t,xpos,ypos,vx,vy
1.5015015015015014,26.119387297605638,48.437628233918396,17.395511940205356,-1.4460827284831397
1.5215215215215216,26.467645794907046,48.40867762874356,17.395511940205356,-1.6462829286833398
1.5415415415415414,26.815904292208455,48.375719011552704,17.395511940205356,-1.84648312888354
1.5615615615615617,27.164162789509863,48.338752382345824,17.395511940205356,-2.04668332908374
1.5815815815815815,27.51242128681127,48.29777774112293,17.395511940205356,-2.24688352928394
1.6016016016016015,27.86067978411268,48.25279508788401,17.395511940205356,-2.4470837294841403
1.6216216216216217,28.20893828141409,48.20380442262907,17.395511940205356,-2.6472839296843405
1.6416416416416415,28.557196778715497,48.15080574535811,17.395511940205356,-2.8474841298845406
1.6616616616616617,28.905455276016905,48.093799056071134,17.395511940205356,-3.0476843300847407
1.6816816816816818,29.253713773318314,48.03278435476814,17.395511940205356,-3.247884530284941
1.7017017017017015,29.601972270619722,47.96776164144912,17.395511940205356,-3.448084730485141
1.7217217217217218,29.95023076792113,47.89873091611408,17.395511940205356,-3.648284930685341
1.7417417417417416,30.29848926522254,47.82569217876303,17.395511940205356,-3.8484851308855412
1.7617617617617618,30.646747762523948,47.74864542939595,17.395511940205356,-4.048685331085742
1.7817817817817818,30.995006259825356,47.66759066801285,17.395511940205356,-4.248885531285942
1.8018018018018016,31.343264757126764,47.58252789461373,17.395511940205356,-4.449085731486142
1.8218218218218218,31.691523254428173,47.493457109198594,17.395511940205356,-4.649285931686342
1.841841841841842,32.039781751729585,47.40037831176743,17.395511940205356,-4.849486131886542
1.8618618618618619,32.38804024903099,47.303291502320256,17.395511940205356,-5.0496863320867424
1.8818818818818819,32.7362987463324,47.20219668085706,17.395511940205356,-5.249886532286943
1.9019019019019017,33.08455724363381,47.09709384737784,17.395511940205356,-5.450086732487143
1.921921921921922,33.43281574093522,46.987983001882604,17.395511940205356,-5.650286932687343
1.9419419419419421,33.78107423823663,46.874864144371344,17.395511940205356,-5.850487132887543
1.961961961961962,34.129332735538036,46.75773727484407,17.395511940205356,-6.050687333087743
1.981981981981982,34.477591232839444,46.63660239330077,17.395511940205356,-6.250887533287943
2.002002002002002,34.82584973014085,46.51145949974145,17.395511940205356,-6.451087733488143
2.022022022022022,35.17410822744226,46.38230859416611,17.395511940205356,-6.6512879336883435
2.042042042042042,35.52236672474367,46.24914967657475,17.395511940205356,-6.851488133888544
2.0620620620620618,35.87062522204508,46.11198274696738,17.395511940205356,-7.051688334088744
2.0820820820820822,36.218883719346486,45.97080780534398,17.395511940205356,-7.251888534288944
2.1021021021021022,36.567142216647895,45.82562485170456,17.395511940205356,-7.452088734489144
2.1221221221221223,36.9154007139493,45.676433886049125,17.395511940205356,-7.652288934689344
2.1421421421421423,37.26365921125071,45.52323490837767,17.395511940205356,-7.852489134889544
2.1621621621621623,37.61191770855212,45.366027918690186,17.395511940205356,-8.052689335089745
2.1821821821821823,37.96017620585353,45.20481291698669,17.395511940205356,-8.252889535289945
2.2022022022022023,38.30843470315494,45.03958990326717,17.395511940205356,-8.453089735490146
2.2222222222222223,38.656693200456345,44.87035887753163,17.395511940205356,-8.653289935690346
2.2422422422422423,39.004951697757754,44.69711983978007,17.395511940205356,-8.853490135890546
2.2622622622622623,39.35321019505916,44.51987279001249,17.395511940205356,-9.053690336090746
2.2822822822822824,39.70146869236057,44.3386177282289,17.395511940205356,-9.253890536290946
2.3023023023023024,40.04972718966198,44.15335465442928,17.395511940205356,-9.454090736491146
2.3223223223223224,40.39798568696339,43.96408356861364,17.395511940205356,-9.654290936691346
2.3423423423423424,40.746244184264796,43.77080447078198,17.395511940205356,-9.854491136891546
2.3623623623623624,41.094502681566205,43.573517360934304,17.395511940205356,-10.054691337091747
2.3823823823823824,41.44276117886761,43.3722222390706,17.395511940205356,-10.254891537291947
2.4024024024024024,41.79101967616902,43.166919105190885,17.395511940205356,-10.455091737492147
2.4224224224224224,42.13927817347043,42.957607959295146,17.395511940205356,-10.655291937692347
2.4424424424424425,42.48753667077184,42.744288801383384,17.395511940205356,-10.855492137892547
2.4624624624624625,42.83579516807325,42.526961631455606,17.395511940205356,-11.055692338092747
2.4824824824824825,43.184053665374655,42.305626449511806,17.395511940205356,-11.255892538292947
2.5025025025025025,43.532312162676064,42.08028325555199,17.395511940205356,-11.456092738493147
2.5225225225225225,43.88057065997747,41.85093204957615,17.395511940205356,-11.656292938693348
2.5425425425425425,44.22882915727888,41.61757283158429,17.395511940205356,-11.856493138893548
2.5625625625625625,44.57708765458029,41.380205601576414,17.395511940205356,-12.056693339093748
2.5825825825825826,44.9253461518817,41.138830359552514,17.395511940205356,-12.256893539293948
2.6026026026026026,45.273604649183106,40.89344710551259,17.395511940205356,-12.457093739494148
2.6226226226226226,45.621863146484515,40.644055839456655,17.395511940205356,-12.657293939694348
2.6426426426426426,45.97012164378592,40.390656561384695,17.395511940205356,-12.857494139894548
2.6626626626626626,46.31838014108733,40.13324927129672,17.395511940205356,-13.057694340094748
2.6826826826826826,46.66663863838874,39.87183396919272,17.395511940205356,-13.257894540294949
2.7027027027027026,47.01489713569015,39.6064106550727,17.395511940205356,-13.458094740495149
2.722722722722723,47.36315563299156,39.336979328936664,17.395511940205356,-13.658294940695349
2.7427427427427427,47.711414130292965,39.063539990784605,17.395511940205356,-13.858495140895549
2.7627627627627627,48.059672627594374,38.78609264061652,17.395511940205356,-14.05869534109575
2.7827827827827827,48.40793112489578,38.504637278432426,17.395511940205356,-14.25889554129595
2.8028028028028027,48.75618962219719,38.219173904232306,17.395511940205356,-14.45909574149615
2.822822822822823,49.1044481194986,37.929702518016164,17.395511940205356,-14.65929594169635
2.8428428428428427,49.45270661680001,37.636223119784006,17.395511940205356,-14.85949614189655
2.8628628628628627,49.800965114101416,37.338735709535825,17.395511940205356,-15.05969634209675
2.8828828828828827,50.149223611402824,37.03724028727163,17.395511940205356,-15.25989654229695
2.9029029029029028,50.49748210870423,36.73173685299141,17.395511940205356,-15.46009674249715
2.922922922922923,50.84574060600564,36.42222540669517,17.395511940205356,-15.66029694269735
2.942942942942943,51.19399910330705,36.10870594838291,17.395511940205356,-15.86049714289755
2.962962962962963,51.54225760060846,35.79117847805463,17.395511940205356,-16.06069734309775
2.982982982982983,51.89051609790987,35.46964299571033,17.395511940205356,-16.26089754329795
3.003003003003003,52.238774595211275,35.14409950135001,17.395511940205356,-16.46109774349815
3.0230230230230233,52.587033092512684,34.81454799497367,17.395511940205356,-16.66129794369835
3.0430430430430433,52.93529158981409,34.48098847658132,17.395511940205356,-16.86149814389855
3.063063063063063,53.2835500871155,34.14342094617294,17.395511940205356,-17.06169834409875
3.083083083083083,53.63180858441691,33.80184540374854,17.395511940205356,-17.26189854429895
3.103103103103103,53.98006708171832,33.45626184930812,17.395511940205356,-17.46209874449915
3.1231231231231233,54.328325579019726,33.10667028285168,17.395511940205356,-17.66229894469935
3.1431431431431434,54.676584076321134,32.75307070437922,17.395511940205356,-17.86249914489955
3.163163163163163,55.02484257362254,32.39546311389074,17.395511940205356,-18.06269934509975
3.183183183183183,55.37310107092395,32.03384751138624,17.395511940205356,-18.262899545299952
3.203203203203203,55.72135956822536,31.668223896865722,17.395511940205356,-18.463099745500152
3.2232232232232234,56.06961806552677,31.298592270329184,17.395511940205356,-18.663299945700352
3.2432432432432434,56.41787656282818,30.924952631776623,17.395511940205356,-18.863500145900552
3.263263263263263,56.766135060129585,30.547304981208043,17.395511940205356,-19.063700346100752
3.283283283283283,57.114393557430994,30.165649318623444,17.395511940205356,-19.263900546300952
3.303303303303303,57.4626520547324,29.779985644022826,17.395511940205356,-19.464100746501153
3.3233233233233235,57.81091055203381,29.390313957406185,17.395511940205356,-19.664300946701353
3.3433433433433435,58.15916904933522,28.996634258773526,17.395511940205356,-19.864501146901553
3.3633633633633635,58.50742754663663,28.598946548124847,17.395511940205356,-20.064701347101753
3.383383383383383,58.855686043938036,28.197250825460145,17.395511940205356,-20.264901547301953
3.403403403403403,59.203944541239444,27.791547090779424,17.395511940205356,-20.465101747502153
3.4234234234234235,59.55220303854085,27.381835344082685,17.395511940205356,-20.665301947702353
3.4434434434434436,59.90046153584226,26.968115585369926,17.395511940205356,-20.865502147902554
3.4634634634634636,60.24872003314367,26.550387814641145,17.395511940205356,-21.065702348102754
3.483483483483483,60.59697853044508,26.128652031896344,17.395511940205356,-21.265902548302954
3.503503503503503,60.94523702774649,25.702908237135524,17.395511940205356,-21.466102748503154
3.5235235235235236,61.293495525047895,25.273156430358686,17.395511940205356,-21.666302948703354
3.5435435435435436,61.6417540223493,24.839396611565824,17.395511940205356,-21.866503148903554
3.5635635635635636,61.99001251965071,24.401628780756944,17.395511940205356,-22.066703349103754
3.583583583583583,62.33827101695212,23.959852937932045,17.395511940205356,-22.266903549303954
3.603603603603603,62.68652951425353,23.514069083091126,17.395511940205356,-22.467103749504155
3.6236236236236237,63.03478801155494,23.064277216234185,17.395511940205356,-22.667303949704355
3.6436436436436437,63.383046508856346,22.610477337361225,17.395511940205356,-22.867504149904555
3.6636636636636637,63.731305006157754,22.152669446472245,17.395511940205356,-23.067704350104755
3.683683683683684,64.07956350345917,21.690853543567247,17.395511940205356,-23.267904550304955
3.7037037037037033,64.42782200076059,21.225029628646226,17.395511940205356,-23.468104750505155
3.7237237237237237,64.776080498062,20.755197701709186,17.395511940205356,-23.668304950705355
3.7437437437437437,65.12433899536342,20.281357762756127,17.395511940205356,-23.868505150905555
3.7637637637637638,65.47259749266483,19.803509811787045,17.395511940205356,-24.068705351105756
3.783783783783784,65.82085598996625,19.321653848801944,17.395511940205356,-24.268905551305956
3.8038038038038033,66.16911448726766,18.835789873800824,17.395511940205356,-24.469105751506156
3.823823823823824,66.51737298456908,18.345917886783685,17.395511940205356,-24.669305951706356
3.843843843843844,66.8656314818705,17.852037887750523,17.395511940205356,-24.869506151906556
3.863863863863864,67.21388997917191,17.354149876701342,17.395511940205356,-25.069706352106756
3.8838838838838843,67.56214847647333,16.852253853636142,17.395511940205356,-25.269906552306956
3.9039039039039034,67.91040697377474,16.346349818554923,17.395511940205356,-25.470106752507157
3.923923923923924,68.25866547107616,15.836437771457684,17.395511940205356,-25.670306952707357
3.943943943943944,68.60692396837757,15.322517712344423,17.395511940205356,-25.870507152907557
3.963963963963964,68.95518246567899,14.804589641215143,17.395511940205356,-26.070707353107757
3.9839839839839843,69.3034409629804,14.282653558069843,17.395511940205356,-26.270907553307957
4.004004004004004,69.65169946028182,13.756709462908523,17.395511940205356,-26.471107753508157
4.0240240240240235,69.99995795758323,13.226757355731182,17.395511940205356,-26.671307953708357
4.044044044044044,70.34821645488465,12.692797236537821,17.395511940205356,-26.871508153908557
4.064064064064064,70.69647495218607,12.15482910532844,17.395511940205356,-27.071708354108758
4.084084084084084,71.04473344948748,11.61285296210304,17.395511940205356,-27.271908554308958
4.104104104104104,71.3929919467889,11.066868806861619,17.395511940205356,-27.472108754509158
4.1241241241241235,71.74125044409031,10.516876639604178,17.395511940205356,-27.672308954709358
4.1441441441441444,72.08950894139173,9.962876460330717,17.395511940205356,-27.872509154909558
4.1641641641641645,72.43776743869314,9.404868269041236,17.395511940205356,-28.072709355109758
4.1841841841841845,72.78602593599456,8.842852065735736,17.395511940205356,-28.27290955530996
4.2042042042042045,73.13428443329597,8.276827850414215,17.395511940205356,-28.47310975551016
4.2242242242242245,73.48254293059739,7.706795623076674,17.395511940205356,-28.67330995571036
4.2442442442442445,73.8308014278988,7.132755383723113,17.395511940205356,-28.87351015591056
4.2642642642642645,74.17905992520022,6.554707132353532,17.395511940205356,-29.07371035611076
4.2842842842842845,74.52731842250164,5.972650868967931,17.395511940205356,-29.27391055631096
4.3043043043043046,74.87557691980305,5.38658659356631,17.395511940205356,-29.47411075651116
4.324324324324325,75.22383541710447,4.796514306148669,17.395511940205356,-29.67431095671136
4.344344344344345,75.57209391440588,4.202434006715008,17.395511940205356,-29.87451115691156
4.364364364364365,75.9203524117073,3.6043456952653274,17.395511940205356,-30.07471135711176
4.384384384384385,76.26861090900871,3.0022493717996266,17.395511940205356,-30.27491155731196
4.404404404404405,76.61686940631013,2.3961450363179058,17.395511940205356,-30.47511175751216
4.424424424424425,76.96512790361155,1.786032688820165,17.395511940205356,-30.67531195771236
4.444444444444445,77.31338640091296,1.171912329306404,17.395511940205356,-30.87551215791256
4.464464464464465,77.66164489821438,0.553783957776623,17.395511940205356,-31.07571235811276
4.484484484484485,78.00990339551579,-0.068352425769178,17.395511940205356,-31.27591255831296
4.504504504504505,78.35816189281721,-0.694496821330999,17.395511940205356,-31.47611275851316
4.524524524524525,78.70642039011862,-1.32464922890884,17.395511940205356,-31.67631295871336
4.544544544544545,79.05467888742004,-1.9588096485027011,17.395511940205356,-31.87651315891356
4.564564564564565,79.40293738472145,-2.5969780801125824,17.395511940205356,-32.07671335911376
4.584584584584585,79.75119588202287,-3.2391545237384833,17.395511940205356,-32.27691355931396
4.604604604604605,80.09945437932429,-3.8853389793804043,17.395511940205356,-32.47711375951416
4.624624624624625,80.4477128766257,-4.535531447038346,17.395511940205356,-32.67731395971436
4.644644644644645,80.79597137392712,-5.189731926712307,17.395511940205356,-32.87751415991456
4.664664664664665,81.14422987122853,-5.847940418402288,17.395511940205356,-33.07771436011476
4.684684684684685,81.49248836852995,-6.51015692210829,17.395511940205356,-33.27791456031496
4.704704704704705,81.84074686583136,-7.176381437830311,17.395511940205356,-33.47811476051516
4.724724724724725,82.18900536313278,-7.846613965568352,17.395511940205356,-33.67831496071536
4.744744744744745,82.5372638604342,-8.520854505322413,17.395511940205356,-33.87851516091556
4.764764764764765,82.88552235773561,-9.199103057092495,17.395511940205356,-34.07871536111576
4.784784784784785,83.23378085503703,-9.881359620878596,17.395511940205356,-34.27891556131596
4.804804804804805,83.58203935233844,-10.567624196680718,17.395511940205356,-34.47911576151616
4.824824824824825,83.93029784963986,-11.25789678449886,17.395511940205356,-34.67931596171636
4.844844844844845,84.27855634694127,-11.952177384333021,17.395511940205356,-34.87951616191656
4.864864864864865,84.62681484424269,-12.650465996183202,17.395511940205356,-35.07971636211676
4.884884884884885,84.9750733415441,-13.352762620049404,17.395511940205356,-35.27991656231696
4.904904904904905,85.32333183884552,-14.059067255931625,17.395511940205356,-35.48011676251716
4.924924924924925,85.67159033614693,-14.769379903829867,17.395511940205356,-35.68031696271736
4.944944944944945,86.01984883344835,-15.483700563744128,17.395511940205356,-35.88051716291756
4.964964964964965,86.36810733074977,-16.20202923567441,17.395511940205356,-36.08071736311776
4.984984984984985,86.71636582805118,-16.924365919620712,17.395511940205356,-36.28091756331796
5.005005005005005,87.0646243253526,-17.650710615583034,17.395511940205356,-36.481117763518164
5.025025025025025,87.41288282265401,-18.381063323561374,17.395511940205356,-36.681317963718364
5.045045045045045,87.76114131995543,-19.115424043555734,17.395511940205356,-36.881518163918564
5.065065065065065,88.10939981725684,-19.853792775566117,17.395511940205356,-37.081718364118764
5.085085085085085,88.45765831455826,-20.596169519592518,17.395511940205356,-37.281918564318964
5.105105105105105,88.80591681185967,-21.34255427563494,17.395511940205356,-37.482118764519164
5.125125125125125,89.15417530916109,-22.092947043693382,17.395511940205356,-37.682318964719364
5.145145145145145,89.5024338064625,-22.847347823767844,17.395511940205356,-37.882519164919565
5.165165165165165,89.85069230376392,-23.605756615858326,17.395511940205356,-38.082719365119765
5.185185185185185,90.19895080106534,-24.368173419964826,17.395511940205356,-38.282919565319965
5.205205205205205,90.54720929836675,-25.13459823608735,17.395511940205356,-38.483119765520165
5.225225225225225,90.89546779566817,-25.90503106422589,17.395511940205356,-38.683319965720365
5.245245245245245,91.24372629296958,-26.679471904380453,17.395511940205356,-38.883520165920565
5.265265265265265,91.591984790271,-27.457920756551033,17.395511940205356,-39.083720366120765
5.285285285285285,91.94024328757241,-28.240377620737636,17.395511940205356,-39.283920566320965
5.305305305305305,92.28850178487383,-29.026842496940258,17.395511940205356,-39.484120766521166
5.325325325325325,92.63676028217525,-29.8173153851589,17.395511940205356,-39.684320966721366
5.345345345345346,92.98501877947666,-30.61179628539356,17.395511940205356,-39.884521166921566
5.365365365365365,93.33327727677808,-31.410285197644242,17.395511940205356,-40.084721367121766
5.385385385385385,93.68153577407949,-32.21278212191095,17.395511940205356,-40.284921567321966
5.405405405405405,94.02979427138091,-33.01928705819367,17.395511940205356,-40.485121767522166
5.425425425425425,94.37805276868232,-33.82980000649241,17.395511940205356,-40.685321967722366
5.445445445445446,94.72631126598374,-34.64432096680717,17.395511940205356,-40.885522167922566
5.465465465465465,95.07456976328515,-35.46284993913795,17.395511940205356,-41.08572236812277
5.485485485485485,95.42282826058657,-36.28538692348476,17.395511940205356,-41.28592256832297
5.505505505505505,95.77108675788799,-37.11193191984758,17.395511940205356,-41.48612276852317
5.525525525525525,96.1193452551894,-37.94248492822642,17.395511940205356,-41.68632296872337
5.545545545545546,96.46760375249082,-38.777045948621286,17.395511940205356,-41.88652316892357
5.565565565565565,96.81586224979223,-39.61561498103217,17.395511940205356,-42.08672336912377
5.585585585585585,97.16412074709365,-40.45819202545907,17.395511940205356,-42.28692356932397
5.605605605605605,97.51237924439506,-41.30477708190199,17.395511940205356,-42.48712376952417
5.625625625625625,97.86063774169648,-42.15537015036093,17.395511940205356,-42.68732396972437
5.645645645645646,98.2088962389979,-43.009971230835895,17.395511940205356,-42.88752416992457
5.665665665665665,98.55715473629931,-43.868580323326874,17.395511940205356,-43.08772437012477
5.685685685685685,98.90541323360073,-44.73119742783388,17.395511940205356,-43.28792457032497
5.7057057057057055,99.25367173090214,-45.5978225443569,17.395511940205356,-43.48812477052517
5.7257257257257255,99.60193022820356,-46.46845567289594,17.395511940205356,-43.68832497072537
5.745745745745746,99.95018872550497,-47.343096813451005,17.395511940205356,-43.88852517092557
5.7657657657657655,100.29844722280639,-48.22174596602209,17.395511940205356,-44.08872537112577
5.7857857857857855,100.6467057201078,-49.10440313060919,17.395511940205356,-44.28892557132597
5.8058058058058055,100.99496421740922,-49.991068307212316,17.395511940205356,-44.48912577152617
5.8258258258258255,101.34322271471063,-50.881741495831456,17.395511940205356,-44.68932597172637
5.845845845845846,101.69148121201205,-51.77642269646662,17.395511940205356,-44.88952617192657
5.865865865865866,102.03973970931347,-52.6751119091178,17.395511940205356,-45.08972637212677
5.885885885885886,102.38799820661488,-53.577809133785,17.395511940205356,-45.28992657232697
5.905905905905906,102.7362567039163,-54.484514370468226,17.395511940205356,-45.49012677252717
5.925925925925926,103.08451520121771,-55.39522761916747,17.395511940205356,-45.69032697272737
5.9459459459459465,103.43277369851913,-56.30994887988273,17.395511940205356,-45.89052717292757
5.965965965965966,103.78103219582054,-57.228678152614016,17.395511940205356,-46.09072737312777
5.9859859859859865,104.12929069312196,-58.151415437361315,17.395511940205356,-46.29092757332797
6.006006006006006,104.47754919042337,-59.07816073412464,17.395511940205356,-46.49112777352817
6.026026026026026,104.82580768772479,-60.00891404290398,17.395511940205356,-46.69132797372837
6.046046046046047,105.1740661850262,-60.94367536369934,17.395511940205356,-46.89152817392857
6.066066066066066,105.52232468232762,-61.882444696510724,17.395511940205356,-47.09172837412877
6.086086086086087,105.87058317962904,-62.82522204133813,17.395511940205356,-47.29192857432897
6.106106106106106,106.21884167693045,-63.77200739818155,17.395511940205356,-47.49212877452917
6.126126126126126,106.56710017423187,-64.722800767041,17.395511940205356,-47.69232897472937
6.146146146146147,106.91535867153328,-65.67760214791646,17.395511940205356,-47.89252917492957
6.166166166166166,107.2636171688347,-66.63641154080794,17.395511940205356,-48.09272937512977
6.186186186186187,107.61187566613611,-67.59922894571544,17.395511940205356,-48.29292957532997
6.206206206206206,107.96013416343753,-68.56605436263897,17.395511940205356,-48.49312977553017
6.226226226226226,108.30839266073895,-69.53688779157851,17.395511940205356,-48.69332997573037
6.246246246246247,108.65665115804036,-70.51172923253407,17.395511940205356,-48.89353017593057
6.266266266266266,109.00490965534178,-71.49057868550565,17.395511940205356,-49.09373037613077
6.286286286286287,109.35316815264319,-72.47343615049326,17.395511940205356,-49.29393057633097
6.306306306306306,109.70142664994461,-73.46030162749688,17.395511940205356,-49.49413077653117
6.326326326326326,110.04968514724602,-74.45117511651652,17.395511940205356,-49.69433097673137
6.346346346346347,110.39794364454744,-75.44605661755219,17.395511940205356,-49.89453117693157
6.366366366366366,110.74620214184885,-76.44494613060387,17.395511940205356,-50.09473137713177
6.386386386386387,111.09446063915027,-77.44784365567158,17.395511940205356,-50.29493157733197
6.406406406406406,111.44271913645169,-78.4547491927553,17.395511940205356,-50.49513177753217
6.426426426426426,111.7909776337531,-79.46566274185504,17.395511940205356,-50.69533197773237
6.446446446446447,112.13923613105452,-80.48058430297081,17.395511940205356,-50.89553217793257
6.466466466466466,112.48749462835593,-81.4995138761026,17.395511940205356,-51.09573237813277
6.486486486486487,112.83575312565735,-82.5224514612504,17.395511940205356,-51.29593257833297
6.506506506506506,113.18401162295876,-83.54939705841421,17.395511940205356,-51.49613277853317
6.526526526526526,113.53227012026018,-84.58035066759406,17.395511940205356,-51.69633297873337
6.546546546546547,113.8805286175616,-85.61531228878992,17.395511940205356,-51.89653317893357
6.566566566566566,114.22878711486301,-86.6542819220018,17.395511940205356,-52.096733379133774
6.586586586586587,114.57704561216443,-87.69725956722971,17.395511940205356,-52.296933579333974
6.606606606606606,114.92530410946584,-88.74424522447363,17.395511940205356,-52.497133779534174
6.626626626626627,115.27356260676726,-89.79523889373357,17.395511940205356,-52.697333979734374
6.646646646646647,115.62182110406867,-90.85024057500954,17.395511940205356,-52.897534179934574
6.666666666666666,115.97007960137009,-91.90925026830152,17.395511940205356,-53.097734380134774
