t,xpos,ypos,vx,vy
0.6206206206206206,23.245577513008094,51.75520740922275,37.455374089508226,24.37246490161088
0.6406406406406406,23.995434852137386,52.243144644490236,37.455374089508226,24.17226470141068
0.6606606606606606,24.745292191266678,52.7270738677417,37.455374089508226,23.97206450121048
0.6806806806806808,25.49514953039597,53.206995078977144,37.455374089508226,23.77186430101028
0.7007007007007007,26.245006869525263,53.68290827819657,37.455374089508226,23.57166410081008
0.7207207207207207,26.994864208654555,54.154813465399975,37.455374089508226,23.37146390060988
0.7407407407407407,27.744721547783847,54.62271064058736,37.455374089508226,23.17126370040968
0.7607607607607608,28.49457888691314,55.08659980375872,37.455374089508226,22.97106350020948
0.7807807807807808,29.24443622604243,55.54648095491407,37.455374089508226,22.770863300009278
0.8008008008008007,29.994293565171724,56.002354094053395,37.455374089508226,22.570663099809078
0.8208208208208208,30.744150904301016,56.4542192211767,37.455374089508226,22.370462899608878
0.8408408408408409,31.494008243430308,56.90207633628398,37.455374089508226,22.170262699408678
0.8608608608608609,32.2438655825596,57.34592543937525,37.455374089508226,21.970062499208478
0.8808808808808809,32.99372292168889,57.785766530450495,37.455374089508226,21.769862299008278
0.9009009009009008,33.743580260818185,58.22159960950972,37.455374089508226,21.569662098808077
0.920920920920921,34.49343759994748,58.65342467655292,37.455374089508226,21.369461898607877
0.9409409409409409,35.24329493907677,59.08124173158011,37.455374089508226,21.169261698407677
0.960960960960961,35.99315227820606,59.50505077459127,37.455374089508226,20.969061498207477
0.980980980980981,36.74300961733535,59.924851805586414,37.455374089508226,20.768861298007277
1.001001001001001,37.492866956464646,60.34064482456554,37.455374089508226,20.568661097807077
1.021021021021021,38.24272429559394,60.752429831528644,37.455374089508226,20.368460897606877
1.0410410410410411,38.99258163472323,61.16020682647573,37.455374089508226,20.168260697406676
1.0610610610610611,39.74243897385252,61.56397580940679,37.455374089508226,19.968060497206476
1.0810810810810811,40.492296312981814,61.96373678032184,37.455374089508226,19.767860297006276
1.1011011011011012,41.24215365211111,62.35948973922086,37.455374089508226,19.567660096806076
1.1211211211211212,41.9920109912404,62.751234686103864,37.455374089508226,19.367459896605876
1.1411411411411412,42.74186833036969,63.13897162097085,37.455374089508226,19.167259696405676
1.1611611611611612,43.49172566949898,63.52270054382181,37.455374089508226,18.967059496205476
1.1811811811811812,44.241583008628275,63.90242145465676,37.455374089508226,18.766859296005276
1.2012012012012012,44.99144034775757,64.27813435347568,37.455374089508226,18.566659095805075
1.2212212212212212,45.74129768688686,64.64983924027858,37.455374089508226,18.366458895604875
1.2412412412412412,46.49115502601615,65.01753611506547,37.455374089508226,18.166258695404675
1.2612612612612613,47.241012365145444,65.38122497783634,37.455374089508226,17.966058495204475
1.2812812812812813,47.990869704274736,65.74090582859118,37.455374089508226,17.765858295004275
1.3013013013013013,48.74072704340403,66.09657866733001,37.455374089508226,17.565658094804075
1.3213213213213213,49.49058438253332,66.44824349405282,37.455374089508226,17.365457894603875
1.3413413413413413,50.24044172166261,66.7959003087596,37.455374089508226,17.165257694403675
1.3613613613613615,50.990299060791905,67.13954911145036,37.455374089508226,16.965057494203474
1.3813813813813813,51.7401563999212,67.47918990212511,37.455374089508226,16.764857294003274
1.4014014014014013,52.49001373905049,67.81482268078383,37.455374089508226,16.564657093803074
1.4214214214214214,53.23987107817978,68.14644744742654,37.455374089508226,16.364456893602874
1.4414414414414414,53.989728417309074,68.47406420205323,37.455374089508226,16.164256693402674
1.4614614614614616,54.739585756438366,68.79767294466389,37.455374089508226,15.964056493202474
1.4814814814814814,55.48944309556766,69.11727367525853,37.455374089508226,15.763856293002274
1.5015015015015014,56.23930043469695,69.43286639383716,37.455374089508226,15.563656092802074
1.5215215215215216,56.98915777382624,69.74445110039976,37.455374089508226,15.363455892601873
1.5415415415415414,57.739015112955535,70.05202779494634,37.455374089508226,15.163255692401673
1.5615615615615617,58.48887245208483,70.35559647747691,37.455374089508226,14.963055492201473
1.5815815815815815,59.23872979121412,70.65515714799145,37.455374089508226,14.762855292001273
1.6016016016016015,59.98858713034341,70.95070980648997,37.455374089508226,14.562655091801073
1.6216216216216217,60.738444469472704,71.24225445297247,37.455374089508226,14.362454891600873
1.6416416416416415,61.488301808601996,71.52979108743895,37.455374089508226,14.162254691400673
1.6616616616616617,62.23815914773129,71.81331970988941,37.455374089508226,13.962054491200472
1.6816816816816818,62.98801648686058,72.09284032032386,37.455374089508226,13.761854291000272
1.7017017017017015,63.73787382598987,72.36835291874229,37.455374089508226,13.561654090800072
1.7217217217217218,64.48773116511917,72.63985750514469,37.455374089508226,13.361453890599872
1.7417417417417416,65.23758850424846,72.90735407953107,37.455374089508226,13.161253690399672
1.7617617617617618,65.98744584337776,73.17084264190144,37.455374089508226,12.961053490199472
1.7817817817817818,66.73730318250705,73.43032319225578,37.455374089508226,12.760853289999272
1.8018018018018016,67.48716052163634,73.68579573059411,37.455374089508226,12.560653089799072
1.8218218218218218,68.23701786076563,73.93726025691642,37.455374089508226,12.360452889598871
1.841841841841842,68.98687519989493,74.1847167712227,37.455374089508226,12.160252689398671
1.8618618618618619,69.73673253902422,74.42816527351296,37.455374089508226,11.960052489198471
1.8818818818818819,70.48658987815351,74.66760576378721,37.455374089508226,11.759852288998271
1.9019019019019017,71.2364472172828,74.90303824204543,37.455374089508226,11.559652088798071
1.921921921921922,71.9863045564121,75.13446270828763,37.455374089508226,11.35945188859787
1.9419419419419421,72.73616189554139,75.36187916251382,37.455374089508226,11.15925168839767
1.961961961961962,73.48601923467068,75.58528760472397,37.455374089508226,10.95905148819747
1.981981981981982,74.23587657379997,75.80468803491812,37.455374089508226,10.75885128799727
2.002002002002002,74.98573391292926,76.02008045309624,37.455374089508226,10.55865108779707
2.022022022022022,75.73559125205855,76.23146485925834,37.455374089508226,10.35845088759687
2.042042042042042,76.48544859118785,76.43884125340442,37.455374089508226,10.15825068739667
2.0620620620620618,77.23530593031714,76.64220963553448,37.455374089508226,9.95805048719647
2.0820820820820822,77.98516326944643,76.84157000564853,37.455374089508226,9.75785028699627
2.1021021021021022,78.73502060857572,77.03692236374656,37.455374089508226,9.55765008679607
2.1221221221221223,79.48487794770502,77.22826670982856,37.455374089508226,9.35744988659587
2.1421421421421423,80.23473528683431,77.41560304389455,37.455374089508226,9.15724968639567
2.1621621621621623,80.9845926259636,77.59893136594451,37.455374089508226,8.95704948619547
2.1821821821821823,81.73444996509289,77.77825167597845,37.455374089508226,8.75684928599527
2.2022022022022023,82.48430730422218,77.95356397399638,37.455374089508226,8.556649085795069
2.2222222222222223,83.23416464335148,78.12486825999828,37.455374089508226,8.356448885594869
2.2422422422422423,83.98402198248077,78.29216453398416,37.455374089508226,8.156248685394669
2.2622622622622623,84.73387932161006,78.45545279595403,37.455374089508226,7.956048485194469
2.2822822822822824,85.48373666073935,78.61473304590787,37.455374089508226,7.7558482849942685
2.3023023023023024,86.23359399986865,78.77000528384569,37.455374089508226,7.555648084794068
2.3223223223223224,86.98345133899794,78.9212695097675,37.455374089508226,7.355447884593868
2.3423423423423424,87.73330867812723,79.06852572367328,37.455374089508226,7.155247684393668
2.3623623623623624,88.48316601725652,79.21177392556304,37.455374089508226,6.955047484193468
2.3823823823823824,89.23302335638581,79.35101411543678,37.455374089508226,6.754847283993268
2.4024024024024024,89.9828806955151,79.4862462932945,37.455374089508226,6.554647083793068
2.4224224224224224,90.7327380346444,79.6174704591362,37.455374089508226,6.354446883592868
2.4424424424424425,91.48259537377369,79.74468661296189,37.455374089508226,6.1542466833926674
2.4624624624624625,92.23245271290298,79.86789475477156,37.455374089508226,5.954046483192467
2.4824824824824825,92.98231005203228,79.9870948845652,37.455374089508226,5.753846282992267
2.5025025025025025,93.73216739116157,80.10228700234282,37.455374089508226,5.553646082792067
2.5225225225225225,94.48202473029086,80.21347110810443,37.455374089508226,5.353445882591867
2.5425425425425425,95.23188206942015,80.32064720185001,37.455374089508226,5.153245682391667
2.5625625625625625,95.98173940854944,80.42381528357957,37.455374089508226,4.953045482191467
2.5825825825825826,96.73159674767874,80.52297535329312,37.455374089508226,4.7528452819912665
2.6026026026026026,97.48145408680803,80.61812741099064,37.455374089508226,4.552645081791066
2.6226226226226226,98.23131142593732,80.70927145667214,37.455374089508226,4.352444881590866
2.6426426426426426,98.98116876506661,80.79640749033763,37.455374089508226,4.152244681390666
2.6626626626626626,99.7310261041959,80.87953551198709,37.455374089508226,3.952044481190466
2.6826826826826826,100.4808834433252,80.95865552162053,37.455374089508226,3.751844280990266
2.7027027027027026,101.23074078245449,81.03376751923795,37.455374089508226,3.5516440807900658
2.722722722722723,101.98059812158378,81.10487150483935,37.455374089508226,3.3514438805898656
2.7427427427427427,102.73045546071307,81.17196747842473,37.455374089508226,3.1512436803896655
2.7627627627627627,103.48031279984237,81.2350554399941,37.455374089508226,2.9510434801894654
2.7827827827827827,104.23017013897166,81.29413538954744,37.455374089508226,2.7508432799892653
2.8028028028028027,104.98002747810095,81.34920732708476,37.455374089508226,2.550643079789065
2.822822822822823,105.72988481723024,81.40027125260606,37.455374089508226,2.350442879588865
2.8428428428428427,106.47974215635953,81.44732716611135,37.455374089508226,2.150242679388665
2.8628628628628627,107.22959949548883,81.49037506760061,37.455374089508226,1.9500424791884647
2.8828828828828827,107.97945683461812,81.52941495707385,37.455374089508226,1.7498422789882646
2.9029029029029028,108.72931417374741,81.56444683453108,37.455374089508226,1.5496420787880645
2.922922922922923,109.4791715128767,81.59547069997228,37.455374089508226,1.3494418785878644
2.942942942942943,110.229028852006,81.62248655339747,37.455374089508226,1.1492416783876642
2.962962962962963,110.97888619113529,81.64549439480663,37.455374089508226,0.9490414781874641
2.982982982982983,111.72874353026458,81.66449422419977,37.455374089508226,0.748841277987264
3.003003003003003,112.47860086939387,81.6794860415769,37.455374089508226,0.5486410777870638
3.0230230230230233,113.22845820852316,81.690469846938,37.455374089508226,0.34844087758686365
3.0430430430430433,113.97831554765246,81.69744564028308,37.455374089508226,0.14824067738666347
3.063063063063063,114.72817288678175,81.70041342161214,37.455374089508226,-0.05195952281353672
3.083083083083083,115.47803022591104,81.69937319092519,37.455374089508226,-0.2521597230137369
3.103103103103103,116.22788756504033,81.6943249482222,37.455374089508226,-0.4523599232139371
3.1231231231231233,116.97774490416963,81.6852686935032,37.455374089508226,-0.6525601234141373
3.1431431431431434,117.72760224329892,81.67220442676819,37.455374089508226,-0.8527603236143375
3.163163163163163,118.47745958242821,81.65513214801715,37.455374089508226,-1.0529605238145376
3.183183183183183,119.2273169215575,81.63405185725009,37.455374089508226,-1.2531607240147378
3.203203203203203,119.9771742606868,81.60896355446701,37.455374089508226,-1.453360924214938
3.2232232232232234,120.72703159981609,81.57986723966792,37.455374089508226,-1.653561124415138
3.2432432432432434,121.47688893894538,81.5467629128528,37.455374089508226,-1.8537613246153382
3.263263263263263,122.22674627807467,81.50965057402166,37.455374089508226,-2.0539615248155383
3.283283283283283,122.97660361720396,81.46853022317451,37.455374089508226,-2.2541617250157384
3.303303303303303,123.72646095633326,81.42340186031133,37.455374089508226,-2.4543619252159385
3.3233233233233235,124.47631829546255,81.37426548543213,37.455374089508226,-2.6545621254161387
3.3433433433433435,125.22617563459184,81.32112109853692,37.455374089508226,-2.854762325616339
3.3633633633633635,125.97603297372113,81.26396869962568,37.455374089508226,-3.054962525816539
3.383383383383383,126.72589031285042,81.20280828869842,37.455374089508226,-3.255162726016739
3.403403403403403,127.47574765197972,81.13763986575515,37.455374089508226,-3.455362926216939
3.4234234234234235,128.225604991109,81.06846343079584,37.455374089508226,-3.6555631264171393
3.4434434434434436,128.97546233023832,80.99527898382053,37.455374089508226,-3.8557633266173394
3.4634634634634636,129.72531966936762,80.91808652482919,37.455374089508226,-4.05596352681754
3.483483483483483,130.47517700849693,80.83688605382183,37.455374089508226,-4.25616372701774
3.503503503503503,131.22503434762623,80.75167757079845,37.455374089508226,-4.45636392721794
3.5235235235235236,131.97489168675554,80.66246107575905,37.455374089508226,-4.65656412741814
3.5435435435435436,132.72474902588485,80.56923656870363,37.455374089508226,-4.8567643276183405
3.5635635635635636,133.47460636501415,80.47200404963219,37.455374089508226,-5.056964527818541
3.583583583583583,134.22446370414346,80.37076351854473,37.455374089508226,-5.257164728018741
3.603603603603603,134.97432104327277,80.26551497544125,37.455374089508226,-5.457364928218941
3.6236236236236237,135.72417838240207,80.15625842032175,37.455374089508226,-5.657565128419141
3.6436436436436437,136.47403572153138,80.04299385318623,37.455374089508226,-5.857765328619341
3.6636636636636637,137.22389306066069,79.9257212740347,37.455374089508226,-6.057965528819541
3.683683683683684,137.97375039979,79.80444068286714,37.455374089508226,-6.258165729019741
3.7037037037037033,138.7236077389193,79.67915207968356,37.455374089508226,-6.458365929219942
3.7237237237237237,139.4734650780486,79.54985546448397,37.455374089508226,-6.658566129420142
3.7437437437437437,140.2233224171779,79.41655083726835,37.455374089508226,-6.858766329620342
3.7637637637637638,140.97317975630722,79.27923819803671,37.455374089508226,-7.058966529820542
3.783783783783784,141.72303709543652,79.13791754678905,37.455374089508226,-7.259166730020742
3.8038038038038033,142.47289443456583,78.99258888352537,37.455374089508226,-7.459366930220942
3.823823823823824,143.22275177369514,78.84325220824567,37.455374089508226,-7.659567130421142
3.843843843843844,143.97260911282444,78.68990752094996,37.455374089508226,-7.8597673306213425
3.863863863863864,144.72246645195375,78.53255482163821,37.455374089508226,-8.059967530821543
3.8838838838838843,145.47232379108306,78.37119411031046,37.455374089508226,-8.260167731021744
3.9039039039039034,146.22218113021236,78.20582538696668,37.455374089508226,-8.460367931221944
3.923923923923924,146.97203846934167,78.03644865160688,37.455374089508226,-8.660568131422144
3.943943943943944,147.72189580847098,77.86306390423105,37.455374089508226,-8.860768331622344
3.963963963963964,148.47175314760028,77.68567114483922,37.455374089508226,-9.060968531822544
3.9839839839839843,149.2216104867296,77.50427037343135,37.455374089508226,-9.261168732022744
4.004004004004004,149.9714678258589,77.31886159000747,37.455374089508226,-9.461368932222944
4.0240240240240235,150.7213251649882,77.12944479456758,37.455374089508226,-9.661569132423145
4.044044044044044,151.4711825041175,76.93601998711166,37.455374089508226,-9.861769332623345
4.064064064064064,152.2210398432468,76.73858716763972,37.455374089508226,-10.061969532823545
4.084084084084084,152.97089718237612,76.53714633615176,37.455374089508226,-10.262169733023745
4.104104104104104,153.72075452150543,76.33169749264779,37.455374089508226,-10.462369933223945
4.1241241241241235,154.47061186063473,76.12224063712779,37.455374089508226,-10.662570133424145
4.1441441441441444,155.22046919976404,75.90877576959177,37.455374089508226,-10.862770333624345
4.1641641641641645,155.97032653889335,75.69130289003974,37.455374089508226,-11.062970533824545
4.1841841841841845,156.72018387802265,75.46982199847167,37.455374089508226,-11.263170734024746
4.2042042042042045,157.47004121715196,75.2443330948876,37.455374089508226,-11.463370934224946
4.2242242242242245,158.21989855628127,75.0148361792875,37.455374089508226,-11.663571134425146
4.2442442442442445,158.96975589541057,74.78133125167138,37.455374089508226,-11.863771334625346
4.2642642642642645,159.71961323453988,74.54381831203924,37.455374089508226,-12.063971534825546
4.2842842842842845,160.46947057366918,74.30229736039108,37.455374089508226,-12.264171735025746
4.3043043043043046,161.2193279127985,74.0567683967269,37.455374089508226,-12.464371935225946
4.324324324324325,161.9691852519278,73.8072314210467,37.455374089508226,-12.664572135426146
4.344344344344345,162.7190425910571,73.55368643335048,37.455374089508226,-12.864772335626347
4.364364364364365,163.4688999301864,73.29613343363823,37.455374089508226,-13.064972535826547
4.384384384384385,164.21875726931572,73.03457242190997,37.455374089508226,-13.265172736026747
4.404404404404405,164.96861460844502,72.7690033981657,37.455374089508226,-13.465372936226947
4.424424424424425,165.71847194757433,72.4994263624054,37.455374089508226,-13.665573136427147
4.444444444444445,166.46832928670364,72.22584131462908,37.455374089508226,-13.865773336627347
4.464464464464465,167.21818662583294,71.94824825483674,37.455374089508226,-14.065973536827547
4.484484484484485,167.96804396496225,71.66664718302839,37.455374089508226,-14.266173737027747
4.504504504504505,168.71790130409155,71.381038099204,37.455374089508226,-14.466373937227948
4.524524524524525,169.46775864322086,71.0914210033636,37.455374089508226,-14.666574137428148
4.544544544544545,170.21761598235017,70.79779589550719,37.455374089508226,-14.866774337628348
4.564564564564565,170.96747332147947,70.50016277563475,37.455374089508226,-15.066974537828548
4.584584584584585,171.71733066060878,70.19852164374629,37.455374089508226,-15.267174738028748
4.604604604604605,172.4671879997381,69.89287249984181,37.455374089508226,-15.467374938228948
4.624624624624625,173.2170453388674,69.58321534392131,37.455374089508226,-15.667575138429148
4.644644644644645,173.9669026779967,69.26955017598479,37.455374089508226,-15.867775338629349
4.664664664664665,174.716760017126,68.95187699603225,37.455374089508226,-16.06797553882955
4.684684684684685,175.4666173562553,68.63019580406369,37.455374089508226,-16.26817573902975
4.704704704704705,176.21647469538462,68.30450660007911,37.455374089508226,-16.46837593922995
4.724724724724725,176.96633203451393,67.97480938407851,37.455374089508226,-16.66857613943015
4.744744744744745,177.71618937364323,67.64110415606189,37.455374089508226,-16.86877633963035
4.764764764764765,178.46604671277254,67.30339091602924,37.455374089508226,-17.06897653983055
4.784784784784785,179.21590405190184,66.96166966398059,37.455374089508226,-17.26917674003075
4.804804804804805,179.96576139103115,66.61594039991591,37.455374089508226,-17.46937694023095
4.824824824824825,180.71561873016046,66.26620312383521,37.455374089508226,-17.66957714043115
4.844844844844845,181.46547606928976,65.9124578357385,37.455374089508226,-17.86977734063135
4.864864864864865,182.21533340841907,65.55470453562576,37.455374089508226,-18.06997754083155
4.884884884884885,182.96519074754838,65.192943223497,37.455374089508226,-18.270177741031752
4.904904904904905,183.71504808667768,64.82717389935222,37.455374089508226,-18.470377941231952
4.924924924924925,184.464905425807,64.45739656319142,37.455374089508226,-18.670578141432152
4.944944944944945,185.2147627649363,64.0836112150146,37.455374089508226,-18.870778341632352
4.964964964964965,185.9646201040656,63.70581785482176,37.455374089508226,-19.070978541832552
4.984984984984985,186.7144774431949,63.3240164826129,37.455374089508226,-19.271178742032752
5.005005005005005,187.46433478232422,62.93820709838802,37.455374089508226,-19.471378942232953
5.025025025025025,188.21419212145352,62.54838970214712,37.455374089508226,-19.671579142433153
5.045045045045045,188.96404946058283,62.154564293890196,37.455374089508226,-19.871779342633353
5.065065065065065,189.71390679971213,61.75673087361726,37.455374089508226,-20.071979542833553
5.085085085085085,190.46376413884144,61.3548894413283,37.455374089508226,-20.272179743033753
5.105105105105105,191.21362147797075,60.94903999702332,37.455374089508226,-20.472379943233953
5.125125125125125,191.96347881710005,60.53918254070232,37.455374089508226,-20.672580143434153
5.145145145145145,192.71333615622936,60.1253170723653,37.455374089508226,-20.872780343634354
5.165165165165165,193.46319349535867,59.70744359201226,37.455374089508226,-21.072980543834554
5.185185185185185,194.21305083448797,59.2855620996432,37.455374089508226,-21.273180744034754
5.205205205205205,194.96290817361728,58.85967259525812,37.455374089508226,-21.473380944234954
5.225225225225225,195.71276551274659,58.42977507885702,37.455374089508226,-21.673581144435154
5.245245245245245,196.4626228518759,57.9958695504399,37.455374089508226,-21.873781344635354
5.265265265265265,197.2124801910052,57.557956010006755,37.455374089508226,-22.073981544835554
5.285285285285285,197.9623375301345,57.116034457557596,37.455374089508226,-22.274181745035754
5.305305305305305,198.7121948692638,56.670104893092414,37.455374089508226,-22.474381945235955
5.325325325325325,199.46205220839312,56.22016731661122,37.455374089508226,-22.674582145436155
5.345345345345346,200.21190954752242,55.766221728114,37.455374089508226,-22.874782345636355
5.365365365365365,200.96176688665173,55.308268127600755,37.455374089508226,-23.074982545836555
5.385385385385385,201.71162422578104,54.8463065150715,37.455374089508226,-23.275182746036755
5.405405405405405,202.46148156491034,54.380336890526216,37.455374089508226,-23.475382946236955
5.425425425425425,203.21133890403965,53.91035925396491,37.455374089508226,-23.675583146437155
5.445445445445446,203.96119624316896,53.436373605387594,37.455374089508226,-23.875783346637355
5.465465465465465,204.71105358229826,52.95837994479425,37.455374089508226,-24.075983546837556
5.485485485485485,205.46091092142757,52.476378272184895,37.455374089508226,-24.276183747037756
5.505505505505505,206.21076826055688,51.990368587559516,37.455374089508226,-24.476383947237956
5.525525525525525,206.96062559968618,51.500350890918114,37.455374089508226,-24.676584147438156
5.545545545545546,207.7104829388155,51.006325182260696,37.455374089508226,-24.876784347638356
5.565565565565565,208.4603402779448,50.508291461587255,37.455374089508226,-25.076984547838556
5.585585585585585,209.2101976170741,50.00624972889779,37.455374089508226,-25.277184748038756
5.605605605605605,209.9600549562034,49.500199984192314,37.455374089508226,-25.477384948238956
5.625625625625625,210.7099122953327,48.99014222747081,37.455374089508226,-25.677585148439157
5.645645645645646,211.45976963446202,48.47607645873329,37.455374089508226,-25.877785348639357
5.665665665665665,212.20962697359133,47.95800267797975,37.455374089508226,-26.077985548839557
5.685685685685685,212.95948431272063,47.43592088521019,37.455374089508226,-26.278185749039757
5.7057057057057055,213.70934165184994,46.90983108042461,37.455374089508226,-26.478385949239957
5.7257257257257255,214.45919899097925,46.37973326362301,37.455374089508226,-26.678586149440157
5.745745745745746,215.20905633010855,45.84562743480539,37.455374089508226,-26.878786349640357
5.7657657657657655,215.95891366923786,45.30751359397175,37.455374089508226,-27.078986549840558
5.7857857857857855,216.70877100836717,44.76539174112209,37.455374089508226,-27.279186750040758
5.8058058058058055,217.45862834749647,44.219261876256404,37.455374089508226,-27.479386950240958
5.8258258258258255,218.20848568662578,43.669123999374705,37.455374089508226,-27.679587150441158
5.845845845845846,218.95834302575508,43.11497811047698,37.455374089508226,-27.879787350641358
5.865865865865866,219.7082003648844,42.55682420956324,37.455374089508226,-28.079987550841558
5.885885885885886,220.4580577040137,41.99466229663348,37.455374089508226,-28.28018775104176
5.905905905905906,221.207915043143,41.428492371687696,37.455374089508226,-28.48038795124196
5.925925925925926,221.9577723822723,40.8583144347259,37.455374089508226,-28.68058815144216
5.9459459459459465,222.70762972140162,40.28412848574808,37.455374089508226,-28.88078835164236
5.965965965965966,223.45748706053092,39.705934524754234,37.455374089508226,-29.08098855184256
5.9859859859859865,224.20734439966023,39.123732551744375,37.455374089508226,-29.28118875204276
6.006006006006006,224.95720173878954,38.53752256671849,37.455374089508226,-29.48138895224296
6.026026026026026,225.70705907791884,37.94730456967659,37.455374089508226,-29.68158915244316
6.046046046046047,226.45691641704815,37.35307856061867,37.455374089508226,-29.88178935264336
6.066066066066066,227.20677375617745,36.75484453954473,37.455374089508226,-30.08198955284356
6.086086086086087,227.95663109530676,36.15260250645477,37.455374089508226,-30.28218975304376
6.106106106106106,228.70648843443607,35.54635246134879,37.455374089508226,-30.48238995324396
6.126126126126126,229.45634577356537,34.936094404226786,37.455374089508226,-30.68259015344416
6.146146146146147,230.20620311269468,34.32182833508877,37.455374089508226,-30.88279035364436
6.166166166166166,230.956060451824,33.703554253934726,37.455374089508226,-31.08299055384456
6.186186186186187,231.7059177909533,33.08127216076466,37.455374089508226,-31.28319075404476
6.206206206206206,232.4557751300826,32.45498205557858,37.455374089508226,-31.48339095424496
6.226226226226226,233.2056324692119,31.82468393837648,37.455374089508226,-31.68359115444516
6.246246246246247,233.9554898083412,31.19037780915836,37.455374089508226,-31.88379135464536
6.266266266266266,234.70534714747052,30.55206366792422,37.455374089508226,-32.08399155484556
6.286286286286287,235.45520448659983,29.909741514674057,37.455374089508226,-32.28419175504576
6.306306306306306,236.20506182572913,29.263411349407875,37.455374089508226,-32.48439195524596
6.326326326326326,236.95491916485844,28.613073172125674,37.455374089508226,-32.68459215544616
6.346346346346347,237.70477650398774,27.958726982827454,37.455374089508226,-32.88479235564636
6.366366366366366,238.45463384311705,27.30037278151321,37.455374089508226,-33.08499255584656
6.386386386386387,239.20449118224636,26.63801056818295,37.455374089508226,-33.28519275604676
6.406406406406406,239.95434852137566,25.97164034283667,37.455374089508226,-33.48539295624696
6.426426426426426,240.70420586050497,25.30126210547437,37.455374089508226,-33.68559315644716
6.446446446446447,241.45406319963428,24.626875856096046,37.455374089508226,-33.88579335664736
6.466466466466466,242.20392053876358,23.948481594701704,37.455374089508226,-34.08599355684756
6.486486486486487,242.9537778778929,23.266079321291343,37.455374089508226,-34.28619375704776
6.506506506506506,243.7036352170222,22.57966903586496,37.455374089508226,-34.48639395724796
6.526526526526526,244.4534925561515,21.889250738422557,37.455374089508226,-34.68659415744816
6.546546546546547,245.2033498952808,21.194824428964136,37.455374089508226,-34.88679435764836
6.566566566566566,245.95320723441012,20.496390107489695,37.455374089508226,-35.08699455784856
6.586586586586587,246.70306457353942,19.793947773999232,37.455374089508226,-35.28719475804876
6.606606606606606,247.45292191266873,19.08749742849275,37.455374089508226,-35.48739495824896
6.626626626626627,248.20277925179803,18.37703907097025,37.455374089508226,-35.68759515844916
6.646646646646647,248.95263659092734,17.662572701431728,37.455374089508226,-35.88779535864936
6.666666666666666,249.70249393005665,16.944098319877185,37.455374089508226,-36.08799555884956
6.686686686686687,250.45235126918595,16.221615926306622,37.455374089508226,-36.28819575904976
6.706706706706706,251.20220860831526,15.495125520720041,37.455374089508226,-36.488395959249964
6.726726726726727,251.95206594744457,14.764627103117439,37.455374089508226,-36.688596159450164
6.746746746746747,252.70192328657387,14.030120673498818,37.455374089508226,-36.888796359650364
6.766766766766766,253.45178062570318,13.291606231864176,37.455374089508226,-37.088996559850564
