t,xpos,ypos,vx,vy
2.8828828828828827,228.02896577567367,137.24391820685867,79.09754750343652,25.283321481247306
2.9029029029029028,229.61250026022697,137.75009080908583,79.09754750343652,25.083121281047106
2.922922922922923,231.19603474478026,138.25225539929698,79.09754750343652,24.882921080846906
2.942942942942943,232.77956922933356,138.75041197749212,79.09754750343652,24.682720880646706
2.962962962962963,234.36310371388686,139.24456054367124,79.09754750343652,24.482520680446505
2.982982982982983,235.94663819844016,139.73470109783435,79.09754750343652,24.282320480246305
3.003003003003003,237.53017268299345,140.2208336399814,79.09754750343652,24.082120280046105
3.0230230230230233,239.11370716754675,140.70295817011245,79.09754750343652,23.881920079845905
3.0430430430430433,240.69724165210005,141.18107468822748,79.09754750343652,23.681719879645705
3.063063063063063,242.28077613665334,141.6551831943265,79.09754750343652,23.481519679445505
3.083083083083083,243.86431062120664,142.1252836884095,79.09754750343652,23.281319479245305
3.103103103103103,245.44784510575994,142.59137617047648,79.09754750343652,23.081119279045105
3.1231231231231233,247.03137959031324,143.05346064052742,79.09754750343652,22.880919078844904
3.1431431431431434,248.61491407486653,143.51153709856234,79.09754750343652,22.680718878644704
3.163163163163163,250.19844855941983,143.96560554458125,79.09754750343652,22.480518678444504
3.183183183183183,251.78198304397313,144.41566597858414,79.09754750343652,22.280318478244304
3.203203203203203,253.36551752852642,144.86171840057102,79.09754750343652,22.080118278044104
3.2232232232232234,254.94905201307972,145.30376281054188,79.09754750343652,21.879918077843904
3.2432432432432434,256.532586497633,145.74179920849673,79.09754750343652,21.679717877643704
3.263263263263263,258.1161209821863,146.17582759443553,79.09754750343652,21.479517677443503
3.283283283283283,259.6996554667396,146.60584796835832,79.09754750343652,21.279317477243303
3.303303303303303,261.2831899512929,147.0318603302651,79.09754750343652,21.079117277043103
3.3233233233233235,262.8667244358462,147.45386468015585,79.09754750343652,20.878917076842903
3.3433433433433435,264.4502589203995,147.8718610180306,79.09754750343652,20.678716876642703
3.3633633633633635,266.0337934049528,148.2858493438893,79.09754750343652,20.478516676442503
3.383383383383383,267.6173278895061,148.695829657732,79.09754750343652,20.278316476242303
3.403403403403403,269.2008623740594,149.10180195955866,79.09754750343652,20.078116276042103
3.4234234234234235,270.7843968586127,149.5037662493693,79.09754750343652,19.877916075841902
3.4434434434434436,272.367931343166,149.90172252716394,79.09754750343652,19.677715875641702
3.4634634634634636,273.9514658277193,150.29567079294256,79.09754750343652,19.477515675441502
3.483483483483483,275.5350003122726,150.68561104670516,79.09754750343652,19.277315475241302
3.503503503503503,277.1185347968259,151.07154328845172,79.09754750343652,19.077115275041102
3.5235235235235236,278.7020692813792,151.45346751818226,79.09754750343652,18.876915074840902
3.5435435435435436,280.2856037659325,151.8313837358968,79.09754750343652,18.6767148746407
3.5635635635635636,281.8691382504858,152.2052919415953,79.09754750343652,18.4765146744405
3.583583583583583,283.4526727350391,152.5751921352778,79.09754750343652,18.2763144742403
3.603603603603603,285.03620721959237,152.94108431694428,79.09754750343652,18.0761142740401
3.6236236236236237,286.61974170414567,153.30296848659475,79.09754750343652,17.8759140738399
3.6436436436436437,288.20327618869896,153.66084464422917,79.09754750343652,17.6757138736397
3.6636636636636637,289.78681067325226,154.01471278984758,79.09754750343652,17.4755136734395
3.683683683683684,291.37034515780556,154.36457292344997,79.09754750343652,17.2753134732393
3.7037037037037033,292.95387964235886,154.71042504503635,79.09754750343652,17.0751132730391
3.7237237237237237,294.53741412691215,155.0522691546067,79.09754750343652,16.8749130728389
3.7437437437437437,296.12094861146545,155.39010525216105,79.09754750343652,16.6747128726387
3.7637637637637638,297.70448309601875,155.72393333769935,79.09754750343652,16.4745126724385
3.783783783783784,299.28801758057205,156.05375341122163,79.09754750343652,16.2743124722383
3.8038038038038033,300.87155206512534,156.3795654727279,79.09754750343652,16.0741122720381
3.823823823823824,302.45508654967864,156.70136952221816,79.09754750343652,15.8739120718379
3.843843843843844,304.03862103423194,157.0191655596924,79.09754750343652,15.6737118716377
3.863863863863864,305.62215551878523,157.33295358515062,79.09754750343652,15.4735116714375
3.8838838838838843,307.20569000333853,157.6427335985928,79.09754750343652,15.2733114712373
3.9039039039039034,308.78922448789183,157.94850560001896,79.09754750343652,15.0731112710371
3.923923923923924,310.3727589724451,158.2502695894291,79.09754750343652,14.8729110708369
3.943943943943944,311.9562934569984,158.54802556682324,79.09754750343652,14.672710870636699
3.963963963963964,313.5398279415517,158.84177353220136,79.09754750343652,14.472510670436499
3.9839839839839843,315.123362426105,159.13151348556346,79.09754750343652,14.272310470236299
4.004004004004004,316.7068969106583,159.41724542690955,79.09754750343652,14.072110270036099
4.0240240240240235,318.2904313952116,159.6989693562396,79.09754750343652,13.871910069835899
4.044044044044044,319.8739658797649,159.9766852735536,79.09754750343652,13.671709869635698
4.064064064064064,321.4575003643182,160.25039317885162,79.09754750343652,13.471509669435498
4.084084084084084,323.0410348488715,160.52009307213362,79.09754750343652,13.271309469235298
4.104104104104104,324.6245693334248,160.7857849533996,79.09754750343652,13.071109269035098
4.1241241241241235,326.2081038179781,161.04746882264956,79.09754750343652,12.870909068834898
4.1441441441441444,327.7916383025314,161.30514467988348,79.09754750343652,12.670708868634698
4.1641641641641645,329.3751727870847,161.5588125251014,79.09754750343652,12.470508668434498
4.1841841841841845,330.958707271638,161.80847235830328,79.09754750343652,12.270308468234298
4.2042042042042045,332.5422417561913,162.05412417948915,79.09754750343652,12.070108268034097
4.2242242242242245,334.1257762407446,162.295767988659,79.09754750343652,11.869908067833897
4.2442442442442445,335.7093107252979,162.53340378581285,79.09754750343652,11.669707867633697
4.2642642642642645,337.2928452098512,162.76703157095065,79.09754750343652,11.469507667433497
4.2842842842842845,338.8763796944045,162.99665134407243,79.09754750343652,11.269307467233297
4.3043043043043046,340.4599141789578,163.2222631051782,79.09754750343652,11.069107267033097
4.324324324324325,342.04344866351107,163.44386685426795,79.09754750343652,10.868907066832897
4.344344344344345,343.62698314806437,163.6614625913417,79.09754750343652,10.668706866632697
4.364364364364365,345.21051763261767,163.8750503163994,79.09754750343652,10.468506666432496
4.384384384384385,346.79405211717096,164.08463002944112,79.09754750343652,10.268306466232296
4.404404404404405,348.37758660172426,164.29020173046678,79.09754750343652,10.068106266032096
4.424424424424425,349.96112108627756,164.49176541947642,79.09754750343652,9.867906065831896
4.444444444444445,351.54465557083086,164.68932109647005,79.09754750343652,9.667705865631696
4.464464464464465,353.12819005538415,164.88286876144767,79.09754750343652,9.467505665431496
4.484484484484485,354.71172453993745,165.07240841440927,79.09754750343652,9.267305465231296
4.504504504504505,356.29525902449075,165.25794005535485,79.09754750343652,9.067105265031095
4.524524524524525,357.87879350904404,165.4394636842844,79.09754750343652,8.866905064830895
4.544544544544545,359.46232799359734,165.61697930119792,79.09754750343652,8.666704864630695
4.564564564564565,361.04586247815064,165.79048690609542,79.09754750343652,8.466504664430495
4.584584584584585,362.62939696270394,165.95998649897692,79.09754750343652,8.266304464230295
4.604604604604605,364.21293144725723,166.1254780798424,79.09754750343652,8.066104264030095
4.624624624624625,365.79646593181053,166.28696164869186,79.09754750343652,7.865904063829895
4.644644644644645,367.3800004163638,166.44443720552528,79.09754750343652,7.665703863629695
4.664664664664665,368.9635349009171,166.59790475034268,79.09754750343652,7.4655036634294945
4.684684684684685,370.5470693854704,166.74736428314407,79.09754750343652,7.265303463229294
4.704704704704705,372.1306038700237,166.89281580392944,79.09754750343652,7.065103263029094
4.724724724724725,373.714138354577,167.0342593126988,79.09754750343652,6.864903062828894
4.744744744744745,375.2976728391303,167.17169480945213,79.09754750343652,6.664702862628694
4.764764764764765,376.8812073236836,167.30512229418946,79.09754750343652,6.464502662428494
4.784784784784785,378.4647418082369,167.43454176691074,79.09754750343652,6.264302462228294
4.804804804804805,380.0482762927902,167.559953227616,79.09754750343652,6.0641022620280935
4.824824824824825,381.6318107773435,167.68135667630526,79.09754750343652,5.863902061827893
4.844844844844845,383.2153452618968,167.7987521129785,79.09754750343652,5.663701861627693
4.864864864864865,384.7988797464501,167.9121395376357,79.09754750343652,5.463501661427493
4.884884884884885,386.3824142310034,168.0215189502769,79.09754750343652,5.263301461227293
4.904904904904905,387.9659487155567,168.12689035090207,79.09754750343652,5.063101261027093
4.924924924924925,389.54948320011,168.22825373951122,79.09754750343652,4.862901060826893
4.944944944944945,391.1330176846633,168.32560911610435,79.09754750343652,4.662700860626693
4.964964964964965,392.7165521692166,168.41895648068146,79.09754750343652,4.4625006604264925
4.984984984984985,394.3000866537699,168.50829583324256,79.09754750343652,4.262300460226292
5.005005005005005,395.8836211383232,168.59362717378764,79.09754750343652,4.062100260026092
5.025025025025025,397.4671556228765,168.67495050231668,79.09754750343652,3.861900059825892
5.045045045045045,399.0506901074298,168.7522658188297,79.09754750343652,3.661699859625692
5.065065065065065,400.63422459198307,168.8255731233267,79.09754750343652,3.461499659425492
5.085085085085085,402.21775907653637,168.8948724158077,79.09754750343652,3.2612994592252917
5.105105105105105,403.80129356108966,168.96016369627267,79.09754750343652,3.0610992590250916
5.125125125125125,405.38482804564296,169.02144696472163,79.09754750343652,2.8608990588248915
5.145145145145145,406.96836253019626,169.07872222115458,79.09754750343652,2.6606988586246914
5.165165165165165,408.55189701474956,169.13198946557148,79.09754750343652,2.4604986584244912
5.185185185185185,410.13543149930285,169.18124869797236,79.09754750343652,2.260298458224291
5.205205205205205,411.71896598385615,169.22649991835723,79.09754750343652,2.060098258024091
5.225225225225225,413.30250046840945,169.2677431267261,79.09754750343652,1.8598980578238908
5.245245245245245,414.88603495296275,169.30497832307893,79.09754750343652,1.6596978576236907
5.265265265265265,416.46956943751604,169.33820550741575,79.09754750343652,1.4594976574234906
5.285285285285285,418.05310392206934,169.36742467973653,79.09754750343652,1.2592974572232905
5.305305305305305,419.63663840662264,169.3926358400413,79.09754750343652,1.0590972570230903
5.325325325325325,421.22017289117593,169.41383898833004,79.09754750343652,0.8588970568228902
5.345345345345346,422.80370737572923,169.43103412460277,79.09754750343652,0.6586968566226901
5.365365365365365,424.38724186028253,169.4442212488595,79.09754750343652,0.4584966564224899
5.385385385385385,425.9707763448358,169.4534003611002,79.09754750343652,0.2582964562222897
5.405405405405405,427.5543108293891,169.45857146132485,79.09754750343652,0.05809625602208951
5.425425425425425,429.1378453139424,169.4597345495335,79.09754750343652,-0.14210394417811067
5.445445445445446,430.7213797984957,169.45688962572612,79.09754750343652,-0.34230414437831086
5.465465465465465,432.304914283049,169.45003668990273,79.09754750343652,-0.542504344578511
5.485485485485485,433.8884487676023,169.43917574206333,79.09754750343652,-0.7427045447787113
5.505505505505505,435.4719832521556,169.4243067822079,79.09754750343652,-0.9429047449789114
5.525525525525525,437.0555177367089,169.40542981033644,79.09754750343652,-1.1431049451791115
5.545545545545546,438.6390522212622,169.38254482644896,79.09754750343652,-1.3433051453793117
5.565565565565565,440.2225867058155,169.35565183054547,79.09754750343652,-1.5435053455795118
5.585585585585585,441.8061211903688,169.32475082262596,79.09754750343652,-1.743705545779712
5.605605605605605,443.3896556749221,169.28984180269043,79.09754750343652,-1.943905745979912
5.625625625625625,444.9731901594754,169.2509247707389,79.09754750343652,-2.144105946180112
5.645645645645646,446.5567246440287,169.20799972677133,79.09754750343652,-2.3443061463803123
5.665665665665665,448.140259128582,169.16106667078773,79.09754750343652,-2.5445063465805124
5.685685685685685,449.7237936131353,169.11012560278812,79.09754750343652,-2.7447065467807126
5.7057057057057055,451.3073280976886,169.05517652277248,79.09754750343652,-2.9449067469809127
5.7257257257257255,452.8908625822419,168.99621943074084,79.09754750343652,-3.145106947181113
5.745745745745746,454.4743970667952,168.93325432669317,79.09754750343652,-3.345307147381313
5.7657657657657655,456.0579315513485,168.8662812106295,79.09754750343652,-3.545507347581513
5.7857857857857855,457.6414660359018,168.79530008254977,79.09754750343652,-3.745707547781713
5.8058058058058055,459.22500052045507,168.72031094245403,79.09754750343652,-3.9459077479819133
5.8258258258258255,460.80853500500837,168.64131379034228,79.09754750343652,-4.146107948182114
5.845845845845846,462.39206948956166,168.5583086262145,79.09754750343652,-4.346308148382314
5.865865865865866,463.97560397411496,168.47129545007073,79.09754750343652,-4.546508348582514
5.885885885885886,465.55913845866826,168.38027426191093,79.09754750343652,-4.746708548782714
5.905905905905906,467.14267294322156,168.28524506173508,79.09754750343652,-4.946908748982914
5.925925925925926,468.72620742777485,168.18620784954322,79.09754750343652,-5.147108949183115
5.9459459459459465,470.30974191232815,168.08316262533535,79.09754750343652,-5.347309149383315
5.965965965965966,471.89327639688145,167.97610938911146,79.09754750343652,-5.547509349583515
5.9859859859859865,473.47681088143474,167.86504814087155,79.09754750343652,-5.747709549783715
6.006006006006006,475.06034536598804,167.74997888061563,79.09754750343652,-5.947909749983915
6.026026026026026,476.64387985054134,167.6309016083437,79.09754750343652,-6.148109950184115
6.046046046046047,478.22741433509464,167.5078163240557,79.09754750343652,-6.348310150384315
6.066066066066066,479.81094881964793,167.3807230277517,79.09754750343652,-6.5485103505845155
6.086086086086087,481.39448330420123,167.2496217194317,79.09754750343652,-6.748710550784716
6.106106106106106,482.9780177887545,167.11451239909567,79.09754750343652,-6.948910750984916
6.126126126126126,484.5615522733078,166.97539506674363,79.09754750343652,-7.149110951185116
6.146146146146147,486.1450867578611,166.83226972237557,79.09754750343652,-7.349311151385316
6.166166166166166,487.7286212424144,166.68513636599147,79.09754750343652,-7.549511351585516
6.186186186186187,489.3121557269677,166.53399499759135,79.09754750343652,-7.749711551785716
6.206206206206206,490.895690211521,166.37884561717522,79.09754750343652,-7.949911751985916
6.226226226226226,492.4792246960743,166.21968822474307,79.09754750343652,-8.150111952186117
6.246246246246247,494.0627591806276,166.0565228202949,79.09754750343652,-8.350312152386318
6.266266266266266,495.6462936651809,165.88934940383072,79.09754750343652,-8.550512352586518
6.286286286286287,497.2298281497342,165.7181679753505,79.09754750343652,-8.750712552786718
6.306306306306306,498.8133626342875,165.54297853485426,79.09754750343652,-8.950912752986918
6.326326326326326,500.3968971188408,165.363781082342,79.09754750343652,-9.151112953187118
6.346346346346347,501.9804316033941,165.18057561781373,79.09754750343652,-9.351313153387318
6.366366366366366,503.5639660879474,164.99336214126944,79.09754750343652,-9.551513353587518
6.386386386386387,505.1475005725007,164.80214065270914,79.09754750343652,-9.751713553787718
6.406406406406406,506.731035057054,164.60691115213282,79.09754750343652,-9.951913753987919
6.426426426426426,508.3145695416073,164.40767363954046,79.09754750343652,-10.152113954188119
6.446446446446447,509.8981040261606,164.20442811493209,79.09754750343652,-10.352314154388319
6.466466466466466,511.4816385107139,163.9971745783077,79.09754750343652,-10.552514354588519
6.486486486486487,513.0651729952672,163.78591302966728,79.09754750343652,-10.752714554788719
6.506506506506506,514.6487074798205,163.57064346901086,79.09754750343652,-10.95291475498892
6.526526526526526,516.2322419643738,163.35136589633842,79.09754750343652,-11.15311495518912
6.546546546546547,517.8157764489271,163.12808031164994,79.09754750343652,-11.35331515538932
6.566566566566566,519.3993109334804,162.90078671494544,79.09754750343652,-11.55351535558952
6.586586586586587,520.9828454180337,162.66948510622493,79.09754750343652,-11.75371555578972
6.606606606606606,522.566379902587,162.4341754854884,79.09754750343652,-11.95391575598992
6.626626626626627,524.1499143871403,162.19485785273585,79.09754750343652,-12.15411595619012
6.646646646646647,525.7334488716936,161.9515322079673,79.09754750343652,-12.35431615639032
6.666666666666666,527.3169833562469,161.70419855118269,79.09754750343652,-12.55451635659052
6.686686686686687,528.9005178408001,161.45285688238206,79.09754750343652,-12.75471655679072
6.706706706706706,530.4840523253534,161.19750720156543,79.09754750343652,-12.95491675699092
6.726726726726727,532.0675868099067,160.93814950873278,79.09754750343652,-13.15511695719112
6.746746746746747,533.65112129446,160.6747838038841,79.09754750343652,-13.35531715739132
6.766766766766766,535.2346557790133,160.40741008701943,79.09754750343652,-13.55551735759152
6.786786786786787,536.8181902635666,160.13602835813873,79.09754750343652,-13.755717557791721
6.806806806806806,538.4017247481199,159.860638617242,79.09754750343652,-13.955917757991921
6.826826826826827,539.9852592326732,159.58124086432923,79.09754750343652,-14.156117958192121
