t,xpos,ypos,vx,vy
1.5415415415415414,45.118722955751814,55.12303046007373,29.268574177140252,2.012405924038621
1.5615615615615617,45.704680396735604,55.16331886696139,29.268574177140252,1.8122057238384208
1.5815815815815815,46.290637837719395,55.19959926183303,29.268574177140252,1.6120055236382207
1.6016016016016015,46.876595278703185,55.23187164468865,29.268574177140252,1.4118053234380206
1.6216216216216217,47.462552719686975,55.26013601552825,29.268574177140252,1.2116051232378204
1.6416416416416415,48.048510160670766,55.28439237435183,29.268574177140252,1.0114049230376203
1.6616616616616617,48.634467601654556,55.304640721159394,29.268574177140252,0.8112047228374202
1.6816816816816818,49.22042504263835,55.320881055950935,29.268574177140252,0.61100452263722
1.7017017017017015,49.80638248362214,55.33311337872645,29.268574177140252,0.41080432243701986
1.7217217217217218,50.39233992460593,55.341337689485954,29.268574177140252,0.21060412223681968
1.7417417417417416,50.97829736558972,55.34555398822943,29.268574177140252,0.010403922036619495
1.7617617617617618,51.56425480657351,55.34576227495689,29.268574177140252,-0.1897962781635807
1.7817817817817818,52.1502122475573,55.34196254966833,29.268574177140252,-0.3899964783637809
1.8018018018018016,52.73616968854109,55.33415481236375,29.268574177140252,-0.5901966785639811
1.8218218218218218,53.32212712952488,55.32233906304315,29.268574177140252,-0.7903968787641813
1.841841841841842,53.90808457050867,55.30651530170653,29.268574177140252,-0.9905970789643814
1.8618618618618619,54.49404201149246,55.28668352835389,29.268574177140252,-1.1907972791645816
1.8818818818818819,55.07999945247625,55.26284374298523,29.268574177140252,-1.3909974793647817
1.9019019019019017,55.66595689346004,55.23499594560055,29.268574177140252,-1.5911976795649818
1.921921921921922,56.25191433444383,55.20314013619985,29.268574177140252,-1.791397879765182
1.9419419419419421,56.83787177542762,55.16727631478313,29.268574177140252,-1.991598079965382
1.961961961961962,57.42382921641141,55.12740448135039,29.268574177140252,-2.191798280165582
1.981981981981982,58.0097866573952,55.083524635901625,29.268574177140252,-2.3919984803657823
2.002002002002002,58.595744098378994,55.035636778436846,29.268574177140252,-2.5921986805659825
2.022022022022022,59.181701539362784,54.983740908956044,29.268574177140252,-2.7923988807661826
2.042042042042042,59.767658980346575,54.927837027459226,29.268574177140252,-2.9925990809663827
2.0620620620620618,60.353616421330365,54.867925133946386,29.268574177140252,-3.192799281166583
2.0820820820820822,60.939573862314155,54.80400522841752,29.268574177140252,-3.392999481366783
2.1021021021021022,61.525531303297946,54.736077310872645,29.268574177140252,-3.593199681566983
2.1221221221221223,62.111488744281736,54.664141381311744,29.268574177140252,-3.7933998817671832
2.1421421421421423,62.69744618526553,54.58819743973482,29.268574177140252,-3.9936000819673834
2.1621621621621623,63.28340362624932,54.50824548614188,29.268574177140252,-4.193800282167584
2.1821821821821823,63.86936106723311,54.42428552053292,29.268574177140252,-4.394000482367784
2.2022022022022023,64.45531850821689,54.33631754290794,29.268574177140252,-4.594200682567984
2.2222222222222223,65.04127594920068,54.24434155326694,29.268574177140252,-4.794400882768184
2.2422422422422423,65.62723339018447,54.14835755160992,29.268574177140252,-4.9946010829683845
2.2622622622622623,66.21319083116826,54.04836553793688,29.268574177140252,-5.194801283168585
2.2822822822822824,66.79914827215205,53.94436551224782,29.268574177140252,-5.395001483368785
2.3023023023023024,67.38510571313584,53.83635747454274,29.268574177140252,-5.595201683568985
2.3223223223223224,67.97106315411963,53.72434142482164,29.268574177140252,-5.795401883769185
2.3423423423423424,68.55702059510342,53.60831736308452,29.268574177140252,-5.995602083969385
2.3623623623623624,69.14297803608721,53.48828528933137,29.268574177140252,-6.195802284169585
2.3823823823823824,69.728935477071,53.36424520356221,29.268574177140252,-6.396002484369785
2.4024024024024024,70.3148929180548,53.23619710577703,29.268574177140252,-6.5962026845699855
2.4224224224224224,70.90085035903859,53.10414099597583,29.268574177140252,-6.796402884770186
2.4424424424424425,71.48680780002238,52.96807687415861,29.268574177140252,-6.996603084970386
2.4624624624624625,72.07276524100617,52.82800474032537,29.268574177140252,-7.196803285170586
2.4824824824824825,72.65872268198996,52.68392459447611,29.268574177140252,-7.397003485370786
2.5025025025025025,73.24468012297375,52.53583643661083,29.268574177140252,-7.597203685570986
2.5225225225225225,73.83063756395754,52.383740266729525,29.268574177140252,-7.797403885771186
2.5425425425425425,74.41659500494133,52.227636084832206,29.268574177140252,-7.997604085971386
2.5625625625625625,75.00255244592512,52.067523890918864,29.268574177140252,-8.197804286171587
2.5825825825825826,75.58850988690891,51.903403684989506,29.268574177140252,-8.398004486371788
2.6026026026026026,76.1744673278927,51.735275467044126,29.268574177140252,-8.598204686571988
2.6226226226226226,76.76042476887649,51.56313923708272,29.268574177140252,-8.798404886772188
2.6426426426426426,77.34638220986028,51.386994995105304,29.268574177140252,-8.998605086972388
2.6626626626626626,77.93233965084407,51.20684274111186,29.268574177140252,-9.198805287172588
2.6826826826826826,78.51829709182786,51.0226824751024,29.268574177140252,-9.399005487372788
2.7027027027027026,79.10425453281165,50.83451419707692,29.268574177140252,-9.599205687572988
2.722722722722723,79.69021197379544,50.64233790703542,29.268574177140252,-9.799405887773188
2.7427427427427427,80.27616941477923,50.446153604977894,29.268574177140252,-9.999606087973389
2.7627627627627627,80.86212685576302,50.245961290904354,29.268574177140252,-10.199806288173589
2.7827827827827827,81.44808429674681,50.04176096481479,29.268574177140252,-10.400006488373789
2.8028028028028027,82.0340417377306,49.83355262670921,29.268574177140252,-10.600206688573989
2.822822822822823,82.6199991787144,49.62133627658761,29.268574177140252,-10.800406888774189
2.8428428428428427,83.20595661969818,49.40511191444999,29.268574177140252,-11.00060708897439
2.8628628628628627,83.79191406068198,49.18487954029635,29.268574177140252,-11.20080728917459
2.8828828828828827,84.37787150166577,48.96063915412669,29.268574177140252,-11.40100748937479
2.9029029029029028,84.96382894264956,48.732390755941005,29.268574177140252,-11.60120768957499
2.922922922922923,85.54978638363335,48.500134345739305,29.268574177140252,-11.80140788977519
2.942942942942943,86.13574382461714,48.26386992352158,29.268574177140252,-12.00160808997539
2.962962962962963,86.72170126560093,48.02359748928784,29.268574177140252,-12.20180829017559
2.982982982982983,87.30765870658472,47.77931704303808,29.268574177140252,-12.40200849037579
3.003003003003003,87.89361614756851,47.531028584772294,29.268574177140252,-12.60220869057599
3.0230230230230233,88.4795735885523,47.278732114490495,29.268574177140252,-12.80240889077619
3.0430430430430433,89.06553102953609,47.022427632192674,29.268574177140252,-13.00260909097639
3.063063063063063,89.65148847051988,46.76211513787883,29.268574177140252,-13.20280929117659
3.083083083083083,90.23744591150367,46.49779463154897,29.268574177140252,-13.40300949137679
3.103103103103103,90.82340335248746,46.22946611320309,29.268574177140252,-13.603209691576991
3.1231231231231233,91.40936079347125,45.95712958284118,29.268574177140252,-13.803409891777191
3.1431431431431434,91.99531823445504,45.68078504046326,29.268574177140252,-14.003610091977391
3.163163163163163,92.58127567543883,45.40043248606932,29.268574177140252,-14.203810292177591
3.183183183183183,93.16723311642262,45.11607191965936,29.268574177140252,-14.404010492377791
3.203203203203203,93.75319055740641,44.82770334123338,29.268574177140252,-14.604210692577992
3.2232232232232234,94.3391479983902,44.53532675079138,29.268574177140252,-14.804410892778192
3.2432432432432434,94.925105439374,44.23894214833336,29.268574177140252,-15.004611092978392
3.263263263263263,95.51106288035778,43.938549533859316,29.268574177140252,-15.204811293178592
3.283283283283283,96.09702032134157,43.63414890736925,29.268574177140252,-15.405011493378792
3.303303303303303,96.68297776232536,43.32574026886317,29.268574177140252,-15.605211693578992
3.3233233233233235,97.26893520330916,43.01332361834107,29.268574177140252,-15.805411893779192
3.3433433433433435,97.85489264429295,42.69689895580294,29.268574177140252,-16.005612093979394
3.3633633633633635,98.44085008527674,42.3764662812488,29.268574177140252,-16.205812294179594
3.383383383383383,99.02680752626053,42.05202559467864,29.268574177140252,-16.406012494379794
3.403403403403403,99.61276496724432,41.72357689609246,29.268574177140252,-16.606212694579995
3.4234234234234235,100.19872240822811,41.39112018549026,29.268574177140252,-16.806412894780195
3.4434434434434436,100.7846798492119,41.054655462872034,29.268574177140252,-17.006613094980395
3.4634634634634636,101.37063729019569,40.714182728237795,29.268574177140252,-17.206813295180595
3.483483483483483,101.95659473117948,40.36970198158753,29.268574177140252,-17.407013495380795
3.503503503503503,102.54255217216327,40.02121322292125,29.268574177140252,-17.607213695580995
3.5235235235235236,103.12850961314706,39.66871645223895,29.268574177140252,-17.807413895781195
3.5435435435435436,103.71446705413085,39.31221166954062,29.268574177140252,-18.007614095981396
3.5635635635635636,104.30042449511464,38.951698874826285,29.268574177140252,-18.207814296181596
3.583583583583583,104.88638193609843,38.58717806809592,29.268574177140252,-18.408014496381796
3.603603603603603,105.47233937708222,38.21864924934954,29.268574177140252,-18.608214696581996
3.6236236236236237,106.05829681806601,37.84611241858714,29.268574177140252,-18.808414896782196
3.6436436436436437,106.6442542590498,37.46956757580872,29.268574177140252,-19.008615096982396
3.6636636636636637,107.23021170003359,37.08901472101427,29.268574177140252,-19.208815297182596
3.683683683683684,107.81616914101738,36.70445385420381,29.268574177140252,-19.409015497382796
3.7037037037037033,108.40212658200117,36.31588497537733,29.268574177140252,-19.609215697582997
3.7237237237237237,108.98808402298496,35.923308084534824,29.268574177140252,-19.809415897783197
3.7437437437437437,109.57404146396875,35.5267231816763,29.268574177140252,-20.009616097983397
3.7637637637637638,110.15999890495254,35.12613026680176,29.268574177140252,-20.209816298183597
3.783783783783784,110.74595634593634,34.7215293399112,29.268574177140252,-20.410016498383797
3.8038038038038033,111.33191378692013,34.31292040100462,29.268574177140252,-20.610216698583997
3.823823823823824,111.91787122790392,33.90030345008201,29.268574177140252,-20.810416898784197
3.843843843843844,112.5038286688877,33.48367848714339,29.268574177140252,-21.010617098984397
3.863863863863864,113.0897861098715,33.06304551218875,29.268574177140252,-21.210817299184598
3.8838838838838843,113.67574355085529,32.638404525218085,29.268574177140252,-21.411017499384798
3.9039039039039034,114.26170099183908,32.209755526231405,29.268574177140252,-21.611217699584998
3.923923923923924,114.84765843282287,31.7770985152287,29.268574177140252,-21.811417899785198
3.943943943943944,115.43361587380666,31.34043349220998,29.268574177140252,-22.011618099985398
3.963963963963964,116.01957331479045,30.899760457175237,29.268574177140252,-22.211818300185598
3.9839839839839843,116.60553075577424,30.455079410124473,29.268574177140252,-22.4120185003858
4.004004004004004,117.19148819675803,30.00639035105769,29.268574177140252,-22.612218700586
4.0240240240240235,117.77744563774182,29.553693279974887,29.268574177140252,-22.8124189007862
4.044044044044044,118.36340307872561,29.096988196876065,29.268574177140252,-23.0126191009864
4.064064064064064,118.9493605197094,28.63627510176122,29.268574177140252,-23.2128193011866
4.084084084084084,119.53531796069319,28.171553994630358,29.268574177140252,-23.4130195013868
4.104104104104104,120.12127540167698,27.702824875483476,29.268574177140252,-23.613219701587
4.1241241241241235,120.70723284266077,27.230087744320574,29.268574177140252,-23.8134199017872
4.1441441441441444,121.29319028364456,26.75334260114165,29.268574177140252,-24.0136201019874
4.1641641641641645,121.87914772462835,26.272589445946707,29.268574177140252,-24.2138203021876
4.1841841841841845,122.46510516561214,25.787828278735745,29.268574177140252,-24.4140205023878
4.2042042042042045,123.05106260659593,25.299059099508764,29.268574177140252,-24.614220702588
4.2242242242242245,123.63702004757972,24.80628190826576,29.268574177140252,-24.8144209027882
4.2442442442442445,124.22297748856352,24.309496705006737,29.268574177140252,-25.0146211029884
4.2642642642642645,124.8089349295473,23.808703489731695,29.268574177140252,-25.2148213031886
4.2842842842842845,125.3948923705311,23.30390226244063,29.268574177140252,-25.4150215033888
4.3043043043043046,125.98084981151489,22.795093023133546,29.268574177140252,-25.615221703589
4.324324324324325,126.56680725249868,22.282275771810443,29.268574177140252,-25.8154219037892
4.344344344344345,127.15276469348247,21.76545050847132,29.268574177140252,-26.0156221039894
4.364364364364365,127.73872213446626,21.244617233116177,29.268574177140252,-26.2158223041896
4.384384384384385,128.32467957545003,20.719775945745013,29.268574177140252,-26.4160225043898
4.404404404404405,128.9106370164338,20.19092664635783,29.268574177140252,-26.61622270459
4.424424424424425,129.4965944574176,19.65806933495463,29.268574177140252,-26.8164229047902
4.444444444444445,130.08255189840136,19.121204011535404,29.268574177140252,-27.0166231049904
4.464464464464465,130.66850933938514,18.58033067610016,29.268574177140252,-27.2168233051906
4.484484484484485,131.25446678036892,18.035449328648898,29.268574177140252,-27.4170235053908
4.504504504504505,131.8404242213527,17.486559969181616,29.268574177140252,-27.617223705591
4.524524524524525,132.42638166233647,16.933662597698312,29.268574177140252,-27.817423905791202
4.544544544544545,133.01233910332024,16.37675721419899,29.268574177140252,-28.017624105991402
4.564564564564565,133.59829654430402,15.815843818683646,29.268574177140252,-28.217824306191602
4.584584584584585,134.1842539852878,15.250922411152283,29.268574177140252,-28.418024506391802
4.604604604604605,134.77021142627157,14.681992991604899,29.268574177140252,-28.618224706592002
4.624624624624625,135.35616886725535,14.109055560041496,29.268574177140252,-28.818424906792202
4.644644644644645,135.94212630823912,13.532110116462071,29.268574177140252,-29.018625106992403
4.664664664664665,136.5280837492229,12.951156660866628,29.268574177140252,-29.218825307192603
4.684684684684685,137.11404119020668,12.366195193255164,29.268574177140252,-29.419025507392803
4.704704704704705,137.69999863119045,11.777225713627681,29.268574177140252,-29.619225707593003
4.724724724724725,138.28595607217423,11.184248221984177,29.268574177140252,-29.819425907793203
4.744744744744745,138.871913513158,10.587262718324654,29.268574177140252,-30.019626107993403
4.764764764764765,139.45787095414178,9.98626920264911,29.268574177140252,-30.219826308193603
4.784784784784785,140.04382839512556,9.381267674957547,29.268574177140252,-30.420026508393804
4.804804804804805,140.62978583610933,8.772258135249963,29.268574177140252,-30.620226708594004
4.824824824824825,141.2157432770931,8.15924058352636,29.268574177140252,-30.820426908794204
4.844844844844845,141.8017007180769,7.542215019786736,29.268574177140252,-31.020627108994404
4.864864864864865,142.38765815906066,6.921181444031093,29.268574177140252,-31.220827309194604
4.884884884884885,142.97361560004444,6.296139856259429,29.268574177140252,-31.421027509394804
4.904904904904905,143.55957304102822,5.667090256471745,29.268574177140252,-31.621227709595004
4.924924924924925,144.145530482012,5.0340326446680415,29.268574177140252,-31.821427909795204
4.944944944944945,144.73148792299577,4.396967020848318,29.268574177140252,-32.021628109995405
4.964964964964965,145.31744536397954,3.755893385012574,29.268574177140252,-32.221828310195605
4.984984984984985,145.90340280496332,3.1108117371608106,29.268574177140252,-32.422028510395805
5.005005005005005,146.4893602459471,2.4617220772930266,29.268574177140252,-32.622228710596005
5.025025025025025,147.07531768693087,1.8086244054092226,29.268574177140252,-32.822428910796205
5.045045045045045,147.66127512791465,1.1515187215093987,29.268574177140252,-33.022629110996405
5.065065065065065,148.24723256889843,0.4904050255935548,29.268574177140252,-33.222829311196605
5.085085085085085,148.8331900098822,-0.17471668233830917,29.268574177140252,-33.423029511396805
5.105105105105105,149.41914745086598,-0.8438464022861931,29.268574177140252,-33.623229711597006
5.125125125125125,150.00510489184975,-1.5169841342500971,29.268574177140252,-33.823429911797206
5.145145145145145,150.59106233283353,-2.1941298782300214,29.268574177140252,-34.023630111997406
5.165165165165165,151.1770197738173,-2.8752836342259656,29.268574177140252,-34.223830312197606
5.185185185185185,151.76297721480108,-3.5604454022379297,29.268574177140252,-34.424030512397806
5.205205205205205,152.34893465578486,-4.249615182265914,29.268574177140252,-34.624230712598006
5.225225225225225,152.93489209676864,-4.942792974309918,29.268574177140252,-34.824430912798206
5.245245245245245,153.5208495377524,-5.639978778369942,29.268574177140252,-35.02463111299841
5.265265265265265,154.1068069787362,-6.341172594445986,29.268574177140252,-35.22483131319861
5.285285285285285,154.69276441971996,-7.04637442253805,29.268574177140252,-35.42503151339881
5.305305305305305,155.27872186070374,-7.755584262646134,29.268574177140252,-35.62523171359901
5.325325325325325,155.86467930168752,-8.468802114770238,29.268574177140252,-35.82543191379921
5.345345345345346,156.4506367426713,-9.186027978910362,29.268574177140252,-36.02563211399941
5.365365365365365,157.03659418365507,-9.907261855066507,29.268574177140252,-36.22583231419961
5.385385385385385,157.62255162463885,-10.63250374323867,29.268574177140252,-36.42603251439981
5.405405405405405,158.20850906562262,-11.361753643426855,29.268574177140252,-36.62623271460001
5.425425425425425,158.7944665066064,-12.095011555631059,29.268574177140252,-36.82643291480021
5.445445445445446,159.38042394759017,-12.832277479851284,29.268574177140252,-37.02663311500041
5.465465465465465,159.96638138857395,-13.573551416087527,29.268574177140252,-37.22683331520061
5.485485485485485,160.55233882955773,-14.318833364339792,29.268574177140252,-37.42703351540081
5.505505505505505,161.1382962705415,-15.068123324608075,29.268574177140252,-37.62723371560101
5.525525525525525,161.72425371152528,-15.82142129689238,29.268574177140252,-37.82743391580121
5.545545545545546,162.31021115250905,-16.578727281192705,29.268574177140252,-38.02763411600141
5.565565565565565,162.89616859349283,-17.34004127750905,29.268574177140252,-38.22783431620161
5.585585585585585,163.4821260344766,-18.105363285841417,29.268574177140252,-38.42803451640181
5.605605605605605,164.06808347546038,-18.8746933061898,29.268574177140252,-38.62823471660201
5.625625625625625,164.65404091644416,-19.648031338554205,29.268574177140252,-38.82843491680221
5.645645645645646,165.23999835742794,-20.42537738293463,29.268574177140252,-39.02863511700241
5.665665665665665,165.8259557984117,-21.206731439331076,29.268574177140252,-39.22883531720261
5.685685685685685,166.4119132393955,-21.99209350774354,29.268574177140252,-39.42903551740281
5.7057057057057055,166.99787068037926,-22.781463588172024,29.268574177140252,-39.62923571760301
5.7257257257257255,167.58382812136304,-23.57484168061653,29.268574177140252,-39.82943591780321
5.745745745745746,168.16978556234682,-24.372227785077055,29.268574177140252,-40.02963611800341
5.7657657657657655,168.7557430033306,-25.1736219015536,29.268574177140252,-40.22983631820361
5.7857857857857855,169.34170044431437,-25.979024030046162,29.268574177140252,-40.43003651840381
5.8058058058058055,169.92765788529815,-26.788434170554748,29.268574177140252,-40.63023671860401
5.8258258258258255,170.51361532628192,-27.601852323079353,29.268574177140252,-40.83043691880421
5.845845845845846,171.0995727672657,-28.419278487619977,29.268574177140252,-41.03063711900441
5.865865865865866,171.68553020824947,-29.24071266417662,29.268574177140252,-41.23083731920461
5.885885885885886,172.27148764923325,-30.066154852749285,29.268574177140252,-41.43103751940481
5.905905905905906,172.85744509021703,-30.89560505333797,29.268574177140252,-41.63123771960501
5.925925925925926,173.4434025312008,-31.729063265942674,29.268574177140252,-41.83143791980521
5.9459459459459465,174.02935997218458,-32.5665294905634,29.268574177140252,-42.03163812000541
5.965965965965966,174.61531741316836,-33.40800372720014,29.268574177140252,-42.23183832020561
5.9859859859859865,175.20127485415213,-34.253485975852904,29.268574177140252,-42.43203852040581
6.006006006006006,175.7872322951359,-35.10297623652169,29.268574177140252,-42.63223872060601
6.026026026026026,176.37318973611968,-35.956474509206494,29.268574177140252,-42.83243892080621
6.046046046046047,176.95914717710346,-36.81398079390732,29.268574177140252,-43.03263912100641
6.066066066066066,177.54510461808724,-37.67549509062417,29.268574177140252,-43.23283932120661
6.086086086086087,178.131062059071,-38.54101739935703,29.268574177140252,-43.43303952140681
6.106106106106106,178.7170195000548,-39.41054772010592,29.268574177140252,-43.63323972160701
6.126126126126126,179.30297694103857,-40.28408605287082,29.268574177140252,-43.83343992180721
6.146146146146147,179.88893438202234,-41.16163239765174,29.268574177140252,-44.03364012200741
6.166166166166166,180.47489182300612,-42.04318675444869,29.268574177140252,-44.23384032220761
6.186186186186187,181.0608492639899,-42.92874912326165,29.268574177140252,-44.43404052240781
6.206206206206206,181.64680670497367,-43.81831950409064,29.268574177140252,-44.63424072260801
6.226226226226226,182.23276414595745,-44.711897896935646,29.268574177140252,-44.83444092280821
6.246246246246247,182.81872158694122,-45.60948430179667,29.268574177140252,-45.03464112300841
6.266266266266266,183.404679027925,-46.511078718673716,29.268574177140252,-45.23484132320861
6.286286286286287,183.99063646890878,-47.416681147566784,29.268574177140252,-45.43504152340881
6.306306306306306,184.57659390989255,-48.32629158847587,29.268574177140252,-45.63524172360901
6.326326326326326,185.16255135087633,-49.239910041400975,29.268574177140252,-45.83544192380921
6.346346346346347,185.7485087918601,-50.1575365063421,29.268574177140252,-46.035642124009414
6.366366366366366,186.33446623284388,-51.07917098329924,29.268574177140252,-46.235842324209614
6.386386386386387,186.92042367382766,-52.00481347227241,29.268574177140252,-46.436042524409814
6.406406406406406,187.50638111481143,-52.93446397326159,29.268574177140252,-46.636242724610014
6.426426426426426,188.0923385557952,-53.8681224862668,29.268574177140252,-46.836442924810214
6.446446446446447,188.67829599677898,-54.80578901128803,29.268574177140252,-47.036643125010414
6.466466466466466,189.26425343776276,-55.74746354832527,29.268574177140252,-47.236843325210614
6.486486486486487,189.85021087874654,-56.69314609737854,29.268574177140252,-47.437043525410814
6.506506506506506,190.4361683197303,-57.64283665844782,29.268574177140252,-47.637243725611015
6.526526526526526,191.0221257607141,-58.596535231533124,29.268574177140252,-47.837443925811215
6.546546546546547,191.60808320169787,-59.55424181663445,29.268574177140252,-48.037644126011415
6.566566566566566,192.19404064268164,-60.515956413751795,29.268574177140252,-48.237844326211615
6.586586586586587,192.77999808366542,-61.48167902288516,29.268574177140252,-48.438044526411815
6.606606606606606,193.3659555246492,-62.45140964403455,29.268574177140252,-48.638244726612015
6.626626626626627,193.95191296563297,-63.42514827719995,29.268574177140252,-48.838444926812215
6.646646646646647,194.53787040661675,-64.40289492238138,29.268574177140252,-49.038645127012416
6.666666666666666,195.12382784760052,-65.38464957957882,29.268574177140252,-49.238845327212616
6.686686686686687,195.7097852885843,-66.37041224879229,29.268574177140252,-49.439045527412816
