t,xpos,ypos,vx,vy
1.5615615615615617,80.76449434876858,39.656969615791326,51.720339650269075,-13.721545212115862
1.5815815815815815,81.7999365840092,39.382264005939156,51.720339650269075,-13.921745412316062
1.6016016016016015,82.83537881924983,39.103550384070964,51.720339650269075,-14.121945612516262
1.6216216216216217,83.87082105449045,38.820828750186756,51.720339650269075,-14.322145812716462
1.6416416416416415,84.90626328973107,38.534099104286526,51.720339650269075,-14.522346012916662
1.6616616616616617,85.9417055249717,38.24336144637027,51.720339650269075,-14.722546213116862
1.6816816816816818,86.97714776021232,37.948615776438004,51.720339650269075,-14.922746413317062
1.7017017017017015,88.01258999545294,37.64986209448971,51.720339650269075,-15.122946613517263
1.7217217217217218,89.04803223069356,37.347100400525406,51.720339650269075,-15.323146813717463
1.7417417417417416,90.08347446593419,37.04033069454508,51.720339650269075,-15.523347013917663
1.7617617617617618,91.11891670117481,36.729552976548725,51.720339650269075,-15.723547214117863
1.7817817817817818,92.15435893641543,36.41476724653636,51.720339650269075,-15.923747414318063
1.8018018018018016,93.18980117165606,36.09597350450797,51.720339650269075,-16.123947614518265
1.8218218218218218,94.22524340689668,35.773171750463554,51.720339650269075,-16.324147814718465
1.841841841841842,95.2606856421373,35.446361984403126,51.720339650269075,-16.524348014918665
1.8618618618618619,96.29612787737793,35.115544206326675,51.720339650269075,-16.724548215118865
1.8818818818818819,97.33157011261855,34.78071841623421,51.720339650269075,-16.924748415319065
1.9019019019019017,98.36701234785917,34.44188461412572,51.720339650269075,-17.124948615519266
1.921921921921922,99.4024545830998,34.09904280000121,51.720339650269075,-17.325148815719466
1.9419419419419421,100.43789681834042,33.75219297386068,51.720339650269075,-17.525349015919666
1.961961961961962,101.47333905358104,33.40133513570413,51.720339650269075,-17.725549216119866
1.981981981981982,102.50878128882167,33.04646928553156,51.720339650269075,-17.925749416320066
2.002002002002002,103.54422352406229,32.68759542334297,51.720339650269075,-18.125949616520266
2.022022022022022,104.57966575930291,32.32471354913836,51.720339650269075,-18.326149816720466
2.042042042042042,105.61510799454354,31.95782366291773,51.720339650269075,-18.526350016920667
2.0620620620620618,106.65055022978416,31.58692576468108,51.720339650269075,-18.726550217120867
2.0820820820820822,107.68599246502478,31.21201985442841,51.720339650269075,-18.926750417321067
2.1021021021021022,108.7214347002654,30.833105932159718,51.720339650269075,-19.126950617521267
2.1221221221221223,109.75687693550603,30.45018399787501,51.720339650269075,-19.327150817721467
2.1421421421421423,110.79231917074665,30.06325405157428,51.720339650269075,-19.527351017921667
2.1621621621621623,111.82776140598727,29.67231609325753,51.720339650269075,-19.727551218121867
2.1821821821821823,112.8632036412279,29.277370122924758,51.720339650269075,-19.927751418322067
2.2022022022022023,113.89864587646852,28.87841614057597,51.720339650269075,-20.127951618522268
2.2222222222222223,114.93408811170914,28.47545414621116,51.720339650269075,-20.328151818722468
2.2422422422422423,115.96953034694977,28.06848413983033,51.720339650269075,-20.528352018922668
2.2622622622622623,117.00497258219039,27.657506121433478,51.720339650269075,-20.728552219122868
2.2822822822822824,118.04041481743101,27.24252009102061,51.720339650269075,-20.928752419323068
2.3023023023023024,119.07585705267164,26.823526048591717,51.720339650269075,-21.128952619523268
2.3223223223223224,120.11129928791226,26.400523994146806,51.720339650269075,-21.32915281972347
2.3423423423423424,121.14674152315288,25.973513927685875,51.720339650269075,-21.52935301992367
2.3623623623623624,122.1821837583935,25.542495849208926,51.720339650269075,-21.72955322012387
2.3823823823823824,123.21762599363413,25.107469758715954,51.720339650269075,-21.92975342032407
2.4024024024024024,124.25306822887475,24.668435656206963,51.720339650269075,-22.12995362052427
2.4224224224224224,125.28851046411538,24.225393541681953,51.720339650269075,-22.33015382072447
2.4424424424424425,126.323952699356,23.778343415140924,51.720339650269075,-22.53035402092467
2.4624624624624625,127.35939493459662,23.327285276583872,51.720339650269075,-22.73055422112487
2.4824824824824825,128.39483716983725,22.8722191260108,51.720339650269075,-22.93075442132507
2.5025025025025025,129.43027940507787,22.41314496342171,51.720339650269075,-23.13095462152527
2.5225225225225225,130.4657216403185,21.950062788816602,51.720339650269075,-23.33115482172547
2.5425425425425425,131.50116387555912,21.48297260219547,51.720339650269075,-23.53135502192567
2.5625625625625625,132.53660611079974,21.01187440355832,51.720339650269075,-23.73155522212587
2.5825825825825826,133.57204834604036,20.53676819290515,51.720339650269075,-23.93175542232607
2.6026026026026026,134.60749058128098,20.05765397023596,51.720339650269075,-24.13195562252627
2.6226226226226226,135.6429328165216,19.57453173555075,51.720339650269075,-24.33215582272647
2.6426426426426426,136.67837505176223,19.08740148884952,51.720339650269075,-24.53235602292667
2.6626626626626626,137.71381728700285,18.59626323013227,51.720339650269075,-24.73255622312687
2.6826826826826826,138.74925952224348,18.101116959398997,51.720339650269075,-24.93275642332707
2.7027027027027026,139.7847017574841,17.601962676649705,51.720339650269075,-25.13295662352727
2.722722722722723,140.82014399272472,17.098800381884395,51.720339650269075,-25.33315682372747
2.7427427427427427,141.85558622796535,16.591630075103065,51.720339650269075,-25.53335702392767
2.7627627627627627,142.89102846320597,16.080451756305713,51.720339650269075,-25.73355722412787
2.7827827827827827,143.9264706984466,15.565265425492342,51.720339650269075,-25.93375742432807
2.8028028028028027,144.96191293368722,15.046071082662952,51.720339650269075,-26.13395762452827
2.822822822822823,145.99735516892784,14.52286872781754,51.720339650269075,-26.33415782472847
2.8428428428428427,147.03279740416846,13.99565836095611,51.720339650269075,-26.53435802492867
2.8628628628628627,148.0682396394091,13.464439982078659,51.720339650269075,-26.734558225128872
2.8828828828828827,149.1036818746497,12.929213591185189,51.720339650269075,-26.934758425329072
2.9029029029029028,150.13912410989033,12.389979188275698,51.720339650269075,-27.134958625529272
2.922922922922923,151.17456634513096,11.846736773350187,51.720339650269075,-27.335158825729472
2.942942942942943,152.21000858037158,11.299486346408656,51.720339650269075,-27.535359025929672
2.962962962962963,153.2454508156122,10.748227907451106,51.720339650269075,-27.735559226129872
2.982982982982983,154.28089305085282,10.192961456477535,51.720339650269075,-27.935759426330073
3.003003003003003,155.31633528609345,9.633686993487943,51.720339650269075,-28.135959626530273
3.0230230230230233,156.35177752133407,9.070404518482333,51.720339650269075,-28.336159826730473
3.0430430430430433,157.3872197565747,8.5031140314607,51.720339650269075,-28.536360026930673
3.063063063063063,158.42266199181532,7.93181553242305,51.720339650269075,-28.736560227130873
3.083083083083083,159.45810422705594,7.356509021369379,51.720339650269075,-28.936760427331073
3.103103103103103,160.49354646229656,6.777194498299688,51.720339650269075,-29.136960627531273
3.1231231231231233,161.5289886975372,6.193871963213978,51.720339650269075,-29.337160827731473
3.1431431431431434,162.5644309327778,5.606541416112247,51.720339650269075,-29.537361027931674
3.163163163163163,163.59987316801843,5.015202856994495,51.720339650269075,-29.737561228131874
3.183183183183183,164.63531540325906,4.419856285860724,51.720339650269075,-29.937761428332074
3.203203203203203,165.67075763849968,3.8205017027109323,51.720339650269075,-30.137961628532274
3.2232232232232234,166.7061998737403,3.217139107545121,51.720339650269075,-30.338161828732474
3.2432432432432434,167.74164210898093,2.6097685003632893,51.720339650269075,-30.538362028932674
3.263263263263263,168.77708434422155,1.998389881165438,51.720339650269075,-30.738562229132874
3.283283283283283,169.81252657946217,1.3830032499515665,51.720339650269075,-30.938762429333075
3.303303303303303,170.8479688147028,0.7636086067216752,51.720339650269075,-31.138962629533275
3.3233233233233235,171.88341104994342,0.14020595147576376,51.720339650269075,-31.339162829733475
3.3433433433433435,172.91885328518404,-0.48720471578616764,51.720339650269075,-31.539363029933675
3.3633633633633635,173.95429552042467,-1.1186233950641191,51.720339650269075,-31.739563230133875
3.383383383383383,174.9897377556653,-1.7540500863580906,51.720339650269075,-31.939763430334075
3.403403403403403,176.0251799909059,-2.393484789668082,51.720339650269075,-32.139963630534275
3.4234234234234235,177.06062222614653,-3.0369275049940936,51.720339650269075,-32.340163830734475
3.4434434434434436,178.09606446138716,-3.684378232336125,51.720339650269075,-32.540364030934676
3.4634634634634636,179.13150669662778,-4.335836971694176,51.720339650269075,-32.740564231134876
3.483483483483483,180.1669489318684,-4.991303723068248,51.720339650269075,-32.940764431335076
3.503503503503503,181.20239116710903,-5.65077848645834,51.720339650269075,-33.140964631535276
3.5235235235235236,182.23783340234965,-6.314261261864452,51.720339650269075,-33.341164831735476
3.5435435435435436,183.27327563759027,-6.981752049286584,51.720339650269075,-33.541365031935676
3.5635635635635636,184.3087178728309,-7.653250848724736,51.720339650269075,-33.741565232135876
3.583583583583583,185.34416010807152,-8.328757660178907,51.720339650269075,-33.94176543233608
3.603603603603603,186.37960234331214,-9.008272483649097,51.720339650269075,-34.14196563253628
3.6236236236236237,187.41504457855277,-9.69179531913531,51.720339650269075,-34.34216583273648
3.6436436436436437,188.4504868137934,-10.379326166637542,51.720339650269075,-34.54236603293668
3.6636636636636637,189.485929049034,-11.070865026155793,51.720339650269075,-34.74256623313688
3.683683683683684,190.52137128427464,-11.766411897690066,51.720339650269075,-34.94276643333708
3.7037037037037033,191.55681351951526,-12.465966781240358,51.720339650269075,-35.14296663353728
3.7237237237237237,192.59225575475588,-13.16952967680667,51.720339650269075,-35.34316683373748
3.7437437437437437,193.6276979899965,-13.877100584389002,51.720339650269075,-35.54336703393768
3.7637637637637638,194.66314022523713,-14.588679503987354,51.720339650269075,-35.74356723413788
3.783783783783784,195.69858246047775,-15.304266435601726,51.720339650269075,-35.94376743433808
3.8038038038038033,196.73402469571838,-16.023861379232116,51.720339650269075,-36.14396763453828
3.823823823823824,197.769466930959,-16.74746433487853,51.720339650269075,-36.34416783473848
3.843843843843844,198.80490916619962,-17.47507530254096,51.720339650269075,-36.54436803493868
3.863863863863864,199.84035140144024,-18.206694282219413,51.720339650269075,-36.74456823513888
3.8838838838838843,200.87579363668087,-18.942321273913883,51.720339650269075,-36.94476843533908
3.9039039039039034,201.9112358719215,-19.681956277624376,51.720339650269075,-37.14496863553928
3.923923923923924,202.9466781071621,-20.42559929335089,51.720339650269075,-37.34516883573948
3.943943943943944,203.98212034240274,-21.17325032109342,51.720339650269075,-37.54536903593968
3.963963963963964,205.01756257764336,-21.92490936085197,51.720339650269075,-37.74556923613988
3.9839839839839843,206.05300481288398,-22.680576412626543,51.720339650269075,-37.94576943634008
4.004004004004004,207.0884470481246,-23.440251476417135,51.720339650269075,-38.14596963654028
4.0240240240240235,208.12388928336523,-24.203934552223746,51.720339650269075,-38.34616983674048
4.044044044044044,209.15933151860585,-24.97162564004638,51.720339650269075,-38.54637003694068
4.064064064064064,210.19477375384648,-25.743324739885033,51.720339650269075,-38.74657023714088
4.084084084084084,211.2302159890871,-26.519031851739705,51.720339650269075,-38.94677043734108
4.104104104104104,212.26565822432772,-27.298746975610396,51.720339650269075,-39.14697063754128
4.1241241241241235,213.30110045956835,-28.08247011149711,51.720339650269075,-39.34717083774148
4.1441441441441444,214.33654269480897,-28.870201259399842,51.720339650269075,-39.54737103794168
4.1641641641641645,215.3719849300496,-29.661940419318594,51.720339650269075,-39.74757123814188
4.1841841841841845,216.40742716529022,-30.457687591253364,51.720339650269075,-39.94777143834208
4.2042042042042045,217.44286940053084,-31.257442775204158,51.720339650269075,-40.14797163854228
4.2242242242242245,218.47831163577146,-32.06120597117097,51.720339650269075,-40.34817183874248
4.2442442442442445,219.51375387101209,-32.8689771791538,51.720339650269075,-40.54837203894268
4.2642642642642645,220.5491961062527,-33.680756399152656,51.720339650269075,-40.74857223914288
4.2842842842842845,221.58463834149333,-34.496543631167526,51.720339650269075,-40.94877243934308
4.3043043043043046,222.62008057673395,-35.31633887519842,51.720339650269075,-41.14897263954328
4.324324324324325,223.65552281197458,-36.140142131245334,51.720339650269075,-41.34917283974348
4.344344344344345,224.6909650472152,-36.967953399308264,51.720339650269075,-41.54937303994368
4.364364364364365,225.72640728245582,-37.79977267938722,51.720339650269075,-41.74957324014388
4.384384384384385,226.76184951769645,-38.63559997148219,51.720339650269075,-41.94977344034408
4.404404404404405,227.79729175293707,-39.475435275593185,51.720339650269075,-42.14997364054428
4.424424424424425,228.8327339881777,-40.3192785917202,51.720339650269075,-42.35017384074448
4.444444444444445,229.86817622341832,-41.16712991986323,51.720339650269075,-42.55037404094468
4.464464464464465,230.90361845865894,-42.01898926002228,51.720339650269075,-42.75057424114488
4.484484484484485,231.93906069389956,-42.874856612197355,51.720339650269075,-42.95077444134508
4.504504504504505,232.9745029291402,-43.734731976388446,51.720339650269075,-43.15097464154528
4.524524524524525,234.0099451643808,-44.59861535259556,51.720339650269075,-43.35117484174548
4.544544544544545,235.04538739962143,-45.466506740818694,51.720339650269075,-43.55137504194568
4.564564564564565,236.08082963486206,-46.338406141057845,51.720339650269075,-43.75157524214588
4.584584584584585,237.11627187010268,-47.21431355331302,51.720339650269075,-43.95177544234608
4.604604604604605,238.1517141053433,-48.09422897758421,51.720339650269075,-44.15197564254628
4.624624624624625,239.18715634058393,-48.97815241387142,51.720339650269075,-44.35217584274648
4.644644644644645,240.22259857582455,-49.866083862174655,51.720339650269075,-44.55237604294668
4.664664664664665,241.25804081106517,-50.758023322493905,51.720339650269075,-44.75257624314688
4.684684684684685,242.2934830463058,-51.65397079482918,51.720339650269075,-44.952776443347084
4.704704704704705,243.32892528154642,-52.55392627918047,51.720339650269075,-45.152976643547284
4.724724724724725,244.36436751678704,-53.457889775547784,51.720339650269075,-45.353176843747484
4.744744744744745,245.39980975202766,-54.36586128393112,51.720339650269075,-45.553377043947684
4.764764764764765,246.4352519872683,-55.277840804330474,51.720339650269075,-45.753577244147884
4.784784784784785,247.4706942225089,-56.193828336745845,51.720339650269075,-45.953777444348084
4.804804804804805,248.50613645774953,-57.11382388117724,51.720339650269075,-46.153977644548284
4.824824824824825,249.54157869299016,-58.03782743762465,51.720339650269075,-46.354177844748484
4.844844844844845,250.57702092823078,-58.96583900608808,51.720339650269075,-46.554378044948685
4.864864864864865,251.6124631634714,-59.89785858656754,51.720339650269075,-46.754578245148885
4.884884884884885,252.64790539871203,-60.83388617906301,51.720339650269075,-46.954778445349085
4.904904904904905,253.68334763395265,-61.7739217835745,51.720339650269075,-47.154978645549285
4.924924924924925,254.71878986919327,-62.71796540010202,51.720339650269075,-47.355178845749485
4.944944944944945,255.7542321044339,-63.66601702864555,51.720339650269075,-47.555379045949685
4.964964964964965,256.7896743396745,-64.6180766692051,51.720339650269075,-47.755579246149885
4.984984984984985,257.8251165749151,-65.57414432178066,51.720339650269075,-47.955779446350085
5.005005005005005,258.86055881015574,-66.53421998637226,51.720339650269075,-48.155979646550286
5.025025025025025,259.89600104539636,-67.49830366297988,51.720339650269075,-48.356179846750486
5.045045045045045,260.931443280637,-68.46639535160351,51.720339650269075,-48.556380046950686
5.065065065065065,261.9668855158776,-69.43849505224317,51.720339650269075,-48.756580247150886
5.085085085085085,263.00232775111823,-70.41460276489885,51.720339650269075,-48.956780447351086
5.105105105105105,264.03776998635885,-71.39471848957054,51.720339650269075,-49.156980647551286
5.125125125125125,265.0732122215995,-72.37884222625824,51.720339650269075,-49.357180847751486
5.145145145145145,266.1086544568401,-73.36697397496198,51.720339650269075,-49.55738104795169
5.165165165165165,267.1440966920807,-74.35911373568173,51.720339650269075,-49.75758124815189
5.185185185185185,268.17953892732135,-75.3552615084175,51.720339650269075,-49.95778144835209
5.205205205205205,269.21498116256197,-76.3554172931693,51.720339650269075,-50.15798164855229
5.225225225225225,270.2504233978026,-77.35958108993711,51.720339650269075,-50.35818184875249
5.245245245245245,271.2858656330432,-78.36775289872094,51.720339650269075,-50.55838204895269
5.265265265265265,272.32130786828384,-79.3799327195208,51.720339650269075,-50.75858224915289
5.285285285285285,273.35675010352446,-80.39612055233667,51.720339650269075,-50.95878244935309
5.305305305305305,274.3921923387651,-81.41631639716856,51.720339650269075,-51.15898264955329
5.325325325325325,275.4276345740057,-82.44052025401648,51.720339650269075,-51.35918284975349
5.345345345345346,276.46307680924633,-83.46873212288041,51.720339650269075,-51.55938304995369
5.365365365365365,277.49851904448695,-84.50095200376036,51.720339650269075,-51.75958325015389
5.385385385385385,278.5339612797276,-85.53717989665634,51.720339650269075,-51.95978345035409
5.405405405405405,279.5694035149682,-86.57741580156834,51.720339650269075,-52.15998365055429
5.425425425425425,280.6048457502088,-87.62165971849635,51.720339650269075,-52.36018385075449
5.445445445445446,281.64028798544945,-88.66991164744039,51.720339650269075,-52.56038405095469
5.465465465465465,282.67573022069007,-89.72217158840044,51.720339650269075,-52.76058425115489
5.485485485485485,283.7111724559307,-90.77843954137651,51.720339650269075,-52.96078445135509
5.505505505505505,284.7466146911713,-91.8387155063686,51.720339650269075,-53.16098465155529
5.525525525525525,285.78205692641194,-92.90299948337672,51.720339650269075,-53.36118485175549
5.545545545545546,286.81749916165256,-93.97129147240085,51.720339650269075,-53.56138505195569
5.565565565565565,287.8529413968932,-95.043591473441,51.720339650269075,-53.76158525215589
5.585585585585585,288.8883836321338,-96.11989948649718,51.720339650269075,-53.96178545235609
5.605605605605605,289.92382586737443,-97.20021551156937,51.720339650269075,-54.16198565255629
5.625625625625625,290.95926810261506,-98.28453954865758,51.720339650269075,-54.36218585275649
5.645645645645646,291.9947103378557,-99.37287159776182,51.720339650269075,-54.56238605295669
5.665665665665665,293.0301525730963,-100.46521165888207,51.720339650269075,-54.76258625315689
5.685685685685685,294.0655948083369,-101.56155973201834,51.720339650269075,-54.96278645335709
5.7057057057057055,295.10103704357755,-102.66191581717064,51.720339650269075,-55.16298665355729
5.7257257257257255,296.1364792788182,-103.76627991433895,51.720339650269075,-55.36318685375749
5.745745745745746,297.1719215140588,-104.87465202352328,51.720339650269075,-55.56338705395769
5.7657657657657655,298.2073637492994,-105.98703214472364,51.720339650269075,-55.76358725415789
5.7857857857857855,299.24280598454004,-107.10342027794002,51.720339650269075,-55.96378745435809
5.8058058058058055,300.27824821978066,-108.22381642317241,51.720339650269075,-56.16398765455829
5.8258258258258255,301.3136904550213,-109.34822058042083,51.720339650269075,-56.36418785475849
5.845845845845846,302.3491326902619,-110.47663274968527,51.720339650269075,-56.56438805495869
5.865865865865866,303.38457492550253,-111.60905293096572,51.720339650269075,-56.76458825515889
5.885885885885886,304.42001716074316,-112.7454811242622,51.720339650269075,-56.96478845535909
5.905905905905906,305.4554593959838,-113.8859173295747,51.720339650269075,-57.16498865555929
5.925925925925926,306.4909016312244,-115.03036154690321,51.720339650269075,-57.36518885575949
5.9459459459459465,307.526343866465,-116.17881377624774,51.720339650269075,-57.56538905595969
5.965965965965966,308.56178610170565,-117.3312740176083,51.720339650269075,-57.76558925615989
5.9859859859859865,309.5972283369463,-118.48774227098487,51.720339650269075,-57.96578945636009
6.006006006006006,310.6326705721869,-119.64821853637746,51.720339650269075,-58.16598965656029
6.026026026026026,311.6681128074275,-120.81270281378607,51.720339650269075,-58.36618985676049
6.046046046046047,312.70355504266814,-121.98119510321071,51.720339650269075,-58.56639005696069
6.066066066066066,313.73899727790877,-123.15369540465136,51.720339650269075,-58.76659025716089
6.086086086086087,314.7744395131494,-124.33020371810804,51.720339650269075,-58.96679045736109
6.106106106106106,315.80988174839,-125.51072004358073,51.720339650269075,-59.16699065756129
6.126126126126126,316.84532398363064,-126.69524438106944,51.720339650269075,-59.36719085776149
6.146146146146147,317.88076621887126,-127.88377673057418,51.720339650269075,-59.56739105796169
6.166166166166166,318.9162084541119,-129.07631709209494,51.720339650269075,-59.76759125816189
6.186186186186187,319.9516506893525,-130.27286546563172,51.720339650269075,-59.96779145836209
6.206206206206206,320.9870929245931,-131.47342185118453,51.720339650269075,-60.16799165856229
6.226226226226226,322.02253515983375,-132.67798624875334,51.720339650269075,-60.36819185876249
6.246246246246247,323.0579773950744,-133.88655865833817,51.720339650269075,-60.568392058962694
6.266266266266266,324.093419630315,-135.09913907993902,51.720339650269075,-60.768592259162894
6.286286286286287,325.1288618655556,-136.31572751355588,51.720339650269075,-60.968792459363094
6.306306306306306,326.16430410079624,-137.5363239591888,51.720339650269075,-61.168992659563294
6.326326326326326,327.19974633603687,-138.76092841683771,51.720339650269075,-61.369192859763494
6.346346346346347,328.2351885712775,-139.98954088650265,51.720339650269075,-61.569393059963694
6.366366366366366,329.2706308065181,-141.2221613681836,51.720339650269075,-61.769593260163894
6.386386386386387,330.30607304175874,-142.45878986188058,51.720339650269075,-61.969793460364095
6.406406406406406,331.34151527699936,-143.69942636759356,51.720339650269075,-62.169993660564295
6.426426426426426,332.37695751224,-144.9440708853226,51.720339650269075,-62.370193860764495
6.446446446446447,333.4123997474806,-146.19272341506763,51.720339650269075,-62.570394060964695
6.466466466466466,334.44784198272123,-147.4453839568287,51.720339650269075,-62.770594261164895
6.486486486486487,335.48328421796185,-148.70205251060577,51.720339650269075,-62.970794461365095
6.506506506506506,336.5187264532025,-149.96272907639886,51.720339650269075,-63.170994661565295
6.526526526526526,337.5541686884431,-151.22741365420796,51.720339650269075,-63.371194861765495
6.546546546546547,338.5896109236837,-152.4961062440331,51.720339650269075,-63.571395061965696
6.566566566566566,339.62505315892435,-153.76880684587425,51.720339650269075,-63.771595262165896
6.586586586586587,340.66049539416497,-155.04551545973143,51.720339650269075,-63.971795462366096
6.606606606606606,341.6959376294056,-156.32623208560463,51.720339650269075,-64.1719956625663
6.626626626626627,342.7313798646462,-157.61095672349384,51.720339650269075,-64.3721958627665
