t,xpos,ypos,vx,vy
4.544544544544545,112.02754050987316,241.8470949833922,24.650994046115187,29.654062650818375
4.564564564564565,112.52105390418978,242.4407699113365,24.650994046115187,29.453862450618175
4.584584584584585,113.0145672985064,243.0304368272648,24.650994046115187,29.253662250417975
4.604604604604605,113.50808069282303,243.61609573117707,24.650994046115187,29.053462050217775
4.624624624624625,114.00159408713965,244.19774662307333,24.650994046115187,28.853261850017574
4.644644644644645,114.49510748145627,244.77538950295357,24.650994046115187,28.653061649817374
4.664664664664665,114.9886208757729,245.34902437081777,24.650994046115187,28.452861449617174
4.684684684684685,115.48213427008952,245.91865122666596,24.650994046115187,28.252661249416974
4.704704704704705,115.97564766440614,246.48427007049813,24.650994046115187,28.052461049216774
4.724724724724725,116.46916105872276,247.04588090231428,24.650994046115187,27.852260849016574
4.744744744744745,116.96267445303938,247.60348372211442,24.650994046115187,27.652060648816374
4.764764764764765,117.456187847356,248.15707852989854,24.650994046115187,27.451860448616173
4.784784784784785,117.94970124167263,248.70666532566662,24.650994046115187,27.251660248415973
4.804804804804805,118.44321463598925,249.25224410941868,24.650994046115187,27.051460048215773
4.824824824824825,118.93672803030587,249.79381488115473,24.650994046115187,26.851259848015573
4.844844844844845,119.4302414246225,250.33137764087476,24.650994046115187,26.651059647815373
4.864864864864865,119.92375481893912,250.86493238857878,24.650994046115187,26.450859447615173
4.884884884884885,120.41726821325574,251.39447912426678,24.650994046115187,26.250659247414973
4.904904904904905,120.91078160757236,251.92001784793877,24.650994046115187,26.050459047214773
4.924924924924925,121.40429500188898,252.4415485595947,24.650994046115187,25.850258847014572
4.944944944944945,121.8978083962056,252.95907125923463,24.650994046115187,25.650058646814372
4.964964964964965,122.39132179052223,253.47258594685854,24.650994046115187,25.449858446614172
4.984984984984985,122.88483518483885,253.98209262246644,24.650994046115187,25.249658246413972
5.005005005005005,123.37834857915547,254.48759128605832,24.650994046115187,25.049458046213772
5.025025025025025,123.8718619734721,254.98908193763418,24.650994046115187,24.849257846013572
5.045045045045045,124.36537536778872,255.486564577194,24.650994046115187,24.64905764581337
5.065065065065065,124.85888876210534,255.9800392047378,24.650994046115187,24.44885744561317
5.085085085085085,125.35240215642196,256.4695058202656,24.650994046115187,24.24865724541297
5.105105105105105,125.84591555073858,256.95496442377737,24.650994046115187,24.04845704521277
5.125125125125125,126.3394289450552,257.4364150152731,24.650994046115187,23.84825684501257
5.145145145145145,126.83294233937183,257.9138575947528,24.650994046115187,23.64805664481237
5.165165165165165,127.32645573368845,258.3872921622165,24.650994046115187,23.44785644461217
5.185185185185185,127.81996912800507,258.8567187176642,24.650994046115187,23.24765624441197
5.205205205205205,128.3134825223217,259.32213726109586,24.650994046115187,23.04745604421177
5.225225225225225,128.8069959166383,259.7835477925115,24.650994046115187,22.84725584401157
5.245245245245245,129.3005093109549,260.24095031191115,24.650994046115187,22.64705564381137
5.265265265265265,129.79402270527152,260.69434481929477,24.650994046115187,22.44685544361117
5.285285285285285,130.28753609958812,261.1437313146624,24.650994046115187,22.24665524341097
5.305305305305305,130.78104949390473,261.58910979801396,24.650994046115187,22.04645504321077
5.325325325325325,131.27456288822134,262.03048026934954,24.650994046115187,21.84625484301057
5.345345345345346,131.76807628253795,262.4678427286691,24.650994046115187,21.64605464281037
5.365365365365365,132.26158967685456,262.9011971759726,24.650994046115187,21.44585444261017
5.385385385385385,132.75510307117116,263.33054361126005,24.650994046115187,21.24565424240997
5.405405405405405,133.24861646548777,263.7558820345315,24.650994046115187,21.04545404220977
5.425425425425425,133.74212985980438,264.17721244578695,24.650994046115187,20.84525384200957
5.445445445445446,134.235643254121,264.5945348450264,24.650994046115187,20.64505364180937
5.465465465465465,134.7291566484376,265.0078492322498,24.650994046115187,20.44485344160917
5.485485485485485,135.2226700427542,265.4171556074572,24.650994046115187,20.24465324140897
5.505505505505505,135.7161834370708,265.82245397064855,24.650994046115187,20.04445304120877
5.525525525525525,136.20969683138742,266.2237443218239,24.650994046115187,19.84425284100857
5.545545545545546,136.70321022570403,266.62102666098326,24.650994046115187,19.64405264080837
5.565565565565565,137.19672362002063,267.0143009881266,24.650994046115187,19.44385244060817
5.585585585585585,137.69023701433724,267.4035673032539,24.650994046115187,19.243652240407968
5.605605605605605,138.18375040865385,267.78882560636515,24.650994046115187,19.043452040207768
5.625625625625625,138.67726380297046,268.1700758974604,24.650994046115187,18.843251840007568
5.645645645645646,139.17077719728707,268.5473181765396,24.650994046115187,18.643051639807368
5.665665665665665,139.66429059160367,268.9205524436028,24.650994046115187,18.442851439607168
5.685685685685685,140.15780398592028,269.28977869864997,24.650994046115187,18.242651239406968
5.7057057057057055,140.6513173802369,269.65499694168113,24.650994046115187,18.042451039206767
5.7257257257257255,141.1448307745535,270.0162071726963,24.650994046115187,17.842250839006567
5.745745745745746,141.6383441688701,270.3734093916954,24.650994046115187,17.642050638806367
5.7657657657657655,142.1318575631867,270.72660359867854,24.650994046115187,17.441850438606167
5.7857857857857855,142.62537095750332,271.07578979364564,24.650994046115187,17.241650238405967
5.8058058058058055,143.11888435181993,271.4209679765967,24.650994046115187,17.041450038205767
5.8258258258258255,143.61239774613654,271.7621381475318,24.650994046115187,16.841249838005567
5.845845845845846,144.10591114045314,272.09930030645086,24.650994046115187,16.641049637805367
5.865865865865866,144.59942453476975,272.43245445335384,24.650994046115187,16.440849437605166
5.885885885885886,145.09293792908636,272.7616005882408,24.650994046115187,16.240649237404966
5.905905905905906,145.58645132340297,273.08673871111176,24.650994046115187,16.040449037204766
5.925925925925926,146.07996471771958,273.4078688219667,24.650994046115187,15.840248837004566
5.9459459459459465,146.57347811203618,273.7249909208056,24.650994046115187,15.640048636804366
5.965965965965966,147.0669915063528,274.03810500762853,24.650994046115187,15.439848436604166
5.9859859859859865,147.5605049006694,274.3472110824354,24.650994046115187,15.239648236403966
6.006006006006006,148.054018294986,274.6523091452263,24.650994046115187,15.039448036203765
6.026026026026026,148.54753168930262,274.95339919600116,24.650994046115187,14.839247836003565
6.046046046046047,149.04104508361922,275.25048123476,24.650994046115187,14.639047635803365
6.066066066066066,149.53455847793583,275.54355526150283,24.650994046115187,14.438847435603165
6.086086086086087,150.02807187225244,275.83262127622964,24.650994046115187,14.238647235402965
6.106106106106106,150.52158526656905,276.11767927894044,24.650994046115187,14.038447035202765
6.126126126126126,151.01509866088566,276.39872926963517,24.650994046115187,13.838246835002565
6.146146146146147,151.50861205520226,276.6757712483139,24.650994046115187,13.638046634802365
6.166166166166166,152.00212544951887,276.9488052149766,24.650994046115187,13.437846434602164
6.186186186186187,152.49563884383548,277.21783116962325,24.650994046115187,13.237646234401964
6.206206206206206,152.9891522381521,277.4828491122539,24.650994046115187,13.037446034201764
6.226226226226226,153.4826656324687,277.74385904286856,24.650994046115187,12.837245834001564
6.246246246246247,153.9761790267853,278.0008609614672,24.650994046115187,12.637045633801364
6.266266266266266,154.4696924211019,278.2538548680498,24.650994046115187,12.436845433601164
6.286286286286287,154.96320581541852,278.5028407626164,24.650994046115187,12.236645233400964
6.306306306306306,155.45671920973513,278.747818645167,24.650994046115187,12.036445033200764
6.326326326326326,155.95023260405173,278.9887885157016,24.650994046115187,11.836244833000563
6.346346346346347,156.44374599836834,279.2257503742201,24.650994046115187,11.636044632800363
6.366366366366366,156.93725939268495,279.4587042207226,24.650994046115187,11.435844432600163
6.386386386386387,157.43077278700156,279.6876500552091,24.650994046115187,11.235644232399963
6.406406406406406,157.92428618131817,279.9125878776795,24.650994046115187,11.035444032199763
6.426426426426426,158.41779957563477,280.13351768813396,24.650994046115187,10.835243831999563
6.446446446446447,158.91131296995138,280.3504394865724,24.650994046115187,10.635043631799363
6.466466466466466,159.404826364268,280.5633532729948,24.650994046115187,10.434843431599162
6.486486486486487,159.8983397585846,280.7722590474012,24.650994046115187,10.234643231398962
6.506506506506506,160.3918531529012,280.97715680979155,24.650994046115187,10.034443031198762
6.526526526526526,160.8853665472178,281.1780465601659,24.650994046115187,9.834242830998562
6.546546546546547,161.37887994153442,281.37492829852425,24.650994046115187,9.634042630798362
6.566566566566566,161.87239333585103,281.5678020248666,24.650994046115187,9.433842430598162
6.586586586586587,162.36590673016764,281.7566677391929,24.650994046115187,9.233642230397962
6.606606606606606,162.85942012448425,281.9415254415032,24.650994046115187,9.033442030197762
6.626626626626627,163.35293351880085,282.1223751317974,24.650994046115187,8.833241829997561
6.646646646646647,163.84644691311746,282.2992168100756,24.650994046115187,8.633041629797361
6.666666666666666,164.33996030743407,282.4720504763378,24.650994046115187,8.432841429597161
6.686686686686687,164.83347370175068,282.640876130584,24.650994046115187,8.232641229396961
6.706706706706706,165.32698709606728,282.80569377281415,24.650994046115187,8.032441029196761
6.726726726726727,165.8205004903839,282.9665034030283,24.650994046115187,7.832240828996561
6.746746746746747,166.3140138847005,283.12330502122643,24.650994046115187,7.632040628796361
6.766766766766766,166.8075272790171,283.27609862740854,24.650994046115187,7.431840428596161
6.786786786786787,167.30104067333372,283.42488422157464,24.650994046115187,7.23164022839596
6.806806806806806,167.79455406765032,283.5696618037247,24.650994046115187,7.03144002819576
6.826826826826827,168.28806746196693,283.7104313738588,24.650994046115187,6.83123982799556
6.846846846846847,168.78158085628354,283.84719293197685,24.650994046115187,6.63103962779536
6.866866866866866,169.27509425060015,283.9799464780789,24.650994046115187,6.43083942759516
6.886886886886887,169.76860764491676,284.10869201216485,24.650994046115187,6.23063922739496
