t,xpos,ypos,vx,vy
0.5405405405405406,4.715419592742546,115.45283914773837,8.72352624657371,52.652072382550344
0.5605605605605606,4.890064762844122,116.50693469093258,8.72352624657371,52.451872182350144
0.5805805805805806,5.064709932945697,117.55702222211076,8.72352624657371,52.251671982149944
0.6006006006006006,5.239355103047273,118.60310174127292,8.72352624657371,52.05147178194974
0.6206206206206206,5.414000273148848,119.64517324841907,8.72352624657371,51.85127158174954
0.6406406406406406,5.588645443250424,120.68323674354919,8.72352624657371,51.65107138154934
0.6606606606606606,5.763290613351999,121.71729222666329,8.72352624657371,51.45087118134914
0.6806806806806808,5.937935783453574,122.74733969776138,8.72352624657371,51.25067098114894
0.7007007007007007,6.11258095355515,123.77337915684343,8.72352624657371,51.05047078094874
0.7207207207207207,6.287226123656725,124.79541060390947,8.72352624657371,50.85027058074854
0.7407407407407407,6.461871293758301,125.8134340389595,8.72352624657371,50.65007038054834
0.7607607607607608,6.636516463859876,126.8274494619935,8.72352624657371,50.44987018034814
0.7807807807807808,6.811161633961452,127.83745687301148,8.72352624657371,50.24966998014794
0.8008008008008007,6.985806804063027,128.84345627201344,8.72352624657371,50.04946977994774
0.8208208208208208,7.160451974164602,129.84544765899938,8.72352624657371,49.84926957974754
0.8408408408408409,7.335097144266178,130.8434310339693,8.72352624657371,49.64906937954734
0.8608608608608609,7.509742314367753,131.8374063969232,8.72352624657371,49.44886917934714
0.8808808808808809,7.684387484469329,132.8273737478611,8.72352624657371,49.24866897914694
0.9009009009009008,7.859032654570904,133.81333308678296,8.72352624657371,49.04846877894674
0.920920920920921,8.03367782467248,134.7952844136888,8.72352624657371,48.84826857874654
0.9409409409409409,8.208322994774056,135.7732277285786,8.72352624657371,48.64806837854634
0.960960960960961,8.382968164875631,136.7471630314524,8.72352624657371,48.44786817834614
0.980980980980981,8.557613334977207,137.71709032231018,8.72352624657371,48.24766797814594
1.001001001001001,8.732258505078782,138.68300960115195,8.72352624657371,48.04746777794574
1.021021021021021,8.906903675180358,139.6449208679777,8.72352624657371,47.84726757774554
1.0410410410410411,9.081548845281933,140.6028241227874,8.72352624657371,47.64706737754534
1.0610610610610611,9.256194015383508,141.5567193655811,8.72352624657371,47.44686717734514
1.0810810810810811,9.430839185485084,142.50660659635878,8.72352624657371,47.24666697714494
1.1011011011011012,9.60548435558666,143.45248581512044,8.72352624657371,47.04646677694474
1.1211211211211212,9.780129525688235,144.39435702186609,8.72352624657371,46.84626657674454
1.1411411411411412,9.95477469578981,145.33222021659572,8.72352624657371,46.64606637654434
1.1611611611611612,10.129419865891386,146.26607539930933,8.72352624657371,46.44586617634414
1.1811811811811812,10.304065035992961,147.1959225700069,8.72352624657371,46.24566597614394
1.2012012012012012,10.478710206094537,148.12176172868845,8.72352624657371,46.04546577594374
1.2212212212212212,10.653355376196112,149.043592875354,8.72352624657371,45.84526557574354
1.2412412412412412,10.828000546297687,149.96141601000352,8.72352624657371,45.64506537554334
1.2612612612612613,11.002645716399263,150.87523113263703,8.72352624657371,45.44486517534314
1.2812812812812813,11.177290886500838,151.78503824325452,8.72352624657371,45.24466497514294
1.3013013013013013,11.351936056602414,152.69083734185597,8.72352624657371,45.04446477494274
1.3213213213213213,11.526581226703989,153.5926284284414,8.72352624657371,44.84426457474254
1.3413413413413413,11.701226396805565,154.49041150301082,8.72352624657371,44.64406437454234
1.3613613613613615,11.87587156690714,155.38418656556422,8.72352624657371,44.44386417434214
1.3813813813813813,12.050516737008715,156.2739536161016,8.72352624657371,44.24366397414194
1.4014014014014013,12.22516190711029,157.15971265462298,8.72352624657371,44.04346377394174
1.4214214214214214,12.399807077211866,158.0414636811283,8.72352624657371,43.84326357374154
1.4414414414414414,12.574452247313442,158.91920669561762,8.72352624657371,43.64306337354134
1.4614614614614616,12.749097417415017,159.7929416980909,8.72352624657371,43.44286317334114
1.4814814814814814,12.923742587516593,160.6626686885482,8.72352624657371,43.24266297314094
1.5015015015015014,13.098387757618168,161.52838766698946,8.72352624657371,43.04246277294074
1.5215215215215216,13.273032927719743,162.3900986334147,8.72352624657371,42.84226257274054
1.5415415415415414,13.447678097821319,163.24780158782394,8.72352624657371,42.64206237254034
1.5615615615615617,13.622323267922894,164.10149653021713,8.72352624657371,42.44186217234014
1.5815815815815815,13.79696843802447,164.9511834605943,8.72352624657371,42.24166197213994
1.6016016016016015,13.971613608126045,165.79686237895547,8.72352624657371,42.04146177193974
1.6216216216216217,14.14625877822762,166.6385332853006,8.72352624657371,41.84126157173954
1.6416416416416415,14.320903948329196,167.47619617962974,8.72352624657371,41.64106137153934
1.6616616616616617,14.495549118430771,168.30985106194285,8.72352624657371,41.44086117133914
1.6816816816816818,14.670194288532347,169.13949793223992,8.72352624657371,41.24066097113894
1.7017017017017015,14.844839458633922,169.96513679052097,8.72352624657371,41.040460770938736
1.7217217217217218,15.019484628735498,170.786767636786,8.72352624657371,40.840260570738536
1.7417417417417416,15.194129798837073,171.60439047103503,8.72352624657371,40.640060370538336
1.7617617617617618,15.368774968938649,172.41800529326804,8.72352624657371,40.439860170338136
1.7817817817817818,15.543420139040224,173.22761210348503,8.72352624657371,40.239659970137936
1.8018018018018016,15.7180653091418,174.03321090168598,8.72352624657371,40.039459769937736
1.8218218218218218,15.892710479243375,174.8348016878709,8.72352624657371,39.839259569737536
1.841841841841842,16.06735564934495,175.63238446203982,8.72352624657371,39.639059369537335
1.8618618618618619,16.242000819446528,176.42595922419272,8.72352624657371,39.438859169337135
1.8818818818818819,16.416645989548105,177.2155259743296,8.72352624657371,39.238658969136935
1.9019019019019017,16.591291159649682,178.00108471245048,8.72352624657371,39.038458768936735
1.921921921921922,16.76593632975126,178.7826354385553,8.72352624657371,38.838258568736535
1.9419419419419421,16.940581499852836,179.5601781526441,8.72352624657371,38.638058368536335
1.961961961961962,17.115226669954414,180.3337128547169,8.72352624657371,38.437858168336135
1.981981981981982,17.28987184005599,181.1032395447737,8.72352624657371,38.237657968135935
2.002002002002002,17.464517010157568,181.86875822281445,8.72352624657371,38.037457767935734
2.022022022022022,17.639162180259145,182.6302688888392,8.72352624657371,37.837257567735534
2.042042042042042,17.813807350360722,183.38777154284793,8.72352624657371,37.637057367535334
2.0620620620620618,17.9884525204623,184.14126618484062,8.72352624657371,37.436857167335134
2.0820820820820822,18.163097690563877,184.8907528148173,8.72352624657371,37.236656967134934
2.1021021021021022,18.337742860665454,185.63623143277795,8.72352624657371,37.036456766934734
2.1221221221221223,18.51238803076703,186.3777020387226,8.72352624657371,36.836256566734534
2.1421421421421423,18.68703320086861,187.11516463265122,8.72352624657371,36.63605636653433
2.1621621621621623,18.861678370970186,187.84861921456383,8.72352624657371,36.43585616633413
2.1821821821821823,19.036323541071763,188.5780657844604,8.72352624657371,36.23565596613393
2.2022022022022023,19.21096871117334,189.30350434234094,8.72352624657371,36.03545576593373
2.2222222222222223,19.385613881274917,190.02493488820548,8.72352624657371,35.83525556573353
2.2422422422422423,19.560259051376494,190.742357422054,8.72352624657371,35.63505536553333
2.2622622622622623,19.73490422147807,191.4557719438865,8.72352624657371,35.43485516533313
2.2822822822822824,19.90954939157965,192.165178453703,8.72352624657371,35.23465496513293
2.3023023023023024,20.084194561681226,192.87057695150344,8.72352624657371,35.03445476493273
2.3223223223223224,20.258839731782803,193.57196743728787,8.72352624657371,34.83425456473253
2.3423423423423424,20.43348490188438,194.26934991105628,8.72352624657371,34.63405436453233
2.3623623623623624,20.608130071985958,194.96272437280868,8.72352624657371,34.43385416433213
2.3823823823823824,20.782775242087535,195.65209082254506,8.72352624657371,34.23365396413193
2.4024024024024024,20.957420412189112,196.33744926026543,8.72352624657371,34.03345376393173
2.4224224224224224,21.13206558229069,197.01879968596978,8.72352624657371,33.83325356373153
2.4424424424424425,21.306710752392267,197.6961420996581,8.72352624657371,33.63305336353133
2.4624624624624625,21.481355922493844,198.36947650133038,8.72352624657371,33.43285316333113
2.4824824824824825,21.65600109259542,199.03880289098666,8.72352624657371,33.23265296313093
2.5025025025025025,21.830646262696998,199.70412126862692,8.72352624657371,33.03245276293073
2.5225225225225225,22.005291432798575,200.36543163425117,8.72352624657371,32.83225256273053
2.5425425425425425,22.179936602900153,201.0227339878594,8.72352624657371,32.63205236253033
2.5625625625625625,22.35458177300173,201.67602832945158,8.72352624657371,32.43185216233013
2.5825825825825826,22.529226943103307,202.32531465902775,8.72352624657371,32.23165196212993
2.6026026026026026,22.703872113204884,202.9705929765879,8.72352624657371,32.03145176192973
2.6226226226226226,22.87851728330646,203.61186328213205,8.72352624657371,31.83125156172953
2.6426426426426426,23.05316245340804,204.24912557566017,8.72352624657371,31.63105136152933
2.6626626626626626,23.227807623509616,204.88237985717228,8.72352624657371,31.43085116132913
2.6826826826826826,23.402452793611193,205.51162612666835,8.72352624657371,31.23065096112893
2.7027027027027026,23.57709796371277,206.1368643841484,8.72352624657371,31.03045076092873
2.722722722722723,23.751743133814347,206.75809462961243,8.72352624657371,30.83025056072853
2.7427427427427427,23.926388303915925,207.37531686306045,8.72352624657371,30.63005036052833
2.7627627627627627,24.101033474017502,207.98853108449245,8.72352624657371,30.42985016032813
2.7827827827827827,24.27567864411908,208.59773729390844,8.72352624657371,30.22964996012793
2.8028028028028027,24.450323814220656,209.2029354913084,8.72352624657371,30.02944975992773
2.822822822822823,24.624968984322233,209.80412567669234,8.72352624657371,29.82924955972753
2.8428428428428427,24.79961415442381,210.40130785006025,8.72352624657371,29.62904935952733
2.8628628628628627,24.974259324525388,210.99448201141215,8.72352624657371,29.42884915932713
2.8828828828828827,25.148904494626965,211.58364816074803,8.72352624657371,29.22864895912693
2.9029029029029028,25.323549664728542,212.1688062980679,8.72352624657371,29.02844875892673
2.922922922922923,25.49819483483012,212.74995642337174,8.72352624657371,28.82824855872653
2.942942942942943,25.672840004931697,213.32709853665955,8.72352624657371,28.62804835852633
2.962962962962963,25.847485175033274,213.90023263793134,8.72352624657371,28.427848158326128
2.982982982982983,26.02213034513485,214.4693587271871,8.72352624657371,28.227647958125928
3.003003003003003,26.19677551523643,215.03447680442687,8.72352624657371,28.027447757925728
3.0230230230230233,26.371420685338006,215.59558686965062,8.72352624657371,27.827247557725528
3.0430430430430433,26.546065855439583,216.15268892285835,8.72352624657371,27.627047357525328
3.063063063063063,26.72071102554116,216.70578296405003,8.72352624657371,27.426847157325128
3.083083083083083,26.895356195642737,217.2548689932257,8.72352624657371,27.226646957124927
3.103103103103103,27.070001365744314,217.79994701038535,8.72352624657371,27.026446756924727
3.1231231231231233,27.24464653584589,218.341017015529,8.72352624657371,26.826246556724527
3.1431431431431434,27.41929170594747,218.8780790086566,8.72352624657371,26.626046356524327
3.163163163163163,27.593936876049046,219.41113298976822,8.72352624657371,26.425846156324127
3.183183183183183,27.768582046150623,219.9401789588638,8.72352624657371,26.225645956123927
3.203203203203203,27.9432272162522,220.46521691594336,8.72352624657371,26.025445755923727
3.2232232232232234,28.117872386353778,220.9862468610069,8.72352624657371,25.825245555723527
3.2432432432432434,28.292517556455355,221.5032687940544,8.72352624657371,25.625045355523326
3.263263263263263,28.467162726556932,222.0162827150859,8.72352624657371,25.424845155323126
3.283283283283283,28.64180789665851,222.5252886241014,8.72352624657371,25.224644955122926
3.303303303303303,28.816453066760086,223.03028652110086,8.72352624657371,25.024444754922726
3.3233233233233235,28.991098236861664,223.5312764060843,8.72352624657371,24.824244554722526
3.3433433433433435,29.16574340696324,224.0282582790517,8.72352624657371,24.624044354522326
3.3633633633633635,29.340388577064818,224.5212321400031,8.72352624657371,24.423844154322126
3.383383383383383,29.515033747166395,225.01019798893847,8.72352624657371,24.223643954121926
3.403403403403403,29.689678917267972,225.49515582585784,8.72352624657371,24.023443753921725
3.4234234234234235,29.86432408736955,225.97610565076118,8.72352624657371,23.823243553721525
3.4434434434434436,30.038969257471127,226.4530474636485,8.72352624657371,23.623043353521325
3.4634634634634636,30.213614427572704,226.92598126451978,8.72352624657371,23.422843153321125
3.483483483483483,30.38825959767428,227.39490705337505,8.72352624657371,23.222642953120925
3.503503503503503,30.56290476777586,227.8598248302143,8.72352624657371,23.022442752920725
3.5235235235235236,30.737549937877436,228.32073459503755,8.72352624657371,22.822242552720525
3.5435435435435436,30.912195107979013,228.77763634784478,8.72352624657371,22.622042352520324
3.5635635635635636,31.08684027808059,229.230530088636,8.72352624657371,22.421842152320124
3.583583583583583,31.261485448182167,229.67941581741115,8.72352624657371,22.221641952119924
3.603603603603603,31.436130618283745,230.1242935341703,8.72352624657371,22.021441751919724
3.6236236236236237,31.61077578838532,230.56516323891344,8.72352624657371,21.821241551719524
3.6436436436436437,31.7854209584869,231.00202493164056,8.72352624657371,21.621041351519324
3.6636636636636637,31.960066128588476,231.43487861235167,8.72352624657371,21.420841151319124
3.683683683683684,32.13471129869005,231.86372428104676,8.72352624657371,21.220640951118924
3.7037037037037033,32.30935646879163,232.2885619377258,8.72352624657371,21.020440750918723
3.7237237237237237,32.484001638893204,232.70939158238883,8.72352624657371,20.820240550718523
3.7437437437437437,32.65864680899478,233.12621321503585,8.72352624657371,20.620040350518323
3.7637637637637638,32.83329197909636,233.53902683566685,8.72352624657371,20.419840150318123
3.783783783783784,33.007937149197936,233.94783244428183,8.72352624657371,20.219639950117923
3.8038038038038033,33.18258231929951,234.3526300408808,8.72352624657371,20.019439749917723
3.823823823823824,33.35722748940109,234.75341962546372,8.72352624657371,19.819239549717523
3.843843843843844,33.53187265950267,235.15020119803063,8.72352624657371,19.619039349517323
3.863863863863864,33.706517829604245,235.54297475858152,8.72352624657371,19.418839149317122
3.8838838838838843,33.88116299970582,235.9317403071164,8.72352624657371,19.218638949116922
3.9039039039039034,34.0558081698074,236.31649784363526,8.72352624657371,19.018438748916722
3.923923923923924,34.230453339908976,236.6972473681381,8.72352624657371,18.818238548716522
3.943943943943944,34.40509851001055,237.07398888062494,8.72352624657371,18.618038348516322
3.963963963963964,34.57974368011213,237.44672238109573,8.72352624657371,18.41783814831612
3.9839839839839843,34.75438885021371,237.8154478695505,8.72352624657371,18.21763794811592
4.004004004004004,34.929034020315285,238.18016534598925,8.72352624657371,18.01743774791572
4.0240240240240235,35.10367919041686,238.540874810412,8.72352624657371,17.81723754771552
4.044044044044044,35.27832436051844,238.89757626281872,8.72352624657371,17.61703734751532
4.064064064064064,35.45296953062002,239.25026970320943,8.72352624657371,17.41683714731512
4.084084084084084,35.627614700721594,239.5989551315841,8.72352624657371,17.21663694711492
4.104104104104104,35.80225987082317,239.94363254794274,8.72352624657371,17.01643674691472
4.1241241241241235,35.97690504092475,240.28430195228538,8.72352624657371,16.81623654671452
4.1441441441441444,36.151550211026326,240.620963344612,8.72352624657371,16.61603634651432
4.1641641641641645,36.3261953811279,240.9536167249226,8.72352624657371,16.41583614631412
4.1841841841841845,36.50084055122948,241.28226209321718,8.72352624657371,16.21563594611392
4.2042042042042045,36.67548572133106,241.60689944949573,8.72352624657371,16.01543574591372
4.2242242242242245,36.850130891432634,241.92752879375826,8.72352624657371,15.81523554571352
4.2442442442442445,37.02477606153421,242.24415012600477,8.72352624657371,15.61503534551332
4.2642642642642645,37.19942123163579,242.55676344623527,8.72352624657371,15.41483514531312
4.2842842842842845,37.374066401737366,242.86536875444975,8.72352624657371,15.21463494511292
4.3043043043043046,37.54871157183894,243.1699660506482,8.72352624657371,15.01443474491272
4.324324324324325,37.72335674194052,243.47055533483066,8.72352624657371,14.81423454471252
4.344344344344345,37.8980019120421,243.76713660699707,8.72352624657371,14.61403434451232
4.364364364364365,38.072647082143675,244.05970986714746,8.72352624657371,14.41383414431212
4.384384384384385,38.24729225224525,244.34827511528184,8.72352624657371,14.213633944111919
4.404404404404405,38.42193742234683,244.6328323514002,8.72352624657371,14.013433743911719
4.424424424424425,38.59658259244841,244.91338157550254,8.72352624657371,13.813233543711519
4.444444444444445,38.771227762549984,245.18992278758887,8.72352624657371,13.613033343511319
4.464464464464465,38.94587293265156,245.46245598765915,8.72352624657371,13.412833143311119
4.484484484484485,39.12051810275314,245.73098117571342,8.72352624657371,13.212632943110918
4.504504504504505,39.295163272854715,245.99549835175168,8.72352624657371,13.012432742910718
4.524524524524525,39.46980844295629,246.25600751577392,8.72352624657371,12.812232542710518
4.544544544544545,39.64445361305787,246.51250866778014,8.72352624657371,12.612032342510318
4.564564564564565,39.81909878315945,246.76500180777035,8.72352624657371,12.411832142310118
4.584584584584585,39.993743953261024,247.0134869357445,8.72352624657371,12.211631942109918
4.604604604604605,40.1683891233626,247.25796405170266,8.72352624657371,12.011431741909718
4.624624624624625,40.34303429346418,247.4984331556448,8.72352624657371,11.811231541709518
4.644644644644645,40.517679463565756,247.7348942475709,8.72352624657371,11.611031341509317
4.664664664664665,40.69232463366733,247.967347327481,8.72352624657371,11.410831141309117
4.684684684684685,40.86696980376891,248.1957923953751,8.72352624657371,11.210630941108917
4.704704704704705,41.04161497387049,248.42022945125316,8.72352624657371,11.010430740908717
4.724724724724725,41.216260143972065,248.6406584951152,8.72352624657371,10.810230540708517
4.744744744744745,41.39090531407364,248.8570795269612,8.72352624657371,10.610030340508317
4.764764764764765,41.56555048417522,249.0694925467912,8.72352624657371,10.409830140308117
4.784784784784785,41.740195654276796,249.27789755460518,8.72352624657371,10.209629940107916
4.804804804804805,41.91484082437837,249.48229455040314,8.72352624657371,10.009429739907716
4.824824824824825,42.08948599447995,249.6826835341851,8.72352624657371,9.809229539707516
4.844844844844845,42.26413116458153,249.879064505951,8.72352624657371,9.609029339507316
4.864864864864865,42.438776334683105,250.07143746570088,8.72352624657371,9.408829139307116
4.884884884884885,42.61342150478468,250.25980241343476,8.72352624657371,9.208628939106916
4.904904904904905,42.78806667488626,250.4441593491526,8.72352624657371,9.008428738906716
4.924924924924925,42.96271184498784,250.62450827285446,8.72352624657371,8.808228538706516
4.944944944944945,43.137357015089414,250.80084918454028,8.72352624657371,8.608028338506315
4.964964964964965,43.31200218519099,250.97318208421007,8.72352624657371,8.407828138306115
4.984984984984985,43.48664735529257,251.14150697186383,8.72352624657371,8.207627938105915
5.005005005005005,43.661292525394146,251.30582384750159,8.72352624657371,8.007427737905715
5.025025025025025,43.83593769549572,251.46613271112332,8.72352624657371,7.807227537705515
5.045045045045045,44.0105828655973,251.62243356272904,8.72352624657371,7.607027337505315
5.065065065065065,44.18522803569888,251.77472640231875,8.72352624657371,7.406827137305115
5.085085085085085,44.359873205800454,251.92301122989244,8.72352624657371,7.2066269371049145
5.105105105105105,44.53451837590203,252.06728804545008,8.72352624657371,7.006426736904714
5.125125125125125,44.70916354600361,252.20755684899171,8.72352624657371,6.806226536704514
5.145145145145145,44.883808716105186,252.34381764051733,8.72352624657371,6.606026336504314
5.165165165165165,45.05845388620676,252.47607042002693,8.72352624657371,6.405826136304114
5.185185185185185,45.23309905630834,252.6043151875205,8.72352624657371,6.205625936103914
5.205205205205205,45.40774422640992,252.72855194299808,8.72352624657371,6.005425735903714
5.225225225225225,45.582389396511495,252.8487806864596,8.72352624657371,5.805225535703514
5.245245245245245,45.75703456661307,252.9650014179051,8.72352624657371,5.6050253355033135
5.265265265265265,45.93167973671465,253.0772141373346,8.72352624657371,5.404825135303113
5.285285285285285,46.106324906816226,253.18541884474809,8.72352624657371,5.204624935102913
5.305305305305305,46.280970076917804,253.28961554014555,8.72352624657371,5.004424734902713
5.325325325325325,46.45561524701938,253.389804223527,8.72352624657371,4.804224534702513
5.345345345345346,46.63026041712096,253.4859848948924,8.72352624657371,4.604024334502313
5.365365365365365,46.804905587222535,253.57815755424178,8.72352624657371,4.403824134302113
5.385385385385385,46.97955075732411,253.66632220157516,8.72352624657371,4.203623934101913
5.405405405405405,47.15419592742569,253.7504788368925,8.72352624657371,4.0034237339017125
5.425425425425425,47.32884109752727,253.83062746019385,8.72352624657371,3.8032235337015123
5.445445445445446,47.503486267628844,253.90676807147918,8.72352624657371,3.603023333501312
5.465465465465465,47.67813143773042,253.9789006707485,8.72352624657371,3.402823133301112
5.485485485485485,47.852776607832,254.04702525800175,8.72352624657371,3.202622933100912
5.505505505505505,48.027421777933576,254.111141833239,8.72352624657371,3.002422732900712
5.525525525525525,48.20206694803515,254.17125039646024,8.72352624657371,2.8022225327005117
5.545545545545546,48.37671211813673,254.22735094766546,8.72352624657371,2.6020223325003116
5.565565565565565,48.55135728823831,254.27944348685466,8.72352624657371,2.4018221323001114
5.585585585585585,48.726002458339885,254.32752801402785,8.72352624657371,2.2016219320999113
5.605605605605605,48.90064762844146,254.371604529185,8.72352624657371,2.001421731899711
5.625625625625625,49.07529279854304,254.41167303232612,8.72352624657371,1.801221531699511
5.645645645645646,49.249937968644616,254.44773352345123,8.72352624657371,1.601021331499311
5.665665665665665,49.42458313874619,254.47978600256033,8.72352624657371,1.4008211312991108
5.685685685685685,49.59922830884777,254.5078304696534,8.72352624657371,1.2006209310989107
5.7057057057057055,49.77387347894935,254.53186692473048,8.72352624657371,1.0004207308987105
5.7257257257257255,49.948518649050925,254.5518953677915,8.72352624657371,0.8002205306985104
5.745745745745746,50.1231638191525,254.5679157988365,8.72352624657371,0.6000203304983103
5.7657657657657655,50.29780898925408,254.5799282178655,8.72352624657371,0.3998201302981101
5.7857857857857855,50.47245415935566,254.58793262487848,8.72352624657371,0.1996199300979099
5.8058058058058055,50.647099329457234,254.59192901987544,8.72352624657371,-0.0005802701022902812
5.8258258258258255,50.82174449955881,254.59191740285638,8.72352624657371,-0.20078047030249047
5.845845845845846,50.99638966966039,254.5878977738213,8.72352624657371,-0.40098067050269065
5.865865865865866,51.171034839761965,254.5798701327702,8.72352624657371,-0.6011808707028908
5.885885885885886,51.34568000986354,254.56783447970307,8.72352624657371,-0.8013810709030911
5.905905905905906,51.52032517996512,254.55179081461992,8.72352624657371,-1.0015812711032912
5.925925925925926,51.6949703500667,254.53173913752076,8.72352624657371,-1.2017814713034913
5.9459459459459465,51.869615520168274,254.50767944840558,8.72352624657371,-1.4019816715036915
5.965965965965966,52.04426069026985,254.4796117472744,8.72352624657371,-1.6021818717038916
5.9859859859859865,52.21890586037143,254.44753603412715,8.72352624657371,-1.8023820719040917
6.006006006006006,52.393551030473006,254.4114523089639,8.72352624657371,-2.002582272104292
6.026026026026026,52.56819620057458,254.37136057178463,8.72352624657371,-2.202782472304492
6.046046046046047,52.74284137067616,254.32726082258935,8.72352624657371,-2.402982672504692
6.066066066066066,52.91748654077774,254.27915306137805,8.72352624657371,-2.6031828727048922
6.086086086086087,53.092131710879315,254.22703728815074,8.72352624657371,-2.8033830729050924
6.106106106106106,53.26677688098089,254.17091350290738,8.72352624657371,-3.0035832731052925
6.126126126126126,53.44142205108247,254.110781705648,8.72352624657371,-3.2037834733054926
6.146146146146147,53.616067221184046,254.04664189637262,8.72352624657371,-3.4039836735056928
6.166166166166166,53.79071239128562,253.97849407508122,8.72352624657371,-3.604183873705893
6.186186186186187,53.9653575613872,253.9063382417738,8.72352624657371,-3.804384073906093
6.206206206206206,54.14000273148878,253.83017439645036,8.72352624657371,-4.004584274106294
6.226226226226226,54.314647901590355,253.75000253911088,8.72352624657371,-4.204784474306494
6.246246246246247,54.48929307169193,253.66582266975539,8.72352624657371,-4.404984674506694
6.266266266266266,54.66393824179351,253.57763478838388,8.72352624657371,-4.605184874706894
6.286286286286287,54.83858341189509,253.48543889499635,8.72352624657371,-4.805385074907094
6.306306306306306,55.013228581996664,253.3892349895928,8.72352624657371,-5.005585275107294
6.326326326326326,55.18787375209824,253.28902307217325,8.72352624657371,-5.205785475307494
6.346346346346347,55.36251892219982,253.18480314273768,8.72352624657371,-5.4059856755076945
6.366366366366366,55.537164092301396,253.07657520128606,8.72352624657371,-5.606185875707895
6.386386386386387,55.71180926240297,252.96433924781843,8.72352624657371,-5.806386075908095
6.406406406406406,55.88645443250455,252.84809528233478,8.72352624657371,-6.006586276108295
6.426426426426426,56.06109960260613,252.72784330483512,8.72352624657371,-6.206786476308495
6.446446446446447,56.235744772707704,252.60358331531944,8.72352624657371,-6.406986676508695
6.466466466466466,56.41038994280928,252.47531531378775,8.72352624657371,-6.607186876708895
6.486486486486487,56.58503511291086,252.34303930024,8.72352624657371,-6.807387076909095
6.506506506506506,56.759680283012436,252.20675527467625,8.72352624657371,-7.0075872771092955
6.526526526526526,56.93432545311401,252.06646323709649,8.72352624657371,-7.207787477309496
6.546546546546547,57.10897062321559,251.9221631875007,8.72352624657371,-7.407987677509696
6.566566566566566,57.28361579331717,251.7738551258889,8.72352624657371,-7.608187877709896
6.586586586586587,57.458260963418745,251.62153905226108,8.72352624657371,-7.808388077910096
6.606606606606606,57.63290613352032,251.46521496661722,8.72352624657371,-8.008588278110297
6.626626626626627,57.8075513036219,251.30488286895735,8.72352624657371,-8.208788478310497
6.646646646646647,57.98219647372348,251.14054275928146,8.72352624657371,-8.408988678510697
6.666666666666666,58.156841643825054,250.97219463758955,8.72352624657371,-8.609188878710897
6.686686686686687,58.33148681392663,250.79983850388163,8.72352624657371,-8.809389078911098
6.706706706706706,58.50613198402821,250.6234743581577,8.72352624657371,-9.009589279111298
6.726726726726727,58.680777154129785,250.44310220041774,8.72352624657371,-9.209789479311498
6.746746746746747,58.85542232423136,250.25872203066174,8.72352624657371,-9.409989679511698
6.766766766766766,59.03006749433294,250.07033384888973,8.72352624657371,-9.610189879711898
6.786786786786787,59.20471266443452,249.8779376551017,8.72352624657371,-9.810390079912098
6.806806806806806,59.379357834536094,249.68153344929766,8.72352624657371,-10.010590280112298
6.826826826826827,59.55400300463767,249.4811212314776,8.72352624657371,-10.210790480312498
