t,xpos,ypos,vx,vy
0.7607607607607608,2.6851509843260244,103.07024849052974,3.5295603070285537,11.20905394435174
0.7807807807807808,2.755812852334604,103.29465397490114,3.5295603070285537,11.00885374415154
0.8008008008008007,2.8264747203431835,103.51505144725652,3.5295603070285537,10.80865354395134
0.8208208208208208,2.897136588351763,103.7314409075959,3.5295603070285537,10.60845334375114
0.8408408408408409,2.9677984563603426,103.94382235591924,3.5295603070285537,10.40825314355094
0.8608608608608609,3.038460324368922,104.15219579222656,3.5295603070285537,10.20805294335074
0.8808808808808809,3.1091221923775016,104.35656121651787,3.5295603070285537,10.00785274315054
0.9009009009009008,3.179784060386081,104.55691862879316,3.5295603070285537,9.80765254295034
0.920920920920921,3.2504459283946607,104.75326802905242,3.5295603070285537,9.60745234275014
0.9409409409409409,3.3211077964032403,104.94560941729567,3.5295603070285537,9.40725214254994
0.960960960960961,3.39176966441182,105.13394279352289,3.5295603070285537,9.20705194234974
0.980980980980981,3.4624315324203994,105.3182681577341,3.5295603070285537,9.00685174214954
1.001001001001001,3.533093400428979,105.49858550992928,3.5295603070285537,8.80665154194934
1.021021021021021,3.6037552684375584,105.67489485010844,3.5295603070285537,8.606451341749139
1.0410410410410411,3.674417136446138,105.84719617827159,3.5295603070285537,8.406251141548939
1.0610610610610611,3.7450790044547175,106.01548949441872,3.5295603070285537,8.206050941348739
1.0810810810810811,3.815740872463297,106.17977479854983,3.5295603070285537,8.005850741148539
1.1011011011011012,3.8864027404718766,106.34005209066491,3.5295603070285537,7.8056505409483385
1.1211211211211212,3.957064608480456,106.49632137076398,3.5295603070285537,7.605450340748138
1.1411411411411412,4.027726476489036,106.64858263884703,3.5295603070285537,7.405250140547938
1.1611611611611612,4.098388344497616,106.79683589491405,3.5295603070285537,7.205049940347738
1.1811811811811812,4.169050212506196,106.94108113896506,3.5295603070285537,7.004849740147538
1.2012012012012012,4.239712080514776,107.08131837100005,3.5295603070285537,6.804649539947338
1.2212212212212212,4.310373948523356,107.21754759101901,3.5295603070285537,6.604449339747138
1.2412412412412412,4.381035816531936,107.34976879902196,3.5295603070285537,6.404249139546938
1.2612612612612613,4.451697684540516,107.47798199500889,3.5295603070285537,6.2040489393467375
1.2812812812812813,4.522359552549096,107.60218717897979,3.5295603070285537,6.003848739146537
1.3013013013013013,4.593021420557676,107.72238435093468,3.5295603070285537,5.803648538946337
1.3213213213213213,4.663683288566256,107.83857351087354,3.5295603070285537,5.603448338746137
1.3413413413413413,4.734345156574836,107.95075465879638,3.5295603070285537,5.403248138545937
1.3613613613613615,4.805007024583416,108.05892779470321,3.5295603070285537,5.203047938345737
1.3813813813813813,4.875668892591996,108.16309291859402,3.5295603070285537,5.002847738145537
1.4014014014014013,4.946330760600576,108.2632500304688,3.5295603070285537,4.802647537945337
1.4214214214214214,5.016992628609156,108.35939913032756,3.5295603070285537,4.6024473377451365
1.4414414414414414,5.087654496617736,108.45154021817031,3.5295603070285537,4.402247137544936
1.4614614614614616,5.158316364626316,108.53967329399704,3.5295603070285537,4.202046937344736
1.4814814814814814,5.228978232634896,108.62379835780774,3.5295603070285537,4.001846737144536
1.5015015015015014,5.299640100643476,108.70391540960243,3.5295603070285537,3.801646536944336
1.5215215215215216,5.370301968652056,108.7800244493811,3.5295603070285537,3.601446336744136
1.5415415415415414,5.440963836660636,108.85212547714374,3.5295603070285537,3.4012461365439357
1.5615615615615617,5.511625704669216,108.92021849289037,3.5295603070285537,3.2010459363437356
1.5815815815815815,5.582287572677796,108.98430349662098,3.5295603070285537,3.0008457361435354
1.6016016016016015,5.652949440686376,109.04438048833556,3.5295603070285537,2.8006455359433353
1.6216216216216217,5.723611308694956,109.10044946803413,3.5295603070285537,2.600445335743135
1.6416416416416415,5.794273176703536,109.15251043571668,3.5295603070285537,2.400245135542935
1.6616616616616617,5.864935044712116,109.2005633913832,3.5295603070285537,2.200044935342735
1.6816816816816818,5.935596912720696,109.2446083350337,3.5295603070285537,1.9998447351425348
1.7017017017017015,6.006258780729276,109.28464526666819,3.5295603070285537,1.7996445349423347
1.7217217217217218,6.076920648737856,109.32067418628665,3.5295603070285537,1.5994443347421345
1.7417417417417416,6.147582516746436,109.3526950938891,3.5295603070285537,1.3992441345419344
1.7617617617617618,6.218244384755016,109.38070798947552,3.5295603070285537,1.1990439343417343
1.7817817817817818,6.288906252763596,109.40471287304592,3.5295603070285537,0.9988437341415342
1.8018018018018016,6.359568120772176,109.4247097446003,3.5295603070285537,0.798643533941334
1.8218218218218218,6.430229988780756,109.44069860413867,3.5295603070285537,0.5984433337411339
1.841841841841842,6.500891856789336,109.45267945166101,3.5295603070285537,0.3982431335409337
1.8618618618618619,6.571553724797916,109.46065228716733,3.5295603070285537,0.19804293334073353
1.8818818818818819,6.642215592806496,109.46461711065764,3.5295603070285537,-0.0021572668594666555
1.9019019019019017,6.712877460815076,109.46457392213193,3.5295603070285537,-0.20235746705966684
1.921921921921922,6.783539328823656,109.4605227215902,3.5295603070285537,-0.402557667259867
1.9419419419419421,6.854201196832236,109.45246350903244,3.5295603070285537,-0.6027578674600672
1.961961961961962,6.924863064840816,109.44039628445867,3.5295603070285537,-0.8029580676602674
1.981981981981982,6.995524932849396,109.42432104786887,3.5295603070285537,-1.0031582678604676
2.002002002002002,7.066186800857976,109.40423779926306,3.5295603070285537,-1.2033584680606677
2.022022022022022,7.136848668866556,109.38014653864123,3.5295603070285537,-1.4035586682608678
2.042042042042042,7.2075105368751355,109.35204726600337,3.5295603070285537,-1.603758868461068
2.0620620620620618,7.2781724048837155,109.31993998134949,3.5295603070285537,-1.803959068661268
2.0820820820820822,7.3488342728922955,109.2838246846796,3.5295603070285537,-2.0041592688614682
2.1021021021021022,7.4194961409008755,109.24370137599368,3.5295603070285537,-2.2043594690616684
2.1221221221221223,7.4901580089094555,109.19957005529174,3.5295603070285537,-2.4045596692618685
2.1421421421421423,7.5608198769180355,109.15143072257379,3.5295603070285537,-2.6047598694620686
2.1621621621621623,7.6314817449266155,109.09928337783981,3.5295603070285537,-2.8049600696622687
2.1821821821821823,7.7021436129351954,109.04312802108981,3.5295603070285537,-3.005160269862469
2.2022022022022023,7.772805480943775,108.9829646523238,3.5295603070285537,-3.205360470062669
2.2222222222222223,7.843467348952355,108.91879327154176,3.5295603070285537,-3.405560670262869
2.2422422422422423,7.914129216960935,108.8506138787437,3.5295603070285537,-3.6057608704630693
2.2622622622622623,7.984791084969515,108.77842647392963,3.5295603070285537,-3.8059610706632694
2.2822822822822824,8.055452952978095,108.70223105709954,3.5295603070285537,-4.00616127086347
2.3023023023023024,8.126114820986675,108.62202762825342,3.5295603070285537,-4.20636147106367
2.3223223223223224,8.196776688995255,108.53781618739129,3.5295603070285537,-4.40656167126387
2.3423423423423424,8.267438557003835,108.44959673451314,3.5295603070285537,-4.60676187146407
2.3623623623623624,8.338100425012415,108.35736926961896,3.5295603070285537,-4.8069620716642705
2.3823823823823824,8.408762293020995,108.26113379270876,3.5295603070285537,-5.007162271864471
2.4024024024024024,8.479424161029575,108.16089030378255,3.5295603070285537,-5.207362472064671
2.4224224224224224,8.550086029038155,108.05663880284031,3.5295603070285537,-5.407562672264871
2.4424424424424425,8.620747897046735,107.94837928988206,3.5295603070285537,-5.607762872465071
2.4624624624624625,8.691409765055315,107.83611176490778,3.5295603070285537,-5.807963072665271
2.4824824824824825,8.762071633063895,107.71983622791748,3.5295603070285537,-6.008163272865471
2.5025025025025025,8.832733501072475,107.59955267891117,3.5295603070285537,-6.208363473065671
2.5225225225225225,8.903395369081055,107.47526111788883,3.5295603070285537,-6.4085636732658715
2.5425425425425425,8.974057237089635,107.34696154485047,3.5295603070285537,-6.608763873466072
2.5625625625625625,9.044719105098215,107.2146539597961,3.5295603070285537,-6.808964073666272
2.5825825825825826,9.115380973106795,107.0783383627257,3.5295603070285537,-7.009164273866472
2.6026026026026026,9.186042841115375,106.93801475363928,3.5295603070285537,-7.209364474066672
2.6226226226226226,9.256704709123955,106.79368313253684,3.5295603070285537,-7.409564674266872
2.6426426426426426,9.327366577132535,106.64534349941839,3.5295603070285537,-7.609764874467072
2.6626626626626626,9.398028445141115,106.49299585428392,3.5295603070285537,-7.809965074667272
2.6826826826826826,9.468690313149695,106.33664019713342,3.5295603070285537,-8.010165274867473
2.7027027027027026,9.539352181158275,106.1762765279669,3.5295603070285537,-8.210365475067674
2.722722722722723,9.610014049166855,106.01190484678438,3.5295603070285537,-8.410565675267874
2.7427427427427427,9.680675917175435,105.84352515358582,3.5295603070285537,-8.610765875468074
2.7627627627627627,9.751337785184015,105.67113744837124,3.5295603070285537,-8.810966075668274
2.7827827827827827,9.821999653192595,105.49474173114065,3.5295603070285537,-9.011166275868474
2.8028028028028027,9.892661521201175,105.31433800189403,3.5295603070285537,-9.211366476068674
2.822822822822823,9.963323389209755,105.1299262606314,3.5295603070285537,-9.411566676268874
2.8428428428428427,10.033985257218335,104.94150650735274,3.5295603070285537,-9.611766876469074
2.8628628628628627,10.104647125226915,104.74907874205806,3.5295603070285537,-9.811967076669275
2.8828828828828827,10.175308993235495,104.55264296474736,3.5295603070285537,-10.012167276869475
2.9029029029029028,10.245970861244075,104.35219917542065,3.5295603070285537,-10.212367477069675
2.922922922922923,10.316632729252655,104.14774737407791,3.5295603070285537,-10.412567677269875
2.942942942942943,10.387294597261235,103.93928756071915,3.5295603070285537,-10.612767877470075
2.962962962962963,10.457956465269815,103.72681973534438,3.5295603070285537,-10.812968077670275
2.982982982982983,10.528618333278395,103.51034389795358,3.5295603070285537,-11.013168277870475
3.003003003003003,10.599280201286975,103.28986004854676,3.5295603070285537,-11.213368478070675
3.0230230230230233,10.669942069295555,103.06536818712392,3.5295603070285537,-11.413568678270876
3.0430430430430433,10.740603937304135,102.83686831368507,3.5295603070285537,-11.613768878471076
3.063063063063063,10.811265805312715,102.6043604282302,3.5295603070285537,-11.813969078671276
3.083083083083083,10.881927673321295,102.3678445307593,3.5295603070285537,-12.014169278871476
3.103103103103103,10.952589541329875,102.12732062127239,3.5295603070285537,-12.214369479071676
3.1231231231231233,11.023251409338455,101.88278869976945,3.5295603070285537,-12.414569679271876
3.1431431431431434,11.093913277347035,101.6342487662505,3.5295603070285537,-12.614769879472076
3.163163163163163,11.164575145355615,101.38170082071552,3.5295603070285537,-12.814970079672277
3.183183183183183,11.235237013364195,101.12514486316452,3.5295603070285537,-13.015170279872477
3.203203203203203,11.305898881372775,100.8645808935975,3.5295603070285537,-13.215370480072677
3.2232232232232234,11.376560749381355,100.60000891201447,3.5295603070285537,-13.415570680272877
3.2432432432432434,11.447222617389935,100.33142891841541,3.5295603070285537,-13.615770880473077
3.263263263263263,11.517884485398515,100.05884091280033,3.5295603070285537,-13.815971080673277
3.283283283283283,11.588546353407095,99.78224489516924,3.5295603070285537,-14.016171280873477
3.303303303303303,11.659208221415675,99.50164086552212,3.5295603070285537,-14.216371481073677
3.3233233233233235,11.729870089424255,99.21702882385898,3.5295603070285537,-14.416571681273878
3.3433433433433435,11.800531957432835,98.92840877017983,3.5295603070285537,-14.616771881474078
3.3633633633633635,11.871193825441415,98.63578070448465,3.5295603070285537,-14.816972081674278
3.383383383383383,11.941855693449995,98.33914462677345,3.5295603070285537,-15.017172281874478
3.403403403403403,12.012517561458575,98.03850053704623,3.5295603070285537,-15.217372482074678
3.4234234234234235,12.083179429467155,97.733848435303,3.5295603070285537,-15.417572682274878
3.4434434434434436,12.153841297475735,97.42518832154374,3.5295603070285537,-15.617772882475078
3.4634634634634636,12.224503165484315,97.11252019576847,3.5295603070285537,-15.817973082675278
3.483483483483483,12.295165033492895,96.79584405797718,3.5295603070285537,-16.01817328287548
3.503503503503503,12.365826901501475,96.47515990816986,3.5295603070285537,-16.21837348307568
3.5235235235235236,12.436488769510055,96.15046774634652,3.5295603070285537,-16.41857368327588
3.5435435435435436,12.507150637518635,95.82176757250717,3.5295603070285537,-16.61877388347608
3.5635635635635636,12.577812505527215,95.48905938665179,3.5295603070285537,-16.81897408367628
3.583583583583583,12.648474373535795,95.15234318878039,3.5295603070285537,-17.01917428387648
3.603603603603603,12.719136241544374,94.81161897889298,3.5295603070285537,-17.21937448407668
3.6236236236236237,12.789798109552954,94.46688675698954,3.5295603070285537,-17.41957468427688
3.6436436436436437,12.860459977561534,94.11814652307008,3.5295603070285537,-17.61977488447708
3.6636636636636637,12.931121845570114,93.76539827713461,3.5295603070285537,-17.81997508467728
3.683683683683684,13.001783713578694,93.4086420191831,3.5295603070285537,-18.02017528487748
3.7037037037037033,13.072445581587274,93.04787774921559,3.5295603070285537,-18.220375485077682
3.7237237237237237,13.143107449595854,92.68310546723205,3.5295603070285537,-18.420575685277882
3.7437437437437437,13.213769317604434,92.31432517323249,3.5295603070285537,-18.620775885478082
3.7637637637637638,13.284431185613014,91.94153686721691,3.5295603070285537,-18.820976085678282
3.783783783783784,13.355093053621594,91.56474054918532,3.5295603070285537,-19.021176285878482
3.8038038038038033,13.425754921630174,91.18393621913769,3.5295603070285537,-19.221376486078682
3.823823823823824,13.496416789638754,90.79912387707405,3.5295603070285537,-19.421576686278883
3.843843843843844,13.567078657647334,90.4103035229944,3.5295603070285537,-19.621776886479083
3.863863863863864,13.637740525655914,90.01747515689873,3.5295603070285537,-19.821977086679283
3.8838838838838843,13.708402393664494,89.62063877878703,3.5295603070285537,-20.022177286879483
3.9039039039039034,13.779064261673074,89.21979438865931,3.5295603070285537,-20.222377487079683
3.923923923923924,13.849726129681654,88.81494198651558,3.5295603070285537,-20.422577687279883
3.943943943943944,13.920387997690234,88.40608157235582,3.5295603070285537,-20.622777887480083
3.963963963963964,13.991049865698814,87.99321314618004,3.5295603070285537,-20.822978087680283
3.9839839839839843,14.061711733707394,87.57633670798825,3.5295603070285537,-21.023178287880484
4.004004004004004,14.132373601715974,87.15545225778042,3.5295603070285537,-21.223378488080684
4.0240240240240235,14.203035469724554,86.73055979555659,3.5295603070285537,-21.423578688280884
4.044044044044044,14.273697337733134,86.30165932131673,3.5295603070285537,-21.623778888481084
4.064064064064064,14.344359205741714,85.86875083506085,3.5295603070285537,-21.823979088681284
4.084084084084084,14.415021073750294,85.43183433678895,3.5295603070285537,-22.024179288881484
4.104104104104104,14.485682941758874,84.99090982650104,3.5295603070285537,-22.224379489081684
4.1241241241241235,14.556344809767454,84.5459773041971,3.5295603070285537,-22.424579689281884
4.1441441441441444,14.627006677776034,84.09703676987714,3.5295603070285537,-22.624779889482085
4.1641641641641645,14.697668545784614,83.64408822354116,3.5295603070285537,-22.824980089682285
4.1841841841841845,14.768330413793194,83.18713166518916,3.5295603070285537,-23.025180289882485
4.2042042042042045,14.838992281801774,82.72616709482114,3.5295603070285537,-23.225380490082685
4.2242242242242245,14.909654149810354,82.2611945124371,3.5295603070285537,-23.425580690282885
4.2442442442442445,14.980316017818934,81.79221391803705,3.5295603070285537,-23.625780890483085
4.2642642642642645,15.050977885827514,81.31922531162097,3.5295603070285537,-23.825981090683285
4.2842842842842845,15.121639753836094,80.84222869318887,3.5295603070285537,-24.026181290883486
4.3043043043043046,15.192301621844674,80.36122406274076,3.5295603070285537,-24.226381491083686
4.324324324324325,15.262963489853254,79.87621142027662,3.5295603070285537,-24.426581691283886
4.344344344344345,15.333625357861834,79.38719076579646,3.5295603070285537,-24.626781891484086
4.364364364364365,15.404287225870414,78.89416209930029,3.5295603070285537,-24.826982091684286
4.384384384384385,15.474949093878994,78.39712542078809,3.5295603070285537,-25.027182291884486
4.404404404404405,15.545610961887574,77.89608073025987,3.5295603070285537,-25.227382492084686
4.424424424424425,15.616272829896154,77.39102802771563,3.5295603070285537,-25.427582692284886
4.444444444444445,15.686934697904734,76.88196731315537,3.5295603070285537,-25.627782892485087
4.464464464464465,15.757596565913314,76.36889858657909,3.5295603070285537,-25.827983092685287
4.484484484484485,15.828258433921894,75.8518218479868,3.5295603070285537,-26.028183292885487
4.504504504504505,15.898920301930474,75.33073709737847,3.5295603070285537,-26.228383493085687
4.524524524524525,15.969582169939054,74.80564433475413,3.5295603070285537,-26.428583693285887
4.544544544544545,16.040244037947634,74.27654356011378,3.5295603070285537,-26.628783893486087
4.564564564564565,16.110905905956212,73.7434347734574,3.5295603070285537,-26.828984093686287
4.584584584584585,16.18156777396479,73.206317974785,3.5295603070285537,-27.029184293886487
4.604604604604605,16.25222964197337,72.66519316409658,3.5295603070285537,-27.229384494086688
4.624624624624625,16.322891509981947,72.12006034139215,3.5295603070285537,-27.429584694286888
4.644644644644645,16.393553377990525,71.57091950667169,3.5295603070285537,-27.629784894487088
4.664664664664665,16.464215245999103,71.01777065993521,3.5295603070285537,-27.829985094687288
4.684684684684685,16.53487711400768,70.46061380118272,3.5295603070285537,-28.030185294887488
4.704704704704705,16.60553898201626,69.8994489304142,3.5295603070285537,-28.23038549508769
4.724724724724725,16.676200850024838,69.33427604762966,3.5295603070285537,-28.43058569528789
4.744744744744745,16.746862718033416,68.7650951528291,3.5295603070285537,-28.63078589548809
4.764764764764765,16.817524586041994,68.19190624601252,3.5295603070285537,-28.83098609568829
4.784784784784785,16.888186454050572,67.61470932717992,3.5295603070285537,-29.03118629588849
4.804804804804805,16.95884832205915,67.03350439633131,3.5295603070285537,-29.23138649608869
4.824824824824825,17.02951019006773,66.44829145346667,3.5295603070285537,-29.43158669628889
4.844844844844845,17.100172058076307,65.85907049858601,3.5295603070285537,-29.63178689648909
4.864864864864865,17.170833926084885,65.26584153168933,3.5295603070285537,-29.83198709668929
4.884884884884885,17.241495794093463,64.66860455277663,3.5295603070285537,-30.03218729688949
4.904904904904905,17.31215766210204,64.06735956184791,3.5295603070285537,-30.23238749708969
4.924924924924925,17.38281953011062,63.46210655890317,3.5295603070285537,-30.43258769728989
4.944944944944945,17.453481398119198,62.852845543942415,3.5295603070285537,-30.63278789749009
4.964964964964965,17.524143266127776,62.239576516965634,3.5295603070285537,-30.83298809769029
4.984984984984985,17.594805134136354,61.62229947797284,3.5295603070285537,-31.03318829789049
5.005005005005005,17.665467002144933,61.00101442696402,3.5295603070285537,-31.23338849809069
5.025025025025025,17.73612887015351,60.37572136393918,3.5295603070285537,-31.43358869829089
5.045045045045045,17.80679073816209,59.74642028889832,3.5295603070285537,-31.63378889849109
5.065065065065065,17.877452606170667,59.11311120184144,3.5295603070285537,-31.83398909869129
5.085085085085085,17.948114474179246,58.475794102768546,3.5295603070285537,-32.03418929889149
5.105105105105105,18.018776342187824,57.83446899167963,3.5295603070285537,-32.23438949909169
5.125125125125125,18.089438210196402,57.18913586857469,3.5295603070285537,-32.43458969929189
5.145145145145145,18.16010007820498,56.53979473345373,3.5295603070285537,-32.63478989949209
5.165165165165165,18.23076194621356,55.88644558631675,3.5295603070285537,-32.83499009969229
5.185185185185185,18.301423814222137,55.22908842716375,3.5295603070285537,-33.03519029989249
5.205205205205205,18.372085682230715,54.567723255994736,3.5295603070285537,-33.23539050009269
5.225225225225225,18.442747550239293,53.902350072809696,3.5295603070285537,-33.43559070029289
5.245245245245245,18.51340941824787,53.232968877608634,3.5295603070285537,-33.63579090049309
5.265265265265265,18.58407128625645,52.55957967039156,3.5295603070285537,-33.83599110069329
5.285285285285285,18.654733154265028,51.88218245115846,3.5295603070285537,-34.03619130089349
5.305305305305305,18.725395022273606,51.20077721990934,3.5295603070285537,-34.23639150109369
5.325325325325325,18.796056890282184,50.5153639766442,3.5295603070285537,-34.43659170129389
5.345345345345346,18.866718758290762,49.82594272136304,3.5295603070285537,-34.63679190149409
5.365365365365365,18.93738062629934,49.132513454065865,3.5295603070285537,-34.83699210169429
5.385385385385385,19.00804249430792,48.435076174752666,3.5295603070285537,-35.03719230189449
5.405405405405405,19.078704362316497,47.733630883423444,3.5295603070285537,-35.23739250209469
5.425425425425425,19.149366230325075,47.02817758007821,3.5295603070285537,-35.43759270229489
5.445445445445446,19.220028098333653,46.31871626471695,3.5295603070285537,-35.63779290249509
5.465465465465465,19.29068996634223,45.605246937339665,3.5295603070285537,-35.83799310269529
5.485485485485485,19.36135183435081,44.88776959794637,3.5295603070285537,-36.03819330289549
5.505505505505505,19.432013702359388,44.166284246537046,3.5295603070285537,-36.23839350309569
5.525525525525525,19.502675570367966,43.44079088311171,3.5295603070285537,-36.43859370329589
5.545545545545546,19.573337438376544,42.71128950767035,3.5295603070285537,-36.638793903496094
5.565565565565565,19.643999306385123,41.97778012021297,3.5295603070285537,-36.838994103696294
5.585585585585585,19.7146611743937,41.24026272073957,3.5295603070285537,-37.039194303896494
5.605605605605605,19.78532304240228,40.49873730925015,3.5295603070285537,-37.239394504096694
5.625625625625625,19.855984910410857,39.75320388574471,3.5295603070285537,-37.439594704296894
5.645645645645646,19.926646778419435,39.00366245022325,3.5295603070285537,-37.639794904497094
5.665665665665665,19.997308646428014,38.25011300268577,3.5295603070285537,-37.839995104697294
5.685685685685685,20.067970514436592,37.492555543132276,3.5295603070285537,-38.040195304897495
5.7057057057057055,20.13863238244517,36.73099007156276,3.5295603070285537,-38.240395505097695
5.7257257257257255,20.20929425045375,35.96541658797722,3.5295603070285537,-38.440595705297895
5.745745745745746,20.279956118462326,35.19583509237566,3.5295603070285537,-38.640795905498095
5.7657657657657655,20.350617986470905,34.42224558475808,3.5295603070285537,-38.840996105698295
5.7857857857857855,20.421279854479483,33.64464806512448,3.5295603070285537,-39.041196305898495
5.8058058058058055,20.49194172248806,32.86304253347486,3.5295603070285537,-39.241396506098695
5.8258258258258255,20.56260359049664,32.07742898980922,3.5295603070285537,-39.441596706298895
5.845845845845846,20.633265458505218,31.28780743412756,3.5295603070285537,-39.641796906499096
5.865865865865866,20.703927326513796,30.494177866429883,3.5295603070285537,-39.841997106699296
5.885885885885886,20.774589194522374,29.696540286716182,3.5295603070285537,-40.042197306899496
5.905905905905906,20.845251062530952,28.894894694986462,3.5295603070285537,-40.242397507099696
5.925925925925926,20.91591293053953,28.089241091240723,3.5295603070285537,-40.442597707299896
5.9459459459459465,20.98657479854811,27.279579475478965,3.5295603070285537,-40.642797907500096
5.965965965965966,21.057236666556687,26.465909847701184,3.5295603070285537,-40.842998107700296
5.9859859859859865,21.127898534565265,25.648232207907384,3.5295603070285537,-41.0431983079005
6.006006006006006,21.198560402573843,24.826546556097565,3.5295603070285537,-41.2433985081007
6.026026026026026,21.26922227058242,24.000852892271727,3.5295603070285537,-41.4435987083009
6.046046046046047,21.339884138591,23.171151216429866,3.5295603070285537,-41.6437989085011
6.066066066066066,21.410546006599578,22.337441528571986,3.5295603070285537,-41.8439991087013
6.086086086086087,21.481207874608156,21.499723828698087,3.5295603070285537,-42.0441993089015
6.106106106106106,21.551869742616734,20.657998116808166,3.5295603070285537,-42.2443995091017
6.126126126126126,21.622531610625312,19.812264392902225,3.5295603070285537,-42.4445997093019
6.146146146146147,21.69319347863389,18.962522656980266,3.5295603070285537,-42.6447999095021
6.166166166166166,21.76385534664247,18.108772909042287,3.5295603070285537,-42.8450001097023
6.186186186186187,21.834517214651047,17.251015149088285,3.5295603070285537,-43.0452003099025
6.206206206206206,21.905179082659625,16.389249377118265,3.5295603070285537,-43.2454005101027
6.226226226226226,21.975840950668204,15.523475593132225,3.5295603070285537,-43.4456007103029
6.246246246246247,22.04650281867678,14.653693797130165,3.5295603070285537,-43.6458009105031
6.266266266266266,22.11716468668536,13.779903989112086,3.5295603070285537,-43.8460011107033
6.286286286286287,22.187826554693938,12.902106169077985,3.5295603070285537,-44.0462013109035
6.306306306306306,22.258488422702516,12.020300337027866,3.5295603070285537,-44.2464015111037
6.326326326326326,22.329150290711095,11.134486492961726,3.5295603070285537,-44.4466017113039
6.346346346346347,22.399812158719673,10.244664636879566,3.5295603070285537,-44.6468019115041
6.366366366366366,22.47047402672825,9.350834768781386,3.5295603070285537,-44.8470021117043
6.386386386386387,22.54113589473683,8.452996888667187,3.5295603070285537,-45.0472023119045
6.406406406406406,22.611797762745407,7.5511509965369665,3.5295603070285537,-45.2474025121047
6.426426426426426,22.682459630753986,6.645297092390726,3.5295603070285537,-45.4476027123049
6.446446446446447,22.753121498762564,5.735435176228466,3.5295603070285537,-45.6478029125051
6.466466466466466,22.823783366771142,4.821565248050186,3.5295603070285537,-45.8480031127053
6.486486486486487,22.89444523477972,3.9036873078558862,3.5295603070285537,-46.0482033129055
6.506506506506506,22.9651071027883,2.981801355645566,3.5295603070285537,-46.2484035131057
6.526526526526526,23.035768970796877,2.0559073914192254,3.5295603070285537,-46.4486037133059
6.546546546546547,23.106430838805455,1.126005415176865,3.5295603070285537,-46.6488039135061
