t,xpos,ypos,vx,vy
3.1231231231231233,65.38197453741658,91.26071841571469,20.934805308615115,-9.855025675349582
3.1431431431431434,65.80108975881028,91.06342060439638,20.934805308615115,-10.055225875549782
3.163163163163163,66.22020498020397,90.86211478106206,20.934805308615115,-10.255426075749982
3.183183183183183,66.63932020159767,90.65680094571171,20.934805308615115,-10.455626275950182
3.203203203203203,67.05843542299137,90.44747909834534,20.934805308615115,-10.655826476150382
3.2232232232232234,67.47755064438506,90.23414923896296,20.934805308615115,-10.856026676350583
3.2432432432432434,67.89666586577876,90.01681136756454,20.934805308615115,-11.056226876550783
3.263263263263263,68.31578108717245,89.79546548415011,20.934805308615115,-11.256427076750983
3.283283283283283,68.73489630856615,89.57011158871967,20.934805308615115,-11.456627276951183
3.303303303303303,69.15401152995985,89.3407496812732,20.934805308615115,-11.656827477151383
3.3233233233233235,69.57312675135354,89.1073797618107,20.934805308615115,-11.857027677351583
3.3433433433433435,69.99224197274724,88.8700018303322,20.934805308615115,-12.057227877551783
3.3633633633633635,70.41135719414093,88.62861588683766,20.934805308615115,-12.257428077751984
3.383383383383383,70.83047241553463,88.38322193132711,20.934805308615115,-12.457628277952184
3.403403403403403,71.24958763692833,88.13381996380055,20.934805308615115,-12.657828478152384
3.4234234234234235,71.66870285832202,87.88040998425795,20.934805308615115,-12.858028678352584
3.4434434434434436,72.08781807971572,87.62299199269934,20.934805308615115,-13.058228878552784
3.4634634634634636,72.50693330110941,87.36156598912471,20.934805308615115,-13.258429078752984
3.483483483483483,72.92604852250311,87.09613197353406,20.934805308615115,-13.458629278953184
3.503503503503503,73.3451637438968,86.82668994592738,20.934805308615115,-13.658829479153384
3.5235235235235236,73.7642789652905,86.5532399063047,20.934805308615115,-13.859029679353585
3.5435435435435436,74.1833941866842,86.27578185466598,20.934805308615115,-14.059229879553785
3.5635635635635636,74.60250940807789,85.99431579101125,20.934805308615115,-14.259430079753985
3.583583583583583,75.02162462947159,85.7088417153405,20.934805308615115,-14.459630279954185
3.603603603603603,75.44073985086528,85.41935962765373,20.934805308615115,-14.659830480154385
3.6236236236236237,75.85985507225898,85.12586952795094,20.934805308615115,-14.860030680354585
3.6436436436436437,76.27897029365268,84.82837141623213,20.934805308615115,-15.060230880554785
3.6636636636636637,76.69808551504637,84.5268652924973,20.934805308615115,-15.260431080754985
3.683683683683684,77.11720073644007,84.22135115674645,20.934805308615115,-15.460631280955186
3.7037037037037033,77.53631595783376,83.91182900897958,20.934805308615115,-15.660831481155386
3.7237237237237237,77.95543117922746,83.5982988491967,20.934805308615115,-15.861031681355586
3.7437437437437437,78.37454640062116,83.28076067739778,20.934805308615115,-16.061231881555788
3.7637637637637638,78.79366162201485,82.95921449358285,20.934805308615115,-16.261432081755988
3.783783783783784,79.21277684340855,82.6336602977519,20.934805308615115,-16.461632281956188
3.8038038038038033,79.63189206480224,82.30409808990493,20.934805308615115,-16.661832482156388
3.823823823823824,80.05100728619594,81.97052787004193,20.934805308615115,-16.86203268235659
3.843843843843844,80.47012250758964,81.63294963816293,20.934805308615115,-17.06223288255679
3.863863863863864,80.88923772898333,81.29136339426789,20.934805308615115,-17.26243308275699
3.8838838838838843,81.30835295037703,80.94576913835684,20.934805308615115,-17.46263328295719
3.9039039039039034,81.72746817177072,80.59616687042977,20.934805308615115,-17.66283348315739
3.923923923923924,82.14658339316442,80.24255659048667,20.934805308615115,-17.86303368335759
3.943943943943944,82.56569861455812,79.88493829852756,20.934805308615115,-18.06323388355779
3.963963963963964,82.98481383595181,79.52331199455243,20.934805308615115,-18.26343408375799
3.9839839839839843,83.40392905734551,79.15767767856129,20.934805308615115,-18.46363428395819
4.004004004004004,83.8230442787392,78.78803535055411,20.934805308615115,-18.66383448415839
4.0240240240240235,84.2421595001329,78.41438501053092,20.934805308615115,-18.86403468435859
4.044044044044044,84.6612747215266,78.03672665849172,20.934805308615115,-19.06423488455879
4.064064064064064,85.08038994292029,77.65506029443648,20.934805308615115,-19.26443508475899
4.084084084084084,85.49950516431399,77.26938591836523,20.934805308615115,-19.46463528495919
4.104104104104104,85.91862038570768,76.87970353027796,20.934805308615115,-19.66483548515939
4.1241241241241235,86.33773560710138,76.48601313017467,20.934805308615115,-19.86503568535959
4.1441441441441444,86.75685082849508,76.08831471805536,20.934805308615115,-20.06523588555979
4.1641641641641645,87.17596604988877,75.68660829392003,20.934805308615115,-20.26543608575999
4.1841841841841845,87.59508127128247,75.28089385776867,20.934805308615115,-20.46563628596019
4.2042042042042045,88.01419649267616,74.8711714096013,20.934805308615115,-20.66583648616039
4.2242242242242245,88.43331171406986,74.45744094941792,20.934805308615115,-20.86603668636059
4.2442442442442445,88.85242693546355,74.0397024772185,20.934805308615115,-21.06623688656079
4.2642642642642645,89.27154215685725,73.61795599300306,20.934805308615115,-21.26643708676099
4.2842842842842845,89.69065737825095,73.19220149677162,20.934805308615115,-21.46663728696119
4.3043043043043046,90.10977259964464,72.76243898852414,20.934805308615115,-21.66683748716139
4.324324324324325,90.52888782103834,72.32866846826064,20.934805308615115,-21.86703768736159
4.344344344344345,90.94800304243203,71.89088993598114,20.934805308615115,-22.06723788756179
4.364364364364365,91.36711826382573,71.44910339168561,20.934805308615115,-22.26743808776199
4.384384384384385,91.78623348521943,71.00330883537406,20.934805308615115,-22.467638287962192
4.404404404404405,92.20534870661312,70.55350626704649,20.934805308615115,-22.667838488162392
4.424424424424425,92.62446392800682,70.0996956867029,20.934805308615115,-22.868038688362592
4.444444444444445,93.04357914940051,69.64187709434329,20.934805308615115,-23.068238888562792
4.464464464464465,93.46269437079421,69.18005048996766,20.934805308615115,-23.268439088762992
4.484484484484485,93.8818095921879,68.71421587357601,20.934805308615115,-23.468639288963193
4.504504504504505,94.3009248135816,68.24437324516833,20.934805308615115,-23.668839489163393
4.524524524524525,94.7200400349753,67.77052260474464,20.934805308615115,-23.869039689363593
4.544544544544545,95.139155256369,67.29266395230493,20.934805308615115,-24.069239889563793
4.564564564564565,95.55827047776269,66.8107972878492,20.934805308615115,-24.269440089763993
4.584584584584585,95.97738569915639,66.32492261137745,20.934805308615115,-24.469640289964193
4.604604604604605,96.39650092055008,65.83503992288968,20.934805308615115,-24.669840490164393
4.624624624624625,96.81561614194378,65.34114922238588,20.934805308615115,-24.870040690364593
4.644644644644645,97.23473136333747,64.84325050986607,20.934805308615115,-25.070240890564794
4.664664664664665,97.65384658473117,64.34134378533024,20.934805308615115,-25.270441090764994
4.684684684684685,98.07296180612487,63.83542904877839,20.934805308615115,-25.470641290965194
4.704704704704705,98.49207702751856,63.32550630021051,20.934805308615115,-25.670841491165394
4.724724724724725,98.91119224891226,62.811575539626624,20.934805308615115,-25.871041691365594
4.744744744744745,99.33030747030595,62.29363676702671,20.934805308615115,-26.071241891565794
4.764764764764765,99.74942269169965,61.77168998241078,20.934805308615115,-26.271442091765994
4.784784784784785,100.16853791309335,61.24573518577883,20.934805308615115,-26.471642291966194
4.804804804804805,100.58765313448704,60.715772377130854,20.934805308615115,-26.671842492166395
4.824824824824825,101.00676835588074,60.181801556466866,20.934805308615115,-26.872042692366595
4.844844844844845,101.42588357727443,59.643822723786855,20.934805308615115,-27.072242892566795
4.864864864864865,101.84499879866813,59.10183587909082,20.934805308615115,-27.272443092766995
4.884884884884885,102.26411402006183,58.55584102237877,20.934805308615115,-27.472643292967195
4.904904904904905,102.68322924145552,58.0058381536507,20.934805308615115,-27.672843493167395
4.924924924924925,103.10234446284922,57.451827272906606,20.934805308615115,-27.873043693367595
4.944944944944945,103.52145968424291,56.893808380146496,20.934805308615115,-28.073243893567795
4.964964964964965,103.94057490563661,56.33178147537036,20.934805308615115,-28.273444093767996
4.984984984984985,104.3596901270303,55.76574655857821,20.934805308615115,-28.473644293968196
5.005005005005005,104.778805348424,55.19570362977004,20.934805308615115,-28.673844494168396
5.025025025025025,105.1979205698177,54.621652688945844,20.934805308615115,-28.874044694368596
5.045045045045045,105.61703579121139,54.043593736105635,20.934805308615115,-29.074244894568796
5.065065065065065,106.03615101260509,53.4615267712494,20.934805308615115,-29.274445094768996
5.085085085085085,106.45526623399878,52.87545179437715,20.934805308615115,-29.474645294969196
5.105105105105105,106.87438145539248,52.28536880548888,20.934805308615115,-29.674845495169397
5.125125125125125,107.29349667678618,51.69127780458459,20.934805308615115,-29.875045695369597
5.145145145145145,107.71261189817987,51.09317879166427,20.934805308615115,-30.075245895569797
5.165165165165165,108.13172711957357,50.49107176672794,20.934805308615115,-30.275446095769997
5.185185185185185,108.55084234096726,49.88495672977559,20.934805308615115,-30.475646295970197
5.205205205205205,108.96995756236096,49.27483368080721,20.934805308615115,-30.675846496170397
5.225225225225225,109.38907278375466,48.66070261982282,20.934805308615115,-30.876046696370597
5.245245245245245,109.80818800514835,48.04256354682241,20.934805308615115,-31.076246896570797
5.265265265265265,110.22730322654205,47.42041646180598,20.934805308615115,-31.276447096770998
5.285285285285285,110.64641844793574,46.794261364773526,20.934805308615115,-31.476647296971198
5.305305305305305,111.06553366932944,46.16409825572505,20.934805308615115,-31.676847497171398
5.325325325325325,111.48464889072314,45.52992713466056,20.934805308615115,-31.877047697371598
5.345345345345346,111.90376411211683,44.89174800158005,20.934805308615115,-32.0772478975718
5.365365365365365,112.32287933351053,44.24956085648351,20.934805308615115,-32.277448097772
5.385385385385385,112.74199455490422,43.60336569937096,20.934805308615115,-32.4776482979722
5.405405405405405,113.16110977629792,42.95316253024239,20.934805308615115,-32.6778484981724
5.425425425425425,113.58022499769162,42.2989513490978,20.934805308615115,-32.8780486983726
5.445445445445446,113.99934021908531,41.64073215593719,20.934805308615115,-33.0782488985728
5.465465465465465,114.41845544047901,40.97850495076055,20.934805308615115,-33.278449098773
5.485485485485485,114.8375706618727,40.3122697335679,20.934805308615115,-33.4786492989732
5.505505505505505,115.2566858832664,39.64202650435923,20.934805308615115,-33.6788494991734
5.525525525525525,115.6758011046601,38.967775263134534,20.934805308615115,-33.8790496993736
5.545545545545546,116.09491632605379,38.28951600989382,20.934805308615115,-34.0792498995738
5.565565565565565,116.51403154744749,37.60724874463709,20.934805308615115,-34.279450099774
5.585585585585585,116.93314676884118,36.920973467364334,20.934805308615115,-34.4796502999742
5.605605605605605,117.35226199023488,36.23069017807556,20.934805308615115,-34.6798505001744
5.625625625625625,117.77137721162858,35.53639887677077,20.934805308615115,-34.8800507003746
5.645645645645646,118.19049243302227,34.83809956344996,20.934805308615115,-35.0802509005748
5.665665665665665,118.60960765441597,34.135792238113126,20.934805308615115,-35.280451100775004
5.685685685685685,119.02872287580966,33.42947690076027,20.934805308615115,-35.480651300975204
5.7057057057057055,119.44783809720336,32.7191535513914,20.934805308615115,-35.680851501175404
5.7257257257257255,119.86695331859706,32.00482219000651,20.934805308615115,-35.881051701375604
5.745745745745746,120.28606853999075,31.286482816605595,20.934805308615115,-36.081251901575804
5.7657657657657655,120.70518376138445,30.564135431188664,20.934805308615115,-36.281452101776004
5.7857857857857855,121.12429898277814,29.83778003375571,20.934805308615115,-36.481652301976204
5.8058058058058055,121.54341420417184,29.107416624306737,20.934805308615115,-36.681852502176405
5.8258258258258255,121.96252942556553,28.373045202841745,20.934805308615115,-36.882052702376605
5.845845845845846,122.38164464695923,27.63466576936073,20.934805308615115,-37.082252902576805
5.865865865865866,122.80075986835293,26.892278323863696,20.934805308615115,-37.282453102777005
5.885885885885886,123.21987508974662,26.145882866350643,20.934805308615115,-37.482653302977205
5.905905905905906,123.63899031114032,25.39547939682157,20.934805308615115,-37.682853503177405
5.925925925925926,124.05810553253401,24.641067915276476,20.934805308615115,-37.883053703377605
5.9459459459459465,124.47722075392771,23.882648421715363,20.934805308615115,-38.083253903577805
5.965965965965966,124.8963359753214,23.12022091613823,20.934805308615115,-38.283454103778006
5.9859859859859865,125.3154511967151,22.353785398545078,20.934805308615115,-38.483654303978206
6.006006006006006,125.7345664181088,21.583341868935904,20.934805308615115,-38.683854504178406
6.026026026026026,126.1536816395025,20.80889032731071,20.934805308615115,-38.884054704378606
6.046046046046047,126.57279686089619,20.030430773669497,20.934805308615115,-39.084254904578806
6.066066066066066,126.99191208228989,19.247963208012266,20.934805308615115,-39.284455104779006
6.086086086086087,127.41102730368358,18.46148763033901,20.934805308615115,-39.484655304979206
6.106106106106106,127.83014252507728,17.671004040649738,20.934805308615115,-39.68485550517941
6.126126126126126,128.249257746471,16.876512438944445,20.934805308615115,-39.88505570537961
6.146146146146147,128.66837296786468,16.078012825223134,20.934805308615115,-40.08525590557981
6.166166166166166,129.08748818925838,15.2755051994858,20.934805308615115,-40.28545610578001
6.186186186186187,129.50660341065208,14.468989561732446,20.934805308615115,-40.48565630598021
6.206206206206206,129.92571863204577,13.658465911963072,20.934805308615115,-40.68585650618041
6.226226226226226,130.34483385343947,12.843934250177679,20.934805308615115,-40.88605670638061
6.246246246246247,130.76394907483316,12.025394576376264,20.934805308615115,-41.08625690658081
6.266266266266266,131.18306429622686,11.202846890558831,20.934805308615115,-41.28645710678101
6.286286286286287,131.60217951762056,10.376291192725377,20.934805308615115,-41.48665730698121
6.306306306306306,132.02129473901425,9.545727482875904,20.934805308615115,-41.68685750718141
6.326326326326326,132.44040996040795,8.71115576101041,20.934805308615115,-41.88705770738161
6.346346346346347,132.85952518180164,7.872576027128896,20.934805308615115,-42.08725790758181
6.366366366366366,133.27864040319534,7.029988281231362,20.934805308615115,-42.28745810778201
6.386386386386387,133.69775562458904,6.183392523317808,20.934805308615115,-42.48765830798221
6.406406406406406,134.11687084598273,5.332788753388234,20.934805308615115,-42.68785850818241
6.426426426426426,134.53598606737643,4.4781769714426405,20.934805308615115,-42.88805870838261
6.446446446446447,134.95510128877012,3.6195571774810267,20.934805308615115,-43.08825890858281
6.466466466466466,135.37421651016382,2.756929371503393,20.934805308615115,-43.28845910878301
6.486486486486487,135.79333173155752,1.8902935535097392,20.934805308615115,-43.48865930898321
6.506506506506506,136.2124469529512,1.0196497235000654,20.934805308615115,-43.68885950918341
6.526526526526526,136.6315621743449,0.14499788147437154,20.934805308615115,-43.88905970938361
6.546546546546547,137.0506773957386,-0.7336619725673423,20.934805308615115,-44.08925990958381
6.566566566566566,137.4697926171323,-1.6163298386250764,20.934805308615115,-44.28946010978401
6.586586586586587,137.888907838526,-2.5030057166988304,20.934805308615115,-44.48966030998421
6.606606606606606,138.3080230599197,-3.3936896067886044,20.934805308615115,-44.68986051018441
6.626626626626627,138.7271382813134,-4.288381508894398,20.934805308615115,-44.89006071038461
6.646646646646647,139.14625350270708,-5.187081423016212,20.934805308615115,-45.09026091058481
6.666666666666666,139.56536872410078,-6.089789349154047,20.934805308615115,-45.29046111078501
6.686686686686687,139.98448394549447,-6.996505287307901,20.934805308615115,-45.49066131098521
6.706706706706706,140.40359916688817,-7.907229237477775,20.934805308615115,-45.69086151118541
6.726726726726727,140.82271438828187,-8.821961199663669,20.934805308615115,-45.89106171138561
6.746746746746747,141.24182960967556,-9.740701173865583,20.934805308615115,-46.09126191158581
