t,xpos,ypos,vx,vy
2.4024024024024024,22.749851636140765,96.20158284087377,9.4696257435436,6.902219918490104
2.4224224224224224,22.939433733108604,96.33976542182452,9.4696257435436,6.702019718289904
2.4424424424424425,23.129015830076444,96.47393999075926,9.4696257435436,6.501819518089704
2.4624624624624625,23.318597927044284,96.60410654767797,9.4696257435436,6.301619317889504
2.4824824824824825,23.508180024012123,96.73026509258067,9.4696257435436,6.101419117689304
2.5025025025025025,23.697762120979963,96.85241562546734,9.4696257435436,5.901218917489103
2.5225225225225225,23.887344217947803,96.97055814633799,9.4696257435436,5.701018717288903
2.5425425425425425,24.076926314915642,97.08469265519263,9.4696257435436,5.500818517088703
2.5625625625625625,24.266508411883482,97.19481915203124,9.4696257435436,5.300618316888503
2.5825825825825826,24.45609050885132,97.30093763685383,9.4696257435436,5.100418116688303
2.6026026026026026,24.64567260581916,97.4030481096604,9.4696257435436,4.900217916488103
2.6226226226226226,24.835254702787,97.50115057045096,9.4696257435436,4.700017716287903
2.6426426426426426,25.02483679975484,97.59524501922549,9.4696257435436,4.4998175160877025
2.6626626626626626,25.21441889672268,97.685331455984,9.4696257435436,4.299617315887502
2.6826826826826826,25.40400099369052,97.7714098807265,9.4696257435436,4.099417115687302
2.7027027027027026,25.59358309065836,97.85348029345296,9.4696257435436,3.899216915487102
2.722722722722723,25.7831651876262,97.93154269416341,9.4696257435436,3.699016715286902
2.7427427427427427,25.97274728459404,98.00559708285785,9.4696257435436,3.498816515086702
2.7627627627627627,26.16232938156188,98.07564345953625,9.4696257435436,3.2986163148865018
2.7827827827827827,26.35191147852972,98.14168182419864,9.4696257435436,3.0984161146863016
2.8028028028028027,26.541493575497558,98.20371217684502,9.4696257435436,2.8982159144861015
2.822822822822823,26.731075672465398,98.26173451747538,9.4696257435436,2.6980157142859014
2.8428428428428427,26.920657769433237,98.3157488460897,9.4696257435436,2.4978155140857012
2.8628628628628627,27.110239866401077,98.36575516268802,9.4696257435436,2.297615313885501
2.8828828828828827,27.299821963368917,98.41175346727032,9.4696257435436,2.097415113685301
2.9029029029029028,27.489404060336756,98.45374375983658,9.4696257435436,1.8972149134851009
2.922922922922923,27.678986157304596,98.49172604038684,9.4696257435436,1.6970147132849007
2.942942942942943,27.868568254272436,98.52570030892107,9.4696257435436,1.4968145130847006
2.962962962962963,28.058150351240275,98.55566656543928,9.4696257435436,1.2966143128845005
2.982982982982983,28.247732448208115,98.58162480994147,9.4696257435436,1.0964141126843003
3.003003003003003,28.437314545175955,98.60357504242765,9.4696257435436,0.8962139124841002
3.0230230230230233,28.626896642143794,98.6215172628978,9.4696257435436,0.6960137122839001
3.0430430430430433,28.816478739111634,98.63545147135193,9.4696257435436,0.4958135120836999
3.063063063063063,29.006060836079474,98.64537766779004,9.4696257435436,0.2956133118834997
3.083083083083083,29.195642933047314,98.65129585221213,9.4696257435436,0.09541311168329952
3.103103103103103,29.385225030015153,98.6532060246182,9.4696257435436,-0.10478708851690066
3.1231231231231233,29.574807126982993,98.65110818500825,9.4696257435436,-0.30498728871710085
3.1431431431431434,29.764389223950833,98.64500233338228,9.4696257435436,-0.505187488917301
3.163163163163163,29.953971320918672,98.63488846974029,9.4696257435436,-0.7053876891175013
3.183183183183183,30.143553417886512,98.62076659408228,9.4696257435436,-0.9055878893177014
3.203203203203203,30.33313551485435,98.60263670640826,9.4696257435436,-1.1057880895179015
3.2232232232232234,30.52271761182219,98.58049880671821,9.4696257435436,-1.3059882897181017
3.2432432432432434,30.71229970879003,98.55435289501214,9.4696257435436,-1.5061884899183018
3.263263263263263,30.90188180575787,98.52419897129006,9.4696257435436,-1.706388690118502
3.283283283283283,31.09146390272571,98.49003703555195,9.4696257435436,-1.906588890318702
3.303303303303303,31.28104599969355,98.45186708779782,9.4696257435436,-2.106789090518902
3.3233233233233235,31.47062809666139,98.40968912802768,9.4696257435436,-2.3069892907191023
3.3433433433433435,31.66021019362923,98.3635031562415,9.4696257435436,-2.5071894909193024
3.3633633633633635,31.84979229059707,98.31330917243932,9.4696257435436,-2.7073896911195026
3.383383383383383,32.03937438756491,98.25910717662111,9.4696257435436,-2.9075898913197027
3.403403403403403,32.22895648453275,98.20089716878688,9.4696257435436,-3.107790091519903
3.4234234234234235,32.41853858150059,98.13867914893663,9.4696257435436,-3.307990291720103
3.4434434434434436,32.60812067846843,98.07245311707037,9.4696257435436,-3.508190491920303
3.4634634634634636,32.79770277543627,98.00221907318807,9.4696257435436,-3.708390692120503
3.483483483483483,32.98728487240411,97.92797701728976,9.4696257435436,-3.9085908923207033
3.503503503503503,33.17686696937195,97.84972694937544,9.4696257435436,-4.108791092520904
3.5235235235235236,33.36644906633979,97.76746886944508,9.4696257435436,-4.308991292721104
3.5435435435435436,33.55603116330763,97.68120277749871,9.4696257435436,-4.509191492921304
3.5635635635635636,33.74561326027547,97.59092867353633,9.4696257435436,-4.709391693121504
3.583583583583583,33.93519535724331,97.49664655755792,9.4696257435436,-4.909591893321704
3.603603603603603,34.12477745421115,97.39835642956349,9.4696257435436,-5.1097920935219046
3.6236236236236237,34.31435955117899,97.29605828955305,9.4696257435436,-5.309992293722105
3.6436436436436437,34.50394164814683,97.18975213752658,9.4696257435436,-5.510192493922305
3.6636636636636637,34.69352374511467,97.07943797348409,9.4696257435436,-5.710392694122505
3.683683683683684,34.88310584208251,96.96511579742558,9.4696257435436,-5.910592894322705
3.7037037037037033,35.07268793905035,96.84678560935106,9.4696257435436,-6.110793094522905
3.7237237237237237,35.26227003601819,96.7244474092605,9.4696257435436,-6.310993294723105
3.7437437437437437,35.451852132986026,96.59810119715394,9.4696257435436,-6.5111934949233055
3.7637637637637638,35.641434229953866,96.46774697303135,9.4696257435436,-6.711393695123506
3.783783783783784,35.831016326921706,96.33338473689274,9.4696257435436,-6.911593895323706
3.8038038038038033,36.020598423889545,96.19501448873811,9.4696257435436,-7.111794095523906
3.823823823823824,36.210180520857385,96.05263622856747,9.4696257435436,-7.311994295724106
3.843843843843844,36.399762617825225,95.90624995638079,9.4696257435436,-7.512194495924306
3.863863863863864,36.589344714793064,95.7558556721781,9.4696257435436,-7.712394696124506
3.8838838838838843,36.778926811760904,95.6014533759594,9.4696257435436,-7.912594896324706
3.9039039039039034,36.968508908728744,95.44304306772466,9.4696257435436,-8.112795096524907
3.923923923923924,37.15809100569658,95.28062474747391,9.4696257435436,-8.312995296725108
3.943943943943944,37.34767310266442,95.11419841520714,9.4696257435436,-8.513195496925308
3.963963963963964,37.53725519963226,94.94376407092436,9.4696257435436,-8.713395697125508
3.9839839839839843,37.7268372966001,94.76932171462555,9.4696257435436,-8.913595897325708
4.004004004004004,37.91641939356794,94.59087134631072,9.4696257435436,-9.113796097525908
4.0240240240240235,38.10600149053578,94.40841296597988,9.4696257435436,-9.313996297726108
4.044044044044044,38.29558358750362,94.221946573633,9.4696257435436,-9.514196497926308
4.064064064064064,38.48516568447146,94.03147216927012,9.4696257435436,-9.714396698126508
4.084084084084084,38.6747477814393,93.83698975289121,9.4696257435436,-9.914596898326709
4.104104104104104,38.86432987840714,93.63849932449628,9.4696257435436,-10.114797098526909
4.1241241241241235,39.05391197537498,93.43600088408533,9.4696257435436,-10.314997298727109
4.1441441441441444,39.24349407234282,93.22949443165837,9.4696257435436,-10.515197498927309
4.1641641641641645,39.43307616931066,93.01897996721537,9.4696257435436,-10.715397699127509
4.1841841841841845,39.6226582662785,92.80445749075636,9.4696257435436,-10.91559789932771
4.2042042042042045,39.81224036324634,92.58592700228134,9.4696257435436,-11.11579809952791
4.2242242242242245,40.00182246021418,92.36338850179028,9.4696257435436,-11.31599829972811
4.2442442442442445,40.19140455718202,92.13684198928321,9.4696257435436,-11.51619849992831
4.2642642642642645,40.38098665414986,91.90628746476013,9.4696257435436,-11.71639870012851
4.2842842842842845,40.5705687511177,91.67172492822101,9.4696257435436,-11.91659890032871
4.3043043043043046,40.76015084808554,91.43315437966588,9.4696257435436,-12.11679910052891
4.324324324324325,40.94973294505338,91.19057581909473,9.4696257435436,-12.31699930072911
4.344344344344345,41.13931504202122,90.94398924650757,9.4696257435436,-12.51719950092931
4.364364364364365,41.328897138989056,90.69339466190438,9.4696257435436,-12.71739970112951
4.384384384384385,41.518479235956896,90.43879206528517,9.4696257435436,-12.91759990132971
4.404404404404405,41.708061332924736,90.18018145664995,9.4696257435436,-13.11780010152991
4.424424424424425,41.897643429892575,89.9175628359987,9.4696257435436,-13.31800030173011
4.444444444444445,42.087225526860415,89.65093620333143,9.4696257435436,-13.51820050193031
4.464464464464465,42.276807623828255,89.38030155864814,9.4696257435436,-13.718400702130511
4.484484484484485,42.466389720796094,89.10565890194883,9.4696257435436,-13.918600902330711
4.504504504504505,42.655971817763934,88.8270082332335,9.4696257435436,-14.118801102530911
4.524524524524525,42.845553914731774,88.54434955250215,9.4696257435436,-14.319001302731111
4.544544544544545,43.03513601169961,88.25768285975478,9.4696257435436,-14.519201502931312
4.564564564564565,43.22471810866745,87.96700815499139,9.4696257435436,-14.719401703131512
4.584584584584585,43.41430020563529,87.67232543821198,9.4696257435436,-14.919601903331712
4.604604604604605,43.60388230260313,87.37363470941655,9.4696257435436,-15.119802103531912
4.624624624624625,43.79346439957097,87.0709359686051,9.4696257435436,-15.320002303732112
4.644644644644645,43.98304649653881,86.76422921577763,9.4696257435436,-15.520202503932312
4.664664664664665,44.17262859350665,86.45351445093414,9.4696257435436,-15.720402704132512
4.684684684684685,44.36221069047449,86.13879167407462,9.4696257435436,-15.920602904332712
4.704704704704705,44.55179278744233,85.8200608851991,9.4696257435436,-16.120803104532914
4.724724724724725,44.74137488441017,85.49732208430754,9.4696257435436,-16.321003304733114
4.744744744744745,44.93095698137801,85.17057527139997,9.4696257435436,-16.521203504933315
4.764764764764765,45.12053907834585,84.83982044647638,9.4696257435436,-16.721403705133515
4.784784784784785,45.31012117531369,84.50505760953678,9.4696257435436,-16.921603905333715
4.804804804804805,45.49970327228153,84.16628676058114,9.4696257435436,-17.121804105533915
4.824824824824825,45.68928536924937,83.8235078996095,9.4696257435436,-17.322004305734115
4.844844844844845,45.87886746621721,83.47672102662183,9.4696257435436,-17.522204505934315
4.864864864864865,46.06844956318505,83.12592614161814,9.4696257435436,-17.722404706134515
4.884884884884885,46.25803166015289,82.77112324459843,9.4696257435436,-17.922604906334715
4.904904904904905,46.44761375712073,82.4123123355627,9.4696257435436,-18.122805106534916
4.924924924924925,46.63719585408857,82.04949341451095,9.4696257435436,-18.323005306735116
4.944944944944945,46.82677795105641,81.68266648144318,9.4696257435436,-18.523205506935316
4.964964964964965,47.01636004802425,81.31183153635939,9.4696257435436,-18.723405707135516
4.984984984984985,47.205942144992086,80.93698857925958,9.4696257435436,-18.923605907335716
5.005005005005005,47.395524241959926,80.55813761014375,9.4696257435436,-19.123806107535916
5.025025025025025,47.585106338927766,80.1752786290119,9.4696257435436,-19.324006307736116
5.045045045045045,47.774688435895605,79.78841163586402,9.4696257435436,-19.524206507936317
5.065065065065065,47.964270532863445,79.39753663070013,9.4696257435436,-19.724406708136517
5.085085085085085,48.153852629831285,79.00265361352022,9.4696257435436,-19.924606908336717
5.105105105105105,48.343434726799124,78.60376258432429,9.4696257435436,-20.124807108536917
5.125125125125125,48.533016823766964,78.20086354311233,9.4696257435436,-20.325007308737117
5.145145145145145,48.722598920734804,77.79395648988437,9.4696257435436,-20.525207508937317
5.165165165165165,48.91218101770264,77.38304142464038,9.4696257435436,-20.725407709137517
5.185185185185185,49.10176311467048,76.96811834738037,9.4696257435436,-20.925607909337717
5.205205205205205,49.29134521163832,76.54918725810434,9.4696257435436,-21.125808109537918
5.225225225225225,49.48092730860616,76.1262481568123,9.4696257435436,-21.326008309738118
5.245245245245245,49.670509405574,75.69930104350422,9.4696257435436,-21.526208509938318
5.265265265265265,49.86009150254184,75.26834591818013,9.4696257435436,-21.726408710138518
5.285285285285285,50.04967359950968,74.83338278084003,9.4696257435436,-21.926608910338718
5.305305305305305,50.23925569647752,74.39441163148389,9.4696257435436,-22.126809110538918
5.325325325325325,50.42883779344536,73.95143247011174,9.4696257435436,-22.32700931073912
5.345345345345346,50.6184198904132,73.50444529672357,9.4696257435436,-22.52720951093932
5.365365365365365,50.80800198738104,73.05345011131938,9.4696257435436,-22.72740971113952
5.385385385385385,50.99758408434888,72.59844691389917,9.4696257435436,-22.92760991133972
5.405405405405405,51.18716618131672,72.13943570446294,9.4696257435436,-23.12781011153992
5.425425425425425,51.37674827828456,71.67641648301068,9.4696257435436,-23.32801031174012
5.445445445445446,51.5663303752524,71.20938924954241,9.4696257435436,-23.52821051194032
5.465465465465465,51.75591247222024,70.73835400405812,9.4696257435436,-23.72841071214052
5.485485485485485,51.94549456918808,70.2633107465578,9.4696257435436,-23.92861091234072
5.505505505505505,52.13507666615592,69.78425947704147,9.4696257435436,-24.12881111254092
5.525525525525525,52.32465876312376,69.30120019550913,9.4696257435436,-24.32901131274112
5.545545545545546,52.5142408600916,68.81413290196076,9.4696257435436,-24.52921151294132
5.565565565565565,52.70382295705944,68.32305759639637,9.4696257435436,-24.72941171314152
5.585585585585585,52.893405054027276,67.82797427881596,9.4696257435436,-24.92961191334172
5.605605605605605,53.082987150995116,67.32888294921953,9.4696257435436,-25.12981211354192
5.625625625625625,53.272569247962956,66.82578360760708,9.4696257435436,-25.33001231374212
5.645645645645646,53.462151344930795,66.31867625397861,9.4696257435436,-25.53021251394232
5.665665665665665,53.651733441898635,65.80756088833412,9.4696257435436,-25.73041271414252
5.685685685685685,53.841315538866475,65.29243751067361,9.4696257435436,-25.93061291434272
5.7057057057057055,54.030897635834314,64.77330612099708,9.4696257435436,-26.13081311454292
5.7257257257257255,54.220479732802154,64.25016671930453,9.4696257435436,-26.33101331474312
5.745745745745746,54.410061829769994,63.72301930559596,9.4696257435436,-26.53121351494332
5.7657657657657655,54.59964392673783,63.19186387987137,9.4696257435436,-26.73141371514352
5.7857857857857855,54.78922602370567,62.656700442130756,9.4696257435436,-26.93161391534372
5.8058058058058055,54.97880812067351,62.117528992374126,9.4696257435436,-27.13181411554392
5.8258258258258255,55.16839021764135,61.574349530601474,9.4696257435436,-27.33201431574412
5.845845845845846,55.35797231460919,61.027162056812806,9.4696257435436,-27.53221451594432
5.865865865865866,55.54755441157703,60.475966571008115,9.4696257435436,-27.732414716144522
5.885885885885886,55.73713650854487,59.9207630731874,9.4696257435436,-27.932614916344722
5.905905905905906,55.92671860551271,59.36155156335067,9.4696257435436,-28.132815116544922
5.925925925925926,56.11630070248055,58.79833204149792,9.4696257435436,-28.333015316745122
5.9459459459459465,56.30588279944839,58.23110450762915,9.4696257435436,-28.533215516945322
5.965965965965966,56.49546489641623,57.65986896174436,9.4696257435436,-28.733415717145522
5.9859859859859865,56.68504699338407,57.084625403843546,9.4696257435436,-28.933615917345723
6.006006006006006,56.87462909035191,56.50537383392671,9.4696257435436,-29.133816117545923
6.026026026026026,57.06421118731975,55.92211425199386,9.4696257435436,-29.334016317746123
6.046046046046047,57.25379328428759,55.33484665804499,9.4696257435436,-29.534216517946323
6.066066066066066,57.44337538125543,54.7435710520801,9.4696257435436,-29.734416718146523
6.086086086086087,57.63295747822327,54.14828743409919,9.4696257435436,-29.934616918346723
6.106106106106106,57.82253957519111,53.548995804102255,9.4696257435436,-30.134817118546923
6.126126126126126,58.01212167215895,52.945696162089305,9.4696257435436,-30.335017318747123
6.146146146146147,58.20170376912679,52.33838850806033,9.4696257435436,-30.535217518947324
6.166166166166166,58.39128586609463,51.72707284201534,9.4696257435436,-30.735417719147524
6.186186186186187,58.58086796306247,51.11174916395433,9.4696257435436,-30.935617919347724
6.206206206206206,58.770450060030306,50.492417473877296,9.4696257435436,-31.135818119547924
6.226226226226226,58.960032156998146,49.86907777178425,9.4696257435436,-31.336018319748124
6.246246246246247,59.149614253965986,49.24173005767518,9.4696257435436,-31.536218519948324
6.266266266266266,59.339196350933825,48.610374331550084,9.4696257435436,-31.736418720148524
6.286286286286287,59.528778447901665,47.975010593408975,9.4696257435436,-31.936618920348725
6.306306306306306,59.718360544869505,47.33563884325184,9.4696257435436,-32.13681912054893
6.326326326326326,59.907942641837344,46.69225908107869,9.4696257435436,-32.33701932074913
6.346346346346347,60.097524738805184,46.04487130688952,9.4696257435436,-32.53721952094933
6.366366366366366,60.287106835773024,45.393475520684326,9.4696257435436,-32.73741972114953
6.386386386386387,60.47668893274086,44.73807172246311,9.4696257435436,-32.93761992134973
6.406406406406406,60.6662710297087,44.07865991222588,9.4696257435436,-33.13782012154993
6.426426426426426,60.85585312667654,43.41524008997263,9.4696257435436,-33.33802032175013
6.446446446446447,61.04543522364438,42.74781225570336,9.4696257435436,-33.53822052195033
6.466466466466466,61.23501732061222,42.07637640941807,9.4696257435436,-33.73842072215053
6.486486486486487,61.42459941758006,41.40093255111675,9.4696257435436,-33.93862092235073
6.506506506506506,61.6141815145479,40.721480680799424,9.4696257435436,-34.13882112255093
6.526526526526526,61.80376361151574,40.03802079846607,9.4696257435436,-34.33902132275113
6.546546546546547,61.99334570848358,39.3505529041167,9.4696257435436,-34.53922152295133
6.566566566566566,62.18292780545142,38.659076997751306,9.4696257435436,-34.73942172315153
6.586586586586587,62.37250990241926,37.96359307936989,9.4696257435436,-34.93962192335173
6.606606606606606,62.5620919993871,37.26410114897246,9.4696257435436,-35.13982212355193
6.626626626626627,62.75167409635494,36.56060120655901,9.4696257435436,-35.34002232375213
6.646646646646647,62.94125619332278,35.85309325212953,9.4696257435436,-35.54022252395233
6.666666666666666,63.13083829029062,35.14157728568404,9.4696257435436,-35.74042272415253
6.686686686686687,63.32042038725846,34.42605330722253,9.4696257435436,-35.94062292435273
6.706706706706706,63.5100024842263,33.706521316745,9.4696257435436,-36.14082312455293
6.726726726726727,63.69958458119414,32.98298131425145,9.4696257435436,-36.34102332475313
6.746746746746747,63.88916667816198,32.255433299741874,9.4696257435436,-36.54122352495333
6.766766766766766,64.07874877512982,31.523877273216282,9.4696257435436,-36.74142372515353
