t,xpos,ypos,vx,vy
3.6636636636636637,341.96021243480965,48.897125610858986,93.33832027933711,-14.993175579357453
3.683683683683684,343.82884747543704,48.596961935596575,93.33832027933711,-15.193375779557654
3.7037037037037033,345.69748251606444,48.29279024831814,93.33832027933711,-15.393575979757854
3.7237237237237237,347.56611755669184,47.98461054902369,93.33832027933711,-15.593776179958054
3.7437437437437437,349.43475259731923,47.67242283771322,93.33832027933711,-15.793976380158254
3.7637637637637638,351.3033876379466,47.356227114386726,93.33832027933711,-15.994176580358454
3.783783783783784,353.172022678574,47.03602337904422,93.33832027933711,-16.194376780558656
3.8038038038038033,355.0406577192014,46.711811631685684,93.33832027933711,-16.394576980758856
3.823823823823824,356.9092927598288,46.38359187231113,93.33832027933711,-16.594777180959056
3.843843843843844,358.7779278004562,46.05136410092056,93.33832027933711,-16.794977381159256
3.863863863863864,360.6465628410836,45.715128317513965,93.33832027933711,-16.995177581359457
3.8838838838838843,362.515197881711,45.37488452209136,93.33832027933711,-17.195377781559657
3.9039039039039034,364.3838329223384,45.030632714652725,93.33832027933711,-17.395577981759857
3.923923923923924,366.2524679629658,44.68237289519807,93.33832027933711,-17.595778181960057
3.943943943943944,368.1211030035932,44.3301050637274,93.33832027933711,-17.795978382160257
3.963963963963964,369.9897380442206,43.97382922024071,93.33832027933711,-17.996178582360457
3.9839839839839843,371.858373084848,43.613545364737995,93.33832027933711,-18.196378782560657
4.004004004004004,373.7270081254754,43.249253497219264,93.33832027933711,-18.396578982760857
4.0240240240240235,375.5956431661028,42.88095361768451,93.33832027933711,-18.596779182961058
4.044044044044044,377.46427820673017,42.50864572613374,93.33832027933711,-18.796979383161258
4.064064064064064,379.33291324735757,42.13232982256695,93.33832027933711,-18.997179583361458
4.084084084084084,381.20154828798496,41.75200590698414,93.33832027933711,-19.197379783561658
4.104104104104104,383.07018332861236,41.36767397938531,93.33832027933711,-19.397579983761858
4.1241241241241235,384.93881836923975,40.97933403977046,93.33832027933711,-19.59778018396206
4.1441441441441444,386.80745340986715,40.58698608813958,93.33832027933711,-19.79798038416226
4.1641641641641645,388.67608845049455,40.19063012449269,93.33832027933711,-19.99818058436246
4.1841841841841845,390.54472349112194,39.79026614882978,93.33832027933711,-20.19838078456266
4.2042042042042045,392.41335853174934,39.385894161150844,93.33832027933711,-20.39858098476286
4.2242242242242245,394.28199357237673,38.97751416145589,93.33832027933711,-20.59878118496306
4.2442442442442445,396.15062861300413,38.56512614974492,93.33832027933711,-20.79898138516326
4.2642642642642645,398.0192636536315,38.14873012601793,93.33832027933711,-20.99918158536346
4.2842842842842845,399.8878986942589,37.72832609027492,93.33832027933711,-21.19938178556366
4.3043043043043046,401.7565337348863,37.303914042515885,93.33832027933711,-21.39958198576386
4.324324324324325,403.6251687755137,36.875493982740835,93.33832027933711,-21.59978218596406
4.344344344344345,405.4938038161411,36.44306591094976,93.33832027933711,-21.79998238616426
4.364364364364365,407.3624388567685,36.00662982714267,93.33832027933711,-22.00018258636446
4.384384384384385,409.2310738973959,35.56618573131956,93.33832027933711,-22.20038278656466
4.404404404404405,411.0997089380233,35.121733623480424,93.33832027933711,-22.40058298676486
4.424424424424425,412.9683439786507,34.67327350362527,93.33832027933711,-22.60078318696506
4.444444444444445,414.8369790192781,34.220805371754096,93.33832027933711,-22.80098338716526
4.464464464464465,416.7056140599055,33.7643292278669,93.33832027933711,-23.00118358736546
4.484484484484485,418.5742491005329,33.30384507196369,93.33832027933711,-23.20138378756566
4.504504504504505,420.4428841411603,32.83935290404446,93.33832027933711,-23.40158398776586
4.524524524524525,422.3115191817877,32.370852724109206,93.33832027933711,-23.60178418796606
4.544544544544545,424.18015422241507,31.89834453215793,93.33832027933711,-23.80198438816626
4.564564564564565,426.04878926304247,31.42182832819064,93.33832027933711,-24.00218458836646
4.584584584584585,427.91742430366986,30.941304112207327,93.33832027933711,-24.20238478856666
4.604604604604605,429.78605934429726,30.456771884207996,93.33832027933711,-24.40258498876686
4.624624624624625,431.65469438492465,29.96823164419264,93.33832027933711,-24.60278518896706
4.644644644644645,433.52332942555205,29.47568339216127,93.33832027933711,-24.80298538916726
4.664664664664665,435.39196446617945,28.979127128113877,93.33832027933711,-25.00318558936746
4.684684684684685,437.26059950680684,28.478562852050466,93.33832027933711,-25.203385789567662
4.704704704704705,439.12923454743424,27.973990563971032,93.33832027933711,-25.403585989767862
4.724724724724725,440.99786958806163,27.46541026387558,93.33832027933711,-25.603786189968062
4.744744744744745,442.86650462868903,26.952821951764108,93.33832027933711,-25.803986390168262
4.764764764764765,444.7351396693164,26.436225627636617,93.33832027933711,-26.004186590368462
4.784784784784785,446.6037747099438,25.915621291493103,93.33832027933711,-26.204386790568662
4.804804804804805,448.4724097505712,25.39100894333357,93.33832027933711,-26.404586990768863
4.824824824824825,450.3410447911986,24.86238858315802,93.33832027933711,-26.604787190969063
4.844844844844845,452.209679831826,24.329760210966445,93.33832027933711,-26.804987391169263
4.864864864864865,454.0783148724534,23.79312382675885,93.33832027933711,-27.005187591369463
4.884884884884885,455.9469499130808,23.25247943053524,93.33832027933711,-27.205387791569663
4.904904904904905,457.8155849537082,22.707827022295607,93.33832027933711,-27.405587991769863
4.924924924924925,459.6842199943356,22.159166602039953,93.33832027933711,-27.605788191970063
4.944944944944945,461.552855034963,21.60649816976828,93.33832027933711,-27.805988392170264
4.964964964964965,463.4214900755904,21.049821725480587,93.33832027933711,-28.006188592370464
4.984984984984985,465.2901251162178,20.489137269176876,93.33832027933711,-28.206388792570664
5.005005005005005,467.1587601568452,19.92444480085714,93.33832027933711,-28.406588992770864
5.025025025025025,469.0273951974726,19.35574432052139,93.33832027933711,-28.606789192971064
5.045045045045045,470.89603023809997,18.783035828169616,93.33832027933711,-28.806989393171264
5.065065065065065,472.76466527872736,18.20631932380182,93.33832027933711,-29.007189593371464
5.085085085085085,474.63330031935476,17.625594807418008,93.33832027933711,-29.207389793571664
5.105105105105105,476.50193535998216,17.040862279018175,93.33832027933711,-29.407589993771865
5.125125125125125,478.37057040060955,16.452121738602322,93.33832027933711,-29.607790193972065
5.145145145145145,480.23920544123695,15.85937318617045,93.33832027933711,-29.807990394172265
5.165165165165165,482.10784048186434,15.262616621722556,93.33832027933711,-30.008190594372465
5.185185185185185,483.97647552249174,14.661852045258643,93.33832027933711,-30.208390794572665
5.205205205205205,485.84511056311914,14.057079456778709,93.33832027933711,-30.408590994772865
5.225225225225225,487.71374560374653,13.448298856282756,93.33832027933711,-30.608791194973065
5.245245245245245,489.5823806443739,12.835510243770782,93.33832027933711,-30.808991395173265
5.265265265265265,491.4510156850013,12.21871361924279,93.33832027933711,-31.009191595373466
5.285285285285285,493.3196507256287,11.597908982698776,93.33832027933711,-31.209391795573666
5.305305305305305,495.1882857662561,10.973096334138743,93.33832027933711,-31.409591995773866
5.325325325325325,497.0569208068835,10.34427567356269,93.33832027933711,-31.609792195974066
5.345345345345346,498.9255558475109,9.711447000970617,93.33832027933711,-31.809992396174266
5.365365365365365,500.7941908881383,9.074610316362524,93.33832027933711,-32.010192596374466
5.385385385385385,502.6628259287657,8.43376561973841,93.33832027933711,-32.210392796574666
5.405405405405405,504.5314609693931,7.788912911098276,93.33832027933711,-32.41059299677487
5.425425425425425,506.4000960100205,7.140052190442122,93.33832027933711,-32.61079319697507
5.445445445445446,508.2687310506479,6.487183457769949,93.33832027933711,-32.81099339717527
5.465465465465465,510.1373660912753,5.830306713081756,93.33832027933711,-33.01119359737547
5.485485485485485,512.0060011319026,5.169421956377542,93.33832027933711,-33.21139379757567
5.505505505505505,513.87463617253,4.504529187657309,93.33832027933711,-33.41159399777587
5.525525525525525,515.7432712131574,3.8356284069210553,93.33832027933711,-33.61179419797607
5.545545545545546,517.6119062537848,3.1627196141687817,93.33832027933711,-33.81199439817627
5.565565565565565,519.4805412944122,2.485802809400488,93.33832027933711,-34.01219459837647
5.585585585585585,521.3491763350396,1.8048779926161744,93.33832027933711,-34.21239479857667
5.605605605605605,523.217811375667,1.1199451638158409,93.33832027933711,-34.41259499877687
5.625625625625625,525.0864464162944,0.4310043229994872,93.33832027933711,-34.61279519897707
5.645645645645646,526.9550814569218,-0.2619445298328865,93.33832027933711,-34.81299539917727
5.665665665665665,528.8237164975492,-0.9589013946812802,93.33832027933711,-35.01319559937747
5.685685685685685,530.6923515381766,-1.659866271545694,93.33832027933711,-35.21339579957767
5.7057057057057055,532.560986578804,-2.364839160426128,93.33832027933711,-35.41359599977787
5.7257257257257255,534.4296216194314,-3.0738200613225817,93.33832027933711,-35.61379619997807
5.745745745745746,536.2982566600588,-3.7868089742350555,93.33832027933711,-35.81399640017827
5.7657657657657655,538.1668917006862,-4.50380589916355,93.33832027933711,-36.01419660037847
5.7857857857857855,540.0355267413136,-5.224810836108063,93.33832027933711,-36.21439680057867
5.8058058058058055,541.904161781941,-5.949823785068597,93.33832027933711,-36.41459700077887
5.8258258258258255,543.7727968225684,-6.678844746045151,93.33832027933711,-36.61479720097907
5.845845845845846,545.6414318631957,-7.411873719037724,93.33832027933711,-36.81499740117927
5.865865865865866,547.5100669038231,-8.148910704046319,93.33832027933711,-37.01519760137947
5.885885885885886,549.3787019444505,-8.889955701070933,93.33832027933711,-37.21539780157967
5.905905905905906,551.2473369850779,-9.635008710111567,93.33832027933711,-37.41559800177987
5.925925925925926,553.1159720257053,-10.384069731168221,93.33832027933711,-37.61579820198007
5.9459459459459465,554.9846070663327,-11.137138764240895,93.33832027933711,-37.81599840218027
5.965965965965966,556.8532421069601,-11.894215809329589,93.33832027933711,-38.01619860238047
5.9859859859859865,558.7218771475875,-12.655300866434303,93.33832027933711,-38.21639880258067
6.006006006006006,560.5905121882149,-13.420393935555037,93.33832027933711,-38.41659900278087
6.026026026026026,562.4591472288423,-14.18949501669179,93.33832027933711,-38.61679920298107
6.046046046046047,564.3277822694697,-14.962604109844564,93.33832027933711,-38.81699940318127
6.066066066066066,566.1964173100971,-15.739721215013358,93.33832027933711,-39.01719960338147
6.086086086086087,568.0650523507245,-16.520846332198172,93.33832027933711,-39.21739980358167
6.106106106106106,569.9336873913519,-17.305979461399005,93.33832027933711,-39.41760000378187
6.126126126126126,571.8023224319793,-18.09512060261586,93.33832027933711,-39.61780020398207
6.146146146146147,573.6709574726067,-18.888269755848736,93.33832027933711,-39.81800040418227
6.166166166166166,575.5395925132341,-19.68542692109763,93.33832027933711,-40.01820060438247
6.186186186186187,577.4082275538615,-20.486592098362543,93.33832027933711,-40.21840080458267
6.206206206206206,579.2768625944889,-21.29176528764348,93.33832027933711,-40.41860100478287
6.226226226226226,581.1454976351163,-22.100946488940433,93.33832027933711,-40.61880120498307
6.246246246246247,583.0141326757437,-22.914135702253407,93.33832027933711,-40.81900140518327
6.266266266266266,584.8827677163711,-23.7313329275824,93.33832027933711,-41.01920160538347
6.286286286286287,586.7514027569985,-24.552538164927416,93.33832027933711,-41.21940180558367
6.306306306306306,588.6200377976259,-25.37775141428845,93.33832027933711,-41.41960200578387
6.326326326326326,590.4886728382533,-26.206972675665504,93.33832027933711,-41.61980220598407
6.346346346346347,592.3573078788806,-27.040201949058577,93.33832027933711,-41.82000240618427
6.366366366366366,594.225942919508,-27.877439234467673,93.33832027933711,-42.02020260638447
6.386386386386387,596.0945779601354,-28.718684531892787,93.33832027933711,-42.22040280658467
6.406406406406406,597.9632130007628,-29.56393784133392,93.33832027933711,-42.42060300678487
6.426426426426426,599.8318480413902,-30.413199162791077,93.33832027933711,-42.62080320698507
6.446446446446447,601.7004830820176,-31.266468496264253,93.33832027933711,-42.82100340718527
6.466466466466466,603.569118122645,-32.12374584175345,93.33832027933711,-43.02120360738547
6.486486486486487,605.4377531632724,-32.985031199258664,93.33832027933711,-43.22140380758567
6.506506506506506,607.3063882038998,-33.8503245687799,93.33832027933711,-43.421604007785874
6.526526526526526,609.1750232445272,-34.71962595031715,93.33832027933711,-43.621804207986074
6.546546546546547,611.0436582851546,-35.59293534387043,93.33832027933711,-43.822004408186274
6.566566566566566,612.912293325782,-36.47025274943972,93.33832027933711,-44.022204608386474
6.586586586586587,614.7809283664094,-37.35157816702504,93.33832027933711,-44.222404808586674
6.606606606606606,616.6495634070368,-38.23691159662637,93.33832027933711,-44.422605008786874
6.626626626626627,618.5181984476642,-39.126253038243725,93.33832027933711,-44.622805208987074
6.646646646646647,620.3868334882916,-40.0196024918771,93.33832027933711,-44.823005409187274
6.666666666666666,622.255468528919,-40.916959957526494,93.33832027933711,-45.023205609387475
6.686686686686687,624.1241035695464,-41.81832543519191,93.33832027933711,-45.223405809587675
6.706706706706706,625.9927386101738,-42.72369892487335,93.33832027933711,-45.423606009787875
6.726726726726727,627.8613736508012,-43.6330804265708,93.33832027933711,-45.623806209988075
