t,xpos,ypos,vx,vy
0.5205205205205206,47.203028812882565,2.475439168781061,90.68428035398018,-0.18780171484172237
0.5405405405405406,49.01852992107035,2.4716793746901353,90.68428035398018,-0.38800191504192255
0.5605605605605606,50.83403102925814,2.46391156858319,90.68428035398018,-0.5882021152421227
0.5805805805805806,52.64953213744593,2.4521357504602244,90.68428035398018,-0.788402315442323
0.6006006006006006,54.46503324563372,2.436351920321239,90.68428035398018,-0.9886025156425231
0.6206206206206206,56.28053435382151,2.4165600781662335,90.68428035398018,-1.1888027158427232
0.6406406406406406,58.0960354620093,2.392760223995208,90.68428035398018,-1.3890029160429234
0.6606606606606606,59.911536570197086,2.364952357808163,90.68428035398018,-1.5892031162431235
0.6806806806806808,61.727037678384875,2.333136479605097,90.68428035398018,-1.7894033164433236
0.7007007007007007,63.54253878657266,2.2973125893860114,90.68428035398018,-1.9896035166435238
0.7207207207207207,65.35803989476045,2.2574806871509057,90.68428035398018,-2.189803716843724
0.7407407407407407,67.17354100294824,2.21364077289978,90.68428035398018,-2.390003917043924
0.7607607607607608,68.98904211113603,2.1657928466326344,90.68428035398018,-2.590204117244124
0.7807807807807808,70.80454321932382,2.113936908349469,90.68428035398018,-2.7904043174443243
0.8008008008008007,72.62004432751161,2.0580729580502832,90.68428035398018,-2.9906045176445244
0.8208208208208208,74.4355454356994,1.9982009957350775,90.68428035398018,-3.1908047178447245
0.8408408408408409,76.25104654388718,1.9343210214038518,90.68428035398018,-3.3910049180449247
0.8608608608608609,78.06654765207497,1.866433035056606,90.68428035398018,-3.591205118245125
0.8808808808808809,79.88204876026276,1.7945370366933404,90.68428035398018,-3.791405318445325
0.9009009009009008,81.69754986845055,1.7186330263140546,90.68428035398018,-3.991605518645525
0.920920920920921,83.51305097663834,1.6387210039187488,90.68428035398018,-4.191805718845726
0.9409409409409409,85.32855208482613,1.554800969507423,90.68428035398018,-4.392005919045926
0.960960960960961,87.14405319301392,1.4668729230800772,90.68428035398018,-4.592206119246126
0.980980980980981,88.9595543012017,1.3749368646367113,90.68428035398018,-4.792406319446326
1.001001001001001,90.7750554093895,1.2789927941773254,90.68428035398018,-4.992606519646526
1.021021021021021,92.59055651757728,1.1790407117019195,90.68428035398018,-5.192806719846726
1.0410410410410411,94.40605762576507,1.0750806172104936,90.68428035398018,-5.393006920046926
1.0610610610610611,96.22155873395286,0.9671125107030477,90.68428035398018,-5.5932071202471265
1.0810810810810811,98.03705984214065,0.8551363921795817,90.68428035398018,-5.793407320447327
1.1011011011011012,99.85256095032844,0.7391522616400957,90.68428035398018,-5.993607520647527
1.1211211211211212,101.66806205851623,0.6191601190845897,90.68428035398018,-6.193807720847727
1.1411411411411412,103.48356316670402,0.4951599645130636,90.68428035398018,-6.394007921047927
1.1611611611611612,105.2990642748918,0.36715179792551755,90.68428035398018,-6.594208121248127
1.1811811811811812,107.1145653830796,0.23513561932195146,90.68428035398018,-6.794408321448327
1.2012012012012012,108.93006649126738,0.09911142870236533,90.68428035398018,-6.994608521648527
1.2212212212212212,110.74556759945517,-0.04092077393324081,90.68428035398018,-7.1948087218487276
1.2412412412412412,112.56106870764296,-0.18496098858486698,90.68428035398018,-7.395008922048928
1.2612612612612613,114.37656981583075,-0.33300921525251315,90.68428035398018,-7.595209122249128
1.2812812812812813,116.19207092401854,-0.4850654539361794,90.68428035398018,-7.795409322449328
1.3013013013013013,118.00757203220633,-0.6411297046358656,90.68428035398018,-7.995609522649528
1.3213213213213213,119.82307314039411,-0.8012019673515719,90.68428035398018,-8.195809722849729
1.3413413413413413,121.6385742485819,-0.9652822420832983,90.68428035398018,-8.39600992304993
1.3613613613613615,123.45407535676969,-1.1333705288310445,90.68428035398018,-8.59621012325013
1.3813813813813813,125.26957646495748,-1.305466827594811,90.68428035398018,-8.79641032345033
1.4014014014014013,127.08507757314527,-1.4815711383745973,90.68428035398018,-8.99661052365053
1.4214214214214214,128.90057868133306,-1.6616834611704037,90.68428035398018,-9.19681072385073
1.4414414414414414,130.71607978952085,-1.84580379598223,90.68428035398018,-9.39701092405093
1.4614614614614616,132.53158089770864,-2.0339321428100763,90.68428035398018,-9.59721112425113
1.4814814814814814,134.34708200589643,-2.2260685016539425,90.68428035398018,-9.79741132445133
1.5015015015015014,136.1625831140842,-2.422212872513829,90.68428035398018,-9.99761152465153
1.5215215215215216,137.978084222272,-2.622365255389736,90.68428035398018,-10.19781172485173
1.5415415415415414,139.7935853304598,-2.8265256502816625,90.68428035398018,-10.39801192505193
1.5615615615615617,141.60908643864758,-3.034694057189609,90.68428035398018,-10.59821212525213
1.5815815815815815,143.42458754683537,-3.2468704761135756,90.68428035398018,-10.79841232545233
1.6016016016016015,145.24008865502316,-3.463054907053562,90.68428035398018,-10.998612525652531
1.6216216216216217,147.05558976321095,-3.6832473500095686,90.68428035398018,-11.198812725852731
1.6416416416416415,148.87109087139874,-3.907447804981595,90.68428035398018,-11.399012926052931
1.6616616616616617,150.68659197958652,-4.1356562719696415,90.68428035398018,-11.599213126253131
1.6816816816816818,152.5020930877743,-4.367872750973708,90.68428035398018,-11.799413326453331
1.7017017017017015,154.3175941959621,-4.604097241993795,90.68428035398018,-11.999613526653532
1.7217217217217218,156.1330953041499,-4.844329745029902,90.68428035398018,-12.199813726853732
1.7417417417417416,157.94859641233768,-5.088570260082029,90.68428035398018,-12.400013927053932
1.7617617617617618,159.76409752052547,-5.336818787150175,90.68428035398018,-12.600214127254132
1.7817817817817818,161.57959862871326,-5.589075326234342,90.68428035398018,-12.800414327454332
1.8018018018018016,163.39509973690105,-5.845339877334529,90.68428035398018,-13.000614527654532
1.8218218218218218,165.21060084508883,-6.105612440450735,90.68428035398018,-13.200814727854732
1.841841841841842,167.02610195327662,-6.369893015582962,90.68428035398018,-13.401014928054932
1.8618618618618619,168.8416030614644,-6.638181602731208,90.68428035398018,-13.601215128255133
1.8818818818818819,170.6571041696522,-6.910478201895475,90.68428035398018,-13.801415328455333
1.9019019019019017,172.47260527784,-7.186782813075762,90.68428035398018,-14.001615528655533
1.921921921921922,174.28810638602778,-7.46709543627207,90.68428035398018,-14.201815728855733
1.9419419419419421,176.10360749421557,-7.751416071484397,90.68428035398018,-14.402015929055933
1.961961961961962,177.91910860240336,-8.039744718712743,90.68428035398018,-14.602216129256133
1.981981981981982,179.73460971059114,-8.33208137795711,90.68428035398018,-14.802416329456333
2.002002002002002,181.55011081877893,-8.628426049217497,90.68428035398018,-15.002616529656533
2.022022022022022,183.36561192696672,-8.928778732493903,90.68428035398018,-15.202816729856734
2.042042042042042,185.1811130351545,-9.23313942778633,90.68428035398018,-15.403016930056934
2.0620620620620618,186.9966141433423,-9.541508135094777,90.68428035398018,-15.603217130257134
2.0820820820820822,188.8121152515301,-9.853884854419244,90.68428035398018,-15.803417330457334
2.1021021021021022,190.62761635971788,-10.170269585759732,90.68428035398018,-16.003617530657536
2.1221221221221223,192.44311746790567,-10.490662329116239,90.68428035398018,-16.203817730857736
2.1421421421421423,194.25861857609345,-10.815063084488767,90.68428035398018,-16.404017931057936
2.1621621621621623,196.07411968428124,-11.143471851877313,90.68428035398018,-16.604218131258136
2.1821821821821823,197.88962079246903,-11.475888631281881,90.68428035398018,-16.804418331458336
2.2022022022022023,199.70512190065682,-11.812313422702468,90.68428035398018,-17.004618531658537
2.2222222222222223,201.5206230088446,-12.152746226139076,90.68428035398018,-17.204818731858737
2.2422422422422423,203.3361241170324,-12.497187041591703,90.68428035398018,-17.405018932058937
2.2622622622622623,205.1516252252202,-12.84563586906035,90.68428035398018,-17.605219132259137
2.2822822822822824,206.96712633340798,-13.198092708545017,90.68428035398018,-17.805419332459337
2.3023023023023024,208.78262744159576,-13.554557560045705,90.68428035398018,-18.005619532659537
2.3223223223223224,210.59812854978355,-13.915030423562412,90.68428035398018,-18.205819732859737
2.3423423423423424,212.41362965797134,-14.27951129909514,90.68428035398018,-18.406019933059937
2.3623623623623624,214.22913076615913,-14.648000186643886,90.68428035398018,-18.606220133260138
2.3823823823823824,216.04463187434692,-15.020497086208653,90.68428035398018,-18.806420333460338
2.4024024024024024,217.8601329825347,-15.397001997789442,90.68428035398018,-19.006620533660538
2.4224224224224224,219.6756340907225,-15.77751492138625,90.68428035398018,-19.206820733860738
2.4424424424424425,221.49113519891029,-16.162035856999076,90.68428035398018,-19.407020934060938
2.4624624624624625,223.30663630709807,-16.550564804627925,90.68428035398018,-19.607221134261138
2.4824824824824825,225.12213741528586,-16.943101764272793,90.68428035398018,-19.80742133446134
2.5025025025025025,226.93763852347365,-17.33964673593368,90.68428035398018,-20.00762153466154
2.5225225225225225,228.75313963166144,-17.740199719610587,90.68428035398018,-20.20782173486174
2.5425425425425425,230.56864073984923,-18.144760715303516,90.68428035398018,-20.40802193506194
2.5625625625625625,232.38414184803702,-18.553329723012464,90.68428035398018,-20.60822213526214
2.5825825825825826,234.1996429562248,-18.96590674273743,90.68428035398018,-20.80842233546234
2.6026026026026026,236.0151440644126,-19.382491774478417,90.68428035398018,-21.00862253566254
2.6226226226226226,237.83064517260038,-19.803084818235426,90.68428035398018,-21.20882273586274
2.6426426426426426,239.64614628078817,-20.227685874008454,90.68428035398018,-21.40902293606294
2.6626626626626626,241.46164738897596,-20.6562949417975,90.68428035398018,-21.60922313626314
2.6826826826826826,243.27714849716375,-21.088912021602567,90.68428035398018,-21.80942333646334
2.7027027027027026,245.09264960535154,-21.525537113423656,90.68428035398018,-22.00962353666354
2.722722722722723,246.90815071353933,-21.966170217260764,90.68428035398018,-22.20982373686374
2.7427427427427427,248.72365182172712,-22.41081133311389,90.68428035398018,-22.41002393706394
2.7627627627627627,250.5391529299149,-22.85946046098304,90.68428035398018,-22.61022413726414
2.7827827827827827,252.3546540381027,-23.31211760086821,90.68428035398018,-22.81042433746434
2.8028028028028027,254.17015514629048,-23.768782752769397,90.68428035398018,-23.01062453766454
2.822822822822823,255.98565625447827,-24.229455916686604,90.68428035398018,-23.21082473786474
2.8428428428428427,257.80115736266606,-24.694137092619833,90.68428035398018,-23.41102493806494
2.8628628628628627,259.61665847085385,-25.16282628056908,90.68428035398018,-23.61122513826514
2.8828828828828827,261.43215957904164,-25.63552348053435,90.68428035398018,-23.81142533846534
2.9029029029029028,263.2476606872294,-26.112228692515636,90.68428035398018,-24.01162553866554
2.922922922922923,265.0631617954172,-26.592941916512945,90.68428035398018,-24.21182573886574
2.942942942942943,266.878662903605,-27.077663152526274,90.68428035398018,-24.41202593906594
2.962962962962963,268.6941640117928,-27.56639240055562,90.68428035398018,-24.61222613926614
2.982982982982983,270.5096651199806,-28.059129660600988,90.68428035398018,-24.81242633946634
3.003003003003003,272.32516622816837,-28.555874932662377,90.68428035398018,-25.01262653966654
3.0230230230230233,274.14066733635616,-29.056628216739785,90.68428035398018,-25.212826739866742
3.0430430430430433,275.95616844454395,-29.561389512833212,90.68428035398018,-25.413026940066942
3.063063063063063,277.77166955273174,-30.070158820942662,90.68428035398018,-25.613227140267142
3.083083083083083,279.5871706609195,-30.58293614106813,90.68428035398018,-25.813427340467342
3.103103103103103,281.4026717691073,-31.09972147320962,90.68428035398018,-26.013627540667542
3.1231231231231233,283.2181728772951,-31.620514817367127,90.68428035398018,-26.213827740867742
3.1431431431431434,285.0336739854829,-32.14531617354066,90.68428035398018,-26.414027941067943
3.163163163163163,286.8491750936707,-32.674125541730206,90.68428035398018,-26.614228141268143
3.183183183183183,288.66467620185847,-33.20694292193578,90.68428035398018,-26.814428341468343
3.203203203203203,290.48017731004626,-33.743768314157364,90.68428035398018,-27.014628541668543
3.2232232232232234,292.29567841823405,-34.284601718394974,90.68428035398018,-27.214828741868743
3.2432432432432434,294.11117952642184,-34.8294431346486,90.68428035398018,-27.415028942068943
3.263263263263263,295.9266806346096,-35.37829256291825,90.68428035398018,-27.615229142269143
3.283283283283283,297.7421817427974,-35.93115000320392,90.68428035398018,-27.815429342469344
3.303303303303303,299.5576828509852,-36.488015455505604,90.68428035398018,-28.015629542669544
3.3233233233233235,301.373183959173,-37.04888891982331,90.68428035398018,-28.215829742869744
3.3433433433433435,303.1886850673608,-37.613770396157044,90.68428035398018,-28.416029943069944
3.3633633633633635,305.00418617554857,-38.18265988450679,90.68428035398018,-28.616230143270144
3.383383383383383,306.81968728373636,-38.75555738487256,90.68428035398018,-28.816430343470344
3.403403403403403,308.63518839192415,-39.33246289725435,90.68428035398018,-29.016630543670544
3.4234234234234235,310.45068950011193,-39.91337642165216,90.68428035398018,-29.216830743870744
3.4434434434434436,312.2661906082997,-40.49829795806599,90.68428035398018,-29.417030944070945
3.4634634634634636,314.0816917164875,-41.087227506495836,90.68428035398018,-29.617231144271145
3.483483483483483,315.8971928246753,-41.680165066941704,90.68428035398018,-29.817431344471345
3.503503503503503,317.7126939328631,-42.277110639403595,90.68428035398018,-30.017631544671545
3.5235235235235236,319.5281950410509,-42.8780642238815,90.68428035398018,-30.217831744871745
3.5435435435435436,321.34369614923867,-43.48302582037543,90.68428035398018,-30.418031945071945
3.5635635635635636,323.15919725742646,-44.09199542888538,90.68428035398018,-30.618232145272145
3.583583583583583,324.97469836561424,-44.70497304941135,90.68428035398018,-30.818432345472345
3.603603603603603,326.79019947380203,-45.32195868195334,90.68428035398018,-31.018632545672546
3.6236236236236237,328.6057005819898,-45.942952326511346,90.68428035398018,-31.218832745872746
3.6436436436436437,330.4212016901776,-46.567953983085374,90.68428035398018,-31.419032946072946
3.6636636636636637,332.2367027983654,-47.196963651675425,90.68428035398018,-31.619233146273146
3.683683683683684,334.0522039065532,-47.82998133228149,90.68428035398018,-31.819433346473346
3.7037037037037033,335.867705014741,-48.46700702490358,90.68428035398018,-32.019633546673546
3.7237237237237237,337.68320612292877,-49.10804072954169,90.68428035398018,-32.219833746873746
3.7437437437437437,339.49870723111655,-49.75308244619582,90.68428035398018,-32.42003394707395
3.7637637637637638,341.31420833930434,-50.40213217486597,90.68428035398018,-32.62023414727415
3.783783783783784,343.12970944749213,-51.05518991555214,90.68428035398018,-32.82043434747435
3.8038038038038033,344.9452105556799,-51.71225566825433,90.68428035398018,-33.02063454767455
3.823823823823824,346.7607116638677,-52.37332943297254,90.68428035398018,-33.22083474787475
3.843843843843844,348.5762127720555,-53.038411209706766,90.68428035398018,-33.42103494807495
3.863863863863864,350.3917138802433,-53.707500998457014,90.68428035398018,-33.62123514827515
3.8838838838838843,352.2072149884311,-54.380598799223286,90.68428035398018,-33.82143534847535
3.9039039039039034,354.02271609661886,-55.05770461200557,90.68428035398018,-34.02163554867555
3.923923923923924,355.83821720480665,-55.73881843680388,90.68428035398018,-34.22183574887575
3.943943943943944,357.65371831299444,-56.423940273618214,90.68428035398018,-34.42203594907595
3.963963963963964,359.46921942118223,-57.11307012244856,90.68428035398018,-34.62223614927615
3.9839839839839843,361.28472052937,-57.80620798329493,90.68428035398018,-34.82243634947635
4.004004004004004,363.1002216375578,-58.50335385615732,90.68428035398018,-35.02263654967655
4.0240240240240235,364.9157227457456,-59.20450774103573,90.68428035398018,-35.22283674987675
4.044044044044044,366.7312238539334,-59.90966963793016,90.68428035398018,-35.42303695007695
4.064064064064064,368.5467249621212,-60.618839546840604,90.68428035398018,-35.62323715027715
4.084084084084084,370.36222607030896,-61.33201746776707,90.68428035398018,-35.82343735047735
4.104104104104104,372.17772717849675,-62.049203400709565,90.68428035398018,-36.02363755067755
4.1241241241241235,373.99322828668454,-62.77039734566807,90.68428035398018,-36.22383775087775
4.1441441441441444,375.80872939487233,-63.4955993026426,90.68428035398018,-36.42403795107795
4.1641641641641645,377.6242305030601,-64.22480927163315,90.68428035398018,-36.62423815127815
4.1841841841841845,379.4397316112479,-64.95802725263972,90.68428035398018,-36.82443835147835
4.2042042042042045,381.2552327194357,-65.69525324566231,90.68428035398018,-37.02463855167855
4.2242242242242245,383.0707338276235,-66.43648725070092,90.68428035398018,-37.22483875187875
4.2442442442442445,384.8862349358113,-67.18172926775556,90.68428035398018,-37.42503895207895
4.2642642642642645,386.70173604399906,-67.93097929682621,90.68428035398018,-37.62523915227915
4.2842842842842845,388.51723715218685,-68.68423733791288,90.68428035398018,-37.82543935247935
4.3043043043043046,390.33273826037464,-69.44150339101556,90.68428035398018,-38.02563955267955
4.324324324324325,392.14823936856243,-70.20277745613427,90.68428035398018,-38.22583975287975
4.344344344344345,393.9637404767502,-70.968059533269,90.68428035398018,-38.42603995307995
4.364364364364365,395.779241584938,-71.73734962241974,90.68428035398018,-38.62624015328015
4.384384384384385,397.5947426931258,-72.51064772358652,90.68428035398018,-38.82644035348035
4.404404404404405,399.4102438013136,-73.2879538367693,90.68428035398018,-39.02664055368055
4.424424424424425,401.2257449095014,-74.06926796196811,90.68428035398018,-39.22684075388075
4.444444444444445,403.04124601768916,-74.85459009918294,90.68428035398018,-39.42704095408095
4.464464464464465,404.85674712587695,-75.64392024841379,90.68428035398018,-39.62724115428115
4.484484484484485,406.67224823406474,-76.43725840966066,90.68428035398018,-39.82744135448135
4.504504504504505,408.4877493422525,-77.23460458292355,90.68428035398018,-40.02764155468155
4.524524524524525,410.3032504504403,-78.03595876820246,90.68428035398018,-40.22784175488175
4.544544544544545,412.1187515586281,-78.84132096549739,90.68428035398018,-40.42804195508195
4.564564564564565,413.9342526668159,-79.65069117480834,90.68428035398018,-40.62824215528215
4.584584584584585,415.7497537750037,-80.46406939613532,90.68428035398018,-40.82844235548235
4.604604604604605,417.56525488319147,-81.2814556294783,90.68428035398018,-41.02864255568255
4.624624624624625,419.38075599137926,-82.10284987483732,90.68428035398018,-41.22884275588275
4.644644644644645,421.19625709956705,-82.92825213221235,90.68428035398018,-41.42904295608295
4.664664664664665,423.01175820775484,-83.7576624016034,90.68428035398018,-41.62924315628315
4.684684684684685,424.8272593159426,-84.59108068301046,90.68428035398018,-41.82944335648335
4.704704704704705,426.6427604241304,-85.42850697643355,90.68428035398018,-42.02964355668355
4.724724724724725,428.4582615323182,-86.26994128187266,90.68428035398018,-42.22984375688375
4.744744744744745,430.273762640506,-87.11538359932779,90.68428035398018,-42.43004395708395
4.764764764764765,432.0892637486938,-87.96483392879894,90.68428035398018,-42.63024415728415
4.784784784784785,433.90476485688157,-88.81829227028611,90.68428035398018,-42.83044435748435
4.804804804804805,435.72026596506936,-89.67575862378929,90.68428035398018,-43.03064455768455
4.824824824824825,437.53576707325715,-90.5372329893085,90.68428035398018,-43.23084475788475
4.844844844844845,439.35126818144494,-91.40271536684374,90.68428035398018,-43.431044958084954
4.864864864864865,441.1667692896327,-92.27220575639498,90.68428035398018,-43.631245158285154
4.884884884884885,442.9822703978205,-93.14570415796226,90.68428035398018,-43.831445358485354
4.904904904904905,444.7977715060083,-94.02321057154555,90.68428035398018,-44.031645558685554
4.924924924924925,446.6132726141961,-94.90472499714485,90.68428035398018,-44.231845758885754
4.944944944944945,448.4287737223839,-95.79024743476019,90.68428035398018,-44.432045959085954
4.964964964964965,450.24427483057167,-96.67977788439154,90.68428035398018,-44.632246159286154
4.984984984984985,452.05977593875946,-97.57331634603891,90.68428035398018,-44.832446359486354
5.005005005005005,453.87527704694725,-98.4708628197023,90.68428035398018,-45.032646559686555
5.025025025025025,455.69077815513504,-99.37241730538172,90.68428035398018,-45.232846759886755
5.045045045045045,457.5062792633228,-100.27797980307714,90.68428035398018,-45.433046960086955
5.065065065065065,459.3217803715106,-101.1875503127886,90.68428035398018,-45.633247160287155
5.085085085085085,461.1372814796984,-102.10112883451608,90.68428035398018,-45.833447360487355
5.105105105105105,462.9527825878862,-103.01871536825956,90.68428035398018,-46.033647560687555
5.125125125125125,464.768283696074,-103.94030991401907,90.68428035398018,-46.233847760887755
5.145145145145145,466.58378480426177,-104.8659124717946,90.68428035398018,-46.434047961087956
5.165165165165165,468.39928591244956,-105.79552304158615,90.68428035398018,-46.634248161288156
5.185185185185185,470.21478702063735,-106.72914162339372,90.68428035398018,-46.834448361488356
5.205205205205205,472.03028812882513,-107.66676821721731,90.68428035398018,-47.034648561688556
5.225225225225225,473.8457892370129,-108.60840282305692,90.68428035398018,-47.234848761888756
5.245245245245245,475.6612903452007,-109.55404544091255,90.68428035398018,-47.435048962088956
5.265265265265265,477.4767914533885,-110.5036960707842,90.68428035398018,-47.635249162289156
5.285285285285285,479.2922925615763,-111.45735471267187,90.68428035398018,-47.835449362489356
5.305305305305305,481.1077936697641,-112.41502136657556,90.68428035398018,-48.03564956268956
5.325325325325325,482.92329477795187,-113.37669603249527,90.68428035398018,-48.23584976288976
5.345345345345346,484.73879588613966,-114.342378710431,90.68428035398018,-48.43604996308996
5.365365365365365,486.55429699432744,-115.31206940038275,90.68428035398018,-48.63625016329016
5.385385385385385,488.36979810251523,-116.28576810235053,90.68428035398018,-48.83645036349036
5.405405405405405,490.185299210703,-117.26347481633432,90.68428035398018,-49.03665056369056
5.425425425425425,492.0008003188908,-118.24518954233413,90.68428035398018,-49.23685076389076
5.445445445445446,493.8163014270786,-119.23091228034997,90.68428035398018,-49.43705096409096
5.465465465465465,495.6318025352664,-120.22064303038182,90.68428035398018,-49.63725116429116
5.485485485485485,497.4473036434542,-121.21438179242969,90.68428035398018,-49.83745136449136
5.505505505505505,499.26280475164197,-122.21212856649358,90.68428035398018,-50.03765156469156
5.525525525525525,501.07830585982975,-123.21388335257349,90.68428035398018,-50.23785176489176
5.545545545545546,502.89380696801754,-124.21964615066942,90.68428035398018,-50.43805196509196
5.565565565565565,504.70930807620533,-125.22941696078136,90.68428035398018,-50.63825216529216
5.585585585585585,506.5248091843931,-126.24319578290934,90.68428035398018,-50.83845236549236
5.605605605605605,508.3403102925809,-127.26098261705333,90.68428035398018,-51.03865256569256
5.625625625625625,510.1558114007687,-128.28277746321334,90.68428035398018,-51.23885276589276
5.645645645645646,511.9713125089565,-129.30858032138937,90.68428035398018,-51.43905296609296
5.665665665665665,513.7868136171443,-130.33839119158142,90.68428035398018,-51.63925316629316
5.685685685685685,515.6023147253321,-131.3722100737895,90.68428035398018,-51.83945336649336
5.7057057057057055,517.41781583352,-132.41003696801357,90.68428035398018,-52.03965356669356
5.7257257257257255,519.2333169417078,-133.45187187425367,90.68428035398018,-52.23985376689376
5.745745745745746,521.0488180498957,-134.4977147925098,90.68428035398018,-52.44005396709396
5.7657657657657655,522.8643191580835,-135.54756572278197,90.68428035398018,-52.64025416729416
5.7857857857857855,524.6798202662713,-136.60142466507014,90.68428035398018,-52.84045436749436
5.8058058058058055,526.4953213744592,-137.65929161937433,90.68428035398018,-53.04065456769456
5.8258258258258255,528.310822482647,-138.72116658569453,90.68428035398018,-53.24085476789476
5.845845845845846,530.1263235908349,-139.78704956403075,90.68428035398018,-53.44105496809496
5.865865865865866,531.9418246990227,-140.85694055438302,90.68428035398018,-53.64125516829516
5.885885885885886,533.7573258072106,-141.9308395567513,90.68428035398018,-53.84145536849536
5.905905905905906,535.5728269153984,-143.0087465711356,90.68428035398018,-54.04165556869556
5.925925925925926,537.3883280235863,-144.0906615975359,90.68428035398018,-54.24185576889576
5.9459459459459465,539.2038291317741,-145.17658463595222,90.68428035398018,-54.44205596909596
5.965965965965966,541.019330239962,-146.26651568638457,90.68428035398018,-54.64225616929616
5.9859859859859865,542.8348313481498,-147.36045474883295,90.68428035398018,-54.84245636949636
6.006006006006006,544.6503324563377,-148.45840182329735,90.68428035398018,-55.04265656969656
6.026026026026026,546.4658335645255,-149.56035690977777,90.68428035398018,-55.24285676989676
6.046046046046047,548.2813346727133,-150.6663200082742,90.68428035398018,-55.44305697009696
6.066066066066066,550.0968357809012,-151.77629111878665,90.68428035398018,-55.64325717029716
6.086086086086087,551.912336889089,-152.8902702413151,90.68428035398018,-55.84345737049736
6.106106106106106,553.7278379972769,-154.00825737585959,90.68428035398018,-56.04365757069756
6.126126126126126,555.5433391054647,-155.1302525224201,90.68428035398018,-56.24385777089776
6.146146146146147,557.3588402136526,-156.25625568099665,90.68428035398018,-56.44405797109796
6.166166166166166,559.1743413218404,-157.3862668515892,90.68428035398018,-56.64425817129816
6.186186186186187,560.9898424300283,-158.52028603419777,90.68428035398018,-56.84445837149836
6.206206206206206,562.8053435382161,-159.65831322882235,90.68428035398018,-57.04465857169856
6.226226226226226,564.620844646404,-160.80034843546295,90.68428035398018,-57.24485877189876
6.246246246246247,566.4363457545918,-161.9463916541196,90.68428035398018,-57.44505897209896
6.266266266266266,568.2518468627796,-163.09644288479225,90.68428035398018,-57.64525917229916
6.286286286286287,570.0673479709675,-164.25050212748093,90.68428035398018,-57.84545937249936
6.306306306306306,571.8828490791553,-165.40856938218562,90.68428035398018,-58.04565957269956
6.326326326326326,573.6983501873432,-166.57064464890632,90.68428035398018,-58.24585977289976
6.346346346346347,575.513851295531,-167.73672792764305,90.68428035398018,-58.44605997309996
6.366366366366366,577.3293524037189,-168.9068192183958,90.68428035398018,-58.64626017330016
6.386386386386387,579.1448535119067,-170.0809185211646,90.68428035398018,-58.84646037350036
6.406406406406406,580.9603546200946,-171.2590258359494,90.68428035398018,-59.046660573700564
6.426426426426426,582.7758557282824,-172.4411411627502,90.68428035398018,-59.246860773900764
6.446446446446447,584.5913568364703,-173.62726450156703,90.68428035398018,-59.447060974100964
6.466466466466466,586.4068579446581,-174.81739585239987,90.68428035398018,-59.647261174301164
6.486486486486487,588.222359052846,-176.01153521524873,90.68428035398018,-59.847461374501364
6.506506506506506,590.0378601610338,-177.20968259011363,90.68428035398018,-60.047661574701564
6.526526526526526,591.8533612692216,-178.41183797699455,90.68428035398018,-60.247861774901764
6.546546546546547,593.6688623774095,-179.61800137589148,90.68428035398018,-60.448061975101965
