t,xpos,ypos,vx,vy
0.7407407407407407,0.9228343130783503,80.16307052920641,1.2458263226557742,-6.896245271428526
0.7607607607607608,0.9477757809993868,80.02500756080944,1.2458263226557742,-7.096445471628726
0.7807807807807808,0.9727172489204232,79.88293658039646,1.2458263226557742,-7.2966456718289265
0.8008008008008007,0.9976587168414597,79.73685758796745,1.2458263226557742,-7.496845872029127
0.8208208208208208,1.0226001847624961,79.58677058352242,1.2458263226557742,-7.697046072229327
0.8408408408408409,1.0475416526835326,79.43267556706138,1.2458263226557742,-7.897246272429527
0.8608608608608609,1.072483120604569,79.27457253858431,1.2458263226557742,-8.097446472629727
0.8808808808808809,1.0974245885256055,79.11246149809122,1.2458263226557742,-8.297646672829927
0.9009009009009008,1.122366056446642,78.94634244558212,1.2458263226557742,-8.497846873030127
0.920920920920921,1.1473075243676785,78.77621538105699,1.2458263226557742,-8.698047073230327
0.9409409409409409,1.172248992288715,78.60208030451584,1.2458263226557742,-8.898247273430528
0.960960960960961,1.1971904602097514,78.42393721595867,1.2458263226557742,-9.098447473630728
0.980980980980981,1.2221319281307879,78.24178611538548,1.2458263226557742,-9.298647673830928
1.001001001001001,1.2470733960518243,78.05562700279627,1.2458263226557742,-9.498847874031128
1.021021021021021,1.2720148639728608,77.86545987819105,1.2458263226557742,-9.699048074231328
1.0410410410410411,1.2969563318938973,77.67128474156979,1.2458263226557742,-9.899248274431528
1.0610610610610611,1.3218977998149337,77.47310159293252,1.2458263226557742,-10.099448474631728
1.0810810810810811,1.3468392677359702,77.27091043227924,1.2458263226557742,-10.299648674831928
1.1011011011011012,1.3717807356570066,77.06471125960994,1.2458263226557742,-10.499848875032129
1.1211211211211212,1.396722203578043,76.8545040749246,1.2458263226557742,-10.700049075232329
1.1411411411411412,1.4216636714990796,76.64028887822326,1.2458263226557742,-10.900249275432529
1.1611611611611612,1.446605139420116,76.4220656695059,1.2458263226557742,-11.100449475632729
1.1811811811811812,1.4715466073411525,76.1998344487725,1.2458263226557742,-11.30064967583293
1.2012012012012012,1.496488075262189,75.9735952160231,1.2458263226557742,-11.50084987603313
1.2212212212212212,1.5214295431832254,75.74334797125768,1.2458263226557742,-11.70105007623333
1.2412412412412412,1.546371011104262,75.50909271447622,1.2458263226557742,-11.90125027643353
1.2612612612612613,1.5713124790252984,75.27082944567876,1.2458263226557742,-12.10145047663373
1.2812812812812813,1.5962539469463348,75.02855816486527,1.2458263226557742,-12.30165067683393
1.3013013013013013,1.6211954148673713,74.78227887203576,1.2458263226557742,-12.50185087703413
1.3213213213213213,1.6461368827884078,74.53199156719023,1.2458263226557742,-12.70205107723433
1.3413413413413413,1.6710783507094442,74.27769625032869,1.2458263226557742,-12.90225127743453
1.3613613613613615,1.6960198186304807,74.01939292145111,1.2458263226557742,-13.10245147763473
1.3813813813813813,1.7209612865515171,73.75708158055753,1.2458263226557742,-13.30265167783493
1.4014014014014013,1.7459027544725536,73.49076222764792,1.2458263226557742,-13.50285187803513
1.4214214214214214,1.77084422239359,73.22043486272229,1.2458263226557742,-13.70305207823533
1.4414414414414414,1.7957856903146265,72.94609948578064,1.2458263226557742,-13.90325227843553
1.4614614614614616,1.820727158235663,72.66775609682297,1.2458263226557742,-14.103452478635731
1.4814814814814814,1.8456686261566995,72.38540469584927,1.2458263226557742,-14.303652678835931
1.5015015015015014,1.870610094077736,72.09904528285956,1.2458263226557742,-14.503852879036131
1.5215215215215216,1.8955515619987724,71.80867785785384,1.2458263226557742,-14.704053079236331
1.5415415415415414,1.9204930299198089,71.5143024208321,1.2458263226557742,-14.904253279436531
1.5615615615615617,1.9454344978408453,71.21591897179432,1.2458263226557742,-15.104453479636732
1.5815815815815815,1.9703759657618818,70.91352751074054,1.2458263226557742,-15.304653679836932
1.6016016016016015,1.9953174336829183,70.60712803767073,1.2458263226557742,-15.504853880037132
1.6216216216216217,2.0202589016039547,70.2967205525849,1.2458263226557742,-15.705054080237332
1.6416416416416415,2.0452003695249914,69.98230505548305,1.2458263226557742,-15.905254280437532
1.6616616616616617,2.070141837446028,69.66388154636519,1.2458263226557742,-16.105454480637732
1.6816816816816818,2.0950833053670648,69.3414500252313,1.2458263226557742,-16.305654680837932
1.7017017017017015,2.1200247732881015,69.01501049208139,1.2458263226557742,-16.505854881038132
1.7217217217217218,2.144966241209138,68.68456294691546,1.2458263226557742,-16.706055081238333
1.7417417417417416,2.169907709130175,68.35010738973351,1.2458263226557742,-16.906255281438533
1.7617617617617618,2.1948491770512115,68.01164382053554,1.2458263226557742,-17.106455481638733
1.7817817817817818,2.219790644972248,67.66917223932155,1.2458263226557742,-17.306655681838933
1.8018018018018016,2.244732112893285,67.32269264609154,1.2458263226557742,-17.506855882039133
1.8218218218218218,2.2696735808143216,66.97220504084551,1.2458263226557742,-17.707056082239333
1.841841841841842,2.2946150487353583,66.61770942358346,1.2458263226557742,-17.907256282439533
1.8618618618618619,2.319556516656395,66.25920579430539,1.2458263226557742,-18.107456482639734
1.8818818818818819,2.3444979845774316,65.8966941530113,1.2458263226557742,-18.307656682839934
1.9019019019019017,2.3694394524984683,65.53017449970119,1.2458263226557742,-18.507856883040134
1.921921921921922,2.394380920419505,65.15964683437507,1.2458263226557742,-18.708057083240334
1.9419419419419421,2.4193223883405417,64.78511115703292,1.2458263226557742,-18.908257283440534
1.961961961961962,2.4442638562615784,64.40656746767475,1.2458263226557742,-19.108457483640734
1.981981981981982,2.469205324182615,64.02401576630056,1.2458263226557742,-19.308657683840934
2.002002002002002,2.4941467921036518,63.63745605291036,1.2458263226557742,-19.508857884041134
2.022022022022022,2.5190882600246884,63.24688832750413,1.2458263226557742,-19.709058084241335
2.042042042042042,2.544029727945725,62.85231259008188,1.2458263226557742,-19.909258284441535
2.0620620620620618,2.568971195866762,62.45372884064361,1.2458263226557742,-20.109458484641735
2.0820820820820822,2.5939126637877985,62.051137079189324,1.2458263226557742,-20.309658684841935
2.1021021021021022,2.618854131708835,61.64453730571901,1.2458263226557742,-20.509858885042135
2.1221221221221223,2.643795599629872,61.233929520232685,1.2458263226557742,-20.710059085242335
2.1421421421421423,2.6687370675509086,60.819313722730335,1.2458263226557742,-20.910259285442535
2.1621621621621623,2.6936785354719452,60.40068991321196,1.2458263226557742,-21.110459485642735
2.1821821821821823,2.718620003392982,59.978058091677575,1.2458263226557742,-21.310659685842936
2.2022022022022023,2.7435614713140186,59.551418258127164,1.2458263226557742,-21.510859886043136
2.2222222222222223,2.7685029392350553,59.12077041256074,1.2458263226557742,-21.711060086243336
2.2422422422422423,2.793444407156092,58.68611455497829,1.2458263226557742,-21.911260286443536
2.2622622622622623,2.8183858750771287,58.24745068537982,1.2458263226557742,-22.111460486643736
2.2822822822822824,2.8433273429981654,57.80477880376533,1.2458263226557742,-22.311660686843936
2.3023023023023024,2.868268810919202,57.35809891013482,1.2458263226557742,-22.511860887044136
2.3223223223223224,2.8932102788402387,56.90741100448829,1.2458263226557742,-22.712061087244336
2.3423423423423424,2.9181517467612754,56.45271508682574,1.2458263226557742,-22.912261287444537
2.3623623623623624,2.943093214682312,55.99401115714717,1.2458263226557742,-23.112461487644737
2.3823823823823824,2.968034682603349,55.531299215452584,1.2458263226557742,-23.312661687844937
2.4024024024024024,2.9929761505243855,55.064579261741976,1.2458263226557742,-23.512861888045137
2.4224224224224224,3.017917618445422,54.593851296015345,1.2458263226557742,-23.713062088245337
2.4424424424424425,3.042859086366459,54.1191153182727,1.2458263226557742,-23.913262288445537
2.4624624624624625,3.0678005542874955,53.64037132851403,1.2458263226557742,-24.113462488645737
2.4824824824824825,3.0927420222085322,53.157619326739336,1.2458263226557742,-24.313662688845938
2.5025025025025025,3.117683490129569,52.67085931294863,1.2458263226557742,-24.513862889046138
2.5225225225225225,3.1426249580506056,52.1800912871419,1.2458263226557742,-24.714063089246338
2.5425425425425425,3.1675664259716423,51.685315249319146,1.2458263226557742,-24.914263289446538
2.5625625625625625,3.192507893892679,51.18653119948038,1.2458263226557742,-25.114463489646738
2.5825825825825826,3.2174493618137157,50.68373913762559,1.2458263226557742,-25.314663689846938
2.6026026026026026,3.2423908297347523,50.17693906375478,1.2458263226557742,-25.51486389004714
2.6226226226226226,3.267332297655789,49.66613097786795,1.2458263226557742,-25.71506409024734
2.6426426426426426,3.2922737655768257,49.1513148799651,1.2458263226557742,-25.91526429044754
2.6626626626626626,3.3172152334978624,48.63249077004623,1.2458263226557742,-26.11546449064774
2.6826826826826826,3.342156701418899,48.10965864811134,1.2458263226557742,-26.31566469084794
2.7027027027027026,3.3670981693399358,47.58281851416043,1.2458263226557742,-26.51586489104814
2.722722722722723,3.3920396372609725,47.0519703681935,1.2458263226557742,-26.71606509124834
2.7427427427427427,3.416981105182009,46.51711421021055,1.2458263226557742,-26.91626529144854
2.7627627627627627,3.441922573103046,45.97825004021158,1.2458263226557742,-27.11646549164874
2.7827827827827827,3.4668640410240825,45.43537785819659,1.2458263226557742,-27.31666569184894
2.8028028028028027,3.491805508945119,44.88849766416558,1.2458263226557742,-27.51686589204914
2.822822822822823,3.516746976866156,44.33760945811855,1.2458263226557742,-27.71706609224934
2.8428428428428427,3.5416884447871926,43.7827132400555,1.2458263226557742,-27.91726629244954
2.8628628628628627,3.5666299127082293,43.22380900997643,1.2458263226557742,-28.11746649264974
2.8828828828828827,3.591571380629266,42.66089676788134,1.2458263226557742,-28.31766669284994
2.9029029029029028,3.6165128485503026,42.09397651377023,1.2458263226557742,-28.51786689305014
2.922922922922923,3.6414543164713393,41.523048247643096,1.2458263226557742,-28.71806709325034
2.942942942942943,3.666395784392376,40.94811196949995,1.2458263226557742,-28.91826729345054
2.962962962962963,3.6913372523134127,40.36916767934078,1.2458263226557742,-29.11846749365074
2.982982982982983,3.7162787202344494,39.78621537716559,1.2458263226557742,-29.31866769385094
3.003003003003003,3.741220188155486,39.19925506297438,1.2458263226557742,-29.51886789405114
3.0230230230230233,3.7661616560765228,38.60828673676715,1.2458263226557742,-29.71906809425134
3.0430430430430433,3.7911031239975594,38.0133103985439,1.2458263226557742,-29.91926829445154
3.063063063063063,3.816044591918596,37.41432604830463,1.2458263226557742,-30.11946849465174
3.083083083083083,3.840986059839633,36.81133368604934,1.2458263226557742,-30.31966869485194
3.103103103103103,3.8659275277606695,36.20433331177803,1.2458263226557742,-30.51986889505214
3.1231231231231233,3.890868995681706,35.5933249254907,1.2458263226557742,-30.72006909525234
3.1431431431431434,3.915810463602743,34.978308527187345,1.2458263226557742,-30.92026929545254
3.163163163163163,3.9407519315237796,34.359284116867975,1.2458263226557742,-31.120469495652742
3.183183183183183,3.9656933994448162,33.736251694532584,1.2458263226557742,-31.320669695852942
3.203203203203203,3.990634867365853,33.109211260181176,1.2458263226557742,-31.520869896053142
3.2232232232232234,4.015576335286889,32.478162813813746,1.2458263226557742,-31.721070096253342
3.2432432432432434,4.040517803207925,31.843106355430297,1.2458263226557742,-31.921270296453542
3.263263263263263,4.065459271128962,31.204041885030826,1.2458263226557742,-32.12147049665374
3.283283283283283,4.090400739049998,30.560969402615335,1.2458263226557742,-32.32167069685394
3.303303303303303,4.115342206971034,29.913888908183825,1.2458263226557742,-32.52187089705414
3.3233233233233235,4.14028367489207,29.262800401736296,1.2458263226557742,-32.72207109725434
3.3433433433433435,4.165225142813107,28.607703883272745,1.2458263226557742,-32.92227129745454
3.3633633633633635,4.190166610734143,27.948599352793174,1.2458263226557742,-33.12247149765474
3.383383383383383,4.215108078655179,27.285486810297584,1.2458263226557742,-33.32267169785494
3.403403403403403,4.240049546576215,26.618366255785975,1.2458263226557742,-33.52287189805514
3.4234234234234235,4.264991014497252,25.947237689258344,1.2458263226557742,-33.723072098255344
3.4434434434434436,4.289932482418288,25.272101110714694,1.2458263226557742,-33.923272298455544
3.4634634634634636,4.314873950339324,24.592956520155024,1.2458263226557742,-34.123472498655744
3.483483483483483,4.33981541826036,23.90980391757933,1.2458263226557742,-34.323672698855944
3.503503503503503,4.364756886181397,23.22264330298762,1.2458263226557742,-34.523872899056144
3.5235235235235236,4.389698354102433,22.53147467637989,1.2458263226557742,-34.724073099256344
3.5435435435435436,4.414639822023469,21.83629803775614,1.2458263226557742,-34.924273299456544
3.5635635635635636,4.439581289944505,21.13711338711637,1.2458263226557742,-35.124473499656744
3.583583583583583,4.4645227578655415,20.433920724460577,1.2458263226557742,-35.324673699856945
3.603603603603603,4.489464225786578,19.726720049788767,1.2458263226557742,-35.524873900057145
3.6236236236236237,4.514405693707614,19.015511363100938,1.2458263226557742,-35.725074100257345
3.6436436436436437,4.53934716162865,18.300294664397086,1.2458263226557742,-35.925274300457545
3.6636636636636637,4.5642886295496865,17.581069953677215,1.2458263226557742,-36.125474500657745
3.683683683683684,4.589230097470723,16.857837230941325,1.2458263226557742,-36.325674700857945
3.7037037037037033,4.614171565391759,16.130596496189415,1.2458263226557742,-36.525874901058145
3.7237237237237237,4.639113033312795,15.399347749421485,1.2458263226557742,-36.726075101258346
3.7437437437437437,4.6640545012338315,14.664090990637535,1.2458263226557742,-36.926275301458546
3.7637637637637638,4.688995969154868,13.924826219837563,1.2458263226557742,-37.126475501658746
3.783783783783784,4.713937437075904,13.181553437021572,1.2458263226557742,-37.326675701858946
3.8038038038038033,4.73887890499694,12.43427264218956,1.2458263226557742,-37.526875902059146
3.823823823823824,4.763820372917976,11.68298383534153,1.2458263226557742,-37.727076102259346
3.843843843843844,4.788761840839013,10.927687016477478,1.2458263226557742,-37.927276302459546
3.863863863863864,4.813703308760049,10.168382185597407,1.2458263226557742,-38.127476502659746
3.8838838838838843,4.838644776681085,9.405069342701315,1.2458263226557742,-38.32767670285995
3.9039039039039034,4.863586244602121,8.637748487789205,1.2458263226557742,-38.52787690306015
3.923923923923924,4.888527712523158,7.866419620861073,1.2458263226557742,-38.72807710326035
3.943943943943944,4.913469180444194,7.091082741916923,1.2458263226557742,-38.92827730346055
3.963963963963964,4.93841064836523,6.311737850956751,1.2458263226557742,-39.12847750366075
3.9839839839839843,4.963352116286266,5.52838494798056,1.2458263226557742,-39.32867770386095
4.004004004004004,4.988293584207303,4.741024032988348,1.2458263226557742,-39.52887790406115
4.0240240240240235,5.013235052128339,3.949655105980117,1.2458263226557742,-39.72907810426135
4.044044044044044,5.038176520049375,3.1542781669558657,1.2458263226557742,-39.92927830446155
4.064064064064064,5.063117987970411,2.3548932159155944,1.2458263226557742,-40.12947850466175
4.084084084084084,5.088059455891448,1.5515002528593032,1.2458263226557742,-40.32967870486195
4.104104104104104,5.113000923812484,0.7440992777869919,1.2458263226557742,-40.52987890506215
4.1241241241241235,5.13794239173352,-0.0673097093013394,1.2458263226557742,-40.73007910526235
4.1441441441441444,5.162883859654556,-0.8827267084056907,1.2458263226557742,-40.93027930546255
4.1641641641641645,5.187825327575593,-1.702151719526062,1.2458263226557742,-41.13047950566275
4.1841841841841845,5.212766795496629,-2.5255847426624536,1.2458263226557742,-41.33067970586295
4.2042042042042045,5.237708263417665,-3.353025777814865,1.2458263226557742,-41.53087990606315
4.2242242242242245,5.262649731338701,-4.184474824983297,1.2458263226557742,-41.73108010626335
4.2442442442442445,5.2875911992597375,-5.0199318841677485,1.2458263226557742,-41.93128030646355
4.2642642642642645,5.312532667180774,-5.85939695536822,1.2458263226557742,-42.13148050666375
4.2842842842842845,5.33747413510181,-6.702870038584712,1.2458263226557742,-42.33168070686395
4.3043043043043046,5.362415603022846,-7.550351133817224,1.2458263226557742,-42.53188090706415
4.324324324324325,5.3873570709438825,-8.401840241065756,1.2458263226557742,-42.73208110726435
4.344344344344345,5.412298538864919,-9.257337360330308,1.2458263226557742,-42.93228130746455
4.364364364364365,5.437240006785955,-10.116842491610878,1.2458263226557742,-43.13248150766475
4.384384384384385,5.462181474706991,-10.98035563490747,1.2458263226557742,-43.33268170786495
4.404404404404405,5.4871229426280275,-11.84787679022008,1.2458263226557742,-43.53288190806515
4.424424424424425,5.512064410549064,-12.719405957548712,1.2458263226557742,-43.73308210826535
4.444444444444445,5.5370058784701,-13.594943136893365,1.2458263226557742,-43.93328230846555
4.464464464464465,5.561947346391136,-14.474488328254036,1.2458263226557742,-44.13348250866575
4.484484484484485,5.586888814312172,-15.358041531630729,1.2458263226557742,-44.33368270886595
4.504504504504505,5.611830282233209,-16.24560274702344,1.2458263226557742,-44.53388290906615
4.524524524524525,5.636771750154245,-17.13717197443217,1.2458263226557742,-44.73408310926635
4.544544544544545,5.661713218075281,-18.032749213856924,1.2458263226557742,-44.93428330946655
4.564564564564565,5.686654685996317,-18.932334465297696,1.2458263226557742,-45.13448350966675
4.584584584584585,5.711596153917354,-19.835927728754488,1.2458263226557742,-45.33468370986695
4.604604604604605,5.73653762183839,-20.743529004227298,1.2458263226557742,-45.53488391006715
4.624624624624625,5.761479089759426,-21.65513829171613,1.2458263226557742,-45.73508411026735
4.644644644644645,5.786420557680462,-22.570755591220983,1.2458263226557742,-45.93528431046755
4.664664664664665,5.811362025601499,-23.490380902741855,1.2458263226557742,-46.13548451066775
4.684684684684685,5.836303493522535,-24.414014226278745,1.2458263226557742,-46.33568471086795
4.704704704704705,5.861244961443571,-25.341655561831658,1.2458263226557742,-46.53588491106815
4.724724724724725,5.886186429364607,-26.27330490940059,1.2458263226557742,-46.73608511126835
4.744744744744745,5.911127897285644,-27.20896226898554,1.2458263226557742,-46.93628531146855
4.764764764764765,5.93606936520668,-28.14862764058651,1.2458263226557742,-47.13648551166875
4.784784784784785,5.961010833127716,-29.092301024203504,1.2458263226557742,-47.33668571186895
4.804804804804805,5.985952301048752,-30.039982419836516,1.2458263226557742,-47.53688591206915
4.824824824824825,6.0108937689697886,-30.991671827485547,1.2458263226557742,-47.73708611226935
4.844844844844845,6.035835236890825,-31.9473692471506,1.2458263226557742,-47.93728631246955
4.864864864864865,6.060776704811861,-32.90707467883167,1.2458263226557742,-48.13748651266975
4.884884884884885,6.085718172732897,-33.870788122528765,1.2458263226557742,-48.33768671286995
4.904904904904905,6.1106596406539335,-34.838509578241876,1.2458263226557742,-48.53788691307015
4.924924924924925,6.13560110857497,-35.81023904597101,1.2458263226557742,-48.73808711327035
4.944944944944945,6.160542576496006,-36.78597652571616,1.2458263226557742,-48.93828731347055
4.964964964964965,6.185484044417042,-37.76572201747733,1.2458263226557742,-49.13848751367075
4.984984984984985,6.2104255123380785,-38.749475521254524,1.2458263226557742,-49.338687713870954
5.005005005005005,6.235366980259115,-39.737237037047734,1.2458263226557742,-49.538887914071154
5.025025025025025,6.260308448180151,-40.72900656485697,1.2458263226557742,-49.739088114271354
5.045045045045045,6.285249916101187,-41.72478410468222,1.2458263226557742,-49.939288314471554
5.065065065065065,6.3101913840222235,-42.72456965652349,1.2458263226557742,-50.139488514671754
5.085085085085085,6.33513285194326,-43.728363220380785,1.2458263226557742,-50.339688714871954
5.105105105105105,6.360074319864296,-44.7361647962541,1.2458263226557742,-50.539888915072154
5.125125125125125,6.385015787785332,-45.74797438414343,1.2458263226557742,-50.740089115272355
5.145145145145145,6.409957255706368,-46.76379198404879,1.2458263226557742,-50.940289315472555
5.165165165165165,6.434898723627405,-47.783617595970156,1.2458263226557742,-51.140489515672755
5.185185185185185,6.459840191548441,-48.80745121990755,1.2458263226557742,-51.340689715872955
5.205205205205205,6.484781659469477,-49.83529285586096,1.2458263226557742,-51.540889916073155
5.225225225225225,6.509723127390513,-50.867142503830394,1.2458263226557742,-51.741090116273355
5.245245245245245,6.53466459531155,-51.90300016381585,1.2458263226557742,-51.941290316473555
5.265265265265265,6.559606063232586,-52.94286583581732,1.2458263226557742,-52.141490516673755
5.285285285285285,6.584547531153622,-53.98673951983481,1.2458263226557742,-52.341690716873956
5.305305305305305,6.609488999074658,-55.03462121586833,1.2458263226557742,-52.541890917074156
5.325325325325325,6.634430466995695,-56.08651092391786,1.2458263226557742,-52.742091117274356
5.345345345345346,6.659371934916731,-57.14240864398341,1.2458263226557742,-52.942291317474556
5.365365365365365,6.684313402837767,-58.20231437606498,1.2458263226557742,-53.142491517674756
5.385385385385385,6.709254870758803,-59.26622812016257,1.2458263226557742,-53.342691717874956
5.405405405405405,6.73419633867984,-60.334149876276186,1.2458263226557742,-53.542891918075156
5.425425425425425,6.759137806600876,-61.40607964440582,1.2458263226557742,-53.74309211827536
5.445445445445446,6.784079274521912,-62.48201742455147,1.2458263226557742,-53.94329231847556
5.465465465465465,6.809020742442948,-63.561963216713146,1.2458263226557742,-54.14349251867576
5.485485485485485,6.8339622103639845,-64.64591702089083,1.2458263226557742,-54.34369271887596
5.505505505505505,6.858903678285021,-65.73387883708455,1.2458263226557742,-54.54389291907616
5.525525525525525,6.883845146206057,-66.82584866529427,1.2458263226557742,-54.74409311927636
5.545545545545546,6.908786614127093,-67.92182650552003,1.2458263226557742,-54.94429331947656
5.565565565565565,6.9337280820481295,-69.0218123577618,1.2458263226557742,-55.14449351967676
5.585585585585585,6.958669549969166,-70.12580622201959,1.2458263226557742,-55.34469371987696
5.605605605605605,6.983611017890202,-71.23380809829341,1.2458263226557742,-55.54489392007716
5.625625625625625,7.008552485811238,-72.34581798658324,1.2458263226557742,-55.74509412027736
5.645645645645646,7.0334939537322745,-73.46183588688909,1.2458263226557742,-55.94529432047756
5.665665665665665,7.058435421653311,-74.58186179921097,1.2458263226557742,-56.14549452067776
5.685685685685685,7.083376889574347,-75.70589572354886,1.2458263226557742,-56.34569472087796
5.7057057057057055,7.108318357495383,-76.83393765990277,1.2458263226557742,-56.54589492107816
5.7257257257257255,7.1332598254164195,-77.96598760827271,1.2458263226557742,-56.74609512127836
5.745745745745746,7.158201293337456,-79.10204556865867,1.2458263226557742,-56.94629532147856
5.7657657657657655,7.183142761258492,-80.24211154106064,1.2458263226557742,-57.14649552167876
5.7857857857857855,7.208084229179528,-81.38618552547864,1.2458263226557742,-57.34669572187896
5.8058058058058055,7.233025697100564,-82.53426752191265,1.2458263226557742,-57.54689592207916
5.8258258258258255,7.257967165021601,-83.68635753036268,1.2458263226557742,-57.74709612227936
5.845845845845846,7.282908632942637,-84.84245555082873,1.2458263226557742,-57.94729632247956
5.865865865865866,7.307850100863673,-86.00256158331081,1.2458263226557742,-58.14749652267976
5.885885885885886,7.332791568784709,-87.1666756278089,1.2458263226557742,-58.34769672287996
5.905905905905906,7.357733036705746,-88.33479768432301,1.2458263226557742,-58.54789692308016
5.925925925925926,7.382674504626782,-89.50692775285314,1.2458263226557742,-58.74809712328036
5.9459459459459465,7.407615972547818,-90.6830658333993,1.2458263226557742,-58.94829732348056
5.965965965965966,7.432557440468854,-91.86321192596147,1.2458263226557742,-59.14849752368076
5.9859859859859865,7.457498908389891,-93.04736603053966,1.2458263226557742,-59.34869772388096
6.006006006006006,7.482440376310927,-94.23552814713388,1.2458263226557742,-59.54889792408116
6.026026026026026,7.507381844231963,-95.4276982757441,1.2458263226557742,-59.74909812428136
6.046046046046047,7.532323312152999,-96.62387641637036,1.2458263226557742,-59.94929832448156
6.066066066066066,7.557264780074036,-97.82406256901264,1.2458263226557742,-60.14949852468176
6.086086086086087,7.582206247995072,-99.02825673367093,1.2458263226557742,-60.34969872488196
6.106106106106106,7.607147715916108,-100.23645891034525,1.2458263226557742,-60.54989892508216
6.126126126126126,7.632089183837144,-101.44866909903558,1.2458263226557742,-60.75009912528236
6.146146146146147,7.6570306517581805,-102.66488729974193,1.2458263226557742,-60.95029932548256
6.166166166166166,7.681972119679217,-103.88511351246432,1.2458263226557742,-61.15049952568276
6.186186186186187,7.706913587600253,-105.10934773720271,1.2458263226557742,-61.35069972588296
6.206206206206206,7.731855055521289,-106.33758997395712,1.2458263226557742,-61.55089992608316
6.226226226226226,7.7567965234423255,-107.56984022272755,1.2458263226557742,-61.75110012628336
6.246246246246247,7.781737991363362,-108.806098483514,1.2458263226557742,-61.95130032648356
6.266266266266266,7.806679459284398,-110.04636475631648,1.2458263226557742,-62.15150052668376
6.286286286286287,7.831620927205434,-111.29063904113497,1.2458263226557742,-62.35170072688396
6.306306306306306,7.8565623951264705,-112.53892133796948,1.2458263226557742,-62.55190092708416
6.326326326326326,7.881503863047507,-113.79121164682002,1.2458263226557742,-62.75210112728436
6.346346346346347,7.906445330968543,-115.04750996768657,1.2458263226557742,-62.95230132748456
6.366366366366366,7.931386798889579,-116.30781630056914,1.2458263226557742,-63.15250152768476
6.386386386386387,7.9563282668106154,-117.57213064546774,1.2458263226557742,-63.35270172788496
6.406406406406406,7.981269734731652,-118.84045300238235,1.2458263226557742,-63.55290192808516
6.426426426426426,8.006211202652688,-120.11278337131299,1.2458263226557742,-63.75310212828536
