t,xpos,ypos,vx,vy
4.1241241241241235,369.0680095221834,168.29111424914763,89.49003434773351,-1.306026465484337
4.1441441441441444,370.8596018014173,168.26496757316195,89.49003434773351,-1.5062266656845371
4.1641641641641645,372.6511940806512,168.23481288516027,89.49003434773351,-1.7064268658847372
4.1841841841841845,374.4427863598851,168.20065018514256,89.49003434773351,-1.9066270660849374
4.2042042042042045,376.234378639119,168.16247947310882,89.49003434773351,-2.1068272662851375
4.2242242242242245,378.02597091835287,168.12030074905906,89.49003434773351,-2.3070274664853376
4.2442442442442445,379.81756319758676,168.07411401299328,89.49003434773351,-2.5072276666855378
4.2642642642642645,381.60915547682066,168.02391926491148,89.49003434773351,-2.707427866885738
4.2842842842842845,383.40074775605456,167.96971650481368,89.49003434773351,-2.907628067085938
4.3043043043043046,385.19234003528845,167.91150573269985,89.49003434773351,-3.107828267286138
4.324324324324325,386.98393231452235,167.84928694857,89.49003434773351,-3.3080284674863383
4.344344344344345,388.77552459375624,167.78306015242413,89.49003434773351,-3.5082286676865384
4.364364364364365,390.56711687299014,167.71282534426223,89.49003434773351,-3.7084288678867385
4.384384384384385,392.35870915222404,167.6385825240843,89.49003434773351,-3.9086290680869387
4.404404404404405,394.15030143145793,167.56033169189038,89.49003434773351,-4.108829268287139
4.424424424424425,395.94189371069183,167.47807284768044,89.49003434773351,-4.309029468487339
4.444444444444445,397.7334859899257,167.39180599145448,89.49003434773351,-4.5092296686875395
4.464464464464465,399.5250782691596,167.30153112321247,89.49003434773351,-4.70942986888774
4.484484484484485,401.3166705483935,167.20724824295445,89.49003434773351,-4.90963006908794
4.504504504504505,403.1082628276274,167.1089573506804,89.49003434773351,-5.10983026928814
4.524524524524525,404.8998551068613,167.00665844639036,89.49003434773351,-5.31003046948834
4.544544544544545,406.6914473860952,166.9003515300843,89.49003434773351,-5.51023066968854
4.564564564564565,408.4830396653291,166.7900366017622,89.49003434773351,-5.71043086988874
4.584584584584585,410.274631944563,166.67571366142408,89.49003434773351,-5.91063107008894
4.604604604604605,412.0662242237969,166.55738270906994,89.49003434773351,-6.1108312702891405
4.624624624624625,413.8578165030308,166.43504374469978,89.49003434773351,-6.311031470489341
4.644644644644645,415.6494087822647,166.3086967683136,89.49003434773351,-6.511231670689541
4.664664664664665,417.4410010614986,166.17834177991142,89.49003434773351,-6.711431870889741
4.684684684684685,419.2325933407325,166.04397877949322,89.49003434773351,-6.911632071089941
4.704704704704705,421.0241856199664,165.905607767059,89.49003434773351,-7.111832271290141
4.724724724724725,422.81577789920027,165.76322874260873,89.49003434773351,-7.312032471490341
4.744744744744745,424.60737017843417,165.61684170614245,89.49003434773351,-7.512232671690541
4.764764764764765,426.39896245766806,165.46644665766016,89.49003434773351,-7.712432871890742
4.784784784784785,428.19055473690196,165.31204359716185,89.49003434773351,-7.912633072090942
4.804804804804805,429.98214701613585,165.15363252464752,89.49003434773351,-8.112833272291143
4.824824824824825,431.77373929536975,164.99121344011718,89.49003434773351,-8.313033472491343
4.844844844844845,433.56533157460365,164.8247863435708,89.49003434773351,-8.513233672691543
4.864864864864865,435.35692385383754,164.6543512350084,89.49003434773351,-8.713433872891743
4.884884884884885,437.14851613307144,164.47990811442997,89.49003434773351,-8.913634073091943
4.904904904904905,438.94010841230534,164.30145698183554,89.49003434773351,-9.113834273292143
4.924924924924925,440.73170069153923,164.1189978372251,89.49003434773351,-9.314034473492343
4.944944944944945,442.5232929707731,163.93253068059863,89.49003434773351,-9.514234673692544
4.964964964964965,444.314885250007,163.74205551195612,89.49003434773351,-9.714434873892744
4.984984984984985,446.1064775292409,163.5475723312976,89.49003434773351,-9.914635074092944
5.005005005005005,447.8980698084748,163.34908113862306,89.49003434773351,-10.114835274293144
5.025025025025025,449.6896620877087,163.1465819339325,89.49003434773351,-10.315035474493344
5.045045045045045,451.4812543669426,162.94007471722594,89.49003434773351,-10.515235674693544
5.065065065065065,453.2728466461765,162.72955948850336,89.49003434773351,-10.715435874893744
5.085085085085085,455.0644389254104,162.51503624776475,89.49003434773351,-10.915636075093945
5.105105105105105,456.8560312046443,162.2965049950101,89.49003434773351,-11.115836275294145
5.125125125125125,458.6476234838782,162.07396573023945,89.49003434773351,-11.316036475494345
5.145145145145145,460.4392157631121,161.84741845345278,89.49003434773351,-11.516236675694545
5.165165165165165,462.230808042346,161.61686316465008,89.49003434773351,-11.716436875894745
5.185185185185185,464.0224003215799,161.38229986383138,89.49003434773351,-11.916637076094945
5.205205205205205,465.8139926008138,161.14372855099666,89.49003434773351,-12.116837276295145
5.225225225225225,467.6055848800477,160.9011492261459,89.49003434773351,-12.317037476495345
5.245245245245245,469.39717715928157,160.6545618892791,89.49003434773351,-12.517237676695546
5.265265265265265,471.18876943851546,160.4039665403963,89.49003434773351,-12.717437876895746
5.285285285285285,472.98036171774936,160.1493631794975,89.49003434773351,-12.917638077095946
5.305305305305305,474.77195399698326,159.89075180658267,89.49003434773351,-13.117838277296146
5.325325325325325,476.56354627621715,159.62813242165183,89.49003434773351,-13.318038477496346
5.345345345345346,478.35513855545105,159.36150502470494,89.49003434773351,-13.518238677696546
5.365365365365365,480.14673083468494,159.09086961574204,89.49003434773351,-13.718438877896746
5.385385385385385,481.93832311391884,158.81622619476312,89.49003434773351,-13.918639078096946
5.405405405405405,483.72991539315274,158.53757476176818,89.49003434773351,-14.118839278297147
5.425425425425425,485.52150767238663,158.25491531675723,89.49003434773351,-14.319039478497347
5.445445445445446,487.31309995162053,157.96824785973027,89.49003434773351,-14.519239678697547
5.465465465465465,489.1046922308544,157.6775723906873,89.49003434773351,-14.719439878897747
5.485485485485485,490.8962845100883,157.38288890962826,89.49003434773351,-14.919640079097947
5.505505505505505,492.6878767893222,157.08419741655322,89.49003434773351,-15.119840279298147
5.525525525525525,494.4794690685561,156.78149791146217,89.49003434773351,-15.320040479498347
5.545545545545546,496.27106134779,156.4747903943551,89.49003434773351,-15.520240679698547
5.565565565565565,498.0626536270239,156.164074865232,89.49003434773351,-15.720440879898748
5.585585585585585,499.8542459062578,155.8493513240929,89.49003434773351,-15.920641080098948
5.605605605605605,501.6458381854917,155.53061977093776,89.49003434773351,-16.12084128029915
5.625625625625625,503.4374304647256,155.2078802057666,89.49003434773351,-16.32104148049935
5.645645645645646,505.2290227439595,154.88113262857942,89.49003434773351,-16.52124168069955
5.665665665665665,507.0206150231934,154.55037703937623,89.49003434773351,-16.72144188089975
5.685685685685685,508.8122073024273,154.21561343815702,89.49003434773351,-16.92164208109995
5.7057057057057055,510.6037995816612,153.8768418249218,89.49003434773351,-17.12184228130015
5.7257257257257255,512.3953918608951,153.53406219967053,89.49003434773351,-17.32204248150035
5.745745745745746,514.186984140129,153.18727456240325,89.49003434773351,-17.52224268170055
5.7657657657657655,515.9785764193629,152.83647891311995,89.49003434773351,-17.72244288190075
5.7857857857857855,517.7701686985968,152.48167525182063,89.49003434773351,-17.92264308210095
5.8058058058058055,519.5617609778307,152.1228635785053,89.49003434773351,-18.12284328230115
5.8258258258258255,521.3533532570646,151.76004389317396,89.49003434773351,-18.32304348250135
5.845845845845846,523.1449455362985,151.3932161958266,89.49003434773351,-18.52324368270155
5.865865865865866,524.9365378155323,151.0223804864632,89.49003434773351,-18.72344388290175
5.885885885885886,526.7281300947662,150.64753676508377,89.49003434773351,-18.92364408310195
5.905905905905906,528.5197223740001,150.26868503168834,89.49003434773351,-19.12384428330215
5.925925925925926,530.311314653234,149.88582528627688,89.49003434773351,-19.32404448350235
5.9459459459459465,532.1029069324679,149.49895752884942,89.49003434773351,-19.524244683702552
5.965965965965966,533.8944992117018,149.10808175940593,89.49003434773351,-19.724444883902752
5.9859859859859865,535.6860914909357,148.7131979779464,89.49003434773351,-19.924645084102952
6.006006006006006,537.4776837701696,148.31430618447087,89.49003434773351,-20.124845284303152
6.026026026026026,539.2692760494035,147.9114063789793,89.49003434773351,-20.325045484503352
6.046046046046047,541.0608683286374,147.50449856147173,89.49003434773351,-20.525245684703552
6.066066066066066,542.8524606078713,147.09358273194815,89.49003434773351,-20.725445884903753
6.086086086086087,544.6440528871052,146.67865889040854,89.49003434773351,-20.925646085103953
6.106106106106106,546.4356451663391,146.2597270368529,89.49003434773351,-21.125846285304153
6.126126126126126,548.227237445573,145.83678717128123,89.49003434773351,-21.326046485504353
6.146146146146147,550.0188297248069,145.40983929369355,89.49003434773351,-21.526246685704553
6.166166166166166,551.8104220040408,144.97888340408986,89.49003434773351,-21.726446885904753
6.186186186186187,553.6020142832747,144.54391950247015,89.49003434773351,-21.926647086104953
6.206206206206206,555.3936065625086,144.10494758883442,89.49003434773351,-22.126847286305154
6.226226226226226,557.1851988417425,143.66196766318268,89.49003434773351,-22.327047486505354
6.246246246246247,558.9767911209764,143.2149797255149,89.49003434773351,-22.527247686705554
6.266266266266266,560.7683834002103,142.7639837758311,89.49003434773351,-22.727447886905754
6.286286286286287,562.5599756794442,142.30897981413128,89.49003434773351,-22.927648087105954
6.306306306306306,564.3515679586781,141.84996784041545,89.49003434773351,-23.127848287306154
6.326326326326326,566.143160237912,141.3869478546836,89.49003434773351,-23.328048487506354
6.346346346346347,567.9347525171459,140.91991985693573,89.49003434773351,-23.528248687706554
6.366366366366366,569.7263447963797,140.44888384717183,89.49003434773351,-23.728448887906755
6.386386386386387,571.5179370756136,139.9738398253919,89.49003434773351,-23.928649088106955
6.406406406406406,573.3095293548475,139.49478779159597,89.49003434773351,-24.128849288307155
6.426426426426426,575.1011216340814,139.01172774578401,89.49003434773351,-24.329049488507355
6.446446446446447,576.8927139133153,138.52465968795605,89.49003434773351,-24.529249688707555
6.466466466466466,578.6843061925492,138.03358361811206,89.49003434773351,-24.729449888907755
6.486486486486487,580.4758984717831,137.53849953625203,89.49003434773351,-24.929650089107955
6.506506506506506,582.267490751017,137.039407442376,89.49003434773351,-25.129850289308155
6.526526526526526,584.0590830302509,136.53630733648393,89.49003434773351,-25.330050489508356
6.546546546546547,585.8506753094848,136.02919921857585,89.49003434773351,-25.530250689708556
6.566566566566566,587.6422675887187,135.51808308865176,89.49003434773351,-25.730450889908756
6.586586586586587,589.4338598679526,135.00295894671166,89.49003434773351,-25.930651090108956
6.606606606606606,591.2254521471865,134.48382679275554,89.49003434773351,-26.130851290309156
6.626626626626627,593.0170444264204,133.96068662678337,89.49003434773351,-26.331051490509356
6.646646646646647,594.8086367056543,133.4335384487952,89.49003434773351,-26.531251690709556
6.666666666666666,596.6002289848882,132.902382258791,89.49003434773351,-26.731451890909756
6.686686686686687,598.3918212641221,132.36721805677078,89.49003434773351,-26.931652091109957
6.706706706706706,600.183413543356,131.82804584273455,89.49003434773351,-27.131852291310157
6.726726726726727,601.9750058225899,131.2848656166823,89.49003434773351,-27.332052491510357
6.746746746746747,603.7665981018238,130.73767737861402,89.49003434773351,-27.532252691710557
6.766766766766766,605.5581903810577,130.18648112852972,89.49003434773351,-27.732452891910757
6.786786786786787,607.3497826602916,129.6312768664294,89.49003434773351,-27.932653092110957
6.806806806806806,609.1413749395255,129.07206459231307,89.49003434773351,-28.132853292311157
