t,xpos,ypos,vx,vy
1.021021021021021,3.3950558272979086,19.924835231659877,3.325157619088833,-9.51204902511588
1.0410410410410411,3.461625549401789,19.734403819745644,3.325157619088833,-9.71224922531608
1.0610610610610611,3.5281952715056697,19.539964395815392,3.325157619088833,-9.91244942551628
1.0810810810810811,3.5947649936095503,19.34151695986912,3.325157619088833,-10.11264962571648
1.1011011011011012,3.661334715713431,19.139061511906828,3.325157619088833,-10.31284982591668
1.1211211211211212,3.7279044378173114,18.932598051928515,3.325157619088833,-10.51305002611688
1.1411411411411412,3.794474159921192,18.722126579934184,3.325157619088833,-10.713250226317081
1.1611611611611612,3.8610438820250725,18.507647095923833,3.325157619088833,-10.913450426517281
1.1811811811811812,3.927613604128953,18.28915959989746,3.325157619088833,-11.113650626717481
1.2012012012012012,3.9941833262328337,18.066664091855067,3.325157619088833,-11.313850826917681
1.2212212212212212,4.060753048336714,17.840160571796655,3.325157619088833,-11.514051027117882
1.2412412412412412,4.127322770440594,17.609649039722225,3.325157619088833,-11.714251227318082
1.2612612612612613,4.1938924925444745,17.37512949563177,3.325157619088833,-11.914451427518282
1.2812812812812813,4.260462214648355,17.1366019395253,3.325157619088833,-12.114651627718482
1.3013013013013013,4.327031936752235,16.894066371402808,3.325157619088833,-12.314851827918682
1.3213213213213213,4.393601658856115,16.647522791264297,3.325157619088833,-12.515052028118882
1.3413413413413413,4.460171380959995,16.396971199109764,3.325157619088833,-12.715252228319082
1.3613613613613615,4.526741103063875,16.14241159493921,3.325157619088833,-12.915452428519282
1.3813813813813813,4.593310825167755,15.88384397875264,3.325157619088833,-13.115652628719483
1.4014014014014013,4.659880547271635,15.621268350550048,3.325157619088833,-13.315852828919683
1.4214214214214214,4.7264502693755155,15.354684710331435,3.325157619088833,-13.516053029119883
1.4414414414414414,4.793019991479396,15.084093058096803,3.325157619088833,-13.716253229320083
1.4614614614614616,4.859589713583276,14.80949339384615,3.325157619088833,-13.916453429520283
1.4814814814814814,4.926159435687156,14.530885717579478,3.325157619088833,-14.116653629720483
1.5015015015015014,4.992729157791036,14.248270029296785,3.325157619088833,-14.316853829920683
1.5215215215215216,5.059298879894916,13.961646328998073,3.325157619088833,-14.517054030120883
1.5415415415415414,5.125868601998796,13.67101461668334,3.325157619088833,-14.717254230321084
1.5615615615615617,5.192438324102676,13.376374892352588,3.325157619088833,-14.917454430521284
1.5815815815815815,5.2590080462065565,13.077727156005816,3.325157619088833,-15.117654630721484
1.6016016016016015,5.325577768310437,12.775071407643024,3.325157619088833,-15.317854830921684
1.6216216216216217,5.392147490414317,12.468407647264211,3.325157619088833,-15.518055031121884
1.6416416416416415,5.458717212518197,12.15773587486938,3.325157619088833,-15.718255231322084
1.6616616616616617,5.525286934622077,11.843056090458527,3.325157619088833,-15.918455431522284
1.6816816816816818,5.591856656725957,11.524368294031655,3.325157619088833,-16.118655631722486
1.7017017017017015,5.658426378829837,11.201672485588762,3.325157619088833,-16.318855831922686
1.7217217217217218,5.724996100933717,10.874968665129849,3.325157619088833,-16.519056032122887
1.7417417417417416,5.7915658230375975,10.544256832654916,3.325157619088833,-16.719256232323087
1.7617617617617618,5.858135545141478,10.209536988163963,3.325157619088833,-16.919456432523287
1.7817817817817818,5.924705267245358,9.87080913165699,3.325157619088833,-17.119656632723487
1.8018018018018016,5.991274989349238,9.528073263133997,3.325157619088833,-17.319856832923687
1.8218218218218218,6.057844711453118,9.181329382594985,3.325157619088833,-17.520057033123887
1.841841841841842,6.124414433556998,8.830577490039952,3.325157619088833,-17.720257233324087
1.8618618618618619,6.190984155660878,8.4758175854689,3.325157619088833,-17.920457433524287
1.8818818818818819,6.257553877764758,8.117049668881826,3.325157619088833,-18.120657633724488
1.9019019019019017,6.3241235998686385,7.754273740278733,3.325157619088833,-18.320857833924688
1.921921921921922,6.390693321972519,7.38748979965962,3.325157619088833,-18.521058034124888
1.9419419419419421,6.457263044076399,7.016697847024487,3.325157619088833,-18.721258234325088
1.961961961961962,6.523832766180279,6.641897882373334,3.325157619088833,-18.921458434525288
1.981981981981982,6.590402488284159,6.263089905706161,3.325157619088833,-19.121658634725488
2.002002002002002,6.656972210388039,5.880273917022968,3.325157619088833,-19.32185883492569
2.022022022022022,6.723541932491919,5.493449916323755,3.325157619088833,-19.52205903512589
2.042042042042042,6.790111654595799,5.102617903608522,3.325157619088833,-19.72225923532609
2.0620620620620618,6.8566813766996795,4.707777878877269,3.325157619088833,-19.92245943552629
2.0820820820820822,6.92325109880356,4.308929842129996,3.325157619088833,-20.12265963572649
2.1021021021021022,6.98982082090744,3.906073793366703,3.325157619088833,-20.32285983592669
2.1221221221221223,7.05639054301132,3.49920973258739,3.325157619088833,-20.52306003612689
2.1421421421421423,7.1229602651152,3.0883376597920567,3.325157619088833,-20.72326023632709
2.1621621621621623,7.18952998721908,2.6734575749807035,3.325157619088833,-20.92346043652729
2.1821821821821823,7.25609970932296,2.2545694781533303,3.325157619088833,-21.12366063672749
2.2022022022022023,7.32266943142684,1.8316733693099372,3.325157619088833,-21.32386083692769
2.2222222222222223,7.3892391535307205,1.404769248450524,3.325157619088833,-21.52406103712789
2.2422422422422423,7.455808875634601,0.9738571155750908,3.325157619088833,-21.72426123732809
2.2622622622622623,7.522378597738481,0.5389369706836376,3.325157619088833,-21.92446143752829
2.2822822822822824,7.588948319842361,0.10000881377616427,3.325157619088833,-22.12466163772849
2.3023023023023024,7.655518041946241,-0.342927355147329,3.325157619088833,-22.32486183792869
2.3223223223223224,7.722087764050121,-0.7898715360868424,3.325157619088833,-22.52506203812889
2.3423423423423424,7.788657486154001,-1.2408237290423756,3.325157619088833,-22.72526223832909
2.3623623623623624,7.855227208257881,-1.695783934013929,3.325157619088833,-22.92546243852929
2.3823823823823824,7.9217969303617615,-2.154752151001502,3.325157619088833,-23.12566263872949
2.4024024024024024,7.988366652465642,-2.6177283800050954,3.325157619088833,-23.32586283892969
2.4224224224224224,8.054936374569522,-3.0847126210247087,3.325157619088833,-23.52606303912989
2.4424424424424425,8.121506096673402,-3.5557048740603423,3.325157619088833,-23.72626323933009
2.4624624624624625,8.188075818777282,-4.030705139111996,3.325157619088833,-23.92646343953029
2.4824824824824825,8.254645540881162,-4.509713416179669,3.325157619088833,-24.12666363973049
2.5025025025025025,8.321215262985042,-4.992729705263363,3.325157619088833,-24.32686383993069
2.5225225225225225,8.387784985088922,-5.479754006363077,3.325157619088833,-24.52706404013089
2.5425425425425425,8.454354707192802,-5.970786319478811,3.325157619088833,-24.727264240331092
2.5625625625625625,8.520924429296683,-6.465826644610565,3.325157619088833,-24.927464440531292
2.5825825825825826,8.587494151400563,-6.964874981758339,3.325157619088833,-25.127664640731492
2.6026026026026026,8.654063873504443,-7.4679313309221325,3.325157619088833,-25.327864840931692
2.6226226226226226,8.720633595608323,-7.974995692101946,3.325157619088833,-25.528065041131892
2.6426426426426426,8.787203317712203,-8.48606806529778,3.325157619088833,-25.728265241332092
2.6626626626626626,8.853773039816083,-9.001148450509632,3.325157619088833,-25.928465441532293
2.6826826826826826,8.920342761919963,-9.520236847737506,3.325157619088833,-26.128665641732493
2.7027027027027026,8.986912484023843,-10.0433332569814,3.325157619088833,-26.328865841932693
2.722722722722723,9.053482206127724,-10.570437678241314,3.325157619088833,-26.529066042132893
2.7427427427427427,9.120051928231604,-11.101550111517248,3.325157619088833,-26.729266242333093
2.7627627627627627,9.186621650335484,-11.636670556809202,3.325157619088833,-26.929466442533293
2.7827827827827827,9.253191372439364,-12.175799014117176,3.325157619088833,-27.129666642733493
2.8028028028028027,9.319761094543244,-12.71893548344117,3.325157619088833,-27.329866842933694
2.822822822822823,9.386330816647124,-13.266079964781184,3.325157619088833,-27.530067043133894
2.8428428428428427,9.452900538751004,-13.817232458137218,3.325157619088833,-27.730267243334094
2.8628628628628627,9.519470260854884,-14.372392963509272,3.325157619088833,-27.930467443534294
2.8828828828828827,9.586039982958765,-14.931561480897345,3.325157619088833,-28.130667643734494
2.9029029029029028,9.652609705062645,-15.49473801030144,3.325157619088833,-28.330867843934694
2.922922922922923,9.719179427166525,-16.061922551721555,3.325157619088833,-28.531068044134894
2.942942942942943,9.785749149270405,-16.63311510515769,3.325157619088833,-28.731268244335094
2.962962962962963,9.852318871374285,-17.208315670609842,3.325157619088833,-28.931468444535295
2.982982982982983,9.918888593478165,-17.787524248078014,3.325157619088833,-29.131668644735495
3.003003003003003,9.985458315582045,-18.37074083756221,3.325157619088833,-29.331868844935695
3.0230230230230233,10.052028037685925,-18.957965439062423,3.325157619088833,-29.532069045135895
3.0430430430430433,10.118597759789806,-19.549198052578657,3.325157619088833,-29.732269245336095
3.063063063063063,10.185167481893686,-20.144438678110912,3.325157619088833,-29.932469445536295
3.083083083083083,10.251737203997566,-20.743687315659187,3.325157619088833,-30.132669645736495
3.103103103103103,10.318306926101446,-21.34694396522348,3.325157619088833,-30.332869845936695
3.1231231231231233,10.384876648205326,-21.954208626803794,3.325157619088833,-30.533070046136896
3.1431431431431434,10.451446370309206,-22.56548130040013,3.325157619088833,-30.733270246337096
3.163163163163163,10.518016092413086,-23.180761986012484,3.325157619088833,-30.933470446537296
3.183183183183183,10.584585814516966,-23.80005068364086,3.325157619088833,-31.133670646737496
3.203203203203203,10.651155536620847,-24.42334739328525,3.325157619088833,-31.333870846937696
3.2232232232232234,10.717725258724727,-25.050652114945667,3.325157619088833,-31.534071047137896
3.2432432432432434,10.784294980828607,-25.6819648486221,3.325157619088833,-31.734271247338096
3.263263263263263,10.850864702932487,-26.317285594314555,3.325157619088833,-31.934471447538296
3.283283283283283,10.917434425036367,-26.956614352023028,3.325157619088833,-32.1346716477385
3.303303303303303,10.984004147140247,-27.599951121747523,3.325157619088833,-32.3348718479387
3.3233233233233235,11.050573869244127,-28.247295903488038,3.325157619088833,-32.5350720481389
3.3433433433433435,11.117143591348007,-28.89864869724457,3.325157619088833,-32.7352722483391
3.3633633633633635,11.183713313451888,-29.554009503017127,3.325157619088833,-32.9354724485393
3.383383383383383,11.250283035555768,-30.213378320805703,3.325157619088833,-33.1356726487395
3.403403403403403,11.316852757659648,-30.876755150610297,3.325157619088833,-33.3358728489397
3.4234234234234235,11.383422479763528,-31.54413999243091,3.325157619088833,-33.5360730491399
3.4434434434434436,11.449992201867408,-32.21553284626754,3.325157619088833,-33.7362732493401
3.4634634634634636,11.516561923971288,-32.890933712120194,3.325157619088833,-33.9364734495403
3.483483483483483,11.583131646075168,-33.57034258998887,3.325157619088833,-34.1366736497405
3.503503503503503,11.649701368179048,-34.253759479873565,3.325157619088833,-34.3368738499407
3.5235235235235236,11.716271090282929,-34.94118438177428,3.325157619088833,-34.5370740501409
3.5435435435435436,11.782840812386809,-35.63261729569101,3.325157619088833,-34.7372742503411
3.5635635635635636,11.849410534490689,-36.32805822162377,3.325157619088833,-34.9374744505413
3.583583583583583,11.915980256594569,-37.027507159572544,3.325157619088833,-35.1376746507415
3.603603603603603,11.982549978698449,-37.73096410953734,3.325157619088833,-35.3378748509417
3.6236236236236237,12.04911970080233,-38.43842907151816,3.325157619088833,-35.5380750511419
3.6436436436436437,12.11568942290621,-39.14990204551499,3.325157619088833,-35.7382752513421
3.6636636636636637,12.18225914501009,-39.86538303152785,3.325157619088833,-35.9384754515423
3.683683683683684,12.24882886711397,-40.58487202955672,3.325157619088833,-36.1386756517425
3.7037037037037033,12.31539858921785,-41.308369039601615,3.325157619088833,-36.3388758519427
3.7237237237237237,12.38196831132173,-42.03587406166253,3.325157619088833,-36.5390760521429
3.7437437437437437,12.44853803342561,-42.767387095739466,3.325157619088833,-36.7392762523431
3.7637637637637638,12.51510775552949,-43.50290814183242,3.325157619088833,-36.9394764525433
3.783783783783784,12.58167747763337,-44.2424371999414,3.325157619088833,-37.1396766527435
3.8038038038038033,12.64824719973725,-44.98597427006639,3.325157619088833,-37.3398768529437
3.823823823823824,12.71481692184113,-45.73351935220741,3.325157619088833,-37.540077053143904
3.843843843843844,12.78138664394501,-46.48507244636444,3.325157619088833,-37.740277253344104
3.863863863863864,12.84795636604889,-47.240633552537496,3.325157619088833,-37.940477453544304
3.8838838838838843,12.91452608815277,-48.00020267072657,3.325157619088833,-38.140677653744504
3.9039039039039034,12.981095810256651,-48.763779800931665,3.325157619088833,-38.340877853944704
3.923923923923924,13.047665532360531,-49.53136494315278,3.325157619088833,-38.541078054144904
3.943943943943944,13.114235254464411,-50.30295809738992,3.325157619088833,-38.741278254345104
3.963963963963964,13.180804976568291,-51.07855926364307,3.325157619088833,-38.941478454545305
3.9839839839839843,13.247374698672171,-51.85816844191225,3.325157619088833,-39.141678654745505
4.004004004004004,13.313944420776052,-52.64178563219745,3.325157619088833,-39.341878854945705
4.0240240240240235,13.380514142879932,-53.42941083449866,3.325157619088833,-39.542079055145905
4.044044044044044,13.447083864983812,-54.2210440488159,3.325157619088833,-39.742279255346105
4.064064064064064,13.513653587087692,-55.01668527514915,3.325157619088833,-39.942479455546305
4.084084084084084,13.580223309191572,-55.816334513498425,3.325157619088833,-40.142679655746505
4.104104104104104,13.646793031295452,-56.61999176386372,3.325157619088833,-40.342879855946705
4.1241241241241235,13.713362753399332,-57.427657026245036,3.325157619088833,-40.543080056146906
4.1441441441441444,13.779932475503212,-58.23933030064237,3.325157619088833,-40.743280256347106
4.1641641641641645,13.846502197607093,-59.05501158705573,3.325157619088833,-40.943480456547306
4.1841841841841845,13.913071919710973,-59.874700885485105,3.325157619088833,-41.143680656747506
4.2042042042042045,13.979641641814853,-60.6983981959305,3.325157619088833,-41.343880856947706
4.2242242242242245,14.046211363918733,-61.52610351839191,3.325157619088833,-41.544081057147906
4.2442442442442445,14.112781086022613,-62.35781685286935,3.325157619088833,-41.744281257348106
4.2642642642642645,14.179350808126493,-63.193538199362806,3.325157619088833,-41.94448145754831
4.2842842842842845,14.245920530230373,-64.03326755787228,3.325157619088833,-42.14468165774851
4.3043043043043046,14.312490252334253,-64.87700492839778,3.325157619088833,-42.34488185794871
4.324324324324325,14.379059974438134,-65.7247503109393,3.325157619088833,-42.54508205814891
4.344344344344345,14.445629696542014,-66.57650370549683,3.325157619088833,-42.74528225834911
4.364364364364365,14.512199418645894,-67.43226511207038,3.325157619088833,-42.94548245854931
4.384384384384385,14.578769140749774,-68.29203453065996,3.325157619088833,-43.14568265874951
4.404404404404405,14.645338862853654,-69.15581196126556,3.325157619088833,-43.34588285894971
4.424424424424425,14.711908584957534,-70.02359740388717,3.325157619088833,-43.54608305914991
4.444444444444445,14.778478307061414,-70.8953908585248,3.325157619088833,-43.74628325935011
4.464464464464465,14.845048029165294,-71.77119232517846,3.325157619088833,-43.94648345955031
4.484484484484485,14.911617751269175,-72.65100180384813,3.325157619088833,-44.14668365975051
4.504504504504505,14.978187473373055,-73.53481929453383,3.325157619088833,-44.34688385995071
4.524524524524525,15.044757195476935,-74.42264479723555,3.325157619088833,-44.54708406015091
4.544544544544545,15.111326917580815,-75.31447831195328,3.325157619088833,-44.74728426035111
4.564564564564565,15.177896639684695,-76.21031983868704,3.325157619088833,-44.94748446055131
4.584584584584585,15.244466361788575,-77.11016937743682,3.325157619088833,-45.14768466075151
4.604604604604605,15.311036083892455,-78.01402692820261,3.325157619088833,-45.34788486095171
4.624624624624625,15.377605805996335,-78.92189249098443,3.325157619088833,-45.54808506115191
4.644644644644645,15.444175528100216,-79.83376606578227,3.325157619088833,-45.74828526135211
4.664664664664665,15.510745250204096,-80.74964765259612,3.325157619088833,-45.94848546155231
4.684684684684685,15.577314972307976,-81.66953725142601,3.325157619088833,-46.14868566175251
4.704704704704705,15.643884694411856,-82.5934348622719,3.325157619088833,-46.34888586195271
4.724724724724725,15.710454416515736,-83.52134048513382,3.325157619088833,-46.54908606215291
4.744744744744745,15.777024138619616,-84.45325412001175,3.325157619088833,-46.74928626235311
4.764764764764765,15.843593860723496,-85.38917576690571,3.325157619088833,-46.94948646255331
4.784784784784785,15.910163582827376,-86.32910542581568,3.325157619088833,-47.14968666275351
4.804804804804805,15.976733304931257,-87.27304309674167,3.325157619088833,-47.34988686295371
4.824824824824825,16.043303027035137,-88.2209887796837,3.325157619088833,-47.55008706315391
4.844844844844845,16.10987274913902,-89.17294247464173,3.325157619088833,-47.75028726335411
4.864864864864865,16.1764424712429,-90.12890418161578,3.325157619088833,-47.95048746355431
4.884884884884885,16.243012193346782,-91.08887390060586,3.325157619088833,-48.15068766375451
4.904904904904905,16.309581915450664,-92.05285163161196,3.325157619088833,-48.35088786395471
4.924924924924925,16.376151637554546,-93.02083737463407,3.325157619088833,-48.55108806415491
4.944944944944945,16.442721359658428,-93.99283112967221,3.325157619088833,-48.75128826435511
4.964964964964965,16.50929108176231,-94.96883289672637,3.325157619088833,-48.95148846455531
4.984984984984985,16.575860803866192,-95.94884267579654,3.325157619088833,-49.15168866475551
5.005005005005005,16.642430525970074,-96.93286046688274,3.325157619088833,-49.35188886495571
5.025025025025025,16.709000248073956,-97.92088626998496,3.325157619088833,-49.55208906515591
5.045045045045045,16.775569970177838,-98.9129200851032,3.325157619088833,-49.75228926535611
5.065065065065065,16.84213969228172,-99.90896191223746,3.325157619088833,-49.95248946555631
5.085085085085085,16.9087094143856,-100.90901175138774,3.325157619088833,-50.15268966575651
5.105105105105105,16.975279136489483,-101.91306960255403,3.325157619088833,-50.35288986595671
5.125125125125125,17.041848858593365,-102.92113546573634,3.325157619088833,-50.55309006615691
5.145145145145145,17.108418580697247,-103.93320934093468,3.325157619088833,-50.75329026635711
5.165165165165165,17.17498830280113,-104.94929122814904,3.325157619088833,-50.95349046655731
5.185185185185185,17.24155802490501,-105.9693811273794,3.325157619088833,-51.15369066675751
5.205205205205205,17.308127747008893,-106.99347903862581,3.325157619088833,-51.35389086695771
5.225225225225225,17.374697469112775,-108.02158496188822,3.325157619088833,-51.55409106715791
5.245245245245245,17.441267191216657,-109.05369889716665,3.325157619088833,-51.75429126735811
5.265265265265265,17.50783691332054,-110.08982084446112,3.325157619088833,-51.95449146755831
5.285285285285285,17.57440663542442,-111.12995080377159,3.325157619088833,-52.15469166775851
5.305305305305305,17.640976357528302,-112.17408877509808,3.325157619088833,-52.35489186795871
5.325325325325325,17.707546079632184,-113.2222347584406,3.325157619088833,-52.55509206815891
5.345345345345346,17.774115801736066,-114.27438875379914,3.325157619088833,-52.75529226835911
5.365365365365365,17.840685523839948,-115.3305507611737,3.325157619088833,-52.955492468559314
5.385385385385385,17.90725524594383,-116.39072078056428,3.325157619088833,-53.155692668759514
5.405405405405405,17.973824968047712,-117.45489881197088,3.325157619088833,-53.355892868959714
5.425425425425425,18.040394690151594,-118.52308485539349,3.325157619088833,-53.556093069159914
5.445445445445446,18.106964412255476,-119.59527891083214,3.325157619088833,-53.756293269360114
5.465465465465465,18.173534134359357,-120.6714809782868,3.325157619088833,-53.956493469560314
5.485485485485485,18.24010385646324,-121.75169105775747,3.325157619088833,-54.156693669760514
5.505505505505505,18.30667357856712,-122.83590914924416,3.325157619088833,-54.356893869960714
5.525525525525525,18.373243300671003,-123.92413525274688,3.325157619088833,-54.557094070160915
5.545545545545546,18.439813022774885,-125.01636936826561,3.325157619088833,-54.757294270361115
5.565565565565565,18.506382744878767,-126.11261149580037,3.325157619088833,-54.957494470561315
5.585585585585585,18.57295246698265,-127.21286163535115,3.325157619088833,-55.157694670761515
5.605605605605605,18.63952218908653,-128.31711978691794,3.325157619088833,-55.357894870961715
5.625625625625625,18.706091911190413,-129.42538595050075,3.325157619088833,-55.558095071161915
5.645645645645646,18.772661633294295,-130.53766012609958,3.325157619088833,-55.758295271362115
5.665665665665665,18.839231355398177,-131.65394231371445,3.325157619088833,-55.958495471562316
5.685685685685685,18.90580107750206,-132.77423251334534,3.325157619088833,-56.158695671762516
5.7057057057057055,18.97237079960594,-133.89853072499224,3.325157619088833,-56.358895871962716
5.7257257257257255,19.038940521709822,-135.02683694865516,3.325157619088833,-56.559096072162916
5.745745745745746,19.105510243813704,-136.1591511843341,3.325157619088833,-56.759296272363116
5.7657657657657655,19.172079965917586,-137.29547343202904,3.325157619088833,-56.959496472563316
5.7857857857857855,19.238649688021468,-138.43580369174,3.325157619088833,-57.159696672763516
5.8058058058058055,19.30521941012535,-139.580141963467,3.325157619088833,-57.359896872963716
5.8258258258258255,19.37178913222923,-140.72848824721004,3.325157619088833,-57.56009707316392
5.845845845845846,19.438358854333114,-141.88084254296908,3.325157619088833,-57.76029727336412
5.865865865865866,19.504928576436996,-143.03720485074413,3.325157619088833,-57.96049747356432
5.885885885885886,19.571498298540877,-144.1975751705352,3.325157619088833,-58.16069767376452
5.905905905905906,19.63806802064476,-145.3619535023423,3.325157619088833,-58.36089787396472
5.925925925925926,19.70463774274864,-146.53033984616542,3.325157619088833,-58.56109807416492
5.9459459459459465,19.771207464852523,-147.70273420200456,3.325157619088833,-58.76129827436512
5.965965965965966,19.837777186956405,-148.87913656985972,3.325157619088833,-58.96149847456532
5.9859859859859865,19.904346909060287,-150.0595469497309,3.325157619088833,-59.16169867476552
6.006006006006006,19.97091663116417,-151.2439653416181,3.325157619088833,-59.36189887496572
6.026026026026026,20.03748635326805,-152.4323917455213,3.325157619088833,-59.56209907516592
6.046046046046047,20.104056075371933,-153.62482616144055,3.325157619088833,-59.76229927536612
6.066066066066066,20.170625797475815,-154.82126858937582,3.325157619088833,-59.96249947556632
6.086086086086087,20.237195519579696,-156.0217190293271,3.325157619088833,-60.16269967576652
6.106106106106106,20.30376524168358,-157.2261774812944,3.325157619088833,-60.36289987596672
6.126126126126126,20.37033496378746,-158.4346439452777,3.325157619088833,-60.56310007616692
6.146146146146147,20.436904685891342,-159.64711842127704,3.325157619088833,-60.76330027636712
6.166166166166166,20.503474407995224,-160.8636009092924,3.325157619088833,-60.96350047656732
6.186186186186187,20.570044130099106,-162.08409140932378,3.325157619088833,-61.16370067676752
6.206206206206206,20.636613852202988,-163.30858992137118,3.325157619088833,-61.36390087696772
6.226226226226226,20.70318357430687,-164.5370964454346,3.325157619088833,-61.56410107716792
6.246246246246247,20.76975329641075,-165.76961098151403,3.325157619088833,-61.76430127736812
6.266266266266266,20.836323018514634,-167.00613352960949,3.325157619088833,-61.96450147756832
6.286286286286287,20.902892740618515,-168.24666408972095,3.325157619088833,-62.16470167776852
6.306306306306306,20.969462462722397,-169.49120266184846,3.325157619088833,-62.36490187796872
6.326326326326326,21.03603218482628,-170.739749245992,3.325157619088833,-62.56510207816892
6.346346346346347,21.10260190693016,-171.99230384215153,3.325157619088833,-62.76530227836912
6.366366366366366,21.169171629034043,-173.24886645032709,3.325157619088833,-62.96550247856932
6.386386386386387,21.235741351137925,-174.50943707051866,3.325157619088833,-63.16570267876952
6.406406406406406,21.302311073241807,-175.77401570272625,3.325157619088833,-63.36590287896972
6.426426426426426,21.36888079534569,-177.04260234694988,3.325157619088833,-63.56610307916992
6.446446446446447,21.43545051744957,-178.31519700318952,3.325157619088833,-63.76630327937012
6.466466466466466,21.502020239553453,-179.5917996714452,3.325157619088833,-63.96650347957032
6.486486486486487,21.568589961657334,-180.87241035171687,3.325157619088833,-64.16670367977052
6.506506506506506,21.635159683761216,-182.15702904400456,3.325157619088833,-64.36690387997072
6.526526526526526,21.7017294058651,-183.44565574830827,3.325157619088833,-64.56710408017092
6.546546546546547,21.76829912796898,-184.738290464628,3.325157619088833,-64.76730428037112
6.566566566566566,21.834868850072862,-186.03493319296376,3.325157619088833,-64.96750448057132
