t,xpos,ypos,vx,vy
0.6806806806806808,46.23580146416591,49.571306588835306,67.92583185691433,24.512298136483153
0.7007007007007007,47.59567797781785,50.0620432882644,67.92583185691433,24.312097936282953
0.7207207207207207,48.95555449146979,50.54877197567747,67.92583185691433,24.111897736082753
0.7407407407407407,50.31543100512173,51.03149265107452,67.92583185691433,23.911697535882553
0.7607607607607608,51.67530751877367,51.510205314455554,67.92583185691433,23.711497335682353
0.7807807807807808,53.03518403242561,51.98490996582056,67.92583185691433,23.511297135482152
0.8008008008008007,54.39506054607755,52.45560660516956,67.92583185691433,23.311096935281952
0.8208208208208208,55.75493705972949,52.92229523250253,67.92583185691433,23.110896735081752
0.8408408408408409,57.11481357338143,53.38497584781948,67.92583185691433,22.910696534881552
0.8608608608608609,58.47469008703337,53.843648451120416,67.92583185691433,22.710496334681352
0.8808808808808809,59.834566600685314,54.298313042405326,67.92583185691433,22.510296134481152
0.9009009009009008,61.194443114337254,54.74896962167422,67.92583185691433,22.31009593428095
0.920920920920921,62.554319627989194,55.19561818892709,67.92583185691433,22.10989573408075
0.9409409409409409,63.914196141641135,55.63825874416394,67.92583185691433,21.90969553388055
0.960960960960961,65.27407265529307,56.076891287384775,67.92583185691433,21.70949533368035
0.980980980980981,66.63394916894501,56.51151581858959,67.92583185691433,21.50929513348015
1.001001001001001,67.99382568259695,56.942132337778375,67.92583185691433,21.30909493327995
1.021021021021021,69.35370219624889,57.36874084495115,67.92583185691433,21.10889473307975
1.0410410410410411,70.71357870990083,57.7913413401079,67.92583185691433,20.90869453287955
1.0610610610610611,72.07345522355277,58.20993382324863,67.92583185691433,20.70849433267935
1.0810810810810811,73.43333173720471,58.624518294373345,67.92583185691433,20.50829413247915
1.1011011011011012,74.79320825085665,59.035094753482035,67.92583185691433,20.30809393227895
1.1211211211211212,76.15308476450859,59.44166320057471,67.92583185691433,20.10789373207875
1.1411411411411412,77.51296127816053,59.84422363565136,67.92583185691433,19.90769353187855
1.1611611611611612,78.87283779181247,60.24277605871199,67.92583185691433,19.70749333167835
1.1811811811811812,80.23271430546441,60.6373204697566,67.92583185691433,19.50729313147815
1.2012012012012012,81.59259081911635,61.02785686878519,67.92583185691433,19.30709293127795
1.2212212212212212,82.9524673327683,61.41438525579777,67.92583185691433,19.10689273107775
1.2412412412412412,84.31234384642023,61.79690563079432,67.92583185691433,18.90669253087755
1.2612612612612613,85.67222036007217,62.17541799377485,67.92583185691433,18.70649233067735
1.2812812812812813,87.03209687372411,62.549922344739365,67.92583185691433,18.50629213047715
1.3013013013013013,88.39197338737605,62.920418683687856,67.92583185691433,18.30609193027695
1.3213213213213213,89.751849901028,63.286907010620325,67.92583185691433,18.10589173007675
1.3413413413413413,91.11172641467994,63.64938732553678,67.92583185691433,17.90569152987655
1.3613613613613615,92.47160292833188,64.00785962843722,67.92583185691433,17.70549132967635
1.3813813813813813,93.83147944198382,64.36232391932162,67.92583185691433,17.50529112947615
1.4014014014014013,95.19135595563576,64.71278019819002,67.92583185691433,17.30509092927595
1.4214214214214214,96.5512324692877,65.0592284650424,67.92583185691433,17.10489072907575
1.4414414414414414,97.91110898293964,65.40166871987874,67.92583185691433,16.90469052887555
1.4614614614614616,99.27098549659158,65.74010096269907,67.92583185691433,16.704490328675348
1.4814814814814814,100.63086201024352,66.07452519350339,67.92583185691433,16.504290128475148
1.5015015015015014,101.99073852389546,66.40494141229168,67.92583185691433,16.304089928274948
1.5215215215215216,103.3506150375474,66.73134961906395,67.92583185691433,16.103889728074748
1.5415415415415414,104.71049155119934,67.0537498138202,67.92583185691433,15.903689527874548
1.5615615615615617,106.07036806485128,67.37214199656043,67.92583185691433,15.703489327674347
1.5815815815815815,107.43024457850322,67.68652616728464,67.92583185691433,15.503289127474147
1.6016016016016015,108.79012109215516,67.99690232599283,67.92583185691433,15.303088927273947
1.6216216216216217,110.1499976058071,68.303270472685,67.92583185691433,15.102888727073747
1.6416416416416415,111.50987411945904,68.60563060736115,67.92583185691433,14.902688526873547
1.6616616616616617,112.86975063311098,68.90398273002128,67.92583185691433,14.702488326673347
1.6816816816816818,114.22962714676292,69.19832684066539,67.92583185691433,14.502288126473147
1.7017017017017015,115.58950366041486,69.48866293929348,67.92583185691433,14.302087926272947
1.7217217217217218,116.9493801740668,69.77499102590555,67.92583185691433,14.101887726072746
1.7417417417417416,118.30925668771874,70.05731110050161,67.92583185691433,13.901687525872546
1.7617617617617618,119.66913320137068,70.33562316308164,67.92583185691433,13.701487325672346
1.7817817817817818,121.02900971502262,70.60992721364565,67.92583185691433,13.501287125472146
1.8018018018018016,122.38888622867456,70.88022325219364,67.92583185691433,13.301086925271946
1.8218218218218218,123.7487627423265,71.14651127872561,67.92583185691433,13.100886725071746
1.841841841841842,125.10863925597845,71.40879129324156,67.92583185691433,12.900686524871546
1.8618618618618619,126.46851576963039,71.6670632957415,67.92583185691433,12.700486324671346
1.8818818818818819,127.82839228328233,71.9213272862254,67.92583185691433,12.500286124471145
1.9019019019019017,129.18826879693427,72.1715832646933,67.92583185691433,12.300085924270945
1.921921921921922,130.5481453105862,72.41783123114517,67.92583185691433,12.099885724070745
1.9419419419419421,131.90802182423812,72.66007118558102,67.92583185691433,11.899685523870545
1.961961961961962,133.26789833789005,72.89830312800085,67.92583185691433,11.699485323670345
1.981981981981982,134.62777485154197,73.13252705840466,67.92583185691433,11.499285123470145
2.002002002002002,135.9876513651939,73.36274297679245,67.92583185691433,11.299084923269945
2.022022022022022,137.34752787884582,73.58895088316422,67.92583185691433,11.098884723069744
2.042042042042042,138.70740439249775,73.81115077751997,67.92583185691433,10.898684522869544
2.0620620620620618,140.06728090614968,74.0293426598597,67.92583185691433,10.698484322669344
2.0820820820820822,141.4271574198016,74.2435265301834,67.92583185691433,10.498284122469144
2.1021021021021022,142.78703393345353,74.4537023884911,67.92583185691433,10.298083922268944
2.1221221221221223,144.14691044710545,74.65987023478277,67.92583185691433,10.097883722068744
2.1421421421421423,145.50678696075738,74.86203006905842,67.92583185691433,9.897683521868544
2.1621621621621623,146.8666634744093,75.06018189131805,67.92583185691433,9.697483321668344
2.1821821821821823,148.22653998806123,75.25432570156167,67.92583185691433,9.497283121468143
2.2022022022022023,149.58641650171316,75.44446149978926,67.92583185691433,9.297082921267943
2.2222222222222223,150.9462930153651,75.63058928600083,67.92583185691433,9.096882721067743
2.2422422422422423,152.306169529017,75.81270906019638,67.92583185691433,8.896682520867543
2.2622622622622623,153.66604604266894,75.99082082237591,67.92583185691433,8.696482320667343
2.2822822822822824,155.02592255632086,76.16492457253942,67.92583185691433,8.496282120467143
2.3023023023023024,156.3857990699728,76.33502031068691,67.92583185691433,8.296081920266943
2.3223223223223224,157.74567558362472,76.50110803681838,67.92583185691433,8.095881720066743
2.3423423423423424,159.10555209727664,76.66318775093383,67.92583185691433,7.895681519866542
2.3623623623623624,160.46542861092857,76.82125945303326,67.92583185691433,7.695481319666342
2.3823823823823824,161.8253051245805,76.97532314311667,67.92583185691433,7.495281119466142
2.4024024024024024,163.18518163823242,77.12537882118406,67.92583185691433,7.295080919265942
2.4224224224224224,164.54505815188435,77.27142648723543,67.92583185691433,7.094880719065742
2.4424424424424425,165.90493466553627,77.41346614127077,67.92583185691433,6.894680518865542
2.4624624624624625,167.2648111791882,77.5514977832901,67.92583185691433,6.694480318665342
2.4824824824824825,168.62468769284013,77.68552141329342,67.92583185691433,6.4942801184651415
2.5025025025025025,169.98456420649205,77.81553703128071,67.92583185691433,6.294079918264941
2.5225225225225225,171.34444072014398,77.94154463725198,67.92583185691433,6.093879718064741
2.5425425425425425,172.7043172337959,78.06354423120723,67.92583185691433,5.893679517864541
2.5625625625625625,174.06419374744783,78.18153581314647,67.92583185691433,5.693479317664341
2.5825825825825826,175.42407026109976,78.29551938306967,67.92583185691433,5.493279117464141
2.6026026026026026,176.78394677475168,78.40549494097687,67.92583185691433,5.293078917263941
2.6226226226226226,178.1438232884036,78.51146248686804,67.92583185691433,5.092878717063741
2.6426426426426426,179.50369980205554,78.61342202074319,67.92583185691433,4.8926785168635405
2.6626626626626626,180.86357631570746,78.71137354260232,67.92583185691433,4.69247831666334
2.6826826826826826,182.2234528293594,78.80531705244543,67.92583185691433,4.49227811646314
2.7027027027027026,183.58332934301131,78.89525255027252,67.92583185691433,4.29207791626294
2.722722722722723,184.94320585666324,78.98118003608359,67.92583185691433,4.09187771606274
2.7427427427427427,186.30308237031517,79.06309950987864,67.92583185691433,3.89167751586254
2.7627627627627627,187.6629588839671,79.14101097165766,67.92583185691433,3.6914773156623397
2.7827827827827827,189.02283539761902,79.21491442142067,67.92583185691433,3.4912771154621396
2.8028028028028027,190.38271191127095,79.28480985916767,67.92583185691433,3.2910769152619395
2.822822822822823,191.74258842492287,79.35069728489863,67.92583185691433,3.0908767150617393
2.8428428428428427,193.1024649385748,79.41257669861358,67.92583185691433,2.890676514861539
2.8628628628628627,194.46234145222672,79.47044810031251,67.92583185691433,2.690476314661339
2.8828828828828827,195.82221796587865,79.52431148999541,67.92583185691433,2.490276114461139
2.9029029029029028,197.18209447953058,79.5741668676623,67.92583185691433,2.290075914260939
2.922922922922923,198.5419709931825,79.62001423331317,67.92583185691433,2.0898757140607387
2.942942942942943,199.90184750683443,79.66185358694803,67.92583185691433,1.8896755138605386
2.962962962962963,201.26172402048635,79.69968492856685,67.92583185691433,1.6894753136603384
2.982982982982983,202.62160053413828,79.73350825816966,67.92583185691433,1.4892751134601383
3.003003003003003,203.9814770477902,79.76332357575646,67.92583185691433,1.2890749132599382
3.0230230230230233,205.34135356144213,79.78913088132722,67.92583185691433,1.088874713059738
3.0430430430430433,206.70123007509406,79.81093017488197,67.92583185691433,0.8886745128595379
3.063063063063063,208.061106588746,79.82872145642071,67.92583185691433,0.6884743126593378
3.083083083083083,209.4209831023979,79.84250472594341,67.92583185691433,0.4882741124591376
3.103103103103103,210.78085961604984,79.8522799834501,67.92583185691433,0.2880739122589374
3.1231231231231233,212.14073612970176,79.85804722894078,67.92583185691433,0.08787371205873723
3.1431431431431434,213.5006126433537,79.85980646241542,67.92583185691433,-0.11232648814146295
3.163163163163163,214.86048915700562,79.85755768387405,67.92583185691433,-0.31252668834166314
3.183183183183183,216.22036567065754,79.85130089331666,67.92583185691433,-0.5127268885418633
3.203203203203203,217.58024218430947,79.84103609074324,67.92583185691433,-0.7129270887420636
3.2232232232232234,218.9401186979614,79.82676327615381,67.92583185691433,-0.9131272889422637
3.2432432432432434,220.29999521161332,79.80848244954836,67.92583185691433,-1.1133274891424638
3.263263263263263,221.65987172526525,79.78619361092689,67.92583185691433,-1.313527689342664
3.283283283283283,223.01974823891717,79.7598967602894,67.92583185691433,-1.513727889542864
3.303303303303303,224.3796247525691,79.72959189763588,67.92583185691433,-1.7139280897430642
3.3233233233233235,225.73950126622103,79.69527902296636,67.92583185691433,-1.9141282899432643
3.3433433433433435,227.09937777987295,79.6569581362808,67.92583185691433,-2.1143284901434645
3.3633633633633635,228.45925429352488,79.61462923757924,67.92583185691433,-2.3145286903436646
3.383383383383383,229.8191308071768,79.56829232686165,67.92583185691433,-2.5147288905438647
3.403403403403403,231.17900732082873,79.51794740412804,67.92583185691433,-2.714929090744065
3.4234234234234235,232.53888383448066,79.4635944693784,67.92583185691433,-2.915129290944265
3.4434434434434436,233.89876034813258,79.40523352261276,67.92583185691433,-3.115329491144465
3.4634634634634636,235.2586368617845,79.34286456383109,67.92583185691433,-3.3155296913446652
3.483483483483483,236.61851337543644,79.2764875930334,67.92583185691433,-3.5157298915448654
3.503503503503503,237.97838988908836,79.20610261021969,67.92583185691433,-3.7159300917450655
3.5235235235235236,239.3382664027403,79.13170961538995,67.92583185691433,-3.9161302919452656
3.5435435435435436,240.69814291639221,79.0533086085442,67.92583185691433,-4.116330492145466
3.5635635635635636,242.05801943004414,78.97089958968243,67.92583185691433,-4.316530692345666
3.583583583583583,243.41789594369607,78.88448255880463,67.92583185691433,-4.5167308925458665
3.603603603603603,244.777772457348,78.79405751591082,67.92583185691433,-4.716931092746067
3.6236236236236237,246.13764897099992,78.699624461001,67.92583185691433,-4.917131292946267
3.6436436436436437,247.49752548465185,78.60118339407514,67.92583185691433,-5.117331493146467
3.6636636636636637,248.85740199830377,78.49873431513326,67.92583185691433,-5.317531693346667
3.683683683683684,250.2172785119557,78.39227722417537,67.92583185691433,-5.517731893546867
3.7037037037037033,251.57715502560762,78.28181212120147,67.92583185691433,-5.717932093747067
3.7237237237237237,252.93703153925955,78.16733900621153,67.92583185691433,-5.918132293947267
3.7437437437437437,254.29690805291148,78.04885787920558,67.92583185691433,-6.1183324941474675
3.7637637637637638,255.6567845665634,77.92636874018362,67.92583185691433,-6.318532694347668
3.783783783783784,257.01666108021533,77.79987158914562,67.92583185691433,-6.518732894547868
3.8038038038038033,258.3765375938673,77.66936642609161,67.92583185691433,-6.718933094748068
3.823823823823824,259.73641410751924,77.53485325102159,67.92583185691433,-6.919133294948268
3.843843843843844,261.0962906211712,77.39633206393553,67.92583185691433,-7.119333495148468
3.863863863863864,262.45616713482315,77.25380286483346,67.92583185691433,-7.319533695348668
3.8838838838838843,263.8160436484751,77.10726565371537,67.92583185691433,-7.519733895548868
3.9039039039039034,265.17592016212706,76.95672043058126,67.92583185691433,-7.7199340957490685
3.923923923923924,266.535796675779,76.80216719543112,67.92583185691433,-7.920134295949269
3.943943943943944,267.89567318943097,76.64360594826498,67.92583185691433,-8.12033449614947
3.963963963963964,269.2555497030829,76.4810366890828,67.92583185691433,-8.32053469634967
3.9839839839839843,270.6154262167349,76.3144594178846,67.92583185691433,-8.52073489654987
4.004004004004004,271.97530273038683,76.1438741346704,67.92583185691433,-8.72093509675007
4.0240240240240235,273.3351792440388,75.96928083944016,67.92583185691433,-8.92113529695027
4.044044044044044,274.69505575769074,75.7906795321939,67.92583185691433,-9.12133549715047
4.064064064064064,276.0549322713427,75.60807021293164,67.92583185691433,-9.32153569735067
4.084084084084084,277.41480878499465,75.42145288165335,67.92583185691433,-9.52173589755087
4.104104104104104,278.7746852986466,75.23082753835904,67.92583185691433,-9.72193609775107
4.1241241241241235,280.13456181229856,75.0361941830487,67.92583185691433,-9.92213629795127
4.1441441441441444,281.4944383259505,74.83755281572236,67.92583185691433,-10.122336498151471
4.1641641641641645,282.85431483960247,74.63490343637999,67.92583185691433,-10.322536698351671
4.1841841841841845,284.2141913532544,74.4282460450216,67.92583185691433,-10.522736898551871
4.2042042042042045,285.5740678669064,74.21758064164719,67.92583185691433,-10.722937098752071
4.2242242242242245,286.93394438055833,74.00290722625675,67.92583185691433,-10.923137298952271
4.2442442442442445,288.2938208942103,73.7842257988503,67.92583185691433,-11.123337499152472
4.2642642642642645,289.65369740786224,73.56153635942783,67.92583185691433,-11.323537699352672
4.2842842842842845,291.0135739215142,73.33483890798934,67.92583185691433,-11.523737899552872
4.3043043043043046,292.37345043516615,73.10413344453482,67.92583185691433,-11.723938099753072
4.324324324324325,293.7333269488181,72.8694199690643,67.92583185691433,-11.924138299953272
4.344344344344345,295.09320346247006,72.63069848157774,67.92583185691433,-12.124338500153472
4.364364364364365,296.453079976122,72.38796898207517,67.92583185691433,-12.324538700353672
4.384384384384385,297.81295648977397,72.14123147055658,67.92583185691433,-12.524738900553873
4.404404404404405,299.1728330034259,71.89048594702196,67.92583185691433,-12.724939100754073
4.424424424424425,300.5327095170779,71.63573241147132,67.92583185691433,-12.925139300954273
4.444444444444445,301.89258603072983,71.37697086390467,67.92583185691433,-13.125339501154473
4.464464464464465,303.2524625443818,71.11420130432201,67.92583185691433,-13.325539701354673
4.484484484484485,304.61233905803374,70.84742373272331,67.92583185691433,-13.525739901554873
4.504504504504505,305.9722155716857,70.5766381491086,67.92583185691433,-13.725940101755073
4.524524524524525,307.33209208533765,70.30184455347788,67.92583185691433,-13.926140301955273
4.544544544544545,308.6919685989896,70.02304294583112,67.92583185691433,-14.126340502155474
4.564564564564565,310.05184511264156,69.74023332616835,67.92583185691433,-14.326540702355674
4.584584584584585,311.4117216262935,69.45341569448956,67.92583185691433,-14.526740902555874
4.604604604604605,312.77159813994547,69.16259005079475,67.92583185691433,-14.726941102756074
4.624624624624625,314.1314746535974,68.86775639508392,67.92583185691433,-14.927141302956274
4.644644644644645,315.4913511672494,68.56891472735707,67.92583185691433,-15.127341503156474
4.664664664664665,316.85122768090133,68.26606504761419,67.92583185691433,-15.327541703356674
4.684684684684685,318.2111041945533,67.9592073558553,67.92583185691433,-15.527741903556874
4.704704704704705,319.57098070820524,67.64834165208039,67.92583185691433,-15.727942103757075
4.724724724724725,320.9308572218572,67.33346793628945,67.92583185691433,-15.928142303957275
4.744744744744745,322.29073373550915,67.0145862084825,67.92583185691433,-16.128342504157477
4.764764764764765,323.6506102491611,66.69169646865953,67.92583185691433,-16.328542704357677
4.784784784784785,325.01048676281306,66.36479871682053,67.92583185691433,-16.528742904557877
4.804804804804805,326.370363276465,66.03389295296552,67.92583185691433,-16.728943104758077
4.824824824824825,327.73023979011697,65.69897917709449,67.92583185691433,-16.929143304958277
4.844844844844845,329.0901163037689,65.36005738920743,67.92583185691433,-17.129343505158477
4.864864864864865,330.4499928174209,65.01712758930435,67.92583185691433,-17.329543705358677
4.884884884884885,331.80986933107283,64.67018977738526,67.92583185691433,-17.529743905558878
4.904904904904905,333.1697458447248,64.31924395345015,67.92583185691433,-17.729944105759078
4.924924924924925,334.52962235837674,63.96429011749902,67.92583185691433,-17.930144305959278
4.944944944944945,335.8894988720287,63.60532826953187,67.92583185691433,-18.130344506159478
4.964964964964965,337.24937538568065,63.24235840954869,67.92583185691433,-18.330544706359678
4.984984984984985,338.6092518993326,62.8753805375495,67.92583185691433,-18.530744906559878
5.005005005005005,339.96912841298456,62.50439465353429,67.92583185691433,-18.73094510676008
5.025025025025025,341.3290049266365,62.129400757503056,67.92583185691433,-18.93114530696028
5.045045045045045,342.68888144028847,61.750398849455806,67.92583185691433,-19.13134550716048
5.065065065065065,344.0487579539404,61.36738892939253,67.92583185691433,-19.33154570736068
5.085085085085085,345.4086344675924,60.98037099731324,67.92583185691433,-19.53174590756088
5.105105105105105,346.76851098124433,60.589345053217926,67.92583185691433,-19.73194610776108
5.125125125125125,348.1283874948963,60.19431109710659,67.92583185691433,-19.93214630796128
5.145145145145145,349.48826400854824,59.79526912897924,67.92583185691433,-20.13234650816148
5.165165165165165,350.8481405222002,59.39221914883587,67.92583185691433,-20.33254670836168
5.185185185185185,352.20801703585215,58.985161156676476,67.92583185691433,-20.53274690856188
5.205205205205205,353.5678935495041,58.574095152501066,67.92583185691433,-20.73294710876208
5.225225225225225,354.92777006315606,58.15902113630963,67.92583185691433,-20.93314730896228
5.245245245245245,356.287646576808,57.73993910810218,67.92583185691433,-21.13334750916248
5.265265265265265,357.64752309045997,57.31684906787871,67.92583185691433,-21.33354770936268
5.285285285285285,359.0073996041119,56.88975101563921,67.92583185691433,-21.53374790956288
5.305305305305305,360.3672761177639,56.4586449513837,67.92583185691433,-21.73394810976308
5.325325325325325,361.72715263141583,56.023530875112165,67.92583185691433,-21.93414830996328
5.345345345345346,363.0870291450678,55.58440878682461,67.92583185691433,-22.13434851016348
5.365365365365365,364.44690565871974,55.14127868652104,67.92583185691433,-22.33454871036368
5.385385385385385,365.8067821723717,54.69414057420145,67.92583185691433,-22.53474891056388
5.405405405405405,367.16665868602365,54.24299444986583,67.92583185691433,-22.73494911076408
5.425425425425425,368.5265351996756,53.7878403135142,67.92583185691433,-22.93514931096428
5.445445445445446,369.88641171332756,53.32867816514655,67.92583185691433,-23.13534951116448
5.465465465465465,371.2462882269795,52.86550800476287,67.92583185691433,-23.33554971136468
5.485485485485485,372.60616474063147,52.39832983236318,67.92583185691433,-23.53574991156488
5.505505505505505,373.9660412542834,51.92714364794747,67.92583185691433,-23.73595011176508
5.525525525525525,375.3259177679354,51.45194945151573,67.92583185691433,-23.93615031196528
5.545545545545546,376.68579428158733,50.97274724306798,67.92583185691433,-24.13635051216548
5.565565565565565,378.0456707952393,50.4895370226042,67.92583185691433,-24.336550712365682
5.585585585585585,379.40554730889124,50.00231879012441,67.92583185691433,-24.536750912565882
5.605605605605605,380.7654238225432,49.5110925456286,67.92583185691433,-24.736951112766082
5.625625625625625,382.12530033619515,49.015858289116764,67.92583185691433,-24.937151312966282
5.645645645645646,383.4851768498471,48.51661602058891,67.92583185691433,-25.137351513166482
5.665665665665665,384.84505336349906,48.01336574004504,67.92583185691433,-25.337551713366683
5.685685685685685,386.204929877151,47.50610744748514,67.92583185691433,-25.537751913566883
5.7057057057057055,387.56480639080297,46.99484114290923,67.92583185691433,-25.737952113767083
5.7257257257257255,388.9246829044549,46.479566826317296,67.92583185691433,-25.938152313967283
5.745745745745746,390.2845594181069,45.960284497709345,67.92583185691433,-26.138352514167483
5.7657657657657655,391.64443593175884,45.43699415708537,67.92583185691433,-26.338552714367683
5.7857857857857855,393.0043124454108,44.90969580444538,67.92583185691433,-26.538752914567883
5.8058058058058055,394.36418895906274,44.378389439789366,67.92583185691433,-26.738953114768083
5.8258258258258255,395.7240654727147,43.84307506311733,67.92583185691433,-26.939153314968284
5.845845845845846,397.08394198636665,43.303752674429276,67.92583185691433,-27.139353515168484
5.865865865865866,398.4438185000186,42.760422273725204,67.92583185691433,-27.339553715368684
5.885885885885886,399.80369501367056,42.21308386100511,67.92583185691433,-27.539753915568884
5.905905905905906,401.1635715273225,41.66173743626899,67.92583185691433,-27.739954115769084
5.925925925925926,402.5234480409745,41.10638299951686,67.92583185691433,-27.940154315969284
5.9459459459459465,403.8833245546264,40.547020550748705,67.92583185691433,-28.140354516169484
5.965965965965966,405.2432010682784,39.983650089964534,67.92583185691433,-28.340554716369684
5.9859859859859865,406.60307758193034,39.41627161716434,67.92583185691433,-28.540754916569885
6.006006006006006,407.9629540955823,38.844885132348125,67.92583185691433,-28.740955116770085
6.026026026026026,409.32283060923425,38.26949063551589,67.92583185691433,-28.941155316970285
6.046046046046047,410.6827071228862,37.69008812666764,67.92583185691433,-29.141355517170485
6.066066066066066,412.04258363653815,37.10667760580336,67.92583185691433,-29.341555717370685
6.086086086086087,413.4024601501901,36.51925907292307,67.92583185691433,-29.541755917570885
6.106106106106106,414.76233666384206,35.927832528026755,67.92583185691433,-29.741956117771085
6.126126126126126,416.122213177494,35.33239797111442,67.92583185691433,-29.942156317971286
6.146146146146147,417.482089691146,34.732955402186064,67.92583185691433,-30.142356518171486
6.166166166166166,418.8419662047979,34.12950482124169,67.92583185691433,-30.342556718371686
6.186186186186187,420.2018427184499,33.5220462282813,67.92583185691433,-30.542756918571886
6.206206206206206,421.56171923210184,32.91057962330488,67.92583185691433,-30.742957118772086
6.226226226226226,422.9215957457538,32.29510500631245,67.92583185691433,-30.943157318972286
6.246246246246247,424.28147225940575,31.67562237730399,67.92583185691433,-31.143357519172486
6.266266266266266,425.6413487730577,31.052131736279517,67.92583185691433,-31.343557719372686
6.286286286286287,427.00122528670965,30.424633083239023,67.92583185691433,-31.543757919572887
6.306306306306306,428.3611018003616,29.79312641818251,67.92583185691433,-31.743958119773087
6.326326326326326,429.72097831401356,29.157611741109974,67.92583185691433,-31.944158319973287
6.346346346346347,431.0808548276655,28.51808905202142,67.92583185691433,-32.14435852017349
6.366366366366366,432.4407313413175,27.874558350916846,67.92583185691433,-32.34455872037369
6.386386386386387,433.8006078549694,27.227019637796253,67.92583185691433,-32.54475892057389
6.406406406406406,435.1604843686214,26.575472912659638,67.92583185691433,-32.74495912077409
6.426426426426426,436.52036088227334,25.919918175507004,67.92583185691433,-32.94515932097429
6.446446446446447,437.8802373959253,25.26035542633835,67.92583185691433,-33.14535952117449
6.466466466466466,439.24011390957725,24.596784665153674,67.92583185691433,-33.34555972137469
6.486486486486487,440.5999904232292,23.92920589195298,67.92583185691433,-33.54575992157489
6.506506506506506,441.95986693688116,23.257619106736264,67.92583185691433,-33.74596012177509
6.526526526526526,443.3197434505331,22.58202430950353,67.92583185691433,-33.94616032197529
6.546546546546547,444.67961996418506,21.902421500254775,67.92583185691433,-34.14636052217549
6.566566566566566,446.039496477837,21.21881067899,67.92583185691433,-34.34656072237569
6.586586586586587,447.399372991489,20.531191845709206,67.92583185691433,-34.54676092257589
6.606606606606606,448.75924950514093,19.839565000412392,67.92583185691433,-34.74696112277609
6.626626626626627,450.1191260187929,19.143930143099556,67.92583185691433,-34.94716132297629
6.646646646646647,451.47900253244484,18.4442872737707,67.92583185691433,-35.14736152317649
6.666666666666666,452.8388790460968,17.740636392425827,67.92583185691433,-35.34756172337669
6.686686686686687,454.19875555974875,17.032977499064934,67.92583185691433,-35.54776192357689
6.706706706706706,455.5586320734007,16.32131059368802,67.92583185691433,-35.74796212377709
6.726726726726727,456.91850858705266,15.605635676295083,67.92583185691433,-35.94816232397729
6.746746746746747,458.2783851007046,14.88595274688613,67.92583185691433,-36.14836252417749
6.766766766766766,459.63826161435657,14.162261805461155,67.92583185691433,-36.34856272437769
