t,xpos,ypos,vx,vy
0.5805805805805806,19.508673657021397,84.423557293015,33.60200859200754,34.87738552561766
0.6006006006006006,20.181386541746274,85.12180324948382,33.60200859200754,34.67718532541746
0.6206206206206206,20.85409942647115,85.81604119393663,33.60200859200754,34.47698512521726
0.6406406406406406,21.52681231119603,86.5062711263734,33.60200859200754,34.27678492501706
0.6606606606606606,22.199525195920906,87.19249304679417,33.60200859200754,34.07658472481686
0.6806806806806808,22.872238080645783,87.87470695519892,33.60200859200754,33.87638452461666
0.7007007007007007,23.54495096537066,88.55291285158764,33.60200859200754,33.67618432441646
0.7207207207207207,24.217663850095537,89.22711073596034,33.60200859200754,33.47598412421626
0.7407407407407407,24.890376734820414,89.89730060831702,33.60200859200754,33.27578392401606
0.7607607607607608,25.56308961954529,90.56348246865768,33.60200859200754,33.07558372381586
0.7807807807807808,26.23580250427017,91.22565631698232,33.60200859200754,32.87538352361566
0.8008008008008007,26.908515388995045,91.88382215329095,33.60200859200754,32.67518332341546
0.8208208208208208,27.581228273719923,92.53797997758355,33.60200859200754,32.47498312321526
0.8408408408408409,28.2539411584448,93.18812978986013,33.60200859200754,32.27478292301506
0.8608608608608609,28.926654043169677,93.8342715901207,33.60200859200754,32.07458272281486
0.8808808808808809,29.599366927894554,94.47640537836523,33.60200859200754,31.87438252261466
0.9009009009009008,30.27207981261943,95.11453115459375,33.60200859200754,31.67418232241446
0.920920920920921,30.944792697344308,95.74864891880625,33.60200859200754,31.47398212221426
0.9409409409409409,31.617505582069185,96.37875867100273,33.60200859200754,31.27378192201406
0.960960960960961,32.29021846679406,97.00486041118319,33.60200859200754,31.07358172181386
0.980980980980981,32.96293135151893,97.62695413934763,33.60200859200754,30.87338152161366
1.001001001001001,33.635644236243806,98.24503985549606,33.60200859200754,30.67318132141346
1.021021021021021,34.30835712096868,98.85911755962846,33.60200859200754,30.47298112121326
1.0410410410410411,34.98107000569355,99.46918725174484,33.60200859200754,30.27278092101306
1.0610610610610611,35.65378289041843,100.07524893184521,33.60200859200754,30.07258072081286
1.0810810810810811,36.3264957751433,100.67730259992955,33.60200859200754,29.87238052061266
1.1011011011011012,36.999208659868174,101.27534825599787,33.60200859200754,29.67218032041246
1.1211211211211212,37.67192154459305,101.86938590005018,33.60200859200754,29.471980120212258
1.1411411411411412,38.34463442931792,102.45941553208645,33.60200859200754,29.271779920012058
1.1611611611611612,39.017347314042794,103.04543715210671,33.60200859200754,29.071579719811858
1.1811811811811812,39.69006019876767,103.62745076011096,33.60200859200754,28.871379519611658
1.2012012012012012,40.36277308349254,104.20545635609918,33.60200859200754,28.671179319411458
1.2212212212212212,41.035485968217415,104.77945394007138,33.60200859200754,28.470979119211258
1.2412412412412412,41.70819885294229,105.34944351202756,33.60200859200754,28.270778919011057
1.2612612612612613,42.38091173766716,105.91542507196772,33.60200859200754,28.070578718810857
1.2812812812812813,43.053624622392036,106.47739861989186,33.60200859200754,27.870378518610657
1.3013013013013013,43.72633750711691,107.03536415579998,33.60200859200754,27.670178318410457
1.3213213213213213,44.39905039184178,107.58932167969208,33.60200859200754,27.469978118210257
1.3413413413413413,45.07176327656666,108.13927119156816,33.60200859200754,27.269777918010057
1.3613613613613615,45.74447616129153,108.68521269142822,33.60200859200754,27.069577717809857
1.3813813813813813,46.417189046016404,109.22714617927227,33.60200859200754,26.869377517609657
1.4014014014014013,47.08990193074128,109.76507165510029,33.60200859200754,26.669177317409456
1.4214214214214214,47.76261481546615,110.29898911891229,33.60200859200754,26.468977117209256
1.4414414414414414,48.435327700191024,110.82889857070828,33.60200859200754,26.268776917009056
1.4614614614614616,49.1080405849159,111.35480001048823,33.60200859200754,26.068576716808856
1.4814814814814814,49.78075346964077,111.87669343825218,33.60200859200754,25.868376516608656
1.5015015015015014,50.453466354365645,112.3945788540001,33.60200859200754,25.668176316408456
1.5215215215215216,51.12617923909052,112.908456257732,33.60200859200754,25.467976116208256
1.5415415415415414,51.79889212381539,113.41832564944788,33.60200859200754,25.267775916008056
1.5615615615615617,52.471605008540266,113.92418702914775,33.60200859200754,25.067575715807855
1.5815815815815815,53.14431789326514,114.42604039683158,33.60200859200754,24.867375515607655
1.6016016016016015,53.81703077799001,114.9238857524994,33.60200859200754,24.667175315407455
1.6216216216216217,54.489743662714886,115.4177230961512,33.60200859200754,24.466975115207255
1.6416416416416415,55.16245654743976,115.90755242778698,33.60200859200754,24.266774915007055
1.6616616616616617,55.83516943216463,116.39337374740674,33.60200859200754,24.066574714806855
1.6816816816816818,56.50788231688951,116.87518705501049,33.60200859200754,23.866374514606655
1.7017017017017015,57.18059520161438,117.3529923505982,33.60200859200754,23.666174314406454
1.7217217217217218,57.853308086339254,117.8267896341699,33.60200859200754,23.465974114206254
1.7417417417417416,58.52602097106413,118.29657890572558,33.60200859200754,23.265773914006054
1.7617617617617618,59.198733855789,118.76236016526525,33.60200859200754,23.065573713805854
1.7817817817817818,59.871446740513875,119.22413341278889,33.60200859200754,22.865373513605654
1.8018018018018016,60.54415962523875,119.68189864829651,33.60200859200754,22.665173313405454
1.8218218218218218,61.21687250996362,120.13565587178812,33.60200859200754,22.464973113205254
1.841841841841842,61.889585394688496,120.5854050832637,33.60200859200754,22.264772913005054
1.8618618618618619,62.56229827941337,121.03114628272326,33.60200859200754,22.064572712804853
1.8818818818818819,63.23501116413824,121.4728794701668,33.60200859200754,21.864372512604653
1.9019019019019017,63.907724048863116,121.91060464559432,33.60200859200754,21.664172312404453
1.921921921921922,64.58043693358799,122.34432180900582,33.60200859200754,21.463972112204253
1.9419419419419421,65.25314981831286,122.7740309604013,33.60200859200754,21.263771912004053
1.961961961961962,65.92586270303774,123.19973209978076,33.60200859200754,21.063571711803853
1.981981981981982,66.59857558776261,123.6214252271442,33.60200859200754,20.863371511603653
2.002002002002002,67.27128847248748,124.03911034249163,33.60200859200754,20.663171311403453
2.022022022022022,67.94400135721236,124.45278744582302,33.60200859200754,20.462971111203252
2.042042042042042,68.61671424193723,124.8624565371384,33.60200859200754,20.262770911003052
2.0620620620620618,69.2894271266621,125.26811761643776,33.60200859200754,20.062570710802852
2.0820820820820822,69.96214001138698,125.6697706837211,33.60200859200754,19.862370510602652
2.1021021021021022,70.63485289611185,126.06741573898842,33.60200859200754,19.662170310402452
2.1221221221221223,71.30756578083673,126.46105278223972,33.60200859200754,19.46197011020225
2.1421421421421423,71.9802786655616,126.85068181347499,33.60200859200754,19.26176991000205
2.1621621621621623,72.65299155028647,127.23630283269425,33.60200859200754,19.06156970980185
2.1821821821821823,73.32570443501135,127.61791583989749,33.60200859200754,18.86136950960165
2.2022022022022023,73.99841731973622,127.99552083508472,33.60200859200754,18.66116930940145
2.2222222222222223,74.6711302044611,128.36911781825592,33.60200859200754,18.46096910920125
2.2422422422422423,75.34384308918597,128.73870678941108,33.60200859200754,18.26076890900105
2.2622622622622623,76.01655597391084,129.10428774855023,33.60200859200754,18.06056870880085
2.2822822822822824,76.68926885863571,129.46586069567337,33.60200859200754,17.86036850860065
2.3023023023023024,77.36198174336059,129.8234256307805,33.60200859200754,17.66016830840045
2.3223223223223224,78.03469462808546,130.1769825538716,33.60200859200754,17.45996810820025
2.3423423423423424,78.70740751281033,130.5265314649467,33.60200859200754,17.25976790800005
2.3623623623623624,79.38012039753521,130.87207236400576,33.60200859200754,17.05956770779985
2.3823823823823824,80.05283328226008,131.2136052510488,33.60200859200754,16.85936750759965
2.4024024024024024,80.72554616698496,131.5511301260758,33.60200859200754,16.65916730739945
2.4224224224224224,81.39825905170983,131.8846469890868,33.60200859200754,16.45896710719925
2.4424424424424425,82.0709719364347,132.2141558400818,33.60200859200754,16.25876690699905
2.4624624624624625,82.74368482115958,132.53965667906076,33.60200859200754,16.05856670679885
2.4824824824824825,83.41639770588445,132.8611495060237,33.60200859200754,15.85836650659865
2.5025025025025025,84.08911059060932,133.17863432097062,33.60200859200754,15.65816630639845
2.5225225225225225,84.7618234753342,133.4921111239015,33.60200859200754,15.45796610619825
2.5425425425425425,85.43453636005907,133.8015799148164,33.60200859200754,15.257765905998049
2.5625625625625625,86.10724924478394,134.10704069371525,33.60200859200754,15.057565705797849
2.5825825825825826,86.77996212950882,134.4084934605981,33.60200859200754,14.857365505597649
2.6026026026026026,87.45267501423369,134.70593821546493,33.60200859200754,14.657165305397449
2.6226226226226226,88.12538789895856,134.9993749583157,33.60200859200754,14.456965105197249
2.6426426426426426,88.79810078368344,135.28880368915048,33.60200859200754,14.256764904997048
2.6626626626626626,89.47081366840831,135.57422440796924,33.60200859200754,14.056564704796848
2.6826826826826826,90.14352655313319,135.85563711477198,33.60200859200754,13.856364504596648
2.7027027027027026,90.81623943785806,136.1330418095587,33.60200859200754,13.656164304396448
2.722722722722723,91.48895232258293,136.4064384923294,33.60200859200754,13.455964104196248
2.7427427427427427,92.1616652073078,136.6758271630841,33.60200859200754,13.255763903996048
2.7627627627627627,92.83437809203268,136.94120782182276,33.60200859200754,13.055563703795848
2.7827827827827827,93.50709097675755,137.2025804685454,33.60200859200754,12.855363503595648
2.8028028028028027,94.17980386148243,137.459945103252,33.60200859200754,12.655163303395447
2.822822822822823,94.8525167462073,137.7133017259426,33.60200859200754,12.454963103195247
2.8428428428428427,95.52522963093217,137.9626503366172,33.60200859200754,12.254762902995047
2.8628628628628627,96.19794251565705,138.20799093527577,33.60200859200754,12.054562702794847
2.8828828828828827,96.87065540038192,138.4493235219183,33.60200859200754,11.854362502594647
2.9029029029029028,97.5433682851068,138.68664809654481,33.60200859200754,11.654162302394447
2.922922922922923,98.21608116983167,138.9199646591553,33.60200859200754,11.453962102194247
2.942942942942943,98.88879405455654,139.1492732097498,33.60200859200754,11.253761901994046
2.962962962962963,99.56150693928141,139.37457374832826,33.60200859200754,11.053561701793846
2.982982982982983,100.23421982400629,139.5958662748907,33.60200859200754,10.853361501593646
3.003003003003003,100.90693270873116,139.81315078943712,33.60200859200754,10.653161301393446
3.0230230230230233,101.57964559345604,140.0264272919675,33.60200859200754,10.452961101193246
3.0430430430430433,102.25235847818091,140.23569578248188,33.60200859200754,10.252760900993046
3.063063063063063,102.92507136290578,140.44095626098024,33.60200859200754,10.052560700792846
3.083083083083083,103.59778424763066,140.6422087274626,33.60200859200754,9.852360500592646
3.103103103103103,104.27049713235553,140.83945318192892,33.60200859200754,9.652160300392445
3.1231231231231233,104.9432100170804,141.0326896243792,33.60200859200754,9.451960100192245
3.1431431431431434,105.61592290180528,141.22191805481347,33.60200859200754,9.251759899992045
3.163163163163163,106.28863578653015,141.40713847323173,33.60200859200754,9.051559699791845
3.183183183183183,106.96134867125502,141.58835087963396,33.60200859200754,8.851359499591645
3.203203203203203,107.6340615559799,141.7655552740202,33.60200859200754,8.651159299391445
3.2232232232232234,108.30677444070477,141.9387516563904,33.60200859200754,8.450959099191245
3.2432432432432434,108.97948732542964,142.1079400267446,33.60200859200754,8.250758898991045
3.263263263263263,109.65220021015452,142.27312038508273,33.60200859200754,8.050558698790844
3.283283283283283,110.32491309487939,142.43429273140487,33.60200859200754,7.850358498590644
3.303303303303303,110.99762597960427,142.59145706571098,33.60200859200754,7.650158298390444
3.3233233233233235,111.67033886432914,142.74461338800108,33.60200859200754,7.449958098190244
3.3433433433433435,112.34305174905401,142.89376169827517,33.60200859200754,7.249757897990044
3.3633633633633635,113.01576463377889,143.03890199653324,33.60200859200754,7.049557697789844
3.383383383383383,113.68847751850376,143.18003428277527,33.60200859200754,6.849357497589644
3.403403403403403,114.36119040322863,143.31715855700128,33.60200859200754,6.6491572973894435
3.4234234234234235,115.0339032879535,143.45027481921127,33.60200859200754,6.448957097189243
3.4434434434434436,115.70661617267838,143.57938306940525,33.60200859200754,6.248756896989043
3.4634634634634636,116.37932905740325,143.70448330758322,33.60200859200754,6.048556696788843
3.483483483483483,117.05204194212813,143.82557553374517,33.60200859200754,5.848356496588643
3.503503503503503,117.724754826853,143.94265974789107,33.60200859200754,5.648156296388443
3.5235235235235236,118.39746771157787,144.05573595002096,33.60200859200754,5.447956096188243
3.5435435435435436,119.07018059630275,144.16480414013483,33.60200859200754,5.247755895988043
3.5635635635635636,119.74289348102762,144.2698643182327,33.60200859200754,5.0475556957878425
3.583583583583583,120.4156063657525,144.37091648431453,33.60200859200754,4.847355495587642
3.603603603603603,121.08831925047737,144.46796063838036,33.60200859200754,4.647155295387442
3.6236236236236237,121.76103213520224,144.56099678043017,33.60200859200754,4.446955095187242
3.6436436436436437,122.43374501992712,144.65002491046394,33.60200859200754,4.246754894987042
3.6636636636636637,123.10645790465199,144.7350450284817,33.60200859200754,4.046554694786842
3.683683683683684,123.77917078937686,144.81605713448343,33.60200859200754,3.8463544945866417
3.7037037037037033,124.45188367410174,144.89306122846915,33.60200859200754,3.6461542943864416
3.7237237237237237,125.12459655882661,144.96605731043886,33.60200859200754,3.4459540941862414
3.7437437437437437,125.79730944355148,145.03504538039255,33.60200859200754,3.2457538939860413
3.7637637637637638,126.47002232827636,145.1000254383302,33.60200859200754,3.045553693785841
3.783783783783784,127.14273521300123,145.16099748425182,33.60200859200754,2.845353493585641
3.8038038038038033,127.8154480977261,145.21796151815744,33.60200859200754,2.645153293385441
3.823823823823824,128.48816098245098,145.27091754004704,33.60200859200754,2.444953093185241
3.843843843843844,129.16087386717587,145.31986554992062,33.60200859200754,2.2447528929850407
3.863863863863864,129.83358675190075,145.3648055477782,33.60200859200754,2.0445526927848405
3.8838838838838843,130.50629963662564,145.4057375336197,33.60200859200754,1.8443524925846404
3.9039039039039034,131.17901252135053,145.44266150744522,33.60200859200754,1.6441522923844403
3.923923923923924,131.85172540607542,145.47557746925472,33.60200859200754,1.4439520921842401
3.943943943943944,132.5244382908003,145.5044854190482,33.60200859200754,1.24375189198404
3.963963963963964,133.1971511755252,145.52938535682566,33.60200859200754,1.0435516917838399
3.9839839839839843,133.86986406025008,145.5502772825871,33.60200859200754,0.8433514915836398
4.004004004004004,134.54257694497497,145.56716119633253,33.60200859200754,0.6431512913834396
4.0240240240240235,135.21528982969986,145.58003709806192,33.60200859200754,0.44295109118323944
4.044044044044044,135.88800271442474,145.5889049877753,33.60200859200754,0.24275089098303926
4.064064064064064,136.56071559914963,145.59376486547265,33.60200859200754,0.04255069078283907
4.084084084084084,137.23342848387452,145.594616731154,33.60200859200754,-0.1576495094173611
4.104104104104104,137.9061413685994,145.59146058481932,33.60200859200754,-0.3578497096175613
4.1241241241241235,138.5788542533243,145.58429642646863,33.60200859200754,-0.5580499098177615
4.1441441441441444,139.25156713804918,145.5731242561019,33.60200859200754,-0.7582501100179617
4.1641641641641645,139.92428002277407,145.55794407371914,33.60200859200754,-0.9584503102181618
4.1841841841841845,140.59699290749896,145.53875587932038,33.60200859200754,-1.158650510418362
4.2042042042042045,141.26970579222385,145.5155596729056,33.60200859200754,-1.358850710618562
4.2242242242242245,141.94241867694873,145.4883554544748,33.60200859200754,-1.5590509108187622
4.2442442442442445,142.61513156167362,145.457143224028,33.60200859200754,-1.7592511110189624
4.2642642642642645,143.2878444463985,145.42192298156513,33.60200859200754,-1.9594513112191625
4.2842842842842845,143.9605573311234,145.38269472708626,33.60200859200754,-2.1596515114193626
4.3043043043043046,144.63327021584828,145.33945846059137,33.60200859200754,-2.3598517116195628
4.324324324324325,145.30598310057317,145.29221418208047,33.60200859200754,-2.560051911819763
4.344344344344345,145.97869598529806,145.24096189155355,33.60200859200754,-2.760252112019963
4.364364364364365,146.65140887002295,145.18570158901062,33.60200859200754,-2.960452312220163
4.384384384384385,147.32412175474784,145.12643327445167,33.60200859200754,-3.1606525124203633
4.404404404404405,147.99683463947272,145.06315694787668,33.60200859200754,-3.3608527126205634
4.424424424424425,148.6695475241976,144.99587260928567,33.60200859200754,-3.5610529128207635
4.444444444444445,149.3422604089225,144.92458025867865,33.60200859200754,-3.7612531130209637
4.464464464464465,150.0149732936474,144.8492798960556,33.60200859200754,-3.961453313221164
4.484484484484485,150.68768617837227,144.76997152141655,33.60200859200754,-4.161653513421364
4.504504504504505,151.36039906309716,144.68665513476148,33.60200859200754,-4.3618537136215645
4.524524524524525,152.03311194782205,144.59933073609037,33.60200859200754,-4.562053913821765
4.544544544544545,152.70582483254694,144.50799832540324,33.60200859200754,-4.762254114021965
4.564564564564565,153.37853771727183,144.4126579027001,33.60200859200754,-4.962454314222165
4.584584584584585,154.0512506019967,144.31330946798093,33.60200859200754,-5.162654514422365
4.604604604604605,154.7239634867216,144.20995302124575,33.60200859200754,-5.362854714622565
4.624624624624625,155.3966763714465,144.10258856249456,33.60200859200754,-5.563054914822765
4.644644644644645,156.06938925617138,143.99121609172732,33.60200859200754,-5.763255115022965
4.664664664664665,156.74210214089626,143.87583560894407,33.60200859200754,-5.9634553152231655
4.684684684684685,157.41481502562115,143.7564471141448,33.60200859200754,-6.163655515423366
4.704704704704705,158.08752791034604,143.63305060732952,33.60200859200754,-6.363855715623566
4.724724724724725,158.76024079507093,143.50564608849822,33.60200859200754,-6.564055915823766
4.744744744744745,159.43295367979582,143.3742335576509,33.60200859200754,-6.764256116023966
4.764764764764765,160.1056665645207,143.23881301478758,33.60200859200754,-6.964456316224166
4.784784784784785,160.7783794492456,143.0993844599082,33.60200859200754,-7.164656516424366
4.804804804804805,161.45109233397048,142.95594789301282,33.60200859200754,-7.364856716624566
4.824824824824825,162.12380521869537,142.80850331410142,33.60200859200754,-7.5650569168247666
4.844844844844845,162.79651810342025,142.657050723174,33.60200859200754,-7.765257117024967
4.864864864864865,163.46923098814514,142.50159012023056,33.60200859200754,-7.965457317225167
4.884884884884885,164.14194387287003,142.3421215052711,33.60200859200754,-8.165657517425368
4.904904904904905,164.81465675759492,142.17864487829561,33.60200859200754,-8.365857717625568
4.924924924924925,165.4873696423198,142.0111602393041,33.60200859200754,-8.566057917825768
4.944944944944945,166.1600825270447,141.83966758829658,33.60200859200754,-8.766258118025968
4.964964964964965,166.83279541176958,141.66416692527304,33.60200859200754,-8.966458318226168
4.984984984984985,167.50550829649447,141.48465825023348,33.60200859200754,-9.166658518426368
5.005005005005005,168.17822118121936,141.3011415631779,33.60200859200754,-9.366858718626569
5.025025025025025,168.85093406594424,141.1136168641063,33.60200859200754,-9.567058918826769
5.045045045045045,169.52364695066913,140.92208415301866,33.60200859200754,-9.767259119026969
5.065065065065065,170.19635983539402,140.726543429915,33.60200859200754,-9.967459319227169
5.085085085085085,170.8690727201189,140.52699469479535,33.60200859200754,-10.16765951942737
5.105105105105105,171.5417856048438,140.32343794765967,33.60200859200754,-10.36785971962757
5.125125125125125,172.21449848956868,140.11587318850798,33.60200859200754,-10.56805991982777
5.145145145145145,172.88721137429357,139.90430041734027,33.60200859200754,-10.76826012002797
5.165165165165165,173.55992425901846,139.6887196341565,33.60200859200754,-10.96846032022817
5.185185185185185,174.23263714374335,139.46913083895674,33.60200859200754,-11.16866052042837
5.205205205205205,174.90535002846823,139.24553403174096,33.60200859200754,-11.36886072062857
5.225225225225225,175.57806291319312,139.01792921250916,33.60200859200754,-11.56906092082877
5.245245245245245,176.250775797918,138.78631638126134,33.60200859200754,-11.76926112102897
5.265265265265265,176.9234886826429,138.5506955379975,33.60200859200754,-11.96946132122917
5.285285285285285,177.59620156736779,138.31106668271764,33.60200859200754,-12.16966152142937
5.305305305305305,178.26891445209267,138.06742981542175,33.60200859200754,-12.36986172162957
5.325325325325325,178.94162733681756,137.81978493610984,33.60200859200754,-12.57006192182977
5.345345345345346,179.61434022154245,137.56813204478192,33.60200859200754,-12.77026212202997
5.365365365365365,180.28705310626734,137.31247114143798,33.60200859200754,-12.970462322230171
5.385385385385385,180.95976599099222,137.05280222607803,33.60200859200754,-13.170662522430371
5.405405405405405,181.6324788757171,136.78912529870203,33.60200859200754,-13.370862722630571
5.425425425425425,182.305191760442,136.52144035931002,33.60200859200754,-13.571062922830771
5.445445445445446,182.9779046451669,136.249747407902,33.60200859200754,-13.771263123030971
5.465465465465465,183.65061752989178,135.97404644447795,33.60200859200754,-13.971463323231172
5.485485485485485,184.32333041461666,135.6943374690379,33.60200859200754,-14.171663523431372
5.505505505505505,184.99604329934155,135.41062048158182,33.60200859200754,-14.371863723631572
5.525525525525525,185.66875618406644,135.12289548210973,33.60200859200754,-14.572063923831772
5.545545545545546,186.34146906879133,134.8311624706216,33.60200859200754,-14.772264124031972
5.565565565565565,187.0141819535162,134.53542144711744,33.60200859200754,-14.972464324232172
5.585585585585585,187.6868948382411,134.23567241159728,33.60200859200754,-15.172664524432372
5.605605605605605,188.359607722966,133.9319153640611,33.60200859200754,-15.372864724632572
5.625625625625625,189.03232060769088,133.6241503045089,33.60200859200754,-15.573064924832773
5.645645645645646,189.70503349241577,133.3123772329407,33.60200859200754,-15.773265125032973
5.665665665665665,190.37774637714065,132.99659614935644,33.60200859200754,-15.973465325233173
5.685685685685685,191.05045926186554,132.67680705375616,33.60200859200754,-16.173665525433375
5.7057057057057055,191.72317214659043,132.35300994613988,33.60200859200754,-16.373865725633575
5.7257257257257255,192.39588503131532,132.02520482650758,33.60200859200754,-16.574065925833775
5.745745745745746,193.0685979160402,131.69339169485926,33.60200859200754,-16.774266126033975
5.7657657657657655,193.7413108007651,131.35757055119493,33.60200859200754,-16.974466326234175
5.7857857857857855,194.41402368548998,131.01774139551455,33.60200859200754,-17.174666526434375
5.8058058058058055,195.08673657021487,130.67390422781816,33.60200859200754,-17.374866726634576
5.8258258258258255,195.75944945493976,130.32605904810575,33.60200859200754,-17.575066926834776
5.845845845845846,196.43216233966464,129.97420585637732,33.60200859200754,-17.775267127034976
5.865865865865866,197.10487522438953,129.61834465263289,33.60200859200754,-17.975467327235176
5.885885885885886,197.77758810911442,129.25847543687243,33.60200859200754,-18.175667527435376
5.905905905905906,198.4503009938393,128.89459820909596,33.60200859200754,-18.375867727635576
5.925925925925926,199.1230138785642,128.52671296930345,33.60200859200754,-18.576067927835776
5.9459459459459465,199.79572676328908,128.15481971749492,33.60200859200754,-18.776268128035976
5.965965965965966,200.46843964801397,127.77891845367037,33.60200859200754,-18.976468328236177
5.9859859859859865,201.14115253273886,127.39900917782981,33.60200859200754,-19.176668528436377
6.006006006006006,201.81386541746375,127.01509188997322,33.60200859200754,-19.376868728636577
6.026026026026026,202.48657830218863,126.62716659010061,33.60200859200754,-19.577068928836777
6.046046046046047,203.15929118691352,126.235233278212,33.60200859200754,-19.777269129036977
6.066066066066066,203.8320040716384,125.83929195430734,33.60200859200754,-19.977469329237177
6.086086086086087,204.5047169563633,125.43934261838668,33.60200859200754,-20.177669529437377
6.106106106106106,205.17742984108818,125.03538527044999,33.60200859200754,-20.377869729637577
6.126126126126126,205.85014272581307,124.6274199104973,33.60200859200754,-20.578069929837778
6.146146146146147,206.52285561053796,124.21544653852857,33.60200859200754,-20.778270130037978
6.166166166166166,207.19556849526285,123.79946515454382,33.60200859200754,-20.978470330238178
6.186186186186187,207.86828137998774,123.37947575854307,33.60200859200754,-21.178670530438378
6.206206206206206,208.54099426471262,122.95547835052628,33.60200859200754,-21.378870730638578
6.226226226226226,209.2137071494375,122.52747293049347,33.60200859200754,-21.57907093083878
6.246246246246247,209.8864200341624,122.09545949844465,33.60200859200754,-21.77927113103898
6.266266266266266,210.5591329188873,121.6594380543798,33.60200859200754,-21.97947133123918
6.286286286286287,211.23184580361217,121.21940859829894,33.60200859200754,-22.17967153143938
6.306306306306306,211.90455868833706,120.77537113020206,33.60200859200754,-22.37987173163958
6.326326326326326,212.57727157306195,120.32732565008915,33.60200859200754,-22.58007193183978
6.346346346346347,213.24998445778684,119.87527215796023,33.60200859200754,-22.78027213203998
6.366366366366366,213.92269734251173,119.41921065381528,33.60200859200754,-22.98047233224018
6.386386386386387,214.5954102272366,118.95914113765431,33.60200859200754,-23.18067253244038
6.406406406406406,215.2681231119615,118.49506360947733,33.60200859200754,-23.38087273264058
6.426426426426426,215.9408359966864,118.02697806928433,33.60200859200754,-23.58107293284078
6.446446446446447,216.61354888141128,117.5548845170753,33.60200859200754,-23.78127313304098
6.466466466466466,217.28626176613616,117.07878295285025,33.60200859200754,-23.98147333324118
6.486486486486487,217.95897465086105,116.59867337660918,33.60200859200754,-24.18167353344138
6.506506506506506,218.63168753558594,116.1145557883521,33.60200859200754,-24.38187373364158
6.526526526526526,219.30440042031083,115.626430188079,33.60200859200754,-24.58207393384178
6.546546546546547,219.97711330503572,115.13429657578988,33.60200859200754,-24.78227413404198
6.566566566566566,220.6498261897606,114.63815495148474,33.60200859200754,-24.98247433424218
6.586586586586587,221.3225390744855,114.13800531516357,33.60200859200754,-25.18267453444238
6.606606606606606,221.99525195921038,113.63384766682638,33.60200859200754,-25.38287473464258
6.626626626626627,222.66796484393527,113.12568200647318,33.60200859200754,-25.58307493484278
6.646646646646647,223.34067772866015,112.61350833410395,33.60200859200754,-25.78327513504298
6.666666666666666,224.01339061338504,112.09732664971871,33.60200859200754,-25.98347533524318
6.686686686686687,224.68610349810993,111.57713695331745,33.60200859200754,-26.18367553544338
6.706706706706706,225.35881638283482,111.05293924490016,33.60200859200754,-26.38387573564358
6.726726726726727,226.0315292675597,110.52473352446685,33.60200859200754,-26.58407593584378
6.746746746746747,226.7042421522846,109.99251979201753,33.60200859200754,-26.78427613604398
6.766766766766766,227.37695503700948,109.45629804755218,33.60200859200754,-26.98447633624418
6.786786786786787,228.04966792173437,108.91606829107081,33.60200859200754,-27.184676536444382
6.806806806806806,228.72238080645926,108.37183052257343,33.60200859200754,-27.384876736644582
