t,xpos,ypos,vx,vy
0.4804804804804805,17.304355146067348,57.668260927122546,36.01468914775266,21.83742359515421
0.5005005005005005,18.025369943820152,58.10544658468319,36.01468914775266,21.63722339495401
0.5205205205205206,18.746384741572957,58.53862423022782,36.01468914775266,21.43702319475381
0.5405405405405406,19.46739953932576,58.96779386375642,36.01468914775266,21.23682299455361
0.5605605605605606,20.188414337078566,59.392955485269006,36.01468914775266,21.03662279435341
0.5805805805805806,20.90942913483137,59.81410909476557,36.01468914775266,20.83642259415321
0.6006006006006006,21.630443932584175,60.23125469224612,36.01468914775266,20.63622239395301
0.6206206206206206,22.35145873033698,60.644392277710644,36.01468914775266,20.43602219375281
0.6406406406406406,23.072473528089784,61.05352185115915,36.01468914775266,20.23582199355261
0.6606606606606606,23.79348832584259,61.458643412591634,36.01468914775266,20.03562179335241
0.6806806806806808,24.514503123595393,61.8597569620081,36.01468914775266,19.83542159315221
0.7007007007007007,25.235517921348197,62.25686249940854,36.01468914775266,19.63522139295201
0.7207207207207207,25.956532719101002,62.64996002479297,36.01468914775266,19.435021192751808
0.7407407407407407,26.677547516853807,63.03904953816137,36.01468914775266,19.234820992551608
0.7607607607607608,27.39856231460661,63.42413103951375,36.01468914775266,19.034620792351408
0.7807807807807808,28.119577112359416,63.80520452885012,36.01468914775266,18.834420592151208
0.8008008008008007,28.84059191011222,64.18227000617047,36.01468914775266,18.634220391951008
0.8208208208208208,29.561606707865025,64.5553274714748,36.01468914775266,18.434020191750808
0.8408408408408409,30.28262150561783,64.9243769247631,36.01468914775266,18.233819991550607
0.8608608608608609,31.003636303370634,65.28941836603538,36.01468914775266,18.033619791350407
0.8808808808808809,31.72465110112344,65.65045179529164,36.01468914775266,17.833419591150207
0.9009009009009008,32.44566589887624,66.0074772125319,36.01468914775266,17.633219390950007
0.920920920920921,33.16668069662905,66.36049461775612,36.01468914775266,17.433019190749807
0.9409409409409409,33.88769549438186,66.70950401096432,36.01468914775266,17.232818990549607
0.960960960960961,34.60871029213467,67.05450539215651,36.01468914775266,17.032618790349407
0.980980980980981,35.329725089887475,67.39549876133268,36.01468914775266,16.832418590149206
1.001001001001001,36.05073988764028,67.73248411849282,36.01468914775266,16.632218389949006
1.021021021021021,36.77175468539309,68.06546146363695,36.01468914775266,16.432018189748806
1.0410410410410411,37.4927694831459,68.39443079676505,36.01468914775266,16.231817989548606
1.0610610610610611,38.21378428089871,68.71939211787713,36.01468914775266,16.031617789348406
1.0810810810810811,38.934799078651515,69.0403454269732,36.01468914775266,15.831417589148206
1.1011011011011012,39.65581387640432,69.35729072405324,36.01468914775266,15.631217388948006
1.1211211211211212,40.37682867415713,69.67022800911727,36.01468914775266,15.431017188747806
1.1411411411411412,41.09784347190994,69.97915728216527,36.01468914775266,15.230816988547605
1.1611611611611612,41.81885826966275,70.28407854319725,36.01468914775266,15.030616788347405
1.1811811811811812,42.539873067415556,70.58499179221322,36.01468914775266,14.830416588147205
1.2012012012012012,43.260887865168364,70.88189702921316,36.01468914775266,14.630216387947005
1.2212212212212212,43.98190266292117,71.17479425419708,36.01468914775266,14.430016187746805
1.2412412412412412,44.70291746067398,71.46368346716498,36.01468914775266,14.229815987546605
1.2612612612612613,45.42393225842679,71.74856466811687,36.01468914775266,14.029615787346405
1.2812812812812813,46.144947056179596,72.02943785705273,36.01468914775266,13.829415587146205
1.3013013013013013,46.865961853932404,72.30630303397257,36.01468914775266,13.629215386946004
1.3213213213213213,47.58697665168521,72.5791601988764,36.01468914775266,13.429015186745804
1.3413413413413413,48.30799144943802,72.8480093517642,36.01468914775266,13.228814986545604
1.3613613613613615,49.02900624719083,73.11285049263599,36.01468914775266,13.028614786345404
1.3813813813813813,49.75002104494364,73.37368362149175,36.01468914775266,12.828414586145204
1.4014014014014013,50.471035842696445,73.6305087383315,36.01468914775266,12.628214385945004
1.4214214214214214,51.19205064044925,73.88332584315522,36.01468914775266,12.428014185744804
1.4414414414414414,51.91306543820206,74.13213493596292,36.01468914775266,12.227813985544604
1.4614614614614616,52.63408023595487,74.37693601675461,36.01468914775266,12.027613785344403
1.4814814814814814,53.35509503370768,74.61772908553027,36.01468914775266,11.827413585144203
1.5015015015015014,54.076109831460485,74.85451414228991,36.01468914775266,11.627213384944003
1.5215215215215216,54.79712462921329,75.08729118703354,36.01468914775266,11.427013184743803
1.5415415415415414,55.5181394269661,75.31606021976114,36.01468914775266,11.226812984543603
1.5615615615615617,56.23915422471891,75.54082124047272,36.01468914775266,11.026612784343403
1.5815815815815815,56.96016902247172,75.76157424916829,36.01468914775266,10.826412584143203
1.6016016016016015,57.681183820224526,75.97831924584783,36.01468914775266,10.626212383943002
1.6216216216216217,58.402198617977334,76.19105623051135,36.01468914775266,10.426012183742802
1.6416416416416415,59.12321341573014,76.39978520315886,36.01468914775266,10.225811983542602
1.6616616616616617,59.84422821348295,76.60450616379033,36.01468914775266,10.025611783342402
1.6816816816816818,60.56524301123576,76.8052191124058,36.01468914775266,9.825411583142202
1.7017017017017015,61.286257808988566,77.00192404900524,36.01468914775266,9.625211382942002
1.7217217217217218,62.007272606741374,77.19462097358867,36.01468914775266,9.425011182741802
1.7417417417417416,62.72828740449418,77.38330988615607,36.01468914775266,9.224810982541602
1.7617617617617618,63.44930220224699,77.56799078670745,36.01468914775266,9.024610782341401
1.7817817817817818,64.1703169999998,77.74866367524282,36.01468914775266,8.824410582141201
1.8018018018018016,64.8913317977526,77.92532855176216,36.01468914775266,8.624210381941001
1.8218218218218218,65.6123465955054,78.09798541626549,36.01468914775266,8.424010181740801
1.841841841841842,66.3333613932582,78.2666342687528,36.01468914775266,8.223809981540601
1.8618618618618619,67.054376191011,78.43127510922407,36.01468914775266,8.0236097813404
1.8818818818818819,67.7753909887638,78.59190793767934,36.01468914775266,7.823409581140201
1.9019019019019017,68.4964057865166,78.74853275411859,36.01468914775266,7.623209380940001
1.921921921921922,69.2174205842694,78.9011495585418,36.01468914775266,7.4230091807398
1.9419419419419421,69.9384353820222,79.049758350949,36.01468914775266,7.2228089805396
1.961961961961962,70.659450179775,79.19435913134019,36.01468914775266,7.0226087803394
1.981981981981982,71.38046497752781,79.33495189971535,36.01468914775266,6.8224085801392
2.002002002002002,72.10147977528061,79.47153665607449,36.01468914775266,6.622208379939
2.022022022022022,72.82249457303341,79.60411340041762,36.01468914775266,6.4220081797388
2.042042042042042,73.54350937078621,79.73268213274471,36.01468914775266,6.2218079795386
2.0620620620620618,74.26452416853901,79.8572428530558,36.01468914775266,6.0216077793383995
2.0820820820820822,74.98553896629181,79.97779556135086,36.01468914775266,5.821407579138199
2.1021021021021022,75.70655376404461,80.09434025762991,36.01468914775266,5.621207378937999
2.1221221221221223,76.42756856179741,80.20687694189293,36.01468914775266,5.421007178737799
2.1421421421421423,77.14858335955022,80.31540561413993,36.01468914775266,5.220806978537599
2.1621621621621623,77.86959815730302,80.41992627437092,36.01468914775266,5.020606778337399
2.1821821821821823,78.59061295505582,80.52043892258588,36.01468914775266,4.820406578137199
2.2022022022022023,79.31162775280862,80.61694355878483,36.01468914775266,4.620206377936999
2.2222222222222223,80.03264255056142,80.70944018296775,36.01468914775266,4.4200061777367985
2.2422422422422423,80.75365734831422,80.79792879513465,36.01468914775266,4.219805977536598
2.2622622622622623,81.47467214606702,80.88240939528553,36.01468914775266,4.019605777336398
2.2822822822822824,82.19568694381982,80.9628819834204,36.01468914775266,3.819405577136198
2.3023023023023024,82.91670174157262,81.03934655953924,36.01468914775266,3.619205376935998
2.3223223223223224,83.63771653932542,81.11180312364206,36.01468914775266,3.419005176735798
2.3423423423423424,84.35873133707823,81.18025167572887,36.01468914775266,3.2188049765355977
2.3623623623623624,85.07974613483103,81.24469221579965,36.01468914775266,3.0186047763353976
2.3823823823823824,85.80076093258383,81.3051247438544,36.01468914775266,2.8184045761351975
2.4024024024024024,86.52177573033663,81.36154925989315,36.01468914775266,2.6182043759349973
2.4224224224224224,87.24279052808943,81.41396576391587,36.01468914775266,2.418004175734797
2.4424424424424425,87.96380532584223,81.46237425592257,36.01468914775266,2.217803975534597
2.4624624624624625,88.68482012359503,81.50677473591325,36.01468914775266,2.017603775334397
2.4824824824824825,89.40583492134783,81.54716720388792,36.01468914775266,1.8174035751341968
2.5025025025025025,90.12684971910063,81.58355165984656,36.01468914775266,1.6172033749339967
2.5225225225225225,90.84786451685343,81.61592810378919,36.01468914775266,1.4170031747337966
2.5425425425425425,91.56887931460624,81.6442965357158,36.01468914775266,1.2168029745335964
2.5625625625625625,92.28989411235904,81.66865695562637,36.01468914775266,1.0166027743333963
2.5825825825825826,93.01090891011184,81.68900936352094,36.01468914775266,0.8164025741331962
2.6026026026026026,93.73192370786464,81.70535375939949,36.01468914775266,0.616202373932996
2.6226226226226226,94.45293850561744,81.717690143262,36.01468914775266,0.41600217373279585
2.6426426426426426,95.17395330337024,81.7260185151085,36.01468914775266,0.21580197353259567
2.6626626626626626,95.89496810112304,81.730338874939,36.01468914775266,0.015601773332395485
2.6826826826826826,96.61598289887584,81.73065122275345,36.01468914775266,-0.1845984268678047
2.7027027027027026,97.33699769662864,81.7269555585519,36.01468914775266,-0.3847986270680049
2.722722722722723,98.05801249438144,81.71925188233432,36.01468914775266,-0.5849988272682051
2.7427427427427427,98.77902729213424,81.70754019410072,36.01468914775266,-0.7851990274684053
2.7627627627627627,99.50004208988705,81.6918204938511,36.01468914775266,-0.9853992276686054
2.7827827827827827,100.22105688763985,81.67209278158546,36.01468914775266,-1.1855994278688056
2.8028028028028027,100.94207168539265,81.6483570573038,36.01468914775266,-1.3857996280690057
2.822822822822823,101.66308648314545,81.62061332100612,36.01468914775266,-1.5859998282692058
2.8428428428428427,102.38410128089825,81.58886157269242,36.01468914775266,-1.786200028469406
2.8628628628628627,103.10511607865105,81.55310181236271,36.01468914775266,-1.986400228669606
2.8828828828828827,103.82613087640385,81.51333404001697,36.01468914775266,-2.186600428869806
2.9029029029029028,104.54714567415665,81.46955825565522,36.01468914775266,-2.3868006290700063
2.922922922922923,105.26816047190945,81.42177445927744,36.01468914775266,-2.5870008292702065
2.942942942942943,105.98917526966225,81.36998265088364,36.01468914775266,-2.7872010294704066
2.962962962962963,106.71019006741506,81.31418283047383,36.01468914775266,-2.9874012296706067
2.982982982982983,107.43120486516786,81.254374998048,36.01468914775266,-3.187601429870807
3.003003003003003,108.15221966292066,81.19055915360613,36.01468914775266,-3.387801630071007
3.0230230230230233,108.87323446067346,81.12273529714825,36.01468914775266,-3.588001830271207
3.0430430430430433,109.59424925842626,81.05090342867436,36.01468914775266,-3.7882020304714072
3.063063063063063,110.31526405617906,80.97506354818444,36.01468914775266,-3.9884022306716074
3.083083083083083,111.03627885393186,80.8952156556785,36.01468914775266,-4.188602430871808
3.103103103103103,111.75729365168466,80.81135975115654,36.01468914775266,-4.388802631072008
3.1231231231231233,112.47830844943746,80.72349583461856,36.01468914775266,-4.589002831272208
3.1431431431431434,113.19932324719026,80.63162390606456,36.01468914775266,-4.789203031472408
3.163163163163163,113.92033804494307,80.53574396549455,36.01468914775266,-4.9894032316726085
3.183183183183183,114.64135284269587,80.4358560129085,36.01468914775266,-5.189603431872809
3.203203203203203,115.36236764044867,80.33196004830644,36.01468914775266,-5.389803632073009
3.2232232232232234,116.08338243820147,80.22405607168837,36.01468914775266,-5.590003832273209
3.2432432432432434,116.80439723595427,80.11214408305426,36.01468914775266,-5.790204032473409
3.263263263263263,117.52541203370707,79.99622408240414,36.01468914775266,-5.990404232673609
3.283283283283283,118.24642683145987,79.876296069738,36.01468914775266,-6.190604432873809
3.303303303303303,118.96744162921267,79.75236004505585,36.01468914775266,-6.390804633074009
3.3233233233233235,119.68845642696547,79.62441600835767,36.01468914775266,-6.5910048332742095
3.3433433433433435,120.40947122471827,79.49246395964347,36.01468914775266,-6.79120503347441
3.3633633633633635,121.13048602247108,79.35650389891326,36.01468914775266,-6.99140523367461
3.383383383383383,121.85150082022388,79.21653582616702,36.01468914775266,-7.19160543387481
3.403403403403403,122.57251561797668,79.07255974140476,36.01468914775266,-7.39180563407501
3.4234234234234235,123.29353041572948,78.92457564462649,36.01468914775266,-7.59200583427521
3.4434434434434436,124.01454521348228,78.77258353583218,36.01468914775266,-7.79220603447541
3.4634634634634636,124.73556001123508,78.61658341502186,36.01468914775266,-7.99240623467561
3.483483483483483,125.45657480898788,78.45657528219553,36.01468914775266,-8.192606434875811
3.503503503503503,126.17758960674068,78.29255913735317,36.01468914775266,-8.392806635076012
3.5235235235235236,126.89860440449348,78.12453498049479,36.01468914775266,-8.593006835276212
3.5435435435435436,127.61961920224628,77.95250281162039,36.01468914775266,-8.793207035476412
3.5635635635635636,128.34063399999908,77.77646263072997,36.01468914775266,-8.993407235676612
3.583583583583583,129.0616487977519,77.59641443782353,36.01468914775266,-9.193607435876812
3.603603603603603,129.78266359550472,77.41235823290107,36.01468914775266,-9.393807636077012
3.6236236236236237,130.50367839325753,77.22429401596258,36.01468914775266,-9.594007836277212
3.6436436436436437,131.22469319101035,77.03222178700808,36.01468914775266,-9.794208036477412
3.6636636636636637,131.94570798876316,76.83614154603757,36.01468914775266,-9.994408236677613
3.683683683683684,132.66672278651598,76.63605329305103,36.01468914775266,-10.194608436877813
3.7037037037037033,133.3877375842688,76.43195702804847,36.01468914775266,-10.394808637078013
3.7237237237237237,134.1087523820216,76.2238527510299,36.01468914775266,-10.595008837278213
3.7437437437437437,134.82976717977442,76.0117404619953,36.01468914775266,-10.795209037478413
3.7637637637637638,135.55078197752724,75.79562016094468,36.01468914775266,-10.995409237678613
3.783783783783784,136.27179677528005,75.57549184787804,36.01468914775266,-11.195609437878813
3.8038038038038033,136.99281157303287,75.35135552279539,36.01468914775266,-11.395809638079013
3.823823823823824,137.71382637078568,75.1232111856967,36.01468914775266,-11.596009838279214
3.843843843843844,138.4348411685385,74.891058836582,36.01468914775266,-11.796210038479414
3.863863863863864,139.1558559662913,74.65489847545129,36.01468914775266,-11.996410238679614
3.8838838838838843,139.87687076404413,74.41473010230455,36.01468914775266,-12.196610438879814
3.9039039039039034,140.59788556179694,74.17055371714179,36.01468914775266,-12.396810639080014
3.923923923923924,141.31890035954976,73.92236931996301,36.01468914775266,-12.597010839280214
3.943943943943944,142.03991515730257,73.6701769107682,36.01468914775266,-12.797211039480414
3.963963963963964,142.7609299550554,73.41397648955738,36.01468914775266,-12.997411239680615
3.9839839839839843,143.4819447528082,73.15376805633055,36.01468914775266,-13.197611439880815
4.004004004004004,144.20295955056102,72.88955161108768,36.01468914775266,-13.397811640081015
4.0240240240240235,144.92397434831383,72.6213271538288,36.01468914775266,-13.598011840281215
4.044044044044044,145.64498914606665,72.3490946845539,36.01468914775266,-13.798212040481415
4.064064064064064,146.36600394381946,72.07285420326299,36.01468914775266,-13.998412240681615
4.084084084084084,147.08701874157228,71.79260570995605,36.01468914775266,-14.198612440881815
4.104104104104104,147.8080335393251,71.50834920463309,36.01468914775266,-14.398812641082015
4.1241241241241235,148.5290483370779,71.22008468729412,36.01468914775266,-14.599012841282216
4.1441441441441444,149.25006313483073,70.92781215793912,36.01468914775266,-14.799213041482416
4.1641641641641645,149.97107793258354,70.6315316165681,36.01468914775266,-14.999413241682616
4.1841841841841845,150.69209273033636,70.33124306318106,36.01468914775266,-15.199613441882816
4.2042042042042045,151.41310752808917,70.026946497778,36.01468914775266,-15.399813642083016
4.2242242242242245,152.134122325842,69.71864192035892,36.01468914775266,-15.600013842283216
4.2442442442442445,152.8551371235948,69.40632933092382,36.01468914775266,-15.800214042483416
4.2642642642642645,153.57615192134762,69.0900087294727,36.01468914775266,-16.00041424268362
4.2842842842842845,154.29716671910043,68.76968011600556,36.01468914775266,-16.20061444288382
4.3043043043043046,155.01818151685325,68.4453434905224,36.01468914775266,-16.40081464308402
4.324324324324325,155.73919631460606,68.11699885302322,36.01468914775266,-16.60101484328422
4.344344344344345,156.46021111235888,67.78464620350802,36.01468914775266,-16.80121504348442
4.364364364364365,157.1812259101117,67.4482855419768,36.01468914775266,-17.00141524368462
4.384384384384385,157.9022407078645,67.10791686842956,36.01468914775266,-17.20161544388482
4.404404404404405,158.62325550561732,66.7635401828663,36.01468914775266,-17.40181564408502
4.424424424424425,159.34427030337014,66.41515548528702,36.01468914775266,-17.60201584428522
4.444444444444445,160.06528510112295,66.06276277569172,36.01468914775266,-17.80221604448542
4.464464464464465,160.78629989887577,65.7063620540804,36.01468914775266,-18.00241624468562
4.484484484484485,161.50731469662858,65.34595332045306,36.01468914775266,-18.20261644488582
4.504504504504505,162.2283294943814,64.98153657480971,36.01468914775266,-18.40281664508602
4.524524524524525,162.9493442921342,64.61311181715033,36.01468914775266,-18.60301684528622
4.544544544544545,163.67035908988703,64.24067904747493,36.01468914775266,-18.80321704548642
4.564564564564565,164.39137388763984,63.864238265783506,36.01468914775266,-19.00341724568662
4.584584584584585,165.11238868539266,63.48378947207607,36.01468914775266,-19.20361744588682
4.604604604604605,165.83340348314547,63.09933266635261,36.01468914775266,-19.40381764608702
4.624624624624625,166.5544182808983,62.71086784861313,36.01468914775266,-19.60401784628722
4.644644644644645,167.2754330786511,62.31839501885763,36.01468914775266,-19.80421804648742
4.664664664664665,167.99644787640392,61.92191417708611,36.01468914775266,-20.00441824668762
4.684684684684685,168.71746267415674,61.521425323298566,36.01468914775266,-20.20461844688782
4.704704704704705,169.43847747190955,61.11692845749501,36.01468914775266,-20.40481864708802
4.724724724724725,170.15949226966237,60.708423579675426,36.01468914775266,-20.60501884728822
4.744744744744745,170.88050706741518,60.29591068983983,36.01468914775266,-20.80521904748842
4.764764764764765,171.601521865168,59.87938978798821,36.01468914775266,-21.00541924768862
4.784784784784785,172.3225366629208,59.45886087412057,36.01468914775266,-21.20561944788882
4.804804804804805,173.04355146067363,59.03432394823691,36.01468914775266,-21.40581964808902
4.824824824824825,173.76456625842644,58.60577901033723,36.01468914775266,-21.606019848289222
4.844844844844845,174.48558105617926,58.17322606042153,36.01468914775266,-21.806220048489422
4.864864864864865,175.20659585393207,57.73666509848981,36.01468914775266,-22.006420248689622
4.884884884884885,175.9276106516849,57.29609612454207,36.01468914775266,-22.206620448889822
4.904904904904905,176.6486254494377,56.851519138578304,36.01468914775266,-22.406820649090022
4.924924924924925,177.36964024719052,56.402934140598525,36.01468914775266,-22.607020849290222
4.944944944944945,178.09065504494333,55.95034113060272,36.01468914775266,-22.807221049490423
4.964964964964965,178.81166984269615,55.493740108590906,36.01468914775266,-23.007421249690623
4.984984984984985,179.53268464044896,55.033131074563066,36.01468914775266,-23.207621449890823
5.005005005005005,180.25369943820178,54.5685140285192,36.01468914775266,-23.407821650091023
5.025025025025025,180.9747142359546,54.099888970459325,36.01468914775266,-23.608021850291223
5.045045045045045,181.6957290337074,53.627255900383425,36.01468914775266,-23.808222050491423
5.065065065065065,182.41674383146022,53.1506148182915,36.01468914775266,-24.008422250691623
5.085085085085085,183.13775862921304,52.66996572418356,36.01468914775266,-24.208622450891824
5.105105105105105,183.85877342696585,52.1853086180596,36.01468914775266,-24.408822651092024
5.125125125125125,184.57978822471867,51.696643499919624,36.01468914775266,-24.609022851292224
5.145145145145145,185.30080302247148,51.203970369763624,36.01468914775266,-24.809223051492424
5.165165165165165,186.0218178202243,50.7072892275916,36.01468914775266,-25.009423251692624
5.185185185185185,186.74283261797711,50.206600073403564,36.01468914775266,-25.209623451892824
5.205205205205205,187.46384741572993,49.7019029071995,36.01468914775266,-25.409823652093024
5.225225225225225,188.18486221348275,49.19319772897942,36.01468914775266,-25.610023852293224
5.245245245245245,188.90587701123556,48.68048453874332,36.01468914775266,-25.810224052493425
5.265265265265265,189.62689180898838,48.1637633364912,36.01468914775266,-26.010424252693625
5.285285285285285,190.3479066067412,47.64303412222306,36.01468914775266,-26.210624452893825
5.305305305305305,191.068921404494,47.1182968959389,36.01468914775266,-26.410824653094025
5.325325325325325,191.78993620224682,46.589551657638715,36.01468914775266,-26.611024853294225
5.345345345345346,192.51095099999964,46.05679840732252,36.01468914775266,-26.811225053494425
5.365365365365365,193.23196579775245,45.5200371449903,36.01468914775266,-27.011425253694625
5.385385385385385,193.95298059550527,44.979267870642055,36.01468914775266,-27.211625453894825
5.405405405405405,194.67399539325808,44.434490584277796,36.01468914775266,-27.411825654095026
5.425425425425425,195.3950101910109,43.885705285897515,36.01468914775266,-27.612025854295226
5.445445445445446,196.1160249887637,43.33291197550121,36.01468914775266,-27.812226054495426
5.465465465465465,196.83703978651653,42.77611065308889,36.01468914775266,-28.012426254695626
5.485485485485485,197.55805458426934,42.21530131866055,36.01468914775266,-28.212626454895826
5.505505505505505,198.27906938202216,41.65048397221619,36.01468914775266,-28.412826655096026
5.525525525525525,199.00008417977497,41.08165861375581,36.01468914775266,-28.613026855296226
5.545545545545546,199.7210989775278,40.50882524327941,36.01468914775266,-28.813227055496426
5.565565565565565,200.4421137752806,39.93198386078699,36.01468914775266,-29.013427255696627
5.585585585585585,201.16312857303342,39.35113446627855,36.01468914775266,-29.213627455896827
5.605605605605605,201.88414337078623,38.76627705975409,36.01468914775266,-29.413827656097027
5.625625625625625,202.60515816853905,38.17741164121361,36.01468914775266,-29.614027856297227
5.645645645645646,203.32617296629186,37.58453821065711,36.01468914775266,-29.814228056497427
5.665665665665665,204.04718776404468,36.987656768084584,36.01468914775266,-30.014428256697627
5.685685685685685,204.7682025617975,36.386767313496044,36.01468914775266,-30.214628456897827
5.7057057057057055,205.4892173595503,35.78186984689148,36.01468914775266,-30.414828657098028
5.7257257257257255,206.21023215730312,35.172964368270904,36.01468914775266,-30.615028857298228
5.745745745745746,206.93124695505594,34.5600508776343,36.01468914775266,-30.815229057498428
5.7657657657657655,207.65226175280876,33.94312937498168,36.01468914775266,-31.015429257698628
5.7857857857857855,208.37327655056157,33.32219986031304,36.01468914775266,-31.215629457898828
5.8058058058058055,209.09429134831439,32.69726233362838,36.01468914775266,-31.415829658099028
5.8258258258258255,209.8153061460672,32.068316794927696,36.01468914775266,-31.61602985829923
5.845845845845846,210.53632094382002,31.435363244210997,36.01468914775266,-31.81623005849943
5.865865865865866,211.25733574157283,30.798401681478275,36.01468914775266,-32.01643025869963
5.885885885885886,211.97835053932565,30.157432106729534,36.01468914775266,-32.21663045889983
5.905905905905906,212.69936533707846,29.512454519964773,36.01468914775266,-32.41683065910003
5.925925925925926,213.42038013483128,28.86346892118399,36.01468914775266,-32.61703085930023
5.9459459459459465,214.1413949325841,28.21047531038719,36.01468914775266,-32.81723105950043
5.965965965965966,214.8624097303369,27.553473687574368,36.01468914775266,-33.01743125970063
5.9859859859859865,215.58342452808972,26.892464052745527,36.01468914775266,-33.21763145990083
6.006006006006006,216.30443932584254,26.227446405900665,36.01468914775266,-33.41783166010103
6.026026026026026,217.02545412359535,25.558420747039783,36.01468914775266,-33.61803186030123
6.046046046046047,217.74646892134817,24.885387076162882,36.01468914775266,-33.81823206050143
6.066066066066066,218.46748371910098,24.208345393269962,36.01468914775266,-34.01843226070163
6.086086086086087,219.1884985168538,23.52729569836102,36.01468914775266,-34.21863246090183
6.106106106106106,219.9095133146066,22.842237991436058,36.01468914775266,-34.41883266110203
6.126126126126126,220.63052811235943,22.153172272495077,36.01468914775266,-34.61903286130223
6.146146146146147,221.35154291011224,21.460098541538073,36.01468914775266,-34.81923306150243
6.166166166166166,222.07255770786506,20.76301679856505,36.01468914775266,-35.01943326170263
6.186186186186187,222.79357250561787,20.06192704357601,36.01468914775266,-35.21963346190283
6.206206206206206,223.5145873033707,19.35682927657095,36.01468914775266,-35.41983366210303
6.226226226226226,224.2356021011235,18.647723497549865,36.01468914775266,-35.62003386230323
6.246246246246247,224.95661689887632,17.934609706512763,36.01468914775266,-35.82023406250343
6.266266266266266,225.67763169662913,17.21748790345964,36.01468914775266,-36.02043426270363
6.286286286286287,226.39864649438195,16.4963580883905,36.01468914775266,-36.22063446290383
6.306306306306306,227.11966129213477,15.77122026130534,36.01468914775266,-36.42083466310403
6.326326326326326,227.84067608988758,15.042074422204157,36.01468914775266,-36.62103486330423
6.346346346346347,228.5616908876404,14.308920571086956,36.01468914775266,-36.82123506350443
6.366366366366366,229.2827056853932,13.571758707953734,36.01468914775266,-37.02143526370463
6.386386386386387,230.00372048314603,12.830588832804493,36.01468914775266,-37.22163546390483
6.406406406406406,230.72473528089884,12.08541094563923,36.01468914775266,-37.42183566410503
6.426426426426426,231.44575007865166,11.33622504645795,36.01468914775266,-37.62203586430523
6.446446446446447,232.16676487640447,10.583031135260647,36.01468914775266,-37.82223606450543
6.466466466466466,232.8877796741573,9.825829212047326,36.01468914775266,-38.02243626470563
6.486486486486487,233.6087944719101,9.064619276817984,36.01468914775266,-38.22263646490583
6.506506506506506,234.32980926966292,8.299401329572621,36.01468914775266,-38.42283666510603
6.526526526526526,235.05082406741573,7.530175370311239,36.01468914775266,-38.62303686530623
6.546546546546547,235.77183886516855,6.756941399033837,36.01468914775266,-38.82323706550643
6.566566566566566,236.49285366292136,5.9796994157404155,36.01468914775266,-39.02343726570663
6.586586586586587,237.21386846067418,5.198449420430974,36.01468914775266,-39.22363746590683
6.606606606606606,237.934883258427,4.413191413105512,36.01468914775266,-39.42383766610703
6.626626626626627,238.6558980561798,3.6239253937640297,36.01468914775266,-39.62403786630723
6.646646646646647,239.37691285393262,2.8306513624065275,36.01468914775266,-39.824238066507434
6.666666666666666,240.09792765168544,2.0333693190330053,36.01468914775266,-40.024438266707634
6.686686686686687,240.81894244943825,1.2320792636434632,36.01468914775266,-40.224638466907834
6.706706706706706,241.53995724719107,0.426781196237901,36.01468914775266,-40.424838667108034
6.726726726726727,242.26097204494388,-0.3825248831836813,36.01468914775266,-40.625038867308234
6.746746746746747,242.9819868426967,-1.1958389746212834,36.01468914775266,-40.825239067508434
6.766766766766766,243.70300164044951,-2.013161078074906,36.01468914775266,-41.025439267708634
