t,xpos,ypos,vx,vy
1.841841841841842,36.437030646905306,154.5119927195308,19.782931313183926,20.931558302428535
1.8618618618618619,36.83308532784993,154.93104293579563,19.782931313183926,20.731358102228334
1.8818818818818819,37.22914000879455,155.34608514004444,19.782931313183926,20.531157902028134
1.9019019019019017,37.625194689739175,155.75711933227723,19.782931313183926,20.330957701827934
1.921921921921922,38.0212493706838,156.164145512494,19.782931313183926,20.130757501627734
1.9419419419419421,38.41730405162842,156.56716368069476,19.782931313183926,19.930557301427534
1.961961961961962,38.81335873257304,156.9661738368795,19.782931313183926,19.730357101227334
1.981981981981982,39.209413413517666,157.36117598104823,19.782931313183926,19.530156901027134
2.002002002002002,39.60546809446229,157.75217011320092,19.782931313183926,19.329956700826934
2.022022022022022,40.00152277540691,158.1391562333376,19.782931313183926,19.129756500626733
2.042042042042042,40.397577456351534,158.52213434145824,19.782931313183926,18.929556300426533
2.0620620620620618,40.79363213729616,158.90110443756288,19.782931313183926,18.729356100226333
2.0820820820820822,41.18968681824078,159.2760665216515,19.782931313183926,18.529155900026133
2.1021021021021022,41.5857414991854,159.6470205937241,19.782931313183926,18.328955699825933
2.1221221221221223,41.981796180130026,160.01396665378067,19.782931313183926,18.128755499625733
2.1421421421421423,42.37785086107465,160.37690470182122,19.782931313183926,17.928555299425533
2.1621621621621623,42.77390554201927,160.73583473784575,19.782931313183926,17.728355099225332
2.1821821821821823,43.169960222963894,161.09075676185427,19.782931313183926,17.528154899025132
2.2022022022022023,43.56601490390852,161.44167077384677,19.782931313183926,17.327954698824932
2.2222222222222223,43.96206958485314,161.78857677382325,19.782931313183926,17.127754498624732
2.2422422422422423,44.35812426579776,162.1314747617837,19.782931313183926,16.927554298424532
2.2622622622622623,44.754178946742385,162.47036473772812,19.782931313183926,16.727354098224332
2.2822822822822824,45.15023362768701,162.80524670165653,19.782931313183926,16.52715389802413
2.3023023023023024,45.54628830863163,163.13612065356892,19.782931313183926,16.32695369782393
2.3223223223223224,45.942342989576254,163.4629865934653,19.782931313183926,16.12675349762373
2.3423423423423424,46.33839767052088,163.78584452134567,19.782931313183926,15.926553297423531
2.3623623623623624,46.7344523514655,164.10469443721001,19.782931313183926,15.726353097223331
2.3823823823823824,47.13050703241012,164.41953634105832,19.782931313183926,15.526152897023131
2.4024024024024024,47.526561713354745,164.7303702328906,19.782931313183926,15.325952696822931
2.4224224224224224,47.92261639429937,165.03719611270688,19.782931313183926,15.12575249662273
2.4424424424424425,48.31867107524399,165.34001398050714,19.782931313183926,14.92555229642253
2.4624624624624625,48.714725756188614,165.63882383629138,19.782931313183926,14.72535209622233
2.4824824824824825,49.110780437133236,165.9336256800596,19.782931313183926,14.52515189602213
2.5025025025025025,49.50683511807786,166.2244195118118,19.782931313183926,14.32495169582193
2.5225225225225225,49.90288979902248,166.51120533154796,19.782931313183926,14.12475149562173
2.5425425425425425,50.298944479967105,166.7939831392681,19.782931313183926,13.92455129542153
2.5625625625625625,50.69499916091173,167.07275293497224,19.782931313183926,13.72435109522133
2.5825825825825826,51.09105384185635,167.34751471866036,19.782931313183926,13.52415089502113
2.6026026026026026,51.48710852280097,167.61826849033247,19.782931313183926,13.32395069482093
2.6226226226226226,51.883163203745596,167.88501424998853,19.782931313183926,13.12375049462073
2.6426426426426426,52.27921788469022,168.14775199762857,19.782931313183926,12.92355029442053
2.6626626626626626,52.67527256563484,168.4064817332526,19.782931313183926,12.72335009422033
2.6826826826826826,53.071327246579465,168.66120345686062,19.782931313183926,12.52314989402013
2.7027027027027026,53.46738192752409,168.91191716845262,19.782931313183926,12.322949693819929
2.722722722722723,53.86343660846871,169.1586228680286,19.782931313183926,12.122749493619729
2.7427427427427427,54.25949128941333,169.40132055558857,19.782931313183926,11.922549293419529
2.7627627627627627,54.655545970357956,169.6400102311325,19.782931313183926,11.722349093219329
2.7827827827827827,55.05160065130258,169.8746918946604,19.782931313183926,11.522148893019128
2.8028028028028027,55.4476553322472,170.1053655461723,19.782931313183926,11.321948692818928
2.822822822822823,55.843710013191824,170.33203118566817,19.782931313183926,11.121748492618728
2.8428428428428427,56.23976469413645,170.55468881314803,19.782931313183926,10.921548292418528
2.8628628628628627,56.63581937508107,170.77333842861188,19.782931313183926,10.721348092218328
2.8828828828828827,57.03187405602569,170.98798003205968,19.782931313183926,10.521147892018128
2.9029029029029028,57.427928736970316,171.19861362349147,19.782931313183926,10.320947691817928
2.922922922922923,57.82398341791494,171.40523920290724,19.782931313183926,10.120747491617728
2.942942942942943,58.22003809885956,171.607856770307,19.782931313183926,9.920547291417527
2.962962962962963,58.616092779804184,171.80646632569074,19.782931313183926,9.720347091217327
2.982982982982983,59.01214746074881,172.00106786905846,19.782931313183926,9.520146891017127
3.003003003003003,59.40820214169343,172.19166140041014,19.782931313183926,9.319946690816927
3.0230230230230233,59.80425682263805,172.3782469197458,19.782931313183926,9.119746490616727
3.0430430430430433,60.200311503582675,172.56082442706546,19.782931313183926,8.919546290416527
3.063063063063063,60.5963661845273,172.7393939223691,19.782931313183926,8.719346090216327
3.083083083083083,60.99242086547192,172.9139554056567,19.782931313183926,8.519145890016127
3.103103103103103,61.388475546416544,173.0845088769283,19.782931313183926,8.318945689815926
3.1231231231231233,61.78453022736117,173.2510543361839,19.782931313183926,8.118745489615726
3.1431431431431434,62.18058490830579,173.41359178342344,19.782931313183926,7.918545289415526
3.163163163163163,62.57663958925041,173.57212121864697,19.782931313183926,7.718345089215326
3.183183183183183,62.972694270195035,173.72664264185448,19.782931313183926,7.518144889015126
3.203203203203203,63.36874895113966,173.87715605304598,19.782931313183926,7.317944688814926
3.2232232232232234,63.76480363208428,174.02366145222146,19.782931313183926,7.117744488614726
3.2432432432432434,64.16085831302891,174.16615883938093,19.782931313183926,6.9175442884145255
3.263263263263263,64.55691299397354,174.30464821452435,19.782931313183926,6.717344088214325
3.283283283283283,64.95296767491817,174.43912957765176,19.782931313183926,6.517143888014125
3.303303303303303,65.3490223558628,174.56960292876315,19.782931313183926,6.316943687813925
3.3233233233233235,65.74507703680743,174.69606826785852,19.782931313183926,6.116743487613725
3.3433433433433435,66.14113171775206,174.81852559493788,19.782931313183926,5.916543287413525
3.3633633633633635,66.53718639869669,174.93697491000123,19.782931313183926,5.716343087213325
3.383383383383383,66.93324107964132,175.05141621304853,19.782931313183926,5.516142887013125
3.403403403403403,67.32929576058595,175.1618495040798,19.782931313183926,5.3159426868129245
3.4234234234234235,67.72535044153058,175.26827478309508,19.782931313183926,5.115742486612724
3.4434434434434436,68.12140512247521,175.37069205009433,19.782931313183926,4.915542286412524
3.4634634634634636,68.51745980341984,175.46910130507757,19.782931313183926,4.715342086212324
3.483483483483483,68.91351448436447,175.5635025480448,19.782931313183926,4.515141886012124
3.503503503503503,69.3095691653091,175.653895778996,19.782931313183926,4.314941685811924
3.5235235235235236,69.70562384625373,175.74028099793117,19.782931313183926,4.114741485611724
3.5435435435435436,70.10167852719836,175.8226582048503,19.782931313183926,3.9145412854115236
3.5635635635635636,70.49773320814299,175.90102739975345,19.782931313183926,3.7143410852113234
3.583583583583583,70.89378788908762,175.97538858264056,19.782931313183926,3.5141408850111233
3.603603603603603,71.28984257003225,176.04574175351166,19.782931313183926,3.313940684810923
3.6236236236236237,71.68589725097688,176.11208691236675,19.782931313183926,3.113740484610723
3.6436436436436437,72.08195193192151,176.1744240592058,19.782931313183926,2.913540284410523
3.6636636636636637,72.47800661286614,176.23275319402882,19.782931313183926,2.713340084210323
3.683683683683684,72.87406129381077,176.28707431683583,19.782931313183926,2.5131398840101227
3.7037037037037033,73.2701159747554,176.33738742762682,19.782931313183926,2.3129396838099225
3.7237237237237237,73.66617065570003,176.3836925264018,19.782931313183926,2.1127394836097224
3.7437437437437437,74.06222533664466,176.42598961316077,19.782931313183926,1.9125392834095223
3.7637637637637638,74.45828001758929,176.4642786879037,19.782931313183926,1.7123390832093222
3.783783783783784,74.85433469853392,176.4985597506306,19.782931313183926,1.512138883009122
3.8038038038038033,75.25038937947855,176.52883280134148,19.782931313183926,1.311938682808922
3.823823823823824,75.64644406042318,176.55509784003635,19.782931313183926,1.1117384826087218
3.843843843843844,76.04249874136781,176.5773548667152,19.782931313183926,0.9115382824085216
3.863863863863864,76.43855342231244,176.59560388137805,19.782931313183926,0.7113380822083215
3.8838838838838843,76.83460810325707,176.60984488402488,19.782931313183926,0.5111378820081214
3.9039039039039034,77.2306627842017,176.62007787465566,19.782931313183926,0.3109376818079212
3.923923923923924,77.62671746514633,176.62630285327043,19.782931313183926,0.11073748160772101
3.943943943943944,78.02277214609096,176.62851981986918,19.782931313183926,-0.08946271859247917
3.963963963963964,78.41882682703559,176.62672877445192,19.782931313183926,-0.28966291879267936
3.9839839839839843,78.81488150798022,176.62092971701864,19.782931313183926,-0.48986311899287954
4.004004004004004,79.21093618892485,176.61112264756935,19.782931313183926,-0.6900633191930797
4.0240240240240235,79.60699086986948,176.597307566104,19.782931313183926,-0.89026351939328
4.044044044044044,80.00304555081411,176.57948447262265,19.782931313183926,-1.09046371959348
4.064064064064064,80.39910023175874,176.55765336712528,19.782931313183926,-1.2906639197936802
4.084084084084084,80.79515491270337,176.5318142496119,19.782931313183926,-1.4908641199938804
4.104104104104104,81.191209593648,176.5019671200825,19.782931313183926,-1.6910643201940805
4.1241241241241235,81.58726427459263,176.46811197853708,19.782931313183926,-1.8912645203942806
4.1441441441441444,81.98331895553726,176.43024882497562,19.782931313183926,-2.0914647205944807
4.1641641641641645,82.37937363648189,176.38837765939815,19.782931313183926,-2.291664920794681
4.1841841841841845,82.77542831742652,176.34249848180465,19.782931313183926,-2.491865120994881
4.2042042042042045,83.17148299837115,176.29261129219515,19.782931313183926,-2.692065321195081
4.2242242242242245,83.56753767931578,176.23871609056962,19.782931313183926,-2.8922655213952813
4.2442442442442445,83.9635923602604,176.1808128769281,19.782931313183926,-3.0924657215954814
4.2642642642642645,84.35964704120504,176.11890165127053,19.782931313183926,-3.2926659217956815
4.2842842842842845,84.75570172214967,176.05298241359694,19.782931313183926,-3.4928661219958816
4.3043043043043046,85.1517564030943,175.98305516390732,19.782931313183926,-3.6930663221960818
4.324324324324325,85.54781108403893,175.9091199022017,19.782931313183926,-3.893266522396282
4.344344344344345,85.94386576498356,175.83117662848005,19.782931313183926,-4.0934667225964825
4.364364364364365,86.33992044592819,175.7492253427424,19.782931313183926,-4.293666922796683
4.384384384384385,86.73597512687282,175.66326604498872,19.782931313183926,-4.493867122996883
4.404404404404405,87.13202980781745,175.573298735219,19.782931313183926,-4.694067323197083
4.424424424424425,87.52808448876208,175.47932341343326,19.782931313183926,-4.894267523397283
4.444444444444445,87.9241391697067,175.3813400796315,19.782931313183926,-5.094467723597483
4.464464464464465,88.32019385065134,175.27934873381375,19.782931313183926,-5.294667923797683
4.484484484484485,88.71624853159597,175.17334937597997,19.782931313183926,-5.494868123997883
4.504504504504505,89.1123032125406,175.06334200613017,19.782931313183926,-5.6950683241980835
4.524524524524525,89.50835789348523,174.94932662426433,19.782931313183926,-5.895268524398284
4.544544544544545,89.90441257442986,174.83130323038247,19.782931313183926,-6.095468724598484
4.564564564564565,90.30046725537449,174.7092718244846,19.782931313183926,-6.295668924798684
4.584584584584585,90.69652193631912,174.58323240657072,19.782931313183926,-6.495869124998884
4.604604604604605,91.09257661726375,174.4531849766408,19.782931313183926,-6.696069325199084
4.624624624624625,91.48863129820838,174.3191295346949,19.782931313183926,-6.896269525399284
4.644644644644645,91.884685979153,174.18106608073296,19.782931313183926,-7.096469725599484
4.664664664664665,92.28074066009763,174.03899461475498,19.782931313183926,-7.2966699257996845
4.684684684684685,92.67679534104226,173.892915136761,19.782931313183926,-7.496870125999885
4.704704704704705,93.0728500219869,173.74282764675098,19.782931313183926,-7.697070326200085
4.724724724724725,93.46890470293152,173.58873214472496,19.782931313183926,-7.897270526400285
4.744744744744745,93.86495938387615,173.43062863068292,19.782931313183926,-8.097470726600486
4.764764764764765,94.26101406482078,173.26851710462486,19.782931313183926,-8.297670926800686
4.784784784784785,94.65706874576541,173.10239756655076,19.782931313183926,-8.497871127000886
4.804804804804805,95.05312342671004,172.93227001646065,19.782931313183926,-8.698071327201086
4.824824824824825,95.44917810765467,172.75813445435452,19.782931313183926,-8.898271527401286
4.844844844844845,95.8452327885993,172.57999088023237,19.782931313183926,-9.098471727601487
4.864864864864865,96.24128746954393,172.3978392940942,19.782931313183926,-9.298671927801687
4.884884884884885,96.63734215048856,172.21167969594003,19.782931313183926,-9.498872128001887
4.904904904904905,97.0333968314332,172.0215120857698,19.782931313183926,-9.699072328202087
4.924924924924925,97.42945151237782,171.82733646358358,19.782931313183926,-9.899272528402287
4.944944944944945,97.82550619332245,171.62915282938133,19.782931313183926,-10.099472728602487
4.964964964964965,98.22156087426708,171.42696118316306,19.782931313183926,-10.299672928802687
4.984984984984985,98.61761555521171,171.22076152492878,19.782931313183926,-10.499873129002887
5.005005005005005,99.01367023615634,171.01055385467848,19.782931313183926,-10.700073329203088
5.025025025025025,99.40972491710097,170.79633817241216,19.782931313183926,-10.900273529403288
5.045045045045045,99.8057795980456,170.5781144781298,19.782931313183926,-11.100473729603488
5.065065065065065,100.20183427899023,170.35588277183143,19.782931313183926,-11.300673929803688
5.085085085085085,100.59788895993486,170.12964305351704,19.782931313183926,-11.500874130003888
5.105105105105105,100.9939436408795,169.89939532318664,19.782931313183926,-11.701074330204088
5.125125125125125,101.38999832182412,169.66513958084022,19.782931313183926,-11.901274530404288
5.145145145145145,101.78605300276875,169.42687582647778,19.782931313183926,-12.101474730604489
5.165165165165165,102.18210768371338,169.1846040600993,19.782931313183926,-12.301674930804689
5.185185185185185,102.57816236465801,168.9383242817048,19.782931313183926,-12.501875131004889
5.205205205205205,102.97421704560264,168.6880364912943,19.782931313183926,-12.702075331205089
5.225225225225225,103.37027172654727,168.43374068886777,19.782931313183926,-12.902275531405289
5.245245245245245,103.7663264074919,168.17543687442523,19.782931313183926,-13.10247573160549
5.265265265265265,104.16238108843653,167.91312504796667,19.782931313183926,-13.30267593180569
5.285285285285285,104.55843576938116,167.64680520949207,19.782931313183926,-13.50287613200589
5.305305305305305,104.95449045032579,167.37647735900146,19.782931313183926,-13.70307633220609
5.325325325325325,105.35054513127042,167.10214149649482,19.782931313183926,-13.90327653240629
5.345345345345346,105.74659981221505,166.82379762197218,19.782931313183926,-14.10347673260649
5.365365365365365,106.14265449315968,166.5414457354335,19.782931313183926,-14.30367693280669
5.385385385385385,106.53870917410431,166.25508583687883,19.782931313183926,-14.50387713300689
5.405405405405405,106.93476385504894,165.9647179263081,19.782931313183926,-14.70407733320709
5.425425425425425,107.33081853599357,165.67034200372137,19.782931313183926,-14.90427753340729
5.445445445445446,107.7268732169382,165.37195806911862,19.782931313183926,-15.10447773360749
5.465465465465465,108.12292789788283,165.06956612249985,19.782931313183926,-15.30467793380769
5.485485485485485,108.51898257882746,164.76316616386507,19.782931313183926,-15.50487813400789
5.505505505505505,108.91503725977209,164.45275819321427,19.782931313183926,-15.70507833420809
5.525525525525525,109.31109194071672,164.13834221054745,19.782931313183926,-15.905278534408291
5.545545545545546,109.70714662166135,163.8199182158646,19.782931313183926,-16.105478734608493
5.565565565565565,110.10320130260598,163.49748620916571,19.782931313183926,-16.305678934808693
5.585585585585585,110.49925598355061,163.17104619045082,19.782931313183926,-16.505879135008893
5.605605605605605,110.89531066449524,162.84059815971992,19.782931313183926,-16.706079335209093
5.625625625625625,111.29136534543987,162.506142116973,19.782931313183926,-16.906279535409293
5.645645645645646,111.6874200263845,162.16767806221006,19.782931313183926,-17.106479735609494
5.665665665665665,112.08347470732913,161.82520599543108,19.782931313183926,-17.306679935809694
5.685685685685685,112.47952938827376,161.47872591663608,19.782931313183926,-17.506880136009894
5.7057057057057055,112.87558406921839,161.12823782582507,19.782931313183926,-17.707080336210094
5.7257257257257255,113.27163875016302,160.77374172299804,19.782931313183926,-17.907280536410294
5.745745745745746,113.66769343110765,160.415237608155,19.782931313183926,-18.107480736610494
5.7657657657657655,114.06374811205228,160.05272548129594,19.782931313183926,-18.307680936810694
5.7857857857857855,114.45980279299691,159.68620534242083,19.782931313183926,-18.507881137010894
5.8058058058058055,114.85585747394154,159.31567719152972,19.782931313183926,-18.708081337211095
5.8258258258258255,115.25191215488617,158.94114102862258,19.782931313183926,-18.908281537411295
5.845845845845846,115.6479668358308,158.56259685369943,19.782931313183926,-19.108481737611495
5.865865865865866,116.04402151677543,158.18004466676027,19.782931313183926,-19.308681937811695
5.885885885885886,116.44007619772006,157.7934844678051,19.782931313183926,-19.508882138011895
5.905905905905906,116.83613087866469,157.4029162568339,19.782931313183926,-19.709082338212095
5.925925925925926,117.23218555960932,157.00834003384665,19.782931313183926,-19.909282538412295
5.9459459459459465,117.62824024055395,156.6097557988434,19.782931313183926,-20.109482738612495
5.965965965965966,118.02429492149858,156.20716355182412,19.782931313183926,-20.309682938812696
5.9859859859859865,118.42034960244321,155.80056329278884,19.782931313183926,-20.509883139012896
6.006006006006006,118.81640428338784,155.38995502173753,19.782931313183926,-20.710083339213096
6.026026026026026,119.21245896433247,154.97533873867022,19.782931313183926,-20.910283539413296
6.046046046046047,119.6085136452771,154.55671444358686,19.782931313183926,-21.110483739613496
6.066066066066066,120.00456832622173,154.13408213648748,19.782931313183926,-21.310683939813696
6.086086086086087,120.40062300716636,153.70744181737209,19.782931313183926,-21.510884140013896
6.106106106106106,120.79667768811099,153.27679348624068,19.782931313183926,-21.711084340214096
6.126126126126126,121.19273236905562,152.84213714309325,19.782931313183926,-21.911284540414297
6.146146146146147,121.58878705000025,152.40347278792981,19.782931313183926,-22.111484740614497
6.166166166166166,121.98484173094488,151.96080042075033,19.782931313183926,-22.311684940814697
6.186186186186187,122.38089641188951,151.51412004155483,19.782931313183926,-22.511885141014897
6.206206206206206,122.77695109283414,151.06343165034332,19.782931313183926,-22.712085341215097
6.226226226226226,123.17300577377877,150.6087352471158,19.782931313183926,-22.912285541415297
6.246246246246247,123.5690604547234,150.15003083187224,19.782931313183926,-23.112485741615497
6.266266266266266,123.96511513566803,149.68731840461268,19.782931313183926,-23.312685941815698
6.286286286286287,124.36116981661266,149.2205979653371,19.782931313183926,-23.512886142015898
6.306306306306306,124.75722449755729,148.74986951404549,19.782931313183926,-23.713086342216098
6.326326326326326,125.15327917850192,148.27513305073785,19.782931313183926,-23.913286542416298
6.346346346346347,125.54933385944655,147.7963885754142,19.782931313183926,-24.113486742616498
6.366366366366366,125.94538854039118,147.31363608807453,19.782931313183926,-24.313686942816698
6.386386386386387,126.34144322133581,146.82687558871885,19.782931313183926,-24.5138871430169
6.406406406406406,126.73749790228044,146.33610707734715,19.782931313183926,-24.7140873432171
6.426426426426426,127.13355258322507,145.8413305539594,19.782931313183926,-24.9142875434173
6.446446446446447,127.5296072641697,145.34254601855565,19.782931313183926,-25.1144877436175
6.466466466466466,127.92566194511433,144.83975347113588,19.782931313183926,-25.3146879438177
6.486486486486487,128.32171662605896,144.3329529117001,19.782931313183926,-25.5148881440179
6.506506506506506,128.71777130700357,143.8221443402483,19.782931313183926,-25.7150883442181
6.526526526526526,129.1138259879482,143.30732775678047,19.782931313183926,-25.9152885444183
6.546546546546547,129.5098806688928,142.7885031612966,19.782931313183926,-26.1154887446185
6.566566566566566,129.90593534983742,142.26567055379672,19.782931313183926,-26.3156889448187
6.586586586586587,130.30199003078204,141.73882993428083,19.782931313183926,-26.5158891450189
6.606606606606606,130.69804471172665,141.20798130274892,19.782931313183926,-26.7160893452191
6.626626626626627,131.09409939267127,140.673124659201,19.782931313183926,-26.9162895454193
6.646646646646647,131.49015407361588,140.13426000363705,19.782931313183926,-27.1164897456195
6.666666666666666,131.8862087545605,139.5913873360571,19.782931313183926,-27.3166899458197
6.686686686686687,132.28226343550512,139.0445066564611,19.782931313183926,-27.5168901460199
6.706706706706706,132.67831811644973,138.49361796484908,19.782931313183926,-27.7170903462201
6.726726726726727,133.07437279739435,137.93872126122105,19.782931313183926,-27.9172905464203
6.746746746746747,133.47042747833896,137.379816545577,19.782931313183926,-28.1174907466205
6.766766766766766,133.86648215928358,136.81690381791694,19.782931313183926,-28.3176909468207
6.786786786786787,134.2625368402282,136.24998307824086,19.782931313183926,-28.5178911470209
