t,xpos,ypos,vx,vy
2.8028028028028027,77.75339123027406,71.22115295819373,27.74129922822989,-13.135366583219533
2.822822822822823,78.30877259620459,70.95818265622736,27.74129922822989,-13.335566783419733
2.8428428428428427,78.86415396213512,70.69120434224499,27.74129922822989,-13.535766983619933
2.8628628628628627,79.41953532806565,70.4202180162466,27.74129922822989,-13.735967183820133
2.8828828828828827,79.97491669399618,70.14522367823217,27.74129922822989,-13.936167384020333
2.9029029029029028,80.53029805992671,69.86622132820173,27.74129922822989,-14.136367584220533
2.922922922922923,81.08567942585724,69.58321096615528,27.74129922822989,-14.336567784420733
2.942942942942943,81.64106079178777,69.2961925920928,27.74129922822989,-14.536767984620933
2.962962962962963,82.1964421577183,69.0051662060143,27.74129922822989,-14.736968184821134
2.982982982982983,82.75182352364882,68.71013180791978,27.74129922822989,-14.937168385021334
3.003003003003003,83.30720488957935,68.41108939780925,27.74129922822989,-15.137368585221534
3.0230230230230233,83.86258625550988,68.10803897568269,27.74129922822989,-15.337568785421734
3.0430430430430433,84.41796762144041,67.80098054154011,27.74129922822989,-15.537768985621934
3.063063063063063,84.97334898737094,67.48991409538152,27.74129922822989,-15.737969185822134
3.083083083083083,85.52873035330147,67.1748396372069,27.74129922822989,-15.938169386022334
3.103103103103103,86.084111719232,66.85575716701626,27.74129922822989,-16.138369586222534
3.1231231231231233,86.63949308516253,66.53266668480961,27.74129922822989,-16.338569786422735
3.1431431431431434,87.19487445109306,66.20556819058693,27.74129922822989,-16.538769986622935
3.163163163163163,87.75025581702359,65.87446168434823,27.74129922822989,-16.738970186823135
3.183183183183183,88.30563718295411,65.53934716609352,27.74129922822989,-16.939170387023335
3.203203203203203,88.86101854888464,65.20022463582278,27.74129922822989,-17.139370587223535
3.2232232232232234,89.41639991481517,64.85709409353602,27.74129922822989,-17.339570787423735
3.2432432432432434,89.9717812807457,64.50995553923325,27.74129922822989,-17.539770987623935
3.263263263263263,90.52716264667623,64.15880897291444,27.74129922822989,-17.739971187824136
3.283283283283283,91.08254401260676,63.803654394579624,27.74129922822989,-17.940171388024336
3.303303303303303,91.63792537853729,63.44449180422879,27.74129922822989,-18.140371588224536
3.3233233233233235,92.19330674446782,63.08132120186193,27.74129922822989,-18.340571788424736
3.3433433433433435,92.74868811039835,62.71414258747905,27.74129922822989,-18.540771988624936
3.3633633633633635,93.30406947632888,62.34295596108016,27.74129922822989,-18.740972188825136
3.383383383383383,93.8594508422594,61.96776132266524,27.74129922822989,-18.941172389025336
3.403403403403403,94.41483220818994,61.5885586722343,27.74129922822989,-19.141372589225536
3.4234234234234235,94.97021357412046,61.20534800978734,27.74129922822989,-19.341572789425737
3.4434434434434436,95.525594940051,60.818129335324365,27.74129922822989,-19.541772989625937
3.4634634634634636,96.08097630598152,60.42690264884537,27.74129922822989,-19.741973189826137
3.483483483483483,96.63635767191205,60.031667950350354,27.74129922822989,-19.942173390026337
3.503503503503503,97.19173903784258,59.632425239839314,27.74129922822989,-20.142373590226537
3.5235235235235236,97.74712040377311,59.22917451731226,27.74129922822989,-20.342573790426737
3.5435435435435436,98.30250176970364,58.82191578276918,27.74129922822989,-20.542773990626937
3.5635635635635636,98.85788313563417,58.41064903621008,27.74129922822989,-20.742974190827137
3.583583583583583,99.4132645015647,57.995374277634966,27.74129922822989,-20.943174391027338
3.603603603603603,99.96864586749523,57.57609150704383,27.74129922822989,-21.143374591227538
3.6236236236236237,100.52402723342576,57.152800724436666,27.74129922822989,-21.343574791427738
3.6436436436436437,101.07940859935628,56.72550192981349,27.74129922822989,-21.543774991627938
3.6636636636636637,101.63478996528681,56.29419512317429,27.74129922822989,-21.743975191828138
3.683683683683684,102.19017133121734,55.858880304519076,27.74129922822989,-21.944175392028338
3.7037037037037033,102.74555269714787,55.41955747384784,27.74129922822989,-22.14437559222854
3.7237237237237237,103.3009340630784,54.97622663116058,27.74129922822989,-22.34457579242874
3.7437437437437437,103.85631542900893,54.5288877764573,27.74129922822989,-22.54477599262894
3.7637637637637638,104.41169679493946,54.077540909738005,27.74129922822989,-22.74497619282914
3.783783783783784,104.96707816086999,53.622186031002684,27.74129922822989,-22.94517639302934
3.8038038038038033,105.52245952680052,53.16282314025135,27.74129922822989,-23.14537659322954
3.823823823823824,106.07784089273105,52.69945223748399,27.74129922822989,-23.34557679342974
3.843843843843844,106.63322225866158,52.23207332270061,27.74129922822989,-23.54577699362994
3.863863863863864,107.1886036245921,51.76068639590121,27.74129922822989,-23.74597719383014
3.8838838838838843,107.74398499052263,51.28529145708579,27.74129922822989,-23.94617739403034
3.9039039039039034,108.29936635645316,50.805888506254355,27.74129922822989,-24.14637759423054
3.923923923923924,108.85474772238369,50.3224775434069,27.74129922822989,-24.34657779443074
3.943943943943944,109.41012908831422,49.83505856854342,27.74129922822989,-24.54677799463094
3.963963963963964,109.96551045424475,49.34363158166392,27.74129922822989,-24.74697819483114
3.9839839839839843,110.52089182017528,48.8481965827684,27.74129922822989,-24.94717839503134
4.004004004004004,111.07627318610581,48.34875357185686,27.74129922822989,-25.14737859523154
4.0240240240240235,111.63165455203634,47.845302548929304,27.74129922822989,-25.34757879543174
4.044044044044044,112.18703591796687,47.337843513985725,27.74129922822989,-25.54777899563194
4.064064064064064,112.7424172838974,46.82637646702613,27.74129922822989,-25.74797919583214
4.084084084084084,113.29779864982793,46.31090140805051,27.74129922822989,-25.94817939603234
4.104104104104104,113.85318001575845,45.79141833705887,27.74129922822989,-26.14837959623254
4.1241241241241235,114.40856138168898,45.267927254051216,27.74129922822989,-26.34857979643274
4.1441441441441444,114.96394274761951,44.74042815902754,27.74129922822989,-26.54877999663294
4.1641641641641645,115.51932411355004,44.208921051987836,27.74129922822989,-26.74898019683314
4.1841841841841845,116.07470547948057,43.67340593293212,27.74129922822989,-26.94918039703334
4.2042042042042045,116.6300868454111,43.13388280186038,27.74129922822989,-27.14938059723354
4.2242242242242245,117.18546821134163,42.59035165877262,27.74129922822989,-27.34958079743374
4.2442442442442445,117.74084957727216,42.04281250366884,27.74129922822989,-27.549780997633942
4.2642642642642645,118.29623094320269,41.49126533654904,27.74129922822989,-27.749981197834142
4.2842842842842845,118.85161230913322,40.935710157413226,27.74129922822989,-27.950181398034342
4.3043043043043046,119.40699367506375,40.37614696626139,27.74129922822989,-28.150381598234542
4.324324324324325,119.96237504099427,39.81257576309353,27.74129922822989,-28.350581798434742
4.344344344344345,120.5177564069248,39.24499654790965,27.74129922822989,-28.550781998634942
4.364364364364365,121.07313777285533,38.67340932070975,27.74129922822989,-28.750982198835143
4.384384384384385,121.62851913878586,38.09781408149383,27.74129922822989,-28.951182399035343
4.404404404404405,122.18390050471639,37.51821083026189,27.74129922822989,-29.151382599235543
4.424424424424425,122.73928187064692,36.93459956701393,27.74129922822989,-29.351582799435743
4.444444444444445,123.29466323657745,36.34698029174996,27.74129922822989,-29.551782999635943
4.464464464464465,123.85004460250798,35.75535300446996,27.74129922822989,-29.751983199836143
4.484484484484485,124.40542596843851,35.15971770517394,27.74129922822989,-29.952183400036343
4.504504504504505,124.96080733436904,34.5600743938619,27.74129922822989,-30.152383600236544
4.524524524524525,125.51618870029957,33.956423070533845,27.74129922822989,-30.352583800436744
4.544544544544545,126.0715700662301,33.34876373518976,27.74129922822989,-30.552784000636944
4.564564564564565,126.62695143216062,32.737096387829666,27.74129922822989,-30.752984200837144
4.584584584584585,127.18233279809115,32.12142102845355,27.74129922822989,-30.953184401037344
4.604604604604605,127.73771416402168,31.50173765706141,27.74129922822989,-31.153384601237544
4.624624624624625,128.2930955299522,30.87804627365325,27.74129922822989,-31.353584801437744
4.644644644644645,128.84847689588273,30.25034687822907,27.74129922822989,-31.553785001637944
4.664664664664665,129.40385826181324,29.61863947078887,27.74129922822989,-31.753985201838145
4.684684684684685,129.95923962774376,28.982924051332652,27.74129922822989,-31.954185402038345
4.704704704704705,130.51462099367427,28.343200619860415,27.74129922822989,-32.15438560223855
4.724724724724725,131.07000235960479,27.699469176372155,27.74129922822989,-32.35458580243875
4.744744744744745,131.6253837255353,27.051729720867876,27.74129922822989,-32.55478600263895
4.764764764764765,132.18076509146582,26.399982253347577,27.74129922822989,-32.75498620283915
4.784784784784785,132.73614645739633,25.744226773811256,27.74129922822989,-32.95518640303935
4.804804804804805,133.29152782332685,25.084463282258916,27.74129922822989,-33.15538660323955
4.824824824824825,133.84690918925736,24.420691778690557,27.74129922822989,-33.35558680343975
4.844844844844845,134.40229055518788,23.75291226310618,27.74129922822989,-33.55578700363995
4.864864864864865,134.9576719211184,23.081124735505778,27.74129922822989,-33.75598720384015
4.884884884884885,135.5130532870489,22.405329195889358,27.74129922822989,-33.95618740404035
4.904904904904905,136.06843465297942,21.72552564425692,27.74129922822989,-34.15638760424055
4.924924924924925,136.62381601890993,21.04171408060846,27.74129922822989,-34.35658780444075
4.944944944944945,137.17919738484045,20.35389450494398,27.74129922822989,-34.55678800464095
4.964964964964965,137.73457875077096,19.66206691726348,27.74129922822989,-34.75698820484115
4.984984984984985,138.28996011670148,18.96623131756696,27.74129922822989,-34.95718840504135
5.005005005005005,138.845341482632,18.266387705854424,27.74129922822989,-35.15738860524155
5.025025025025025,139.4007228485625,17.562536082125863,27.74129922822989,-35.35758880544175
5.045045045045045,139.95610421449302,16.854676446381283,27.74129922822989,-35.55778900564195
5.065065065065065,140.51148558042354,16.142808798620685,27.74129922822989,-35.75798920584215
5.085085085085085,141.06686694635405,15.426933138844065,27.74129922822989,-35.95818940604235
5.105105105105105,141.62224831228457,14.707049467051425,27.74129922822989,-36.15838960624255
5.125125125125125,142.17762967821508,13.983157783242765,27.74129922822989,-36.35858980644275
5.145145145145145,142.7330110441456,13.255258087418085,27.74129922822989,-36.55879000664295
5.165165165165165,143.2883924100761,12.523350379577385,27.74129922822989,-36.75899020684315
5.185185185185185,143.84377377600663,11.787434659720665,27.74129922822989,-36.95919040704335
5.205205205205205,144.39915514193714,11.047510927847926,27.74129922822989,-37.15939060724355
5.225225225225225,144.95453650786766,10.303579183959165,27.74129922822989,-37.35959080744375
5.245245245245245,145.50991787379817,9.555639428054386,27.74129922822989,-37.55979100764395
5.265265265265265,146.0652992397287,8.803691660133586,27.74129922822989,-37.75999120784415
5.285285285285285,146.6206806056592,8.047735880196766,27.74129922822989,-37.96019140804435
5.305305305305305,147.17606197158972,7.287772088243926,27.74129922822989,-38.16039160824455
5.325325325325325,147.73144333752023,6.523800284275066,27.74129922822989,-38.36059180844475
5.345345345345346,148.28682470345075,5.755820468290186,27.74129922822989,-38.56079200864495
5.365365365365365,148.84220606938126,4.983832640289286,27.74129922822989,-38.76099220884515
5.385385385385385,149.39758743531178,4.207836800272366,27.74129922822989,-38.96119240904535
5.405405405405405,149.9529688012423,3.427832948239426,27.74129922822989,-39.16139260924555
5.425425425425425,150.5083501671728,2.643821084190466,27.74129922822989,-39.36159280944575
5.445445445445446,151.06373153310332,1.8558012081254862,27.74129922822989,-39.56179300964595
5.465465465465465,151.61911289903384,1.063773320044486,27.74129922822989,-39.76199320984615
5.485485485485485,152.17449426496435,0.267737419947466,27.74129922822989,-39.96219341004635
5.505505505505505,152.72987563089487,-0.5323064921655741,27.74129922822989,-40.16239361024655
5.525525525525525,153.28525699682538,-1.3363584162946343,27.74129922822989,-40.362593810446754
5.545545545545546,153.8406383627559,-2.1444183524397142,27.74129922822989,-40.562794010646954
5.565565565565565,154.3960197286864,-2.9564863006008144,27.74129922822989,-40.762994210847154
5.585585585585585,154.95140109461693,-3.7725622607779346,27.74129922822989,-40.963194411047354
5.605605605605605,155.50678246054744,-4.592646232971075,27.74129922822989,-41.163394611247554
5.625625625625625,156.06216382647796,-5.416738217180235,27.74129922822989,-41.363594811447754
5.645645645645646,156.61754519240847,-6.244838213405416,27.74129922822989,-41.563795011647954
5.665665665665665,157.172926558339,-7.076946221646616,27.74129922822989,-41.763995211848155
5.685685685685685,157.7283079242695,-7.913062241903837,27.74129922822989,-41.964195412048355
5.7057057057057055,158.28368929020002,-8.753186274177077,27.74129922822989,-42.164395612248555
5.7257257257257255,158.83907065613053,-9.597318318466337,27.74129922822989,-42.364595812448755
5.745745745745746,159.39445202206105,-10.445458374771619,27.74129922822989,-42.564796012648955
5.7657657657657655,159.94983338799156,-11.297606443092919,27.74129922822989,-42.764996212849155
5.7857857857857855,160.50521475392208,-12.15376252343024,27.74129922822989,-42.965196413049355
5.8058058058058055,161.0605961198526,-13.01392661578358,27.74129922822989,-43.165396613249555
5.8258258258258255,161.6159774857831,-13.878098720152941,27.74129922822989,-43.365596813449756
5.845845845845846,162.17135885171362,-14.746278836538321,27.74129922822989,-43.565797013649956
5.865865865865866,162.72674021764414,-15.618466964939723,27.74129922822989,-43.765997213850156
5.885885885885886,163.28212158357465,-16.494663105357144,27.74129922822989,-43.966197414050356
5.905905905905906,163.83750294950516,-17.374867257790584,27.74129922822989,-44.166397614250556
5.925925925925926,164.39288431543568,-18.259079422240045,27.74129922822989,-44.366597814450756
5.9459459459459465,164.9482656813662,-19.147299598705526,27.74129922822989,-44.566798014650956
5.965965965965966,165.5036470472967,-20.039527787187026,27.74129922822989,-44.76699821485116
5.9859859859859865,166.05902841322722,-20.935763987684545,27.74129922822989,-44.96719841505136
6.006006006006006,166.61440977915774,-21.836008200198087,27.74129922822989,-45.16739861525156
6.026026026026026,167.16979114508825,-22.740260424727648,27.74129922822989,-45.36759881545176
6.046046046046047,167.72517251101877,-23.648520661273228,27.74129922822989,-45.56779901565196
6.066066066066066,168.28055387694928,-24.560788909834827,27.74129922822989,-45.76799921585216
6.086086086086087,168.8359352428798,-25.47706517041245,27.74129922822989,-45.96819941605236
6.106106106106106,169.3913166088103,-26.39734944300609,27.74129922822989,-46.16839961625256
6.126126126126126,169.94669797474083,-27.32164172761575,27.74129922822989,-46.36859981645276
6.146146146146147,170.50207934067134,-28.24994202424143,27.74129922822989,-46.56880001665296
6.166166166166166,171.05746070660186,-29.182250332883132,27.74129922822989,-46.76900021685316
6.186186186186187,171.61284207253237,-30.118566653540853,27.74129922822989,-46.96920041705336
6.206206206206206,172.1682234384629,-31.058890986214593,27.74129922822989,-47.16940061725356
6.226226226226226,172.7236048043934,-32.003223330904355,27.74129922822989,-47.36960081745376
6.246246246246247,173.27898617032392,-32.95156368761013,27.74129922822989,-47.56980101765396
6.266266266266266,173.83436753625443,-33.90391205633193,27.74129922822989,-47.77000121785416
6.286286286286287,174.38974890218495,-34.860268437069756,27.74129922822989,-47.97020141805436
6.306306306306306,174.94513026811546,-35.820632829823595,27.74129922822989,-48.17040161825456
6.326326326326326,175.50051163404598,-36.785005234593456,27.74129922822989,-48.37060181845476
6.346346346346347,176.0558929999765,-37.75338565137934,27.74129922822989,-48.57080201865496
6.366366366366366,176.611274365907,-38.72577408018124,27.74129922822989,-48.77100221885516
6.386386386386387,177.16665573183752,-39.70217052099916,27.74129922822989,-48.97120241905536
6.406406406406406,177.72203709776804,-40.6825749738331,27.74129922822989,-49.17140261925556
6.426426426426426,178.27741846369855,-41.66698743868306,27.74129922822989,-49.37160281945576
6.446446446446447,178.83279982962907,-42.65540791554904,27.74129922822989,-49.57180301965596
6.466466466466466,179.38818119555958,-43.64783640443104,27.74129922822989,-49.77200321985616
6.486486486486487,179.9435625614901,-44.64427290532906,27.74129922822989,-49.97220342005636
6.506506506506506,180.4989439274206,-45.644717418243104,27.74129922822989,-50.17240362025656
6.526526526526526,181.05432529335113,-46.64916994317316,27.74129922822989,-50.37260382045676
6.546546546546547,181.60970665928164,-47.657630480119245,27.74129922822989,-50.57280402065696
6.566566566566566,182.16508802521216,-48.67009902908135,27.74129922822989,-50.77300422085716
6.586586586586587,182.72046939114267,-49.68657559005947,27.74129922822989,-50.97320442105736
6.606606606606606,183.2758507570732,-50.70706016305361,27.74129922822989,-51.17340462125756
6.626626626626627,183.8312321230037,-51.73155274806377,27.74129922822989,-51.37360482145776
6.646646646646647,184.38661348893422,-52.76005334508995,27.74129922822989,-51.57380502165796
6.666666666666666,184.94199485486473,-53.792561954132154,27.74129922822989,-51.77400522185816
6.686686686686687,185.49737622079525,-54.82907857519037,27.74129922822989,-51.97420542205836
6.706706706706706,186.05275758672576,-55.869603208264614,27.74129922822989,-52.17440562225856
