t,xpos,ypos,vx,vy
3.303303303303303,170.57094461962208,26.326692708211926,51.63647687121273,-11.413139457678925
3.3233233233233235,171.60470792034707,26.098201427777912,51.63647687121273,-11.613339657879125
3.3433433433433435,172.63847122107205,25.86570213532788,51.63647687121273,-11.813539858079325
3.3633633633633635,173.67223452179704,25.629194830861827,51.63647687121273,-12.013740058279526
3.383383383383383,174.70599782252202,25.388679514379756,51.63647687121273,-12.213940258479726
3.403403403403403,175.739761123247,25.144156185881663,51.63647687121273,-12.414140458679926
3.4234234234234235,176.773524423972,24.89562484536755,51.63647687121273,-12.614340658880126
3.4434434434434436,177.80728772469698,24.643085492837418,51.63647687121273,-12.814540859080326
3.4634634634634636,178.84105102542196,24.386538128291264,51.63647687121273,-13.014741059280526
3.483483483483483,179.87481432614695,24.12598275172909,51.63647687121273,-13.214941259480726
3.503503503503503,180.90857762687193,23.861419363150898,51.63647687121273,-13.415141459680926
3.5235235235235236,181.94234092759692,23.592847962556686,51.63647687121273,-13.615341659881127
3.5435435435435436,182.9761042283219,23.32026854994645,51.63647687121273,-13.815541860081327
3.5635635635635636,184.0098675290469,23.043681125320198,51.63647687121273,-14.015742060281527
3.583583583583583,185.04363082977187,22.763085688677926,51.63647687121273,-14.215942260481727
3.603603603603603,186.07739413049686,22.478482240019634,51.63647687121273,-14.416142460681927
3.6236236236236237,187.11115743122184,22.18987077934532,51.63647687121273,-14.616342660882127
3.6436436436436437,188.14492073194683,21.897251306654987,51.63647687121273,-14.816542861082327
3.6636636636636637,189.1786840326718,21.600623821948634,51.63647687121273,-15.016743061282527
3.683683683683684,190.2124473333968,21.299988325226263,51.63647687121273,-15.216943261482728
3.7037037037037033,191.24621063412178,20.99534481648787,51.63647687121273,-15.417143461682928
3.7237237237237237,192.27997393484677,20.686693295733455,51.63647687121273,-15.617343661883128
3.7437437437437437,193.31373723557175,20.374033762963023,51.63647687121273,-15.817543862083328
3.7637637637637638,194.34750053629674,20.057366218176572,51.63647687121273,-16.01774406228353
3.783783783783784,195.38126383702172,19.736690661374098,51.63647687121273,-16.21794426248373
3.8038038038038033,196.4150271377467,19.412007092555605,51.63647687121273,-16.41814446268393
3.823823823823824,197.4487904384717,19.083315511721093,51.63647687121273,-16.61834466288413
3.843843843843844,198.48255373919667,18.750615918870558,51.63647687121273,-16.81854486308433
3.863863863863864,199.51631703992166,18.413908314004004,51.63647687121273,-17.01874506328453
3.8838838838838843,200.55008034064664,18.07319269712143,51.63647687121273,-17.21894526348473
3.9039039039039034,201.58384364137163,17.72846906822284,51.63647687121273,-17.41914546368493
3.923923923923924,202.61760694209661,17.379737427308225,51.63647687121273,-17.61934566388513
3.943943943943944,203.6513702428216,17.02699777437759,51.63647687121273,-17.81954586408533
3.963963963963964,204.68513354354658,16.67025010943094,51.63647687121273,-18.01974606428553
3.9839839839839843,205.71889684427157,16.309494432468266,51.63647687121273,-18.21994626448573
4.004004004004004,206.75266014499655,15.944730743489574,51.63647687121273,-18.42014646468593
4.0240240240240235,207.78642344572154,15.57595904249486,51.63647687121273,-18.62034666488613
4.044044044044044,208.82018674644652,15.203179329484128,51.63647687121273,-18.82054686508633
4.064064064064064,209.8539500471715,14.826391604457374,51.63647687121273,-19.020747065286532
4.084084084084084,210.8877133478965,14.445595867414601,51.63647687121273,-19.220947265486732
4.104104104104104,211.92147664862148,14.060792118355808,51.63647687121273,-19.421147465686932
4.1241241241241235,212.95523994934646,13.671980357280994,51.63647687121273,-19.621347665887132
4.1441441441441444,213.98900325007145,13.27916058419016,51.63647687121273,-19.821547866087332
4.1641641641641645,215.02276655079643,12.882332799083306,51.63647687121273,-20.021748066287532
4.1841841841841845,216.05652985152142,12.481497001960433,51.63647687121273,-20.221948266487733
4.2042042042042045,217.0902931522464,12.076653192821539,51.63647687121273,-20.422148466687933
4.2242242242242245,218.1240564529714,11.667801371666625,51.63647687121273,-20.622348666888133
4.2442442442442445,219.15781975369637,11.254941538495691,51.63647687121273,-20.822548867088333
4.2642642642642645,220.19158305442136,10.838073693308738,51.63647687121273,-21.022749067288533
4.2842842842842845,221.22534635514634,10.417197836105764,51.63647687121273,-21.222949267488733
4.3043043043043046,222.25910965587133,9.99231396688677,51.63647687121273,-21.423149467688933
4.324324324324325,223.2928729565963,9.563422085651757,51.63647687121273,-21.623349667889133
4.344344344344345,224.3266362573213,9.130522192400724,51.63647687121273,-21.823549868089334
4.364364364364365,225.36039955804628,8.69361428713367,51.63647687121273,-22.023750068289534
4.384384384384385,226.39416285877127,8.252698369850597,51.63647687121273,-22.223950268489734
4.404404404404405,227.42792615949625,7.807774440551503,51.63647687121273,-22.424150468689934
4.424424424424425,228.46168946022124,7.358842499236389,51.63647687121273,-22.624350668890134
4.444444444444445,229.49545276094622,6.905902545905255,51.63647687121273,-22.824550869090334
4.464464464464465,230.5292160616712,6.448954580558102,51.63647687121273,-23.024751069290534
4.484484484484485,231.5629793623962,5.987998603194928,51.63647687121273,-23.224951269490735
4.504504504504505,232.59674266312118,5.523034613815734,51.63647687121273,-23.425151469690935
4.524524524524525,233.63050596384616,5.054062612420521,51.63647687121273,-23.625351669891135
4.544544544544545,234.66426926457115,4.581082599009287,51.63647687121273,-23.825551870091335
4.564564564564565,235.69803256529613,4.104094573582033,51.63647687121273,-24.025752070291535
4.584584584584585,236.73179586602112,3.6230985361387593,51.63647687121273,-24.225952270491735
4.604604604604605,237.7655591667461,3.1380944866794653,51.63647687121273,-24.426152470691935
4.624624624624625,238.7993224674711,2.6490824252041514,51.63647687121273,-24.626352670892135
4.644644644644645,239.83308576819607,2.1560623517128175,51.63647687121273,-24.826552871092336
4.664664664664665,240.86684906892106,1.6590342662054633,51.63647687121273,-25.026753071292536
4.684684684684685,241.90061236964604,1.1579981686820893,51.63647687121273,-25.226953271492736
4.704704704704705,242.93437567037103,0.6529540591426951,51.63647687121273,-25.427153471692936
4.724724724724725,243.968138971096,0.14390193758728098,51.63647687121273,-25.627353671893136
4.744744744744745,245.001902271821,-0.3691581959841531,51.63647687121273,-25.827553872093336
4.764764764764765,246.03566557254598,-0.8862263415716073,51.63647687121273,-26.027754072293536
4.784784784784785,247.06942887327097,-1.4073024991750813,51.63647687121273,-26.227954272493736
4.804804804804805,248.10319217399595,-1.9323866687945754,51.63647687121273,-26.428154472693937
4.824824824824825,249.13695547472093,-2.4614788504300895,51.63647687121273,-26.628354672894137
4.844844844844845,250.17071877544592,-2.9945790440816236,51.63647687121273,-26.828554873094337
4.864864864864865,251.2044820761709,-3.5316872497491776,51.63647687121273,-27.028755073294537
4.884884884884885,252.2382453768959,-4.072803467432752,51.63647687121273,-27.228955273494737
4.904904904904905,253.27200867762087,-4.6179276971323455,51.63647687121273,-27.429155473694937
4.924924924924925,254.30577197834586,-5.167059938847959,51.63647687121273,-27.629355673895137
4.944944944944945,255.33953527907084,-5.720200192579593,51.63647687121273,-27.829555874095337
4.964964964964965,256.3732985797958,-6.277348458327248,51.63647687121273,-28.029756074295538
4.984984984984985,257.40706188052076,-6.838504736090923,51.63647687121273,-28.229956274495738
5.005005005005005,258.4408251812457,-7.4036690258706175,51.63647687121273,-28.430156474695938
5.025025025025025,259.47458848197067,-7.972841327666332,51.63647687121273,-28.630356674896138
5.045045045045045,260.5083517826956,-8.546021641478067,51.63647687121273,-28.830556875096338
5.065065065065065,261.5421150834206,-9.12320996730582,51.63647687121273,-29.03075707529654
5.085085085085085,262.57587838414554,-9.704406305149595,51.63647687121273,-29.23095727549674
5.105105105105105,263.6096416848705,-10.28961065500939,51.63647687121273,-29.43115747569694
5.125125125125125,264.64340498559545,-10.878823016885205,51.63647687121273,-29.63135767589714
5.145145145145145,265.6771682863204,-11.47204339077704,51.63647687121273,-29.83155787609734
5.165165165165165,266.71093158704537,-12.069271776684895,51.63647687121273,-30.03175807629754
5.185185185185185,267.7446948877703,-12.67050817460877,51.63647687121273,-30.23195827649774
5.205205205205205,268.7784581884953,-13.275752584548664,51.63647687121273,-30.43215847669794
5.225225225225225,269.81222148922024,-13.88500500650458,51.63647687121273,-30.63235867689814
5.245245245245245,270.8459847899452,-14.498265440476514,51.63647687121273,-30.83255887709834
5.265265265265265,271.87974809067015,-15.115533886464469,51.63647687121273,-31.03275907729854
5.285285285285285,272.9135113913951,-15.736810344468443,51.63647687121273,-31.23295927749874
5.305305305305305,273.94727469212006,-16.362094814488437,51.63647687121273,-31.43315947769894
5.325325325325325,274.981037992845,-16.99138729652445,51.63647687121273,-31.63335967789914
5.345345345345346,276.01480129357,-17.624687790576484,51.63647687121273,-31.83355987809934
5.365365365365365,277.04856459429493,-18.26199629664454,51.63647687121273,-32.033760078299544
5.385385385385385,278.0823278950199,-18.903312814728615,51.63647687121273,-32.233960278499744
5.405405405405405,279.11609119574484,-19.54863734482871,51.63647687121273,-32.434160478699944
5.425425425425425,280.1498544964698,-20.197969886944826,51.63647687121273,-32.634360678900144
5.445445445445446,281.18361779719476,-20.85131044107696,51.63647687121273,-32.834560879100344
5.465465465465465,282.2173810979197,-21.508659007225116,51.63647687121273,-33.034761079300544
5.485485485485485,283.25114439864467,-22.17001558538929,51.63647687121273,-33.234961279500745
5.505505505505505,284.2849076993696,-22.835380175569487,51.63647687121273,-33.435161479700945
5.525525525525525,285.3186710000946,-23.504752777765702,51.63647687121273,-33.635361679901145
5.545545545545546,286.35243430081954,-24.178133391977937,51.63647687121273,-33.835561880101345
5.565565565565565,287.3861976015445,-24.85552201820619,51.63647687121273,-34.035762080301545
5.585585585585585,288.41996090226945,-25.536918656450467,51.63647687121273,-34.235962280501745
5.605605605605605,289.4537242029944,-26.222323306710763,51.63647687121273,-34.436162480701945
5.625625625625625,290.48748750371936,-26.911735968987077,51.63647687121273,-34.636362680902145
5.645645645645646,291.5212508044443,-27.60515664327941,51.63647687121273,-34.836562881102346
5.665665665665665,292.5550141051693,-28.302585329587767,51.63647687121273,-35.036763081302546
5.685685685685685,293.58877740589423,-29.004022027912143,51.63647687121273,-35.236963281502746
5.7057057057057055,294.6225407066192,-29.709466738252537,51.63647687121273,-35.437163481702946
5.7257257257257255,295.65630400734415,-30.418919460608954,51.63647687121273,-35.637363681903146
5.745745745745746,296.6900673080691,-31.13238019498139,51.63647687121273,-35.837563882103346
5.7657657657657655,297.72383060879406,-31.849848941369846,51.63647687121273,-36.037764082303546
5.7857857857857855,298.757593909519,-32.57132569977432,51.63647687121273,-36.23796428250375
5.8058058058058055,299.791357210244,-33.29681047019481,51.63647687121273,-36.43816448270395
5.8258258258258255,300.82512051096893,-34.02630325263133,51.63647687121273,-36.63836468290415
5.845845845845846,301.8588838116939,-34.75980404708387,51.63647687121273,-36.83856488310435
5.865865865865866,302.89264711241884,-35.49731285355242,51.63647687121273,-37.03876508330455
5.885885885885886,303.9264104131438,-36.238829672037,51.63647687121273,-37.23896528350475
5.905905905905906,304.96017371386876,-36.98435450253759,51.63647687121273,-37.43916548370495
5.925925925925926,305.9939370145937,-37.73388734505421,51.63647687121273,-37.63936568390515
5.9459459459459465,307.02770031531867,-38.487428199586844,51.63647687121273,-37.83956588410535
5.965965965965966,308.0614636160436,-39.2449770661355,51.63647687121273,-38.03976608430555
5.9859859859859865,309.0952269167686,-40.00653394470017,51.63647687121273,-38.23996628450575
6.006006006006006,310.12899021749354,-40.77209883528087,51.63647687121273,-38.44016648470595
6.026026026026026,311.1627535182185,-41.541671737877586,51.63647687121273,-38.64036668490615
6.046046046046047,312.19651681894345,-42.31525265249032,51.63647687121273,-38.84056688510635
6.066066066066066,313.2302801196684,-43.09284157911908,51.63647687121273,-39.04076708530655
6.086086086086087,314.26404342039336,-43.874438517763856,51.63647687121273,-39.24096728550675
6.106106106106106,315.2978067211183,-44.660043468424654,51.63647687121273,-39.44116748570695
6.126126126126126,316.3315700218433,-45.44965643110147,51.63647687121273,-39.64136768590715
6.146146146146147,317.36533332256823,-46.2432774057943,51.63647687121273,-39.84156788610735
6.166166166166166,318.3990966232932,-47.04090639250316,51.63647687121273,-40.04176808630755
6.186186186186187,319.43285992401815,-47.842543391228034,51.63647687121273,-40.24196828650775
6.206206206206206,320.4666232247431,-48.64818840196893,51.63647687121273,-40.44216848670795
6.226226226226226,321.50038652546806,-49.45784142472585,51.63647687121273,-40.64236868690815
6.246246246246247,322.534149826193,-50.271502459498784,51.63647687121273,-40.84256888710835
6.266266266266266,323.567913126918,-51.08917150628774,51.63647687121273,-41.04276908730855
6.286286286286287,324.60167642764293,-51.910848565092714,51.63647687121273,-41.24296928750875
6.306306306306306,325.6354397283679,-52.73653363591371,51.63647687121273,-41.44316948770895
6.326326326326326,326.66920302909284,-53.56622671875073,51.63647687121273,-41.64336968790915
6.346346346346347,327.7029663298178,-54.39992781360376,51.63647687121273,-41.84356988810935
6.366366366366366,328.73672963054275,-55.237636920472816,51.63647687121273,-42.04377008830955
6.386386386386387,329.7704929312677,-56.079354039357895,51.63647687121273,-42.24397028850975
6.406406406406406,330.80425623199267,-56.92507917025899,51.63647687121273,-42.44417048870995
6.426426426426426,331.8380195327176,-57.774812313176106,51.63647687121273,-42.64437068891015
6.446446446446447,332.8717828334426,-58.628553468109246,51.63647687121273,-42.84457088911035
6.466466466466466,333.90554613416754,-59.4863026350584,51.63647687121273,-43.04477108931055
6.486486486486487,334.9393094348925,-60.34805981402358,51.63647687121273,-43.24497128951075
6.506506506506506,335.97307273561745,-61.21382500500477,51.63647687121273,-43.44517148971095
6.526526526526526,337.0068360363424,-62.08359820800199,51.63647687121273,-43.64537168991115
6.546546546546547,338.04059933706736,-62.957379423015226,51.63647687121273,-43.84557189011135
6.566566566566566,339.0743626377923,-63.83516865004448,51.63647687121273,-44.04577209031155
6.586586586586587,340.1081259385173,-64.71696588908975,51.63647687121273,-44.24597229051175
6.606606606606606,341.14188923924223,-65.60277114015105,51.63647687121273,-44.44617249071195
6.626626626626627,342.1756525399672,-66.49258440322836,51.63647687121273,-44.64637269091215
6.646646646646647,343.20941584069215,-67.3864056783217,51.63647687121273,-44.84657289111235
6.666666666666666,344.2431791414171,-68.28423496543105,51.63647687121273,-45.04677309131255
6.686686686686687,345.27694244214206,-69.18607226455643,51.63647687121273,-45.24697329151275
