t,xpos,ypos,vx,vy
0.6606606606606606,32.14332682826016,97.32789404363406,48.65330833550288,38.34832818834553
0.6806806806806808,33.11736703517713,98.09562834169904,48.65330833550288,38.14812798814533
0.7007007007007007,34.09140724209411,98.85935462774799,48.65330833550288,37.94792778794513
0.7207207207207207,35.06544744901108,99.61907290178092,48.65330833550288,37.74772758774493
0.7407407407407407,36.039487655928056,100.37478316379784,48.65330833550288,37.54752738754473
0.7607607607607608,37.01352786284503,101.12648541379873,48.65330833550288,37.34732718734453
0.7807807807807808,37.987568069762006,101.8741796517836,48.65330833550288,37.14712698714433
0.8008008008008007,38.96160827667898,102.61786587775246,48.65330833550288,36.94692678694413
0.8208208208208208,39.935648483595955,103.35754409170531,48.65330833550288,36.74672658674393
0.8408408408408409,40.90968869051293,104.09321429364212,48.65330833550288,36.54652638654373
0.8608608608608609,41.883728897429904,104.82487648356292,48.65330833550288,36.34632618634353
0.8808808808808809,42.85776910434688,105.5525306614677,48.65330833550288,36.14612598614333
0.9009009009009008,43.831809311263854,106.27617682735645,48.65330833550288,35.94592578594313
0.920920920920921,44.80584951818083,106.99581498122919,48.65330833550288,35.74572558574293
0.9409409409409409,45.7798897250978,107.71144512308591,48.65330833550288,35.54552538554273
0.960960960960961,46.75392993201478,108.4230672529266,48.65330833550288,35.34532518534253
0.980980980980981,47.72797013893175,109.13068137075128,48.65330833550288,35.14512498514233
1.001001001001001,48.70201034584873,109.83428747655994,48.65330833550288,34.94492478494213
1.021021021021021,49.6760505527657,110.53388557035257,48.65330833550288,34.74472458474193
1.0410410410410411,50.650090759682676,111.22947565212918,48.65330833550288,34.54452438454173
1.0610610610610611,51.62413096659965,111.92105772188978,48.65330833550288,34.34432418434153
1.0810810810810811,52.598171173516626,112.60863177963435,48.65330833550288,34.14412398414133
1.1011011011011012,53.5722113804336,113.2921978253629,48.65330833550288,33.94392378394113
1.1211211211211212,54.546251587350575,113.97175585907544,48.65330833550288,33.74372358374093
1.1411411411411412,55.52029179426755,114.64730588077195,48.65330833550288,33.54352338354073
1.1611611611611612,56.494332001184524,115.31884789045245,48.65330833550288,33.34332318334053
1.1811811811811812,57.4683722081015,115.98638188811692,48.65330833550288,33.14312298314033
1.2012012012012012,58.442412415018474,116.64990787376537,48.65330833550288,32.94292278294013
1.2212212212212212,59.41645262193545,117.3094258473978,48.65330833550288,32.74272258273993
1.2412412412412412,60.39049282885242,117.96493580901422,48.65330833550288,32.54252238253973
1.2612612612612613,61.3645330357694,118.61643775861462,48.65330833550288,32.34232218233953
1.2812812812812813,62.33857324268637,119.263931696199,48.65330833550288,32.14212198213933
1.3013013013013013,63.31261344960335,119.90741762176735,48.65330833550288,31.94192178193913
1.3213213213213213,64.28665365652031,120.54689553531969,48.65330833550288,31.74172158173893
1.3413413413413413,65.26069386343728,121.182365436856,48.65330833550288,31.54152138153873
1.3613613613613615,66.23473407035425,121.8138273263763,48.65330833550288,31.34132118133853
1.3813813813813813,67.20877427727122,122.44128120388058,48.65330833550288,31.14112098113833
1.4014014014014013,68.18281448418819,123.06472706936883,48.65330833550288,30.94092078093813
1.4214214214214214,69.15685469110515,123.68416492284106,48.65330833550288,30.74072058073793
1.4414414414414414,70.13089489802212,124.29959476429728,48.65330833550288,30.54052038053773
1.4614614614614616,71.10493510493909,124.91101659373747,48.65330833550288,30.340320180337528
1.4814814814814814,72.07897531185606,125.51843041116165,48.65330833550288,30.140119980137328
1.5015015015015014,73.05301551877302,126.1218362165698,48.65330833550288,29.939919779937128
1.5215215215215216,74.02705572568999,126.72123400996193,48.65330833550288,29.739719579736928
1.5415415415415414,75.00109593260696,127.31662379133805,48.65330833550288,29.539519379536728
1.5615615615615617,75.97513613952393,127.90800556069814,48.65330833550288,29.339319179336528
1.5815815815815815,76.9491763464409,128.4953793180422,48.65330833550288,29.139118979136327
1.6016016016016015,77.92321655335786,129.07874506337026,48.65330833550288,28.938918778936127
1.6216216216216217,78.89725676027483,129.6581027966823,48.65330833550288,28.738718578735927
1.6416416416416415,79.8712969671918,130.23345251797832,48.65330833550288,28.538518378535727
1.6616616616616617,80.84533717410876,130.80479422725833,48.65330833550288,28.338318178335527
1.6816816816816818,81.81937738102573,131.3721279245223,48.65330833550288,28.138117978135327
1.7017017017017015,82.7934175879427,131.93545360977024,48.65330833550288,27.937917777935127
1.7217217217217218,83.76745779485967,132.49477128300217,48.65330833550288,27.737717577734927
1.7417417417417416,84.74149800177663,133.05008094421808,48.65330833550288,27.537517377534726
1.7617617617617618,85.7155382086936,133.60138259341798,48.65330833550288,27.337317177334526
1.7817817817817818,86.68957841561057,134.14867623060186,48.65330833550288,27.137116977134326
1.8018018018018016,87.66361862252754,134.6919618557697,48.65330833550288,26.936916776934126
1.8218218218218218,88.6376588294445,135.23123946892153,48.65330833550288,26.736716576733926
1.841841841841842,89.61169903636147,135.76650907005734,48.65330833550288,26.536516376533726
1.8618618618618619,90.58573924327844,136.29777065917713,48.65330833550288,26.336316176333526
1.8818818818818819,91.5597794501954,136.8250242362809,48.65330833550288,26.136115976133325
1.9019019019019017,92.53381965711237,137.34826980136867,48.65330833550288,25.935915775933125
1.921921921921922,93.50785986402934,137.86750735444042,48.65330833550288,25.735715575732925
1.9419419419419421,94.48190007094631,138.38273689549612,48.65330833550288,25.535515375532725
1.961961961961962,95.45594027786328,138.8939584245358,48.65330833550288,25.335315175332525
1.981981981981982,96.42998048478024,139.40117194155948,48.65330833550288,25.135114975132325
2.002002002002002,97.40402069169721,139.90437744656714,48.65330833550288,24.934914774932125
2.022022022022022,98.37806089861418,140.40357493955878,48.65330833550288,24.734714574731925
2.042042042042042,99.35210110553115,140.8987644205344,48.65330833550288,24.534514374531724
2.0620620620620618,100.32614131244812,141.389945889494,48.65330833550288,24.334314174331524
2.0820820820820822,101.30018151936508,141.87711934643755,48.65330833550288,24.134113974131324
2.1021021021021022,102.27422172628205,142.3602847913651,48.65330833550288,23.933913773931124
2.1221221221221223,103.24826193319902,142.83944222427664,48.65330833550288,23.733713573730924
2.1421421421421423,104.22230214011599,143.31459164517216,48.65330833550288,23.533513373530724
2.1621621621621623,105.19634234703295,143.78573305405166,48.65330833550288,23.333313173330524
2.1821821821821823,106.17038255394992,144.25286645091512,48.65330833550288,23.133112973130324
2.2022022022022023,107.14442276086689,144.71599183576257,48.65330833550288,22.932912772930123
2.2222222222222223,108.11846296778386,145.175109208594,48.65330833550288,22.732712572729923
2.2422422422422423,109.09250317470082,145.6302185694094,48.65330833550288,22.532512372529723
2.2622622622622623,110.06654338161779,146.0813199182088,48.65330833550288,22.332312172329523
2.2822822822822824,111.04058358853476,146.5284132549922,48.65330833550288,22.132111972129323
2.3023023023023024,112.01462379545173,146.97149857975955,48.65330833550288,21.931911771929123
2.3223223223223224,112.9886640023687,147.41057589251088,48.65330833550288,21.731711571728923
2.3423423423423424,113.96270420928566,147.84564519324618,48.65330833550288,21.531511371528723
2.3623623623623624,114.93674441620263,148.27670648196548,48.65330833550288,21.331311171328522
2.3823823823823824,115.9107846231196,148.70375975866875,48.65330833550288,21.131110971128322
2.4024024024024024,116.88482483003656,149.126805023356,48.65330833550288,20.930910770928122
2.4224224224224224,117.85886503695353,149.54584227602726,48.65330833550288,20.730710570727922
2.4424424424424425,118.8329052438705,149.96087151668246,48.65330833550288,20.530510370527722
2.4624624624624625,119.80694545078747,150.37189274532165,48.65330833550288,20.33031017032752
2.4824824824824825,120.78098565770443,150.77890596194482,48.65330833550288,20.13010997012732
2.5025025025025025,121.7550258646214,151.18191116655197,48.65330833550288,19.92990976992712
2.5225225225225225,122.72906607153837,151.5809083591431,48.65330833550288,19.72970956972692
2.5425425425425425,123.70310627845534,151.97589753971823,48.65330833550288,19.52950936952672
2.5625625625625625,124.6771464853723,152.3668787082773,48.65330833550288,19.32930916932652
2.5825825825825826,125.65118669228927,152.75385186482038,48.65330833550288,19.12910896912632
2.6026026026026026,126.62522689920624,153.13681700934742,48.65330833550288,18.92890876892612
2.6226226226226226,127.59926710612321,153.51577414185846,48.65330833550288,18.72870856872592
2.6426426426426426,128.57330731304017,153.89072326235348,48.65330833550288,18.52850836852572
2.6626626626626626,129.54734751995716,154.26166437083248,48.65330833550288,18.32830816832552
2.6826826826826826,130.52138772687414,154.62859746729546,48.65330833550288,18.12810796812532
2.7027027027027026,131.49542793379112,154.9915225517424,48.65330833550288,17.92790776792512
2.722722722722723,132.4694681407081,155.35043962417333,48.65330833550288,17.72770756772492
2.7427427427427427,133.44350834762508,155.70534868458824,48.65330833550288,17.52750736752472
2.7627627627627627,134.41754855454207,156.05624973298714,48.65330833550288,17.32730716732452
2.7827827827827827,135.39158876145905,156.40314276937002,48.65330833550288,17.12710696712432
2.8028028028028027,136.36562896837603,156.74602779373689,48.65330833550288,16.92690676692412
2.822822822822823,137.339669175293,157.0849048060877,48.65330833550288,16.72670656672392
2.8428428428428427,138.31370938221,157.4197738064225,48.65330833550288,16.52650636652372
2.8628628628628627,139.28774958912697,157.7506347947413,48.65330833550288,16.32630616632352
2.8828828828828827,140.26178979604396,158.07748777104408,48.65330833550288,16.12610596612332
2.9029029029029028,141.23583000296094,158.40033273533084,48.65330833550288,15.925905765923119
2.922922922922923,142.20987020987792,158.71916968760158,48.65330833550288,15.725705565722919
2.942942942942943,143.1839104167949,159.03399862785628,48.65330833550288,15.525505365522719
2.962962962962963,144.15795062371188,159.34481955609496,48.65330833550288,15.325305165322519
2.982982982982983,145.13199083062887,159.65163247231763,48.65330833550288,15.125104965122318
3.003003003003003,146.10603103754585,159.95443737652428,48.65330833550288,14.924904764922118
3.0230230230230233,147.08007124446283,160.25323426871492,48.65330833550288,14.724704564721918
3.0430430430430433,148.0541114513798,160.54802314888954,48.65330833550288,14.524504364521718
3.063063063063063,149.0281516582968,160.83880401704815,48.65330833550288,14.324304164321518
3.083083083083083,150.00219186521377,161.1255768731907,48.65330833550288,14.124103964121318
3.103103103103103,150.97623207213076,161.40834171731726,48.65330833550288,13.923903763921118
3.1231231231231233,151.95027227904774,161.6870985494278,48.65330833550288,13.723703563720917
3.1431431431431434,152.92431248596472,161.9618473695223,48.65330833550288,13.523503363520717
3.163163163163163,153.8983526928817,162.2325881776008,48.65330833550288,13.323303163320517
3.183183183183183,154.87239289979868,162.4993209736633,48.65330833550288,13.123102963120317
3.203203203203203,155.84643310671566,162.76204575770973,48.65330833550288,12.922902762920117
3.2232232232232234,156.82047331363265,163.02076252974015,48.65330833550288,12.722702562719917
3.2432432432432434,157.79451352054963,163.27547128975456,48.65330833550288,12.522502362519717
3.263263263263263,158.7685537274666,163.52617203775296,48.65330833550288,12.322302162319517
3.283283283283283,159.7425939343836,163.77286477373534,48.65330833550288,12.122101962119316
3.303303303303303,160.71663414130057,164.0155494977017,48.65330833550288,11.921901761919116
3.3233233233233235,161.69067434821756,164.25422620965202,48.65330833550288,11.721701561718916
3.3433433433433435,162.66471455513454,164.48889490958632,48.65330833550288,11.521501361518716
3.3633633633633635,163.63875476205152,164.7195555975046,48.65330833550288,11.321301161318516
3.383383383383383,164.6127949689685,164.94620827340688,48.65330833550288,11.121100961118316
3.403403403403403,165.58683517588548,165.16885293729314,48.65330833550288,10.920900760918116
3.4234234234234235,166.56087538280246,165.38748958916338,48.65330833550288,10.720700560717916
3.4434434434434436,167.53491558971945,165.6021182290176,48.65330833550288,10.520500360517715
3.4634634634634636,168.50895579663643,165.8127388568558,48.65330833550288,10.320300160317515
3.483483483483483,169.4829960035534,166.01935147267795,48.65330833550288,10.120099960117315
3.503503503503503,170.4570362104704,166.2219560764841,48.65330833550288,9.919899759917115
3.5235235235235236,171.43107641738737,166.42055266827424,48.65330833550288,9.719699559716915
3.5435435435435436,172.40511662430436,166.61514124804836,48.65330833550288,9.519499359516715
3.5635635635635636,173.37915683122134,166.80572181580646,48.65330833550288,9.319299159316515
3.583583583583583,174.35319703813832,166.99229437154852,48.65330833550288,9.119098959116315
3.603603603603603,175.3272372450553,167.17485891527457,48.65330833550288,8.918898758916114
3.6236236236236237,176.30127745197228,167.3534154469846,48.65330833550288,8.718698558715914
3.6436436436436437,177.27531765888926,167.5279639666786,48.65330833550288,8.518498358515714
3.6636636636636637,178.24935786580625,167.6985044743566,48.65330833550288,8.318298158315514
3.683683683683684,179.22339807272323,167.8650369700186,48.65330833550288,8.118097958115314
3.7037037037037033,180.1974382796402,168.02756145366453,48.65330833550288,7.917897757915114
3.7237237237237237,181.1714784865572,168.18607792529446,48.65330833550288,7.717697557714914
3.7437437437437437,182.14551869347417,168.34058638490836,48.65330833550288,7.5174973575147135
3.7637637637637638,183.11955890039116,168.49108683250626,48.65330833550288,7.317297157314513
3.783783783783784,184.09359910730814,168.63757926808813,48.65330833550288,7.117096957114313
3.8038038038038033,185.06763931422512,168.780063691654,48.65330833550288,6.916896756914113
3.823823823823824,186.0416795211421,168.91854010320384,48.65330833550288,6.716696556713913
3.843843843843844,187.01571972805908,169.05300850273764,48.65330833550288,6.516496356513713
3.863863863863864,187.98975993497606,169.18346889025543,48.65330833550288,6.316296156313513
3.8838838838838843,188.96380014189305,169.3099212657572,48.65330833550288,6.116095956113313
3.9039039039039034,189.93784034881003,169.43236562924295,48.65330833550288,5.9158957559131125
3.923923923923924,190.911880555727,169.5508019807127,48.65330833550288,5.715695555712912
3.943943943943944,191.885920762644,169.66523032016642,48.65330833550288,5.515495355512712
3.963963963963964,192.85996096956097,169.7756506476041,48.65330833550288,5.315295155312512
3.9839839839839843,193.83400117647795,169.88206296302576,48.65330833550288,5.115094955112312
4.004004004004004,194.80804138339494,169.9844672664314,48.65330833550288,4.914894754912112
4.0240240240240235,195.78208159031192,170.08286355782104,48.65330833550288,4.714694554711912
4.044044044044044,196.7561217972289,170.17725183719466,48.65330833550288,4.5144943545117115
4.064064064064064,197.73016200414588,170.26763210455226,48.65330833550288,4.314294154311511
4.084084084084084,198.70420221106286,170.35400435989382,48.65330833550288,4.114093954111311
4.104104104104104,199.67824241797985,170.43636860321936,48.65330833550288,3.913893753911111
4.1241241241241235,200.65228262489683,170.5147248345289,48.65330833550288,3.713693553710911
4.1441441441441444,201.6263228318138,170.5890730538224,48.65330833550288,3.513493353510711
4.1641641641641645,202.6003630387308,170.6594132610999,48.65330833550288,3.3132931533105108
4.1841841841841845,203.57440324564777,170.72574545636138,48.65330833550288,3.1130929531103106
4.2042042042042045,204.54844345256475,170.78806963960685,48.65330833550288,2.9128927529101105
4.2242242242242245,205.52248365948174,170.84638581083627,48.65330833550288,2.7126925527099104
4.2442442442442445,206.49652386639872,170.90069397004967,48.65330833550288,2.5124923525097103
4.2642642642642645,207.4705640733157,170.95099411724706,48.65330833550288,2.31229215230951
4.2842842842842845,208.44460428023268,170.99728625242844,48.65330833550288,2.11209195210931
4.3043043043043046,209.41864448714966,171.0395703755938,48.65330833550288,1.9118917519091099
4.324324324324325,210.39268469406665,171.07784648674314,48.65330833550288,1.7116915517089097
4.344344344344345,211.36672490098363,171.11211458587644,48.65330833550288,1.5114913515087096
4.364364364364365,212.3407651079006,171.14237467299372,48.65330833550288,1.3112911513085095
4.384384384384385,213.3148053148176,171.168626748095,48.65330833550288,1.1110909511083094
4.404404404404405,214.28884552173457,171.19087081118025,48.65330833550288,0.9108907509081092
4.424424424424425,215.26288572865155,171.20910686224948,48.65330833550288,0.7106905507079091
4.444444444444445,216.23692593556854,171.2233349013027,48.65330833550288,0.510490350507709
4.464464464464465,217.21096614248552,171.23355492833988,48.65330833550288,0.3102901503075088
4.484484484484485,218.1850063494025,171.23976694336105,48.65330833550288,0.1100899501073086
4.504504504504505,219.15904655631948,171.2419709463662,48.65330833550288,-0.09011025009289159
4.524524524524525,220.13308676323646,171.24016693735533,48.65330833550288,-0.29031045029309177
4.544544544544545,221.10712697015344,171.23435491632844,48.65330833550288,-0.49051065049329196
4.564564564564565,222.08116717707043,171.22453488328554,48.65330833550288,-0.6907108506934921
4.584584584584585,223.0552073839874,171.21070683822663,48.65330833550288,-0.8909110508936924
4.604604604604605,224.0292475909044,171.19287078115167,48.65330833550288,-1.0911112510938925
4.624624624624625,225.00328779782137,171.1710267120607,48.65330833550288,-1.2913114512940926
4.644644644644645,225.97732800473835,171.1451746309537,48.65330833550288,-1.4915116514942928
4.664664664664665,226.95136821165534,171.1153145378307,48.65330833550288,-1.691711851694493
4.684684684684685,227.92540841857232,171.08144643269168,48.65330833550288,-1.891912051894693
4.704704704704705,228.8994486254893,171.04357031553664,48.65330833550288,-2.092112252094893
4.724724724724725,229.87348883240628,171.00168618636556,48.65330833550288,-2.2923124522950933
4.744744744744745,230.84752903932326,170.95579404517846,48.65330833550288,-2.4925126524952934
4.764764764764765,231.82156924624024,170.90589389197535,48.65330833550288,-2.6927128526954935
4.784784784784785,232.79560945315723,170.85198572675623,48.65330833550288,-2.8929130528956937
4.804804804804805,233.7696496600742,170.79406954952108,48.65330833550288,-3.093113253095894
4.824824824824825,234.7436898669912,170.73214536026993,48.65330833550288,-3.293313453296094
4.844844844844845,235.71773007390817,170.66621315900272,48.65330833550288,-3.493513653496294
4.864864864864865,236.69177028082515,170.5962729457195,48.65330833550288,-3.693713853696494
4.884884884884885,237.66581048774214,170.52232472042027,48.65330833550288,-3.8939140538966943
4.904904904904905,238.63985069465912,170.44436848310502,48.65330833550288,-4.094114254096895
4.924924924924925,239.6138909015761,170.36240423377376,48.65330833550288,-4.294314454297095
4.944944944944945,240.58793110849308,170.27643197242648,48.65330833550288,-4.494514654497295
4.964964964964965,241.56197131541006,170.18645169906318,48.65330833550288,-4.694714854697495
4.984984984984985,242.53601152232704,170.09246341368384,48.65330833550288,-4.894915054897695
5.005005005005005,243.51005172924403,169.9944671162885,48.65330833550288,-5.0951152550978955
5.025025025025025,244.484091936161,169.89246280687712,48.65330833550288,-5.295315455298096
5.045045045045045,245.458132143078,169.78645048544973,48.65330833550288,-5.495515655498296
5.065065065065065,246.43217234999497,169.67643015200633,48.65330833550288,-5.695715855698496
5.085085085085085,247.40621255691195,169.56240180654692,48.65330833550288,-5.895916055898696
5.105105105105105,248.38025276382893,169.44436544907146,48.65330833550288,-6.096116256098896
5.125125125125125,249.35429297074592,169.32232107957998,48.65330833550288,-6.296316456299096
5.145145145145145,250.3283331776629,169.1962686980725,48.65330833550288,-6.496516656499296
5.165165165165165,251.30237338457988,169.06620830454898,48.65330833550288,-6.696716856699497
5.185185185185185,252.27641359149686,168.93213989900946,48.65330833550288,-6.896917056899697
5.205205205205205,253.25045379841384,168.79406348145392,48.65330833550288,-7.097117257099897
5.225225225225225,254.22449400533083,168.65197905188234,48.65330833550288,-7.297317457300097
5.245245245245245,255.1985342122478,168.50588661029474,48.65330833550288,-7.497517657500297
5.265265265265265,256.1725744191648,168.35578615669112,48.65330833550288,-7.697717857700497
5.285285285285285,257.14661462608177,168.2016776910715,48.65330833550288,-7.897918057900697
5.305305305305305,258.12065483299875,168.04356121343585,48.65330833550288,-8.098118258100898
5.325325325325325,259.09469503991573,167.8814367237842,48.65330833550288,-8.298318458301098
5.345345345345346,260.0687352468327,167.71530422211652,48.65330833550288,-8.498518658501299
5.365365365365365,261.0427754537497,167.5451637084328,48.65330833550288,-8.698718858701499
5.385385385385385,262.0168156606667,167.37101518273306,48.65330833550288,-8.898919058901699
5.405405405405405,262.99085586758366,167.1928586450173,48.65330833550288,-9.099119259101899
5.425425425425425,263.96489607450064,167.01069409528554,48.65330833550288,-9.2993194593021
5.445445445445446,264.9389362814176,166.82452153353776,48.65330833550288,-9.4995196595023
5.465465465465465,265.9129764883346,166.63434095977397,48.65330833550288,-9.6997198597025
5.485485485485485,266.8870166952516,166.44015237399412,48.65330833550288,-9.8999200599027
5.505505505505505,267.86105690216857,166.24195577619827,48.65330833550288,-10.1001202601029
5.525525525525525,268.83509710908555,166.0397511663864,48.65330833550288,-10.3003204603031
5.545545545545546,269.80913731600253,165.8335385445585,48.65330833550288,-10.5005206605033
5.565565565565565,270.7831775229195,165.6233179107146,48.65330833550288,-10.7007208607035
5.585585585585585,271.7572177298365,165.40908926485469,48.65330833550288,-10.9009210609037
5.605605605605605,272.7312579367535,165.19085260697872,48.65330833550288,-11.1011212611039
5.625625625625625,273.70529814367046,164.96860793708674,48.65330833550288,-11.3013214613041
5.645645645645646,274.67933835058744,164.74235525517875,48.65330833550288,-11.5015216615043
5.665665665665665,275.6533785575044,164.51209456125474,48.65330833550288,-11.7017218617045
5.685685685685685,276.6274187644214,164.27782585531472,48.65330833550288,-11.9019220619047
5.7057057057057055,277.6014589713384,164.03954913735868,48.65330833550288,-12.102122262104901
5.7257257257257255,278.57549917825537,163.7972644073866,48.65330833550288,-12.302322462305101
5.745745745745746,279.54953938517235,163.5509716653985,48.65330833550288,-12.502522662505301
5.7657657657657655,280.52357959208933,163.30067091139438,48.65330833550288,-12.702722862705501
5.7857857857857855,281.4976197990063,163.04636214537425,48.65330833550288,-12.902923062905701
5.8058058058058055,282.4716600059233,162.7880453673381,48.65330833550288,-13.103123263105902
5.8258258258258255,283.4457002128403,162.52572057728594,48.65330833550288,-13.303323463306102
5.845845845845846,284.41974041975726,162.25938777521776,48.65330833550288,-13.503523663506302
5.865865865865866,285.39378062667424,161.98904696113354,48.65330833550288,-13.703723863706502
5.885885885885886,286.3678208335912,161.7146981350333,48.65330833550288,-13.903924063906702
5.905905905905906,287.3418610405082,161.43634129691705,48.65330833550288,-14.104124264106902
5.925925925925926,288.3159012474252,161.15397644678478,48.65330833550288,-14.304324464307102
5.9459459459459465,289.28994145434217,160.8676035846365,48.65330833550288,-14.504524664507302
5.965965965965966,290.26398166125915,160.5772227104722,48.65330833550288,-14.704724864707503
5.9859859859859865,291.23802186817613,160.28283382429186,48.65330833550288,-14.904925064907703
6.006006006006006,292.2120620750931,159.9844369260955,48.65330833550288,-15.105125265107903
6.026026026026026,293.1861022820101,159.68203201588312,48.65330833550288,-15.305325465308103
6.046046046046047,294.1601424889271,159.37561909365473,48.65330833550288,-15.505525665508303
6.066066066066066,295.13418269584406,159.06519815941033,48.65330833550288,-15.705725865708503
6.086086086086087,296.10822290276104,158.7507692131499,48.65330833550288,-15.905926065908703
6.106106106106106,297.082263109678,158.43233225487344,48.65330833550288,-16.106126266108905
6.126126126126126,298.056303316595,158.10988728458096,48.65330833550288,-16.306326466309105
6.146146146146147,299.030343523512,157.78343430227247,48.65330833550288,-16.506526666509306
6.166166166166166,300.00438373042897,157.45297330794796,48.65330833550288,-16.706726866709506
6.186186186186187,300.97842393734595,157.11850430160743,48.65330833550288,-16.906927066909706
6.206206206206206,301.95246414426293,156.7800272832509,48.65330833550288,-17.107127267109906
6.226226226226226,302.9265043511799,156.43754225287833,48.65330833550288,-17.307327467310106
6.246246246246247,303.9005445580969,156.09104921048973,48.65330833550288,-17.507527667510306
6.266266266266266,304.8745847650139,155.7405481560851,48.65330833550288,-17.707727867710506
6.286286286286287,305.84862497193086,155.38603908966448,48.65330833550288,-17.907928067910706
6.306306306306306,306.82266517884784,155.02752201122783,48.65330833550288,-18.108128268110907
6.326326326326326,307.7967053857648,154.66499692077517,48.65330833550288,-18.308328468311107
6.346346346346347,308.7707455926818,154.2984638183065,48.65330833550288,-18.508528668511307
6.366366366366366,309.7447857995988,153.92792270382176,48.65330833550288,-18.708728868711507
6.386386386386387,310.71882600651577,153.55337357732103,48.65330833550288,-18.908929068911707
6.406406406406406,311.69286621343275,153.17481643880427,48.65330833550288,-19.109129269111907
6.426426426426426,312.66690642034973,152.7922512882715,48.65330833550288,-19.309329469312107
6.446446446446447,313.6409466272667,152.40567812572272,48.65330833550288,-19.509529669512307
6.466466466466466,314.6149868341837,152.01509695115791,48.65330833550288,-19.709729869712508
6.486486486486487,315.5890270411007,151.62050776457707,48.65330833550288,-19.909930069912708
6.506506506506506,316.56306724801766,151.2219105659802,48.65330833550288,-20.110130270112908
6.526526526526526,317.53710745493464,150.81930535536733,48.65330833550288,-20.310330470313108
6.546546546546547,318.5111476618516,150.41269213273844,48.65330833550288,-20.510530670513308
6.566566566566566,319.4851878687686,150.00207089809354,48.65330833550288,-20.71073087071351
6.586586586586587,320.4592280756856,149.5874416514326,48.65330833550288,-20.91093107091371
6.606606606606606,321.43326828260257,149.16880439275567,48.65330833550288,-21.11113127111391
6.626626626626627,322.40730848951955,148.7461591220627,48.65330833550288,-21.31133147131411
6.646646646646647,323.38134869643653,148.3195058393537,48.65330833550288,-21.51153167151431
6.666666666666666,324.3553889033535,147.88884454462868,48.65330833550288,-21.71173187171451
6.686686686686687,325.3294291102705,147.45417523788765,48.65330833550288,-21.91193207191471
6.706706706706706,326.3034693171875,147.0154979191306,48.65330833550288,-22.11213227211491
6.726726726726727,327.27750952410446,146.57281258835755,48.65330833550288,-22.31233247231511
6.746746746746747,328.25154973102144,146.12611924556845,48.65330833550288,-22.51253267251531
6.766766766766766,329.2255899379384,145.67541789076333,48.65330833550288,-22.71273287271551
6.786786786786787,330.1996301448554,145.2207085239422,48.65330833550288,-22.91293307291571
6.806806806806806,331.1736703517724,144.76199114510504,48.65330833550288,-23.11313327311591
