t,xpos,ypos,vx,vy
2.0620620620620618,40.46218421394384,64.25156557090183,19.62219516006304,-4.390141762977774
2.0820820820820822,40.855020953885045,64.16367484491629,19.62219516006304,-4.590341963177974
2.1021021021021022,41.24785769382625,64.07177610691473,19.62219516006304,-4.790542163378174
2.1221221221221223,41.64069443376745,63.97586935689714,19.62219516006304,-4.9907423635783745
2.1421421421421423,42.03353117370865,63.87595459486354,19.62219516006304,-5.190942563778575
2.1621621621621623,42.426367913649855,63.77203182081392,19.62219516006304,-5.391142763978775
2.1821821821821823,42.81920465359106,63.66410103474828,19.62219516006304,-5.591342964178975
2.2022022022022023,43.21204139353226,63.55216223666662,19.62219516006304,-5.791543164379175
2.2222222222222223,43.60487813347346,63.436215426568936,19.62219516006304,-5.991743364579375
2.2422422422422423,43.997714873414665,63.31626060445524,19.62219516006304,-6.191943564779575
2.2622622622622623,44.39055161335587,63.19229777032552,19.62219516006304,-6.392143764979775
2.2822822822822824,44.78338835329707,63.064326924179774,19.62219516006304,-6.592343965179976
2.3023023023023024,45.17622509323827,62.932348066018015,19.62219516006304,-6.792544165380176
2.3223223223223224,45.569061833179475,62.796361195840234,19.62219516006304,-6.992744365580376
2.3423423423423424,45.96189857312068,62.65636631364643,19.62219516006304,-7.192944565780576
2.3623623623623624,46.35473531306188,62.51236341943661,19.62219516006304,-7.393144765980776
2.3823823823823824,46.74757205300308,62.36435251321077,19.62219516006304,-7.593344966180976
2.4024024024024024,47.140408792944285,62.212333594968904,19.62219516006304,-7.793545166381176
2.4224224224224224,47.53324553288549,62.05630666471102,19.62219516006304,-7.9937453665813765
2.4424424424424425,47.92608227282669,61.89627172243712,19.62219516006304,-8.193945566781577
2.4624624624624625,48.31891901276789,61.7322287681472,19.62219516006304,-8.394145766981778
2.4824824824824825,48.711755752709095,61.56417780184126,19.62219516006304,-8.594345967181978
2.5025025025025025,49.1045924926503,61.3921188235193,19.62219516006304,-8.794546167382178
2.5225225225225225,49.4974292325915,61.21605183318132,19.62219516006304,-8.994746367582378
2.5425425425425425,49.8902659725327,61.035976830827316,19.62219516006304,-9.194946567782578
2.5625625625625625,50.283102712473905,60.85189381645729,19.62219516006304,-9.395146767982778
2.5825825825825826,50.67593945241511,60.66380279007125,19.62219516006304,-9.595346968182978
2.6026026026026026,51.06877619235631,60.47170375166919,19.62219516006304,-9.795547168383179
2.6226226226226226,51.46161293229751,60.27559670125111,19.62219516006304,-9.995747368583379
2.6426426426426426,51.854449672238715,60.07548163881701,19.62219516006304,-10.195947568783579
2.6626626626626626,52.24728641217992,59.871358564366886,19.62219516006304,-10.396147768983779
2.6826826826826826,52.64012315212112,59.66322747790075,19.62219516006304,-10.596347969183979
2.7027027027027026,53.03295989206232,59.451088379418586,19.62219516006304,-10.79654816938418
2.722722722722723,53.425796632003525,59.2349412689204,19.62219516006304,-10.99674836958438
2.7427427427427427,53.81863337194473,59.0147861464062,19.62219516006304,-11.19694856978458
2.7627627627627627,54.21147011188593,58.79062301187598,19.62219516006304,-11.39714876998478
2.7827827827827827,54.60430685182713,58.562451865329734,19.62219516006304,-11.59734897018498
2.8028028028028027,54.997143591768335,58.330272706767474,19.62219516006304,-11.79754917038518
2.822822822822823,55.38998033170954,58.09408553618919,19.62219516006304,-11.99774937058538
2.8428428428428427,55.78281707165074,57.85389035359489,19.62219516006304,-12.19794957078558
2.8628628628628627,56.17565381159194,57.60968715898457,19.62219516006304,-12.39814977098578
2.8828828828828827,56.568490551533145,57.36147595235823,19.62219516006304,-12.59834997118598
2.9029029029029028,56.96132729147435,57.10925673371587,19.62219516006304,-12.79855017138618
2.922922922922923,57.35416403141555,56.853029503057485,19.62219516006304,-12.99875037158638
2.942942942942943,57.74700077135675,56.59279426038308,19.62219516006304,-13.19895057178658
2.962962962962963,58.139837511297955,56.32855100569266,19.62219516006304,-13.39915077198678
2.982982982982983,58.53267425123916,56.06029973898622,19.62219516006304,-13.599350972186981
3.003003003003003,58.92551099118036,55.78804046026375,19.62219516006304,-13.799551172387181
3.0230230230230233,59.31834773112156,55.51177316952527,19.62219516006304,-13.999751372587381
3.0430430430430433,59.711184471062765,55.231497866770766,19.62219516006304,-14.199951572787581
3.063063063063063,60.10402121100397,54.94721455200025,19.62219516006304,-14.400151772987781
3.083083083083083,60.49685795094517,54.658923225213705,19.62219516006304,-14.600351973187982
3.103103103103103,60.88969469088637,54.36662388641114,19.62219516006304,-14.800552173388182
3.1231231231231233,61.282531430827575,54.07031653559256,19.62219516006304,-15.000752373588382
3.1431431431431434,61.67536817076878,53.77000117275796,19.62219516006304,-15.200952573788582
3.163163163163163,62.06820491070998,53.46567779790733,19.62219516006304,-15.401152773988782
3.183183183183183,62.46104165065118,53.15734641104069,19.62219516006304,-15.601352974188982
3.203203203203203,62.853878390592385,52.84500701215803,19.62219516006304,-15.801553174389182
3.2232232232232234,63.24671513053359,52.52865960125935,19.62219516006304,-16.001753374589384
3.2432432432432434,63.63955187047479,52.20830417834465,19.62219516006304,-16.201953574789584
3.263263263263263,64.03238861041599,51.88394074341392,19.62219516006304,-16.402153774989785
3.283283283283283,64.4252253503572,51.55556929646718,19.62219516006304,-16.602353975189985
3.303303303303303,64.8180620902984,51.22318983750442,19.62219516006304,-16.802554175390185
3.3233233233233235,65.2108988302396,50.886802366525636,19.62219516006304,-17.002754375590385
3.3433433433433435,65.6037355701808,50.546406883530835,19.62219516006304,-17.202954575790585
3.3633633633633635,65.996572310122,50.20200338852001,19.62219516006304,-17.403154775990785
3.383383383383383,66.38940905006321,49.853591881493166,19.62219516006304,-17.603354976190985
3.403403403403403,66.78224579000441,49.501172362450305,19.62219516006304,-17.803555176391185
3.4234234234234235,67.17508252994561,49.14474483139142,19.62219516006304,-18.003755376591386
3.4434434434434436,67.56791926988681,48.78430928831652,19.62219516006304,-18.203955576791586
3.4634634634634636,67.96075600982802,48.4198657332256,19.62219516006304,-18.404155776991786
3.483483483483483,68.35359274976922,48.051414166118654,19.62219516006304,-18.604355977191986
3.503503503503503,68.74642948971042,47.678954586995694,19.62219516006304,-18.804556177392186
3.5235235235235236,69.13926622965162,47.30248699585671,19.62219516006304,-19.004756377592386
3.5435435435435436,69.53210296959283,46.922011392701705,19.62219516006304,-19.204956577792586
3.5635635635635636,69.92493970953403,46.537527777530684,19.62219516006304,-19.405156777992786
3.583583583583583,70.31777644947523,46.14903615034364,19.62219516006304,-19.605356978192987
3.603603603603603,70.71061318941643,45.75653651114058,19.62219516006304,-19.805557178393187
3.6236236236236237,71.10344992935764,45.3600288599215,19.62219516006304,-20.005757378593387
3.6436436436436437,71.49628666929884,44.959513196686395,19.62219516006304,-20.205957578793587
3.6636636636636637,71.88912340924004,44.554989521435274,19.62219516006304,-20.406157778993787
3.683683683683684,72.28196014918124,44.14645783416813,19.62219516006304,-20.606357979193987
3.7037037037037033,72.67479688912245,43.733918134884966,19.62219516006304,-20.806558179394187
3.7237237237237237,73.06763362906365,43.317370423585785,19.62219516006304,-21.006758379594388
3.7437437437437437,73.46047036900485,42.89681470027058,19.62219516006304,-21.206958579794588
3.7637637637637638,73.85330710894605,42.472250964939356,19.62219516006304,-21.407158779994788
3.783783783783784,74.24614384888726,42.043679217592114,19.62219516006304,-21.607358980194988
3.8038038038038033,74.63898058882846,41.61109945822885,19.62219516006304,-21.807559180395188
3.823823823823824,75.03181732876966,41.17451168684957,19.62219516006304,-22.007759380595388
3.843843843843844,75.42465406871086,40.73391590345427,19.62219516006304,-22.20795958079559
3.863863863863864,75.81749080865207,40.28931210804294,19.62219516006304,-22.40815978099579
3.8838838838838843,76.21032754859327,39.8407003006156,19.62219516006304,-22.60835998119599
3.9039039039039034,76.60316428853447,39.38808048117224,19.62219516006304,-22.80856018139619
3.923923923923924,76.99600102847567,38.93145264971285,19.62219516006304,-23.00876038159639
3.943943943943944,77.38883776841688,38.47081680623745,19.62219516006304,-23.20896058179659
3.963963963963964,77.78167450835808,38.00617295074603,19.62219516006304,-23.40916078199679
3.9839839839839843,78.17451124829928,37.53752108323858,19.62219516006304,-23.60936098219699
4.004004004004004,78.56734798824048,37.06486120371512,19.62219516006304,-23.80956118239719
4.0240240240240235,78.96018472818169,36.58819331217563,19.62219516006304,-24.00976138259739
4.044044044044044,79.35302146812289,36.10751740862013,19.62219516006304,-24.20996158279759
4.064064064064064,79.74585820806409,35.62283349304861,19.62219516006304,-24.41016178299779
4.084084084084084,80.1386949480053,35.134141565461064,19.62219516006304,-24.61036198319799
4.104104104104104,80.5315316879465,34.6414416258575,19.62219516006304,-24.81056218339819
4.1241241241241235,80.9243684278877,34.14473367423792,19.62219516006304,-25.01076238359839
4.1441441441441444,81.3172051678289,33.64401771060231,19.62219516006304,-25.21096258379859
4.1641641641641645,81.7100419077701,33.13929373495069,19.62219516006304,-25.41116278399879
4.1841841841841845,82.10287864771131,32.630561747283046,19.62219516006304,-25.61136298419899
4.2042042042042045,82.49571538765251,32.117821747599386,19.62219516006304,-25.81156318439919
4.2242242242242245,82.88855212759371,31.601073735899703,19.62219516006304,-26.01176338459939
4.2442442442442445,83.28138886753491,31.080317712184,19.62219516006304,-26.21196358479959
4.2642642642642645,83.67422560747612,30.555553676452277,19.62219516006304,-26.41216378499979
4.2842842842842845,84.06706234741732,30.026781628704533,19.62219516006304,-26.61236398519999
4.3043043043043046,84.45989908735852,29.49400156894077,19.62219516006304,-26.81256418540019
4.324324324324325,84.85273582729972,28.957213497160986,19.62219516006304,-27.01276438560039
4.344344344344345,85.24557256724093,28.41641741336518,19.62219516006304,-27.21296458580059
4.364364364364365,85.63840930718213,27.871613317553358,19.62219516006304,-27.41316478600079
4.384384384384385,86.03124604712333,27.322801209725515,19.62219516006304,-27.613364986200992
4.404404404404405,86.42408278706453,26.76998108988165,19.62219516006304,-27.813565186401192
4.424424424424425,86.81691952700574,26.213152958021766,19.62219516006304,-28.013765386601392
4.444444444444445,87.20975626694694,25.652316814145863,19.62219516006304,-28.213965586801592
4.464464464464465,87.60259300688814,25.08747265825394,19.62219516006304,-28.414165787001792
4.484484484484485,87.99542974682934,24.518620490345995,19.62219516006304,-28.614365987201992
4.504504504504505,88.38826648677055,23.94576031042203,19.62219516006304,-28.814566187402193
4.524524524524525,88.78110322671175,23.368892118482048,19.62219516006304,-29.014766387602393
4.544544544544545,89.17393996665295,22.788015914526046,19.62219516006304,-29.214966587802593
4.564564564564565,89.56677670659415,22.20313169855402,19.62219516006304,-29.415166788002793
4.584584584584585,89.95961344653536,21.614239470565977,19.62219516006304,-29.615366988202993
4.604604604604605,90.35245018647656,21.021339230561914,19.62219516006304,-29.815567188403193
4.624624624624625,90.74528692641776,20.424430978541828,19.62219516006304,-30.015767388603393
4.644644644644645,91.13812366635896,19.823514714505723,19.62219516006304,-30.215967588803593
4.664664664664665,91.53096040630017,19.2185904384536,19.62219516006304,-30.416167789003794
4.684684684684685,91.92379714624137,18.609658150385457,19.62219516006304,-30.616367989203994
4.704704704704705,92.31663388618257,17.99671785030129,19.62219516006304,-30.816568189404194
4.724724724724725,92.70947062612377,17.379769538201106,19.62219516006304,-31.016768389604394
4.744744744744745,93.10230736606498,16.758813214084903,19.62219516006304,-31.216968589804594
4.764764764764765,93.49514410600618,16.13384887795268,19.62219516006304,-31.417168790004794
4.784784784784785,93.88798084594738,15.504876529804436,19.62219516006304,-31.617368990204994
4.804804804804805,94.28081758588858,14.871896169640172,19.62219516006304,-31.817569190405194
4.824824824824825,94.67365432582979,14.234907797459888,19.62219516006304,-32.017769390605395
4.844844844844845,95.06649106577099,13.593911413263584,19.62219516006304,-32.217969590805595
4.864864864864865,95.45932780571219,12.94890701705126,19.62219516006304,-32.418169791005795
4.884884884884885,95.8521645456534,12.299894608822916,19.62219516006304,-32.618369991205995
4.904904904904905,96.2450012855946,11.646874188578552,19.62219516006304,-32.818570191406195
4.924924924924925,96.6378380255358,10.989845756318168,19.62219516006304,-33.018770391606395
4.944944944944945,97.030674765477,10.328809312041763,19.62219516006304,-33.218970591806595
4.964964964964965,97.4235115054182,9.663764855749339,19.62219516006304,-33.419170792006796
4.984984984984985,97.8163482453594,8.994712387440893,19.62219516006304,-33.619370992206996
5.005005005005005,98.20918498530061,8.32165190711643,19.62219516006304,-33.819571192407196
5.025025025025025,98.60202172524181,7.644583414775945,19.62219516006304,-34.019771392607396
5.045045045045045,98.99485846518301,6.963506910419441,19.62219516006304,-34.219971592807596
5.065065065065065,99.38769520512422,6.278422394046917,19.62219516006304,-34.420171793007796
5.085085085085085,99.78053194506542,5.589329865658373,19.62219516006304,-34.620371993207996
5.105105105105105,100.17336868500662,4.896229325253808,19.62219516006304,-34.820572193408196
5.125125125125125,100.56620542494782,4.199120772833223,19.62219516006304,-35.0207723936084
5.145145145145145,100.95904216488903,3.4980042083966185,19.62219516006304,-35.2209725938086
5.165165165165165,101.35187890483023,2.792879631943994,19.62219516006304,-35.4211727940088
5.185185185185185,101.74471564477143,2.0837470434753493,19.62219516006304,-35.621372994209
5.205205205205205,102.13755238471263,1.3706064429906848,19.62219516006304,-35.8215731944092
5.225225225225225,102.53038912465384,0.6534578304900002,19.62219516006304,-36.0217733946094
5.245245245245245,102.92322586459504,-0.06769879402670442,19.62219516006304,-36.2219735948096
5.265265265265265,103.31606260453624,-0.7928634305594291,19.62219516006304,-36.4221737950098
5.285285285285285,103.70889934447744,-1.5220360791081737,19.62219516006304,-36.62237399521
5.305305305305305,104.10173608441865,-2.2552167396729383,19.62219516006304,-36.8225741954102
5.325325325325325,104.49457282435985,-2.992405412253723,19.62219516006304,-37.0227743956104
5.345345345345346,104.88740956430105,-3.733602096850528,19.62219516006304,-37.2229745958106
5.365365365365365,105.28024630424225,-4.478806793463352,19.62219516006304,-37.4231747960108
5.385385385385385,105.67308304418346,-5.228019502092197,19.62219516006304,-37.623374996211
5.405405405405405,106.06591978412466,-5.981240222737061,19.62219516006304,-37.8235751964112
5.425425425425425,106.45875652406586,-6.738468955397947,19.62219516006304,-38.0237753966114
5.445445445445446,106.85159326400706,-7.499705700074852,19.62219516006304,-38.2239755968116
5.465465465465465,107.24443000394827,-8.264950456767776,19.62219516006304,-38.4241757970118
5.485485485485485,107.63726674388947,-9.034203225476721,19.62219516006304,-38.624375997212
5.505505505505505,108.03010348383067,-9.807464006201686,19.62219516006304,-38.8245761974122
5.525525525525525,108.42294022377187,-10.584732798942671,19.62219516006304,-39.0247763976124
5.545545545545546,108.81577696371308,-11.366009603699675,19.62219516006304,-39.2249765978126
5.565565565565565,109.20861370365428,-12.1512944204727,19.62219516006304,-39.4251767980128
5.585585585585585,109.60145044359548,-12.940587249261746,19.62219516006304,-39.625376998213
5.605605605605605,109.99428718353668,-13.733888090066811,19.62219516006304,-39.8255771984132
5.625625625625625,110.38712392347789,-14.531196942887897,19.62219516006304,-40.0257773986134
5.645645645645646,110.77996066341909,-15.332513807725002,19.62219516006304,-40.2259775988136
5.665665665665665,111.17279740336029,-16.137838684578128,19.62219516006304,-40.4261777990138
5.685685685685685,111.5656341433015,-16.947171573447275,19.62219516006304,-40.626377999214
5.7057057057057055,111.9584708832427,-17.76051247433244,19.62219516006304,-40.8265781994142
5.7257257257257255,112.3513076231839,-18.577861387233625,19.62219516006304,-41.0267783996144
5.745745745745746,112.7441443631251,-19.39921831215083,19.62219516006304,-41.2269785998146
5.7657657657657655,113.1369811030663,-20.224583249084056,19.62219516006304,-41.4271788000148
5.7857857857857855,113.5298178430075,-21.0539561980333,19.62219516006304,-41.627379000215
5.8058058058058055,113.92265458294871,-21.887337158998566,19.62219516006304,-41.8275792004152
5.8258258258258255,114.31549132288991,-22.72472613197985,19.62219516006304,-42.0277794006154
5.845845845845846,114.70832806283111,-23.566123116977156,19.62219516006304,-42.2279796008156
5.865865865865866,115.10116480277232,-24.41152811399048,19.62219516006304,-42.4281798010158
5.885885885885886,115.49400154271352,-25.260941123019826,19.62219516006304,-42.628380001216
5.905905905905906,115.88683828265472,-26.11436214406519,19.62219516006304,-42.8285802014162
5.925925925925926,116.27967502259592,-26.971791177126576,19.62219516006304,-43.0287804016164
5.9459459459459465,116.67251176253713,-27.83322822220398,19.62219516006304,-43.2289806018166
5.965965965965966,117.06534850247833,-28.698673279297406,19.62219516006304,-43.4291808020168
5.9859859859859865,117.45818524241953,-29.568126348406853,19.62219516006304,-43.629381002217
6.006006006006006,117.85102198236073,-30.44158742953232,19.62219516006304,-43.8295812024172
6.026026026026026,118.24385872230194,-31.319056522673804,19.62219516006304,-44.0297814026174
6.046046046046047,118.63669546224314,-32.20053362783131,19.62219516006304,-44.2299816028176
6.066066066066066,119.02953220218434,-33.086018745004836,19.62219516006304,-44.4301818030178
6.086086086086087,119.42236894212554,-33.97551187419438,19.62219516006304,-44.630382003218
6.106106106106106,119.81520568206675,-34.86901301539995,19.62219516006304,-44.8305822034182
6.126126126126126,120.20804242200795,-35.766522168621535,19.62219516006304,-45.0307824036184
6.146146146146147,120.60087916194915,-36.66803933385914,19.62219516006304,-45.2309826038186
6.166166166166166,120.99371590189035,-37.573564511112764,19.62219516006304,-45.4311828040188
6.186186186186187,121.38655264183156,-38.48309770038241,19.62219516006304,-45.631383004219
6.206206206206206,121.77938938177276,-39.39663890166808,19.62219516006304,-45.8315832044192
6.226226226226226,122.17222612171396,-40.31418811496976,19.62219516006304,-46.031783404619404
6.246246246246247,122.56506286165516,-41.235745340287465,19.62219516006304,-46.231983604819604
6.266266266266266,122.95789960159637,-42.161310577621194,19.62219516006304,-46.432183805019804
6.286286286286287,123.35073634153757,-43.09088382697094,19.62219516006304,-46.632384005220004
6.306306306306306,123.74357308147877,-44.024465088336704,19.62219516006304,-46.832584205420204
6.326326326326326,124.13640982141997,-44.962054361718494,19.62219516006304,-47.032784405620404
6.346346346346347,124.52924656136118,-45.9036516471163,19.62219516006304,-47.232984605820604
6.366366366366366,124.92208330130238,-46.849256944530126,19.62219516006304,-47.433184806020805
6.386386386386387,125.31492004124358,-47.79887025395997,19.62219516006304,-47.633385006221005
6.406406406406406,125.70775678118478,-48.752491575405834,19.62219516006304,-47.833585206421205
6.426426426426426,126.10059352112599,-49.71012090886772,19.62219516006304,-48.033785406621405
6.446446446446447,126.49343026106719,-50.671758254345626,19.62219516006304,-48.233985606821605
6.466466466466466,126.88626700100839,-51.63740361183955,19.62219516006304,-48.434185807021805
6.486486486486487,127.2791037409496,-52.6070569813495,19.62219516006304,-48.634386007222005
6.506506506506506,127.6719404808908,-53.580718362875466,19.62219516006304,-48.834586207422205
6.526526526526526,128.06477722083199,-54.55838775641745,19.62219516006304,-49.034786407622406
6.546546546546547,128.4576139607732,-55.540065161975456,19.62219516006304,-49.234986607822606
6.566566566566566,128.8504507007144,-56.52575057954948,19.62219516006304,-49.435186808022806
6.586586586586587,129.2432874406556,-57.51544400913953,19.62219516006304,-49.635387008223006
6.606606606606606,129.6361241805968,-58.50914545074559,19.62219516006304,-49.835587208423206
6.626626626626627,130.028960920538,-59.50685490436768,19.62219516006304,-50.035787408623406
6.646646646646647,130.4217976604792,-60.50857237000579,19.62219516006304,-50.235987608823606
6.666666666666666,130.8146344004204,-61.51429784765991,19.62219516006304,-50.43618780902381
6.686686686686687,131.2074711403616,-62.52403133733006,19.62219516006304,-50.63638800922401
6.706706706706706,131.6003078803028,-63.53777283901623,19.62219516006304,-50.83658820942421
