t,xpos,ypos,vx,vy
0.5205205205205206,22.916644130170347,79.47423863802956,44.02639901161574,31.587298341216325
0.5405405405405406,23.798053519792283,80.10661698319906,44.02639901161574,31.387098141016125
0.5605605605605606,24.67946290941422,80.73498731635253,44.02639901161574,31.186897940815925
0.5805805805805806,25.560872299036156,81.35934963748998,44.02639901161574,30.986697740615725
0.6006006006006006,26.442281688658092,81.97970394661142,44.02639901161574,30.786497540415525
0.6206206206206206,27.323691078280028,82.59605024371683,44.02639901161574,30.586297340215324
0.6406406406406406,28.205100467901964,83.20838852880622,44.02639901161574,30.386097140015124
0.6606606606606606,29.0865098575239,83.8167188018796,44.02639901161574,30.185896939814924
0.6806806806806808,29.967919247145836,84.42104106293696,44.02639901161574,29.985696739614724
0.7007007007007007,30.849328636767773,85.0213553119783,44.02639901161574,29.785496539414524
0.7207207207207207,31.73073802638971,85.61766154900361,44.02639901161574,29.585296339214324
0.7407407407407407,32.612147416011645,86.20995977401292,44.02639901161574,29.385096139014124
0.7607607607607608,33.49355680563358,86.79824998700619,44.02639901161574,29.184895938813924
0.7807807807807808,34.37496619525552,87.38253218798344,44.02639901161574,28.984695738613723
0.8008008008008007,35.25637558487745,87.96280637694468,44.02639901161574,28.784495538413523
0.8208208208208208,36.13778497449939,88.5390725538899,44.02639901161574,28.584295338213323
0.8408408408408409,37.019194364121326,89.11133071881909,44.02639901161574,28.384095138013123
0.8608608608608609,37.90060375374326,89.67958087173227,44.02639901161574,28.183894937812923
0.8808808808808809,38.7820131433652,90.24382301262942,44.02639901161574,27.983694737612723
0.9009009009009008,39.663422532987134,90.80405714151055,44.02639901161574,27.783494537412523
0.920920920920921,40.54483192260907,91.36028325837567,44.02639901161574,27.583294337212322
0.9409409409409409,41.42624131223101,91.91250136322476,44.02639901161574,27.383094137012122
0.960960960960961,42.30765070185294,92.46071145605784,44.02639901161574,27.182893936811922
0.980980980980981,43.18906009147488,93.0049135368749,44.02639901161574,26.982693736611722
1.001001001001001,44.070469481096815,93.54510760567592,44.02639901161574,26.782493536411522
1.021021021021021,44.95187887071875,94.08129366246094,44.02639901161574,26.582293336211322
1.0410410410410411,45.83328826034069,94.61347170722993,44.02639901161574,26.38209313601112
1.0610610610610611,46.71469764996262,95.14164173998292,44.02639901161574,26.18189293581092
1.0810810810810811,47.59610703958456,95.66580376071987,44.02639901161574,25.98169273561072
1.1011011011011012,48.477516429206496,96.1859577694408,44.02639901161574,25.78149253541052
1.1211211211211212,49.35892581882843,96.70210376614573,44.02639901161574,25.58129233521032
1.1411411411411412,50.24033520845037,97.21424175083462,44.02639901161574,25.38109213501012
1.1611611611611612,51.121744598072304,97.7223717235075,44.02639901161574,25.18089193480992
1.1811811811811812,52.00315398769424,98.22649368416435,44.02639901161574,24.98069173460972
1.2012012012012012,52.88456337731618,98.72660763280518,44.02639901161574,24.78049153440952
1.2212212212212212,53.76597276693811,99.22271356943,44.02639901161574,24.58029133420932
1.2412412412412412,54.64738215656005,99.7148114940388,44.02639901161574,24.38009113400912
1.2612612612612613,55.528791546181985,100.20290140663157,44.02639901161574,24.17989093380892
1.2812812812812813,56.41020093580392,100.68698330720832,44.02639901161574,23.97969073360872
1.3013013013013013,57.29161032542586,101.16705719576906,44.02639901161574,23.77949053340852
1.3213213213213213,58.17301971504779,101.64312307231377,44.02639901161574,23.57929033320832
1.3413413413413413,59.05442910466973,102.11518093684246,44.02639901161574,23.37909013300812
1.3613613613613615,59.935838494291666,102.58323078935514,44.02639901161574,23.17888993280792
1.3813813813813813,60.8172478839136,103.04727262985179,44.02639901161574,22.97868973260772
1.4014014014014013,61.69865727353554,103.50730645833242,44.02639901161574,22.77848953240752
1.4214214214214214,62.580066663157474,103.96333227479704,44.02639901161574,22.57828933220732
1.4414414414414414,63.46147605277941,104.41535007924564,44.02639901161574,22.37808913200712
1.4614614614614616,64.34288544240135,104.86335987167821,44.02639901161574,22.17788893180692
1.4814814814814814,65.22429483202329,105.30736165209477,44.02639901161574,21.97768873160672
1.5015015015015014,66.10570422164523,105.74735542049531,44.02639901161574,21.77748853140652
1.5215215215215216,66.98711361126716,106.18334117687982,44.02639901161574,21.57728833120632
1.5415415415415414,67.8685230008891,106.61531892124832,44.02639901161574,21.37708813100612
1.5615615615615617,68.74993239051103,107.0432886536008,44.02639901161574,21.17688793080592
1.5815815815815815,69.63134178013297,107.46725037393725,44.02639901161574,20.97668773060572
1.6016016016016015,70.5127511697549,107.88720408225768,44.02639901161574,20.776487530405518
1.6216216216216217,71.39416055937684,108.3031497785621,44.02639901161574,20.576287330205318
1.6416416416416415,72.27556994899878,108.71508746285049,44.02639901161574,20.376087130005118
1.6616616616616617,73.15697933862072,109.12301713512286,44.02639901161574,20.175886929804918
1.6816816816816818,74.03838872824265,109.52693879537922,44.02639901161574,19.975686729604718
1.7017017017017015,74.91979811786459,109.92685244361955,44.02639901161574,19.775486529404517
1.7217217217217218,75.80120750748652,110.32275807984387,44.02639901161574,19.575286329204317
1.7417417417417416,76.68261689710846,110.71465570405216,44.02639901161574,19.375086129004117
1.7617617617617618,77.5640262867304,111.10254531624443,44.02639901161574,19.174885928803917
1.7817817817817818,78.44543567635233,111.48642691642068,44.02639901161574,18.974685728603717
1.8018018018018016,79.32684506597427,111.86630050458092,44.02639901161574,18.774485528403517
1.8218218218218218,80.2082544555962,112.24216608072514,44.02639901161574,18.574285328203317
1.841841841841842,81.08966384521814,112.61402364485333,44.02639901161574,18.374085128003117
1.8618618618618619,81.97107323484008,112.98187319696551,44.02639901161574,18.173884927802916
1.8818818818818819,82.85248262446201,113.34571473706167,44.02639901161574,17.973684727602716
1.9019019019019017,83.73389201408395,113.7055482651418,44.02639901161574,17.773484527402516
1.921921921921922,84.61530140370589,114.06137378120592,44.02639901161574,17.573284327202316
1.9419419419419421,85.49671079332782,114.41319128525402,44.02639901161574,17.373084127002116
1.961961961961962,86.37812018294976,114.76100077728609,44.02639901161574,17.172883926801916
1.981981981981982,87.2595295725717,115.10480225730214,44.02639901161574,16.972683726601716
2.002002002002002,88.14093896219363,115.44459572530218,44.02639901161574,16.772483526401516
2.022022022022022,89.02234835181557,115.78038118128619,44.02639901161574,16.572283326201315
2.042042042042042,89.9037577414375,116.11215862525418,44.02639901161574,16.372083126001115
2.0620620620620618,90.78516713105944,116.43992805720616,44.02639901161574,16.171882925800915
2.0820820820820822,91.66657652068137,116.76368947714211,44.02639901161574,15.971682725600715
2.1021021021021022,92.54798591030331,117.08344288506204,44.02639901161574,15.771482525400515
2.1221221221221223,93.42939529992525,117.39918828096596,44.02639901161574,15.571282325200315
2.1421421421421423,94.31080468954718,117.71092566485385,44.02639901161574,15.371082125000115
2.1621621621621623,95.19221407916912,118.01865503672572,44.02639901161574,15.170881924799914
2.1821821821821823,96.07362346879106,118.32237639658157,44.02639901161574,14.970681724599714
2.2022022022022023,96.95503285841299,118.62208974442142,44.02639901161574,14.770481524399514
2.2222222222222223,97.83644224803493,118.91779508024523,44.02639901161574,14.570281324199314
2.2422422422422423,98.71785163765686,119.20949240405302,44.02639901161574,14.370081123999114
2.2622622622622623,99.5992610272788,119.4971817158448,44.02639901161574,14.169880923798914
2.2822822822822824,100.48067041690074,119.78086301562055,44.02639901161574,13.969680723598714
2.3023023023023024,101.36207980652267,120.06053630338029,44.02639901161574,13.769480523398514
2.3223223223223224,102.24348919614461,120.33620157912401,44.02639901161574,13.569280323198313
2.3423423423423424,103.12489858576654,120.6078588428517,44.02639901161574,13.369080122998113
2.3623623623623624,104.00630797538848,120.87550809456337,44.02639901161574,13.168879922797913
2.3823823823823824,104.88771736501042,121.13914933425903,44.02639901161574,12.968679722597713
2.4024024024024024,105.76912675463235,121.39878256193866,44.02639901161574,12.768479522397513
2.4224224224224224,106.65053614425429,121.65440777760227,44.02639901161574,12.568279322197313
2.4424424424424425,107.53194553387623,121.90602498124987,44.02639901161574,12.368079121997113
2.4624624624624625,108.41335492349816,122.15363417288144,44.02639901161574,12.167878921796913
2.4824824824824825,109.2947643131201,122.39723535249699,44.02639901161574,11.967678721596712
2.5025025025025025,110.17617370274203,122.63682852009653,44.02639901161574,11.767478521396512
2.5225225225225225,111.05758309236397,122.87241367568004,44.02639901161574,11.567278321196312
2.5425425425425425,111.9389924819859,123.10399081924753,44.02639901161574,11.367078120996112
2.5625625625625625,112.82040187160784,123.331559950799,44.02639901161574,11.166877920795912
2.5825825825825826,113.70181126122978,123.55512107033447,44.02639901161574,10.966677720595712
2.6026026026026026,114.58322065085171,123.7746741778539,44.02639901161574,10.766477520395512
2.6226226226226226,115.46463004047365,123.99021927335731,44.02639901161574,10.566277320195312
2.6426426426426426,116.34603943009559,124.20175635684471,44.02639901161574,10.366077119995111
2.6626626626626626,117.22744881971752,124.40928542831608,44.02639901161574,10.165876919794911
2.6826826826826826,118.10885820933946,124.61280648777144,44.02639901161574,9.965676719594711
2.7027027027027026,118.9902675989614,124.81231953521078,44.02639901161574,9.765476519394511
2.722722722722723,119.87167698858333,125.00782457063409,44.02639901161574,9.56527631919431
2.7427427427427427,120.75308637820527,125.19932159404138,44.02639901161574,9.36507611899411
2.7627627627627627,121.6344957678272,125.38681060543266,44.02639901161574,9.16487591879391
2.7827827827827827,122.51590515744914,125.5702916048079,44.02639901161574,8.96467571859371
2.8028028028028027,123.39731454707108,125.74976459216714,44.02639901161574,8.76447551839351
2.822822822822823,124.27872393669301,125.92522956751036,44.02639901161574,8.56427531819331
2.8428428428428427,125.16013332631495,126.09668653083754,44.02639901161574,8.36407511799311
2.8628628628628627,126.04154271593688,126.26413548214872,44.02639901161574,8.16387491779291
2.8828828828828827,126.92295210555882,126.42757642144387,44.02639901161574,7.96367471759271
2.9029029029029028,127.80436149518076,126.587009348723,44.02639901161574,7.76347451739251
2.922922922922923,128.6857708848027,126.74243426398611,44.02639901161574,7.56327431719231
2.942942942942943,129.56718027442466,126.89385116723321,44.02639901161574,7.3630741169921095
2.962962962962963,130.4485896640466,127.04126005846427,44.02639901161574,7.162873916791909
2.982982982982983,131.32999905366856,127.18466093767933,44.02639901161574,6.962673716591709
3.003003003003003,132.2114084432905,127.32405380487836,44.02639901161574,6.762473516391509
3.0230230230230233,133.09281783291246,127.45943866006138,44.02639901161574,6.562273316191309
3.0430430430430433,133.9742272225344,127.59081550322837,44.02639901161574,6.362073115991109
3.063063063063063,134.85563661215636,127.71818433437934,44.02639901161574,6.161872915790909
3.083083083083083,135.7370460017783,127.8415451535143,44.02639901161574,5.9616727155907085
3.103103103103103,136.61845539140026,127.96089796063323,44.02639901161574,5.761472515390508
3.1231231231231233,137.4998647810222,128.07624275573613,44.02639901161574,5.561272315190308
3.1431431431431434,138.38127417064416,128.18757953882303,44.02639901161574,5.361072114990108
3.163163163163163,139.2626835602661,128.2949083098939,44.02639901161574,5.160871914789908
3.183183183183183,140.14409294988806,128.39822906894878,44.02639901161574,4.960671714589708
3.203203203203203,141.02550233951,128.4975418159876,44.02639901161574,4.760471514389508
3.2232232232232234,141.90691172913196,128.5928465510104,44.02639901161574,4.560271314189308
3.2432432432432434,142.7883211187539,128.6841432740172,44.02639901161574,4.3600711139891075
3.263263263263263,143.66973050837586,128.77143198500798,44.02639901161574,4.159870913788907
3.283283283283283,144.5511398979978,128.85471268398274,44.02639901161574,3.9596707135887073
3.303303303303303,145.43254928761976,128.93398537094149,44.02639901161574,3.759470513388507
3.3233233233233235,146.31395867724171,129.0092500458842,44.02639901161574,3.559270313188307
3.3433433433433435,147.19536806686367,129.08050670881087,44.02639901161574,3.359070112988107
3.3633633633633635,148.07677745648562,129.14775535972154,44.02639901161574,3.1588699127879067
3.383383383383383,148.95818684610757,129.2109959986162,44.02639901161574,2.9586697125877066
3.403403403403403,149.83959623572952,129.27022862549484,44.02639901161574,2.7584695123875065
3.4234234234234235,150.72100562535147,129.32545324035746,44.02639901161574,2.5582693121873064
3.4434434434434436,151.60241501497342,129.37666984320404,44.02639901161574,2.3580691119871062
3.4634634634634636,152.48382440459537,129.4238784340346,44.02639901161574,2.157868911786906
3.483483483483483,153.36523379421732,129.46707901284915,44.02639901161574,1.957668711586706
3.503503503503503,154.24664318383927,129.5062715796477,44.02639901161574,1.7574685113865058
3.5235235235235236,155.12805257346122,129.5414561344302,44.02639901161574,1.5572683111863057
3.5435435435435436,156.00946196308317,129.5726326771967,44.02639901161574,1.3570681109861056
3.5635635635635636,156.89087135270512,129.5998012079472,44.02639901161574,1.1568679107859055
3.583583583583583,157.77228074232707,129.62296172668164,44.02639901161574,0.9566677105857053
3.603603603603603,158.65369013194902,129.64211423340006,44.02639901161574,0.7564675103855052
3.6236236236236237,159.53509952157097,129.65725872810248,44.02639901161574,0.5562673101853051
3.6436436436436437,160.41650891119292,129.66839521078887,44.02639901161574,0.3560671099851049
3.6636636636636637,161.29791830081487,129.67552368145925,44.02639901161574,0.1558669097849047
3.683683683683684,162.17932769043682,129.67864414011362,44.02639901161574,-0.04433329041529549
3.7037037037037033,163.06073708005877,129.67775658675194,44.02639901161574,-0.24453349061549567
3.7237237237237237,163.94214646968072,129.67286102137425,44.02639901161574,-0.44473369081569586
3.7437437437437437,164.82355585930267,129.66395744398054,44.02639901161574,-0.644933891015896
3.7637637637637638,165.70496524892462,129.6510458545708,44.02639901161574,-0.8451340912160963
3.783783783783784,166.58637463854657,129.63412625314507,44.02639901161574,-1.0453342914162964
3.8038038038038033,167.46778402816852,129.6131986397033,44.02639901161574,-1.2455344916164965
3.823823823823824,168.34919341779047,129.5882630142455,44.02639901161574,-1.4457346918166967
3.843843843843844,169.23060280741242,129.5593193767717,44.02639901161574,-1.6459348920168968
3.863863863863864,170.11201219703437,129.52636772728187,44.02639901161574,-1.846135092217097
3.8838838838838843,170.99342158665632,129.48940806577602,44.02639901161574,-2.046335292417297
3.9039039039039034,171.87483097627828,129.44844039225416,44.02639901161574,-2.246535492617497
3.923923923923924,172.75624036590023,129.40346470671628,44.02639901161574,-2.4467356928176973
3.943943943943944,173.63764975552218,129.35448100916236,44.02639901161574,-2.6469358930178974
3.963963963963964,174.51905914514413,129.30148929959242,44.02639901161574,-2.8471360932180976
3.9839839839839843,175.40046853476608,129.24448957800647,44.02639901161574,-3.0473362934182977
4.004004004004004,176.28187792438803,129.1834818444045,44.02639901161574,-3.247536493618498
4.0240240240240235,177.16328731400998,129.1184660987865,44.02639901161574,-3.447736693818698
4.044044044044044,178.04469670363193,129.0494423411525,44.02639901161574,-3.647936894018898
4.064064064064064,178.92610609325388,128.9764105715025,44.02639901161574,-3.848137094219098
4.084084084084084,179.80751548287583,128.89937078983644,44.02639901161574,-4.048337294419299
4.104104104104104,180.68892487249778,128.81832299615436,44.02639901161574,-4.248537494619499
4.1241241241241235,181.57033426211973,128.73326719045627,44.02639901161574,-4.448737694819699
4.1441441441441444,182.45174365174168,128.64420337274217,44.02639901161574,-4.648937895019899
4.1641641641641645,183.33315304136363,128.55113154301205,44.02639901161574,-4.849138095220099
4.1841841841841845,184.21456243098558,128.4540517012659,44.02639901161574,-5.049338295420299
4.2042042042042045,185.09597182060753,128.35296384750373,44.02639901161574,-5.2495384956205
4.2242242242242245,185.97738121022948,128.24786798172553,44.02639901161574,-5.4497386958207
4.2442442442442445,186.85879059985143,128.13876410393132,44.02639901161574,-5.6499388960209
4.2642642642642645,187.74019998947338,128.0256522141211,44.02639901161574,-5.8501390962211
4.2842842842842845,188.62160937909533,127.90853231229485,44.02639901161574,-6.0503392964213
4.3043043043043046,189.50301876871728,127.78740439845258,44.02639901161574,-6.2505394966215
4.324324324324325,190.38442815833923,127.66226847259429,44.02639901161574,-6.4507396968217
4.344344344344345,191.26583754796118,127.53312453471999,44.02639901161574,-6.6509398970219005
4.364364364364365,192.14724693758313,127.39997258482965,44.02639901161574,-6.851140097222101
4.384384384384385,193.02865632720508,127.2628126229233,44.02639901161574,-7.051340297422301
4.404404404404405,193.91006571682703,127.12164464900094,44.02639901161574,-7.251540497622501
4.424424424424425,194.79147510644898,126.97646866306255,44.02639901161574,-7.451740697822701
4.444444444444445,195.67288449607094,126.82728466510814,44.02639901161574,-7.651940898022901
4.464464464464465,196.55429388569289,126.67409265513771,44.02639901161574,-7.852141098223101
4.484484484484485,197.43570327531484,126.51689263315126,44.02639901161574,-8.052341298423302
4.504504504504505,198.3171126649368,126.35568459914879,44.02639901161574,-8.252541498623502
4.524524524524525,199.19852205455874,126.1904685531303,44.02639901161574,-8.452741698823703
4.544544544544545,200.0799314441807,126.0212444950958,44.02639901161574,-8.652941899023903
4.564564564564565,200.96134083380264,125.84801242504527,44.02639901161574,-8.853142099224103
4.584584584584585,201.8427502234246,125.67077234297872,44.02639901161574,-9.053342299424303
4.604604604604605,202.72415961304654,125.48952424889616,44.02639901161574,-9.253542499624503
4.624624624624625,203.6055690026685,125.30426814279757,44.02639901161574,-9.453742699824703
4.644644644644645,204.48697839229044,125.11500402468296,44.02639901161574,-9.653942900024903
4.664664664664665,205.3683877819124,124.92173189455234,44.02639901161574,-9.854143100225103
4.684684684684685,206.24979717153434,124.72445175240568,44.02639901161574,-10.054343300425304
4.704704704704705,207.1312065611563,124.52316359824302,44.02639901161574,-10.254543500625504
4.724724724724725,208.01261595077824,124.31786743206433,44.02639901161574,-10.454743700825704
4.744744744744745,208.8940253404002,124.10856325386962,44.02639901161574,-10.654943901025904
4.764764764764765,209.77543473002214,123.89525106365889,44.02639901161574,-10.855144101226104
4.784784784784785,210.6568441196441,123.67793086143215,44.02639901161574,-11.055344301426304
4.804804804804805,211.53825350926604,123.45660264718937,44.02639901161574,-11.255544501626504
4.824824824824825,212.419662898888,123.23126642093058,44.02639901161574,-11.455744701826704
4.844844844844845,213.30107228850994,123.00192218265578,44.02639901161574,-11.655944902026905
4.864864864864865,214.1824816781319,122.76856993236494,44.02639901161574,-11.856145102227105
4.884884884884885,215.06389106775384,122.53120967005809,44.02639901161574,-12.056345302427305
4.904904904904905,215.9453004573758,122.28984139573522,44.02639901161574,-12.256545502627505
4.924924924924925,216.82670984699774,122.04446510939633,44.02639901161574,-12.456745702827705
4.944944944944945,217.7081192366197,121.79508081104142,44.02639901161574,-12.656945903027905
4.964964964964965,218.58952862624164,121.54168850067049,44.02639901161574,-12.857146103228105
4.984984984984985,219.4709380158636,121.28428817828355,44.02639901161574,-13.057346303428305
5.005005005005005,220.35234740548555,121.02287984388057,44.02639901161574,-13.257546503628506
5.025025025025025,221.2337567951075,120.75746349746159,44.02639901161574,-13.457746703828706
5.045045045045045,222.11516618472945,120.48803913902658,44.02639901161574,-13.657946904028906
5.065065065065065,222.9965755743514,120.21460676857555,44.02639901161574,-13.858147104229106
5.085085085085085,223.87798496397335,119.9371663861085,44.02639901161574,-14.058347304429306
5.105105105105105,224.7593943535953,119.65571799162544,44.02639901161574,-14.258547504629506
5.125125125125125,225.64080374321725,119.37026158512634,44.02639901161574,-14.458747704829706
5.145145145145145,226.5222131328392,119.08079716661123,44.02639901161574,-14.658947905029907
5.165165165165165,227.40362252246115,118.78732473608011,44.02639901161574,-14.859148105230107
5.185185185185185,228.2850319120831,118.48984429353295,44.02639901161574,-15.059348305430307
5.205205205205205,229.16644130170505,118.18835583896978,44.02639901161574,-15.259548505630507
5.225225225225225,230.047850691327,117.8828593723906,44.02639901161574,-15.459748705830707
5.245245245245245,230.92926008094895,117.57335489379538,44.02639901161574,-15.659948906030907
5.265265265265265,231.8106694705709,117.25984240318415,44.02639901161574,-15.860149106231107
5.285285285285285,232.69207886019285,116.9423219005569,44.02639901161574,-16.06034930643131
5.305305305305305,233.5734882498148,116.62079338591363,44.02639901161574,-16.26054950663151
5.325325325325325,234.45489763943675,116.29525685925434,44.02639901161574,-16.46074970683171
5.345345345345346,235.3363070290587,115.96571232057903,44.02639901161574,-16.66094990703191
5.365365365365365,236.21771641868065,115.6321597698877,44.02639901161574,-16.86115010723211
5.385385385385385,237.0991258083026,115.29459920718035,44.02639901161574,-17.06135030743231
5.405405405405405,237.98053519792455,114.95303063245699,44.02639901161574,-17.26155050763251
5.425425425425425,238.8619445875465,114.6074540457176,44.02639901161574,-17.46175070783271
5.445445445445446,239.74335397716845,114.25786944696219,44.02639901161574,-17.66195090803291
5.465465465465465,240.6247633667904,113.90427683619076,44.02639901161574,-17.86215110823311
5.485485485485485,241.50617275641235,113.54667621340332,44.02639901161574,-18.06235130843331
5.505505505505505,242.3875821460343,113.18506757859984,44.02639901161574,-18.26255150863351
5.525525525525525,243.26899153565626,112.81945093178035,44.02639901161574,-18.46275170883371
5.545545545545546,244.1504009252782,112.44982627294485,44.02639901161574,-18.66295190903391
5.565565565565565,245.03181031490016,112.07619360209331,44.02639901161574,-18.86315210923411
5.585585585585585,245.9132197045221,111.69855291922576,44.02639901161574,-19.06335230943431
5.605605605605605,246.79462909414406,111.3169042243422,44.02639901161574,-19.26355250963451
5.625625625625625,247.676038483766,110.9312475174426,44.02639901161574,-19.46375270983471
5.645645645645646,248.55744787338796,110.54158279852699,44.02639901161574,-19.66395291003491
5.665665665665665,249.4388572630099,110.14791006759536,44.02639901161574,-19.86415311023511
5.685685685685685,250.32026665263186,109.7502293246477,44.02639901161574,-20.064353310435312
5.7057057057057055,251.2016760422538,109.34854056968403,44.02639901161574,-20.264553510635512
5.7257257257257255,252.08308543187576,108.94284380270435,44.02639901161574,-20.464753710835712
5.745745745745746,252.9644948214977,108.53313902370864,44.02639901161574,-20.664953911035912
5.7657657657657655,253.84590421111966,108.11942623269691,44.02639901161574,-20.865154111236112
5.7857857857857855,254.7273136007416,107.70170542966916,44.02639901161574,-21.065354311436312
5.8058058058058055,255.60872299036356,107.2799766146254,44.02639901161574,-21.265554511636513
5.8258258258258255,256.4901323799855,106.8542397875656,44.02639901161574,-21.465754711836713
5.845845845845846,257.3715417696074,106.4244949484898,44.02639901161574,-21.665954912036913
5.865865865865866,258.2529511592293,105.99074209739797,44.02639901161574,-21.866155112237113
5.885885885885886,259.13436054885125,105.55298123429012,44.02639901161574,-22.066355312437313
5.905905905905906,260.01576993847317,105.11121235916625,44.02639901161574,-22.266555512637513
5.925925925925926,260.8971793280951,104.66543547202636,44.02639901161574,-22.466755712837713
5.9459459459459465,261.778588717717,104.21565057287044,44.02639901161574,-22.666955913037913
5.965965965965966,262.65999810733894,103.76185766169851,44.02639901161574,-22.867156113238114
5.9859859859859865,263.54140749696086,103.30405673851057,44.02639901161574,-23.067356313438314
6.006006006006006,264.4228168865828,102.84224780330659,44.02639901161574,-23.267556513638514
6.026026026026026,265.3042262762047,102.3764308560866,44.02639901161574,-23.467756713838714
6.046046046046047,266.1856356658266,101.90660589685059,44.02639901161574,-23.667956914038914
6.066066066066066,267.06704505544855,101.43277292559856,44.02639901161574,-23.868157114239114
6.086086086086087,267.94845444507047,100.9549319423305,44.02639901161574,-24.068357314439314
6.106106106106106,268.8298638346924,100.47308294704644,44.02639901161574,-24.268557514639514
6.126126126126126,269.7112732243143,99.98722593974635,44.02639901161574,-24.468757714839715
6.146146146146147,270.59268261393623,99.49736092043024,44.02639901161574,-24.668957915039915
6.166166166166166,271.47409200355816,99.00348788909811,44.02639901161574,-24.869158115240115
6.186186186186187,272.3555013931801,98.50560684574997,44.02639901161574,-25.069358315440315
6.206206206206206,273.236910782802,98.00371779038579,44.02639901161574,-25.269558515640515
6.226226226226226,274.1183201724239,97.4978207230056,44.02639901161574,-25.469758715840715
6.246246246246247,274.99972956204584,96.9879156436094,44.02639901161574,-25.669958916040915
6.266266266266266,275.88113895166777,96.47400255219716,44.02639901161574,-25.870159116241116
6.286286286286287,276.7625483412897,95.95608144876891,44.02639901161574,-26.070359316441316
6.306306306306306,277.6439577309116,95.43415233332465,44.02639901161574,-26.270559516641516
6.326326326326326,278.52536712053353,94.90821520586435,44.02639901161574,-26.470759716841716
6.346346346346347,279.40677651015545,94.37827006638804,44.02639901161574,-26.670959917041916
6.366366366366366,280.2881858997774,93.84431691489571,44.02639901161574,-26.871160117242116
6.386386386386387,281.1695952893993,93.30635575138736,44.02639901161574,-27.071360317442316
6.406406406406406,282.0510046790212,92.76438657586299,44.02639901161574,-27.271560517642516
6.426426426426426,282.93241406864314,92.2184093883226,44.02639901161574,-27.471760717842717
6.446446446446447,283.81382345826506,91.66842418876618,44.02639901161574,-27.671960918042917
6.466466466466466,284.695232847887,91.11443097719375,44.02639901161574,-27.872161118243117
6.486486486486487,285.5766422375089,90.5564297536053,44.02639901161574,-28.072361318443317
6.506506506506506,286.4580516271308,89.99442051800082,44.02639901161574,-28.272561518643517
6.526526526526526,287.33946101675275,89.42840327038033,44.02639901161574,-28.472761718843717
6.546546546546547,288.2208704063747,88.85837801074382,44.02639901161574,-28.672961919043917
6.566566566566566,289.1022797959966,88.2843447390913,44.02639901161574,-28.873162119244117
6.586586586586587,289.9836891856185,87.70630345542274,44.02639901161574,-29.073362319444318
6.606606606606606,290.86509857524044,87.12425415973817,44.02639901161574,-29.273562519644518
6.626626626626627,291.74650796486236,86.53819685203759,44.02639901161574,-29.473762719844718
6.646646646646647,292.6279173544843,85.94813153232097,44.02639901161574,-29.673962920044918
6.666666666666666,293.5093267441062,85.35405820058834,44.02639901161574,-29.874163120245118
6.686686686686687,294.3907361337281,84.7559768568397,44.02639901161574,-30.07436332044532
6.706706706706706,295.27214552335005,84.15388750107502,44.02639901161574,-30.27456352064552
6.726726726726727,296.15355491297197,83.54779013329433,44.02639901161574,-30.47476372084572
6.746746746746747,297.0349643025939,82.93768475349762,44.02639901161574,-30.67496392104592
6.766766766766766,297.9163736922158,82.32357136168488,44.02639901161574,-30.87516412124612
6.786786786786787,298.79778308183774,81.70544995785613,44.02639901161574,-31.07536432144632
