t,xpos,ypos,vx,vy
1.6616616616616617,61.783579545969005,30.789241107489914,37.18180479905001,-16.094409830727287
1.6816816816816818,62.52796002242646,30.467030700468346,37.18180479905001,-16.294610030927487
1.7017017017017015,63.27234049888392,30.140812281430758,37.18180479905001,-16.494810231127687
1.7217217217217218,64.01672097534137,29.81058585037715,37.18180479905001,-16.695010431327887
1.7417417417417416,64.76110145179882,29.476351407307526,37.18180479905001,-16.895210631528087
1.7617617617617618,65.50548192825627,29.138108952221877,37.18180479905001,-17.095410831728287
1.7817817817817818,66.24986240471372,28.79585848512021,37.18180479905001,-17.295611031928487
1.8018018018018016,66.99424288117117,28.449600006002523,37.18180479905001,-17.495811232128688
1.8218218218218218,67.73862335762863,28.099333514868817,37.18180479905001,-17.696011432328888
1.841841841841842,68.48300383408608,27.74505901171909,37.18180479905001,-17.896211632529088
1.8618618618618619,69.22738431054353,27.386776496553342,37.18180479905001,-18.096411832729288
1.8818818818818819,69.97176478700098,27.024485969371575,37.18180479905001,-18.296612032929488
1.9019019019019017,70.71614526345843,26.658187430173786,37.18180479905001,-18.49681223312969
1.921921921921922,71.46052573991588,26.287880878959978,37.18180479905001,-18.69701243332989
1.9419419419419421,72.20490621637333,25.91356631573015,37.18180479905001,-18.89721263353009
1.961961961961962,72.94928669283078,25.535243740484304,37.18180479905001,-19.09741283373029
1.981981981981982,73.69366716928823,25.152913153222435,37.18180479905001,-19.29761303393049
2.002002002002002,74.43804764574568,24.766574553944547,37.18180479905001,-19.49781323413069
2.022022022022022,75.18242812220313,24.37622794265064,37.18180479905001,-19.69801343433089
2.042042042042042,75.92680859866059,23.981873319340714,37.18180479905001,-19.89821363453109
2.0620620620620618,76.67118907511804,23.583510684014765,37.18180479905001,-20.09841383473129
2.0820820820820822,77.41556955157549,23.181140036672797,37.18180479905001,-20.29861403493149
2.1021021021021022,78.15995002803294,22.77476137731481,37.18180479905001,-20.49881423513169
2.1221221221221223,78.90433050449039,22.364374705940804,37.18180479905001,-20.69901443533189
2.1421421421421423,79.64871098094784,21.949980022550776,37.18180479905001,-20.89921463553209
2.1621621621621623,80.39309145740529,21.531577327144728,37.18180479905001,-21.09941483573229
2.1821821821821823,81.13747193386274,21.10916661972266,37.18180479905001,-21.29961503593249
2.2022022022022023,81.88185241032019,20.68274790028457,37.18180479905001,-21.49981523613269
2.2222222222222223,82.62623288677764,20.252321168830463,37.18180479905001,-21.70001543633289
2.2422422422422423,83.3706133632351,19.817886425360335,37.18180479905001,-21.90021563653309
2.2622622622622623,84.11499383969254,19.37944366987419,37.18180479905001,-22.10041583673329
2.2822822822822824,84.85937431615,18.93699290237202,37.18180479905001,-22.30061603693349
2.3023023023023024,85.60375479260745,18.49053412285383,37.18180479905001,-22.50081623713369
2.3223223223223224,86.3481352690649,18.040067331319623,37.18180479905001,-22.70101643733389
2.3423423423423424,87.09251574552235,17.585592527769396,37.18180479905001,-22.90121663753409
2.3623623623623624,87.8368962219798,17.127109712203147,37.18180479905001,-23.10141683773429
2.3823823823823824,88.58127669843725,16.66461888462088,37.18180479905001,-23.30161703793449
2.4024024024024024,89.3256571748947,16.19812004502259,37.18180479905001,-23.50181723813469
2.4224224224224224,90.07003765135215,15.727613193408283,37.18180479905001,-23.70201743833489
2.4424424424424425,90.8144181278096,15.253098329777956,37.18180479905001,-23.90221763853509
2.4624624624624625,91.55879860426705,14.774575454131607,37.18180479905001,-24.102417838735292
2.4824824824824825,92.3031790807245,14.29204456646924,37.18180479905001,-24.302618038935492
2.5025025025025025,93.04755955718196,13.805505666790852,37.18180479905001,-24.502818239135692
2.5225225225225225,93.7919400336394,13.314958755096443,37.18180479905001,-24.703018439335892
2.5425425425425425,94.53632051009686,12.820403831386015,37.18180479905001,-24.903218639536092
2.5625625625625625,95.28070098655431,12.321840895659566,37.18180479905001,-25.103418839736293
2.5825825825825826,96.02508146301176,11.819269947917098,37.18180479905001,-25.303619039936493
2.6026026026026026,96.76946193946921,11.312690988158609,37.18180479905001,-25.503819240136693
2.6226226226226226,97.51384241592666,10.802104016384101,37.18180479905001,-25.704019440336893
2.6426426426426426,98.25822289238411,10.287509032593572,37.18180479905001,-25.904219640537093
2.6626626626626626,99.00260336884156,9.768906036787024,37.18180479905001,-26.104419840737293
2.6826826826826826,99.74698384529901,9.246295028964456,37.18180479905001,-26.304620040937493
2.7027027027027026,100.49136432175646,8.719676009125868,37.18180479905001,-26.504820241137693
2.722722722722723,101.23574479821391,8.18904897727126,37.18180479905001,-26.705020441337894
2.7427427427427427,101.98012527467137,7.6544139334006305,37.18180479905001,-26.905220641538094
2.7627627627627627,102.72450575112882,7.115770877513982,37.18180479905001,-27.105420841738294
2.7827827827827827,103.46888622758627,6.573119809611313,37.18180479905001,-27.305621041938494
2.8028028028028027,104.21326670404372,6.026460729692625,37.18180479905001,-27.505821242138694
2.822822822822823,104.95764718050117,5.475793637757916,37.18180479905001,-27.706021442338894
2.8428428428428427,105.70202765695862,4.921118533807188,37.18180479905001,-27.906221642539094
2.8628628628628627,106.44640813341607,4.362435417840439,37.18180479905001,-28.106421842739294
2.8828828828828827,107.19078860987352,3.7997442898576708,37.18180479905001,-28.306622042939495
2.9029029029029028,107.93516908633097,3.2330451498588824,37.18180479905001,-28.506822243139695
2.922922922922923,108.67954956278842,2.6623379978440735,37.18180479905001,-28.707022443339895
2.942942942942943,109.42393003924587,2.0876228338132448,37.18180479905001,-28.907222643540095
2.962962962962963,110.16831051570333,1.508899657766396,37.18180479905001,-29.107422843740295
2.982982982982983,110.91269099216078,0.9261684697035273,37.18180479905001,-29.307623043940495
3.003003003003003,111.65707146861823,0.3394292696246385,37.18180479905001,-29.507823244140695
3.0230230230230233,112.40145194507568,-0.2513179424702703,37.18180479905001,-29.708023444340895
3.0430430430430433,113.14583242153313,-0.8460731665811991,37.18180479905001,-29.908223644541096
3.063063063063063,113.89021289799058,-1.444836402708148,37.18180479905001,-30.108423844741296
3.083083083083083,114.63459337444803,-2.0476076508511167,37.18180479905001,-30.308624044941496
3.103103103103103,115.37897385090548,-2.6543869110101057,37.18180479905001,-30.508824245141696
3.1231231231231233,116.12335432736293,-3.2651741831851147,37.18180479905001,-30.709024445341896
3.1431431431431434,116.86773480382038,-3.8799694673761436,37.18180479905001,-30.909224645542096
3.163163163163163,117.61211528027783,-4.498772763583193,37.18180479905001,-31.109424845742296
3.183183183183183,118.35649575673528,-5.121584071806262,37.18180479905001,-31.309625045942497
3.203203203203203,119.10087623319274,-5.748403392045351,37.18180479905001,-31.509825246142697
3.2232232232232234,119.84525670965019,-6.379230724300459,37.18180479905001,-31.710025446342897
3.2432432432432434,120.58963718610764,-7.014066068571588,37.18180479905001,-31.910225646543097
3.263263263263263,121.33401766256509,-7.652909424858737,37.18180479905001,-32.1104258467433
3.283283283283283,122.07839813902254,-8.295760793161906,37.18180479905001,-32.3106260469435
3.303303303303303,122.82277861547999,-8.942620173481094,37.18180479905001,-32.5108262471437
3.3233233233233235,123.56715909193744,-9.593487565816304,37.18180479905001,-32.7110264473439
3.3433433433433435,124.31153956839489,-10.248362970167532,37.18180479905001,-32.9112266475441
3.3633633633633635,125.05592004485234,-10.907246386534782,37.18180479905001,-33.1114268477443
3.383383383383383,125.8003005213098,-11.57013781491805,37.18180479905001,-33.3116270479445
3.403403403403403,126.54468099776724,-12.23703725531734,37.18180479905001,-33.5118272481447
3.4234234234234235,127.2890614742247,-12.907944707732648,37.18180479905001,-33.7120274483449
3.4434434434434436,128.03344195068215,-13.582860172163977,37.18180479905001,-33.9122276485451
3.4634634634634636,128.7778224271396,-14.261783648611328,37.18180479905001,-34.1124278487453
3.483483483483483,129.52220290359705,-14.944715137074697,37.18180479905001,-34.3126280489455
3.503503503503503,130.2665833800545,-15.631654637554087,37.18180479905001,-34.5128282491457
3.5235235235235236,131.01096385651195,-16.322602150049498,37.18180479905001,-34.7130284493459
3.5435435435435436,131.7553443329694,-17.017557674560926,37.18180479905001,-34.9132286495461
3.5635635635635636,132.49972480942685,-17.716521211088377,37.18180479905001,-35.1134288497463
3.583583583583583,133.2441052858843,-18.419492759631847,37.18180479905001,-35.3136290499465
3.603603603603603,133.98848576234175,-19.126472320191336,37.18180479905001,-35.5138292501467
3.6236236236236237,134.7328662387992,-19.837459892766844,37.18180479905001,-35.7140294503469
3.6436436436436437,135.47724671525665,-20.552455477358375,37.18180479905001,-35.9142296505471
3.6636636636636637,136.2216271917141,-21.271459073965925,37.18180479905001,-36.1144298507473
3.683683683683684,136.96600766817156,-21.994470682589494,37.18180479905001,-36.3146300509475
3.7037037037037033,137.710388144629,-22.721490303229082,37.18180479905001,-36.5148302511477
3.7237237237237237,138.45476862108646,-23.452517935884693,37.18180479905001,-36.7150304513479
3.7437437437437437,139.1991490975439,-24.187553580556322,37.18180479905001,-36.9152306515481
3.7637637637637638,139.94352957400136,-24.92659723724397,37.18180479905001,-37.1154308517483
3.783783783783784,140.6879100504588,-25.66964890594764,37.18180479905001,-37.3156310519485
3.8038038038038033,141.43229052691626,-26.41670858666733,37.18180479905001,-37.5158312521487
3.823823823823824,142.1766710033737,-27.16777627940304,37.18180479905001,-37.7160314523489
3.843843843843844,142.92105147983116,-27.922851984154768,37.18180479905001,-37.9162316525491
3.863863863863864,143.66543195628861,-28.68193570092252,37.18180479905001,-38.1164318527493
3.8838838838838843,144.40981243274607,-29.44502742970629,37.18180479905001,-38.3166320529495
3.9039039039039034,145.15419290920352,-30.21212717050608,37.18180479905001,-38.5168322531497
3.923923923923924,145.89857338566097,-30.983234923321888,37.18180479905001,-38.7170324533499
3.943943943943944,146.64295386211842,-31.75835068815372,37.18180479905001,-38.9172326535501
3.963963963963964,147.38733433857587,-32.537474465001566,37.18180479905001,-39.1174328537503
3.9839839839839843,148.13171481503332,-33.320606253865435,37.18180479905001,-39.3176330539505
4.004004004004004,148.87609529149077,-34.10774605474533,37.18180479905001,-39.5178332541507
4.0240240240240235,149.62047576794822,-34.898893867641235,37.18180479905001,-39.7180334543509
4.044044044044044,150.36485624440567,-35.694049692553165,37.18180479905001,-39.9182336545511
4.064064064064064,151.10923672086312,-36.49321352948112,37.18180479905001,-40.1184338547513
4.084084084084084,151.85361719732057,-37.296385378425086,37.18180479905001,-40.3186340549515
4.104104104104104,152.59799767377802,-38.10356523938508,37.18180479905001,-40.5188342551517
4.1241241241241235,153.34237815023548,-38.91475311236108,37.18180479905001,-40.7190344553519
4.1441441441441444,154.08675862669293,-39.72994899735311,37.18180479905001,-40.9192346555521
4.1641641641641645,154.83113910315038,-40.549152894361164,37.18180479905001,-41.1194348557523
4.1841841841841845,155.57551957960783,-41.37236480338523,37.18180479905001,-41.3196350559525
4.2042042042042045,156.31990005606528,-42.19958472442532,37.18180479905001,-41.5198352561527
4.2242242242242245,157.06428053252273,-43.030812657481434,37.18180479905001,-41.7200354563529
4.2442442442442445,157.80866100898018,-43.86604860255356,37.18180479905001,-41.9202356565531
4.2642642642642645,158.55304148543763,-44.70529255964171,37.18180479905001,-42.1204358567533
4.2842842842842845,159.29742196189508,-45.548544528745886,37.18180479905001,-42.320636056953504
4.3043043043043046,160.04180243835253,-46.395804509866075,37.18180479905001,-42.520836257153704
4.324324324324325,160.78618291480998,-47.247072503002286,37.18180479905001,-42.721036457353904
4.344344344344345,161.53056339126744,-48.10234850815451,37.18180479905001,-42.921236657554104
4.364364364364365,162.2749438677249,-48.96163252532276,37.18180479905001,-43.121436857754304
4.384384384384385,163.01932434418234,-49.824924554507035,37.18180479905001,-43.321637057954504
4.404404404404405,163.7637048206398,-50.69222459570732,37.18180479905001,-43.521837258154704
4.424424424424425,164.50808529709724,-51.56353264892363,37.18180479905001,-43.722037458354905
4.444444444444445,165.2524657735547,-52.43884871415597,37.18180479905001,-43.922237658555105
4.464464464464465,165.99684625001214,-53.318172791404315,37.18180479905001,-44.122437858755305
4.484484484484485,166.7412267264696,-54.201504880668686,37.18180479905001,-44.322638058955505
4.504504504504505,167.48560720292704,-55.08884498194908,37.18180479905001,-44.522838259155705
4.524524524524525,168.2299876793845,-55.98019309524549,37.18180479905001,-44.723038459355905
4.544544544544545,168.97436815584194,-56.87554922055792,37.18180479905001,-44.923238659556105
4.564564564564565,169.7187486322994,-57.77491335788637,37.18180479905001,-45.123438859756305
4.584584584584585,170.46312910875685,-58.67828550723084,37.18180479905001,-45.323639059956506
4.604604604604605,171.2075095852143,-59.58566566859133,37.18180479905001,-45.523839260156706
4.624624624624625,171.95189006167175,-60.49705384196784,37.18180479905001,-45.724039460356906
4.644644644644645,172.6962705381292,-61.41245002736037,37.18180479905001,-45.924239660557106
4.664664664664665,173.44065101458665,-62.331854224768925,37.18180479905001,-46.124439860757306
4.684684684684685,174.1850314910441,-63.255266434193494,37.18180479905001,-46.324640060957506
4.704704704704705,174.92941196750155,-64.18268665563409,37.18180479905001,-46.524840261157706
4.724724724724725,175.673792443959,-65.1141148890907,37.18180479905001,-46.72504046135791
4.744744744744745,176.41817292041645,-66.04955113456333,37.18180479905001,-46.92524066155811
4.764764764764765,177.1625533968739,-66.98899539205198,37.18180479905001,-47.12544086175831
4.784784784784785,177.90693387333135,-67.93244766155665,37.18180479905001,-47.32564106195851
4.804804804804805,178.6513143497888,-68.87990794307734,37.18180479905001,-47.52584126215871
4.824824824824825,179.39569482624626,-69.83137623661405,37.18180479905001,-47.72604146235891
4.844844844844845,180.1400753027037,-70.78685254216678,37.18180479905001,-47.92624166255911
4.864864864864865,180.88445577916116,-71.74633685973554,37.18180479905001,-48.12644186275931
4.884884884884885,181.6288362556186,-72.7098291893203,37.18180479905001,-48.32664206295951
4.904904904904905,182.37321673207606,-73.6773295309211,37.18180479905001,-48.52684226315971
4.924924924924925,183.1175972085335,-74.64883788453791,37.18180479905001,-48.72704246335991
4.944944944944945,183.86197768499096,-75.62435425017074,37.18180479905001,-48.92724266356011
4.964964964964965,184.6063581614484,-76.6038786278196,37.18180479905001,-49.12744286376031
4.984984984984985,185.35073863790586,-77.58741101748447,37.18180479905001,-49.32764306396051
5.005005005005005,186.0951191143633,-78.57495141916536,37.18180479905001,-49.52784326416071
5.025025025025025,186.83949959082076,-79.56649983286226,37.18180479905001,-49.72804346436091
5.045045045045045,187.58388006727822,-80.5620562585752,37.18180479905001,-49.92824366456111
5.065065065065065,188.32826054373567,-81.56162069630415,37.18180479905001,-50.12844386476131
5.085085085085085,189.07264102019312,-82.56519314604911,37.18180479905001,-50.32864406496151
5.105105105105105,189.81702149665057,-83.5727736078101,37.18180479905001,-50.52884426516171
5.125125125125125,190.56140197310802,-84.58436208158712,37.18180479905001,-50.72904446536191
5.145145145145145,191.30578244956547,-85.59995856738014,37.18180479905001,-50.92924466556211
5.165165165165165,192.05016292602292,-86.6195630651892,37.18180479905001,-51.12944486576231
5.185185185185185,192.79454340248037,-87.64317557501427,37.18180479905001,-51.32964506596251
5.205205205205205,193.53892387893782,-88.67079609685536,37.18180479905001,-51.52984526616271
5.225225225225225,194.28330435539527,-89.70242463071247,37.18180479905001,-51.73004546636291
5.245245245245245,195.02768483185272,-90.7380611765856,37.18180479905001,-51.93024566656311
5.265265265265265,195.77206530831018,-91.77770573447475,37.18180479905001,-52.13044586676331
5.285285285285285,196.51644578476763,-92.82135830437993,37.18180479905001,-52.33064606696351
5.305305305305305,197.26082626122508,-93.86901888630112,37.18180479905001,-52.53084626716371
5.325325325325325,198.00520673768253,-94.92068748023833,37.18180479905001,-52.73104646736391
5.345345345345346,198.74958721413998,-95.97636408619157,37.18180479905001,-52.93124666756411
5.365365365365365,199.49396769059743,-97.03604870416082,37.18180479905001,-53.13144686776431
5.385385385385385,200.23834816705488,-98.09974133414609,37.18180479905001,-53.33164706796451
5.405405405405405,200.98272864351233,-99.16744197614739,37.18180479905001,-53.53184726816471
5.425425425425425,201.72710911996978,-100.2391506301647,37.18180479905001,-53.73204746836491
5.445445445445446,202.47148959642723,-101.31486729619803,37.18180479905001,-53.93224766856511
5.465465465465465,203.21587007288468,-102.39459197424738,37.18180479905001,-54.13244786876531
5.485485485485485,203.96025054934213,-103.47832466431275,37.18180479905001,-54.33264806896551
5.505505505505505,204.70463102579959,-104.56606536639414,37.18180479905001,-54.53284826916571
5.525525525525525,205.44901150225704,-105.65781408049155,37.18180479905001,-54.73304846936591
5.545545545545546,206.1933919787145,-106.75357080660498,37.18180479905001,-54.93324866956611
5.565565565565565,206.93777245517194,-107.85333554473443,37.18180479905001,-55.13344886976631
5.585585585585585,207.6821529316294,-108.9571082948799,37.18180479905001,-55.33364906996651
5.605605605605605,208.42653340808684,-110.0648890570414,37.18180479905001,-55.53384927016671
5.625625625625625,209.1709138845443,-111.17667783121891,37.18180479905001,-55.73404947036691
5.645645645645646,209.91529436100174,-112.29247461741244,37.18180479905001,-55.93424967056711
5.665665665665665,210.6596748374592,-113.412279415622,37.18180479905001,-56.13444987076731
5.685685685685685,211.40405531391664,-114.53609222584757,37.18180479905001,-56.33465007096751
5.7057057057057055,212.1484357903741,-115.66391304808916,37.18180479905001,-56.53485027116771
5.7257257257257255,212.89281626683155,-116.79574188234677,37.18180479905001,-56.73505047136791
5.745745745745746,213.637196743289,-117.93157872862041,37.18180479905001,-56.93525067156811
5.7657657657657655,214.38157721974645,-119.07142358691006,37.18180479905001,-57.13545087176831
5.7857857857857855,215.1259576962039,-120.21527645721574,37.18180479905001,-57.33565107196851
5.8058058058058055,215.87033817266135,-121.36313733953743,37.18180479905001,-57.53585127216871
5.8258258258258255,216.6147186491188,-122.51500623387514,37.18180479905001,-57.73605147236891
5.845845845845846,217.35909912557625,-123.67088314022887,37.18180479905001,-57.936251672569114
5.865865865865866,218.1034796020337,-124.83076805859862,37.18180479905001,-58.136451872769314
5.885885885885886,218.84786007849115,-125.99466098898439,37.18180479905001,-58.336652072969514
5.905905905905906,219.5922405549486,-127.16256193138618,37.18180479905001,-58.536852273169714
5.925925925925926,220.33662103140605,-128.334470885804,37.18180479905001,-58.737052473369914
5.9459459459459465,221.0810015078635,-129.51038785223784,37.18180479905001,-58.937252673570114
5.965965965965966,221.82538198432096,-130.6903128306877,37.18180479905001,-59.137452873770314
5.9859859859859865,222.5697624607784,-131.87424582115358,37.18180479905001,-59.337653073970515
6.006006006006006,223.31414293723586,-133.06218682363547,37.18180479905001,-59.537853274170715
6.026026026026026,224.0585234136933,-134.25413583813338,37.18180479905001,-59.738053474370915
6.046046046046047,224.80290389015076,-135.4500928646473,37.18180479905001,-59.938253674571115
6.066066066066066,225.5472843666082,-136.65005790317724,37.18180479905001,-60.138453874771315
6.086086086086087,226.29166484306566,-137.85403095372322,37.18180479905001,-60.338654074971515
6.106106106106106,227.0360453195231,-139.06201201628522,37.18180479905001,-60.538854275171715
6.126126126126126,227.78042579598056,-140.27400109086324,37.18180479905001,-60.739054475371915
6.146146146146147,228.524806272438,-141.48999817745727,37.18180479905001,-60.939254675572116
6.166166166166166,229.26918674889546,-142.7100032760673,37.18180479905001,-61.139454875772316
6.186186186186187,230.01356722535292,-143.93401638669337,37.18180479905001,-61.339655075972516
6.206206206206206,230.75794770181037,-145.16203750933548,37.18180479905001,-61.539855276172716
6.226226226226226,231.50232817826782,-146.3940666439936,37.18180479905001,-61.740055476372916
6.246246246246247,232.24670865472527,-147.63010379066773,37.18180479905001,-61.940255676573116
6.266266266266266,232.99108913118272,-148.87014894935788,37.18180479905001,-62.140455876773316
6.286286286286287,233.73546960764017,-150.11420212006405,37.18180479905001,-62.34065607697352
6.306306306306306,234.47985008409762,-151.36226330278623,37.18180479905001,-62.54085627717372
6.326326326326326,235.22423056055507,-152.61433249752446,37.18180479905001,-62.74105647737392
6.346346346346347,235.96861103701252,-153.8704097042787,37.18180479905001,-62.94125667757412
6.366366366366366,236.71299151346997,-155.13049492304896,37.18180479905001,-63.14145687777432
6.386386386386387,237.45737198992742,-156.39458815383523,37.18180479905001,-63.34165707797452
6.406406406406406,238.20175246638487,-157.66268939663752,37.18180479905001,-63.54185727817472
6.426426426426426,238.94613294284233,-158.93479865145582,37.18180479905001,-63.74205747837492
6.446446446446447,239.69051341929978,-160.21091591829014,37.18180479905001,-63.94225767857512
6.466466466466466,240.43489389575723,-161.4910411971405,37.18180479905001,-64.14245787877532
6.486486486486487,241.17927437221468,-162.77517448800688,37.18180479905001,-64.34265807897552
6.506506506506506,241.92365484867213,-164.06331579088928,37.18180479905001,-64.54285827917572
6.526526526526526,242.66803532512958,-165.3554651057877,37.18180479905001,-64.74305847937592
6.546546546546547,243.41241580158703,-166.6516224327021,37.18180479905001,-64.94325867957612
6.566566566566566,244.15679627804448,-167.95178777163255,37.18180479905001,-65.14345887977632
6.586586586586587,244.90117675450193,-169.25596112257904,37.18180479905001,-65.34365907997652
6.606606606606606,245.64555723095938,-170.56414248554154,37.18180479905001,-65.54385928017672
