t,xpos,ypos,vx,vy
3.5235235235235236,247.56993376469964,133.52494898721602,70.26203517924276,-7.584180109639363
3.5435435435435436,248.97658111563544,133.3731135495856,70.26203517924276,-7.784380309839563
3.5635635635635636,250.38322846657124,133.21727009993919,70.26203517924276,-7.9845805100397635
3.583583583583583,251.78987581750704,133.05741863827672,70.26203517924276,-8.184780710239965
3.603603603603603,253.19652316844284,132.89355916459823,70.26203517924276,-8.384980910440165
3.6236236236236237,254.60317051937864,132.72569167890373,70.26203517924276,-8.585181110640365
3.6436436436436437,256.0098178703144,132.5538161811932,70.26203517924276,-8.785381310840565
3.6636636636636637,257.4164652212502,132.37793267146668,70.26203517924276,-8.985581511040765
3.683683683683684,258.82311257218595,132.19804114972413,70.26203517924276,-9.185781711240965
3.7037037037037033,260.2297599231217,132.01414161596554,70.26203517924276,-9.385981911441165
3.7237237237237237,261.6364072740575,131.82623407019094,70.26203517924276,-9.586182111641365
3.7437437437437437,263.04305462499326,131.6343185124003,70.26203517924276,-9.786382311841566
3.7637637637637638,264.44970197592903,131.43839494259367,70.26203517924276,-9.986582512041766
3.783783783783784,265.8563493268648,131.23846336077102,70.26203517924276,-10.186782712241966
3.8038038038038033,267.2629966778006,131.03452376693235,70.26203517924276,-10.386982912442166
3.823823823823824,268.66964402873634,130.82657616107767,70.26203517924276,-10.587183112642366
3.843843843843844,270.0762913796721,130.61462054320694,70.26203517924276,-10.787383312842566
3.863863863863864,271.4829387306079,130.3986569133202,70.26203517924276,-10.987583513042766
3.8838838838838843,272.88958608154365,130.17868527141744,70.26203517924276,-11.187783713242966
3.9039039039039034,274.2962334324794,129.95470561749866,70.26203517924276,-11.387983913443167
3.923923923923924,275.7028807834152,129.72671795156387,70.26203517924276,-11.588184113643367
3.943943943943944,277.10952813435097,129.49472227361306,70.26203517924276,-11.788384313843567
3.963963963963964,278.51617548528674,129.2587185836462,70.26203517924276,-11.988584514043767
3.9839839839839843,279.9228228362225,129.01870688166335,70.26203517924276,-12.188784714243967
4.004004004004004,281.3294701871583,128.77468716766447,70.26203517924276,-12.388984914444167
4.0240240240240235,282.73611753809405,128.52665944164957,70.26203517924276,-12.589185114644367
4.044044044044044,284.1427648890298,128.27462370361866,70.26203517924276,-12.789385314844568
4.064064064064064,285.5494122399656,128.01857995357173,70.26203517924276,-12.989585515044768
4.084084084084084,286.95605959090136,127.75852819150877,70.26203517924276,-13.189785715244968
4.104104104104104,288.36270694183713,127.4944684174298,70.26203517924276,-13.389985915445168
4.1241241241241235,289.7693542927729,127.2264006313348,70.26203517924276,-13.590186115645368
4.1441441441441444,291.1760016437087,126.95432483322378,70.26203517924276,-13.790386315845568
4.1641641641641645,292.58264899464444,126.67824102309675,70.26203517924276,-13.990586516045768
4.1841841841841845,293.9892963455802,126.39814920095368,70.26203517924276,-14.190786716245968
4.2042042042042045,295.395943696516,126.1140493667946,70.26203517924276,-14.390986916446169
4.2242242242242245,296.80259104745176,125.82594152061951,70.26203517924276,-14.591187116646369
4.2442442442442445,298.2092383983875,125.53382566242838,70.26203517924276,-14.791387316846569
4.2642642642642645,299.6158857493233,125.23770179222124,70.26203517924276,-14.991587517046769
4.2842842842842845,301.02253310025907,124.93756990999809,70.26203517924276,-15.191787717246969
4.3043043043043046,302.42918045119484,124.6334300157589,70.26203517924276,-15.39198791744717
4.324324324324325,303.8358278021306,124.3252821095037,70.26203517924276,-15.59218811764737
4.344344344344345,305.2424751530664,124.01312619123249,70.26203517924276,-15.79238831784757
4.364364364364365,306.64912250400215,123.69696226094526,70.26203517924276,-15.99258851804777
4.384384384384385,308.0557698549379,123.376790318642,70.26203517924276,-16.19278871824797
4.404404404404405,309.4624172058737,123.05261036432272,70.26203517924276,-16.39298891844817
4.424424424424425,310.86906455680946,122.72442239798742,70.26203517924276,-16.59318911864837
4.444444444444445,312.27571190774523,122.3922264196361,70.26203517924276,-16.793389318848572
4.464464464464465,313.682359258681,122.05602242926876,70.26203517924276,-16.993589519048772
4.484484484484485,315.0890066096168,121.71581042688541,70.26203517924276,-17.193789719248972
4.504504504504505,316.49565396055254,121.37159041248603,70.26203517924276,-17.393989919449172
4.524524524524525,317.9023013114883,121.02336238607063,70.26203517924276,-17.594190119649372
4.544544544544545,319.3089486624241,120.67112634763922,70.26203517924276,-17.794390319849573
4.564564564564565,320.71559601335986,120.31488229719177,70.26203517924276,-17.994590520049773
4.584584584584585,322.1222433642956,119.95463023472831,70.26203517924276,-18.194790720249973
4.604604604604605,323.5288907152314,119.59037016024884,70.26203517924276,-18.394990920450173
4.624624624624625,324.93553806616717,119.22210207375333,70.26203517924276,-18.595191120650373
4.644644644644645,326.34218541710294,118.84982597524181,70.26203517924276,-18.795391320850573
4.664664664664665,327.7488327680387,118.47354186471428,70.26203517924276,-18.995591521050773
4.684684684684685,329.1554801189745,118.09324974217071,70.26203517924276,-19.195791721250973
4.704704704704705,330.56212746991025,117.70894960761113,70.26203517924276,-19.395991921451174
4.724724724724725,331.968774820846,117.32064146103554,70.26203517924276,-19.596192121651374
4.744744744744745,333.3754221717818,116.92832530244391,70.26203517924276,-19.796392321851574
4.764764764764765,334.78206952271756,116.53200113183627,70.26203517924276,-19.996592522051774
4.784784784784785,336.18871687365333,116.13166894921261,70.26203517924276,-20.196792722251974
4.804804804804805,337.5953642245891,115.72732875457294,70.26203517924276,-20.396992922452174
4.824824824824825,339.0020115755249,115.31898054791723,70.26203517924276,-20.597193122652374
4.844844844844845,340.40865892646065,114.90662432924552,70.26203517924276,-20.797393322852574
4.864864864864865,341.8153062773964,114.49026009855778,70.26203517924276,-20.997593523052775
4.884884884884885,343.2219536283322,114.06988785585402,70.26203517924276,-21.197793723252975
4.904904904904905,344.62860097926796,113.64550760113424,70.26203517924276,-21.397993923453175
4.924924924924925,346.03524833020373,113.21711933439845,70.26203517924276,-21.598194123653375
4.944944944944945,347.4418956811395,112.78472305564662,70.26203517924276,-21.798394323853575
4.964964964964965,348.84854303207527,112.34831876487878,70.26203517924276,-21.998594524053775
4.984984984984985,350.25519038301104,111.90790646209493,70.26203517924276,-22.198794724253975
5.005005005005005,351.6618377339468,111.46348614729504,70.26203517924276,-22.398994924454176
5.025025025025025,353.0684850848826,111.01505782047914,70.26203517924276,-22.599195124654376
5.045045045045045,354.47513243581835,110.56262148164723,70.26203517924276,-22.799395324854576
5.065065065065065,355.8817797867541,110.10617713079928,70.26203517924276,-22.999595525054776
5.085085085085085,357.2884271376899,109.64572476793532,70.26203517924276,-23.199795725254976
5.105105105105105,358.69507448862566,109.18126439305534,70.26203517924276,-23.399995925455176
5.125125125125125,360.10172183956143,108.71279600615934,70.26203517924276,-23.600196125655376
5.145145145145145,361.5083691904972,108.24031960724732,70.26203517924276,-23.800396325855576
5.165165165165165,362.915016541433,107.76383519631928,70.26203517924276,-24.000596526055777
5.185185185185185,364.32166389236875,107.28334277337522,70.26203517924276,-24.200796726255977
5.205205205205205,365.7283112433045,106.79884233841514,70.26203517924276,-24.400996926456177
5.225225225225225,367.1349585942403,106.31033389143904,70.26203517924276,-24.601197126656377
5.245245245245245,368.54160594517606,105.81781743244693,70.26203517924276,-24.801397326856577
5.265265265265265,369.94825329611183,105.32129296143879,70.26203517924276,-25.001597527056777
5.285285285285285,371.3549006470476,104.82076047841463,70.26203517924276,-25.201797727256977
5.305305305305305,372.76154799798337,104.31621998337445,70.26203517924276,-25.401997927457177
5.325325325325325,374.16819534891914,103.80767147631825,70.26203517924276,-25.602198127657378
5.345345345345346,375.5748426998549,103.29511495724603,70.26203517924276,-25.802398327857578
5.365365365365365,376.9814900507907,102.77855042615779,70.26203517924276,-26.002598528057778
5.385385385385385,378.38813740172645,102.25797788305353,70.26203517924276,-26.202798728257978
5.405405405405405,379.7947847526622,101.73339732793325,70.26203517924276,-26.402998928458178
5.425425425425425,381.201432103598,101.20480876079695,70.26203517924276,-26.603199128658378
5.445445445445446,382.60807945453377,100.67221218164462,70.26203517924276,-26.80339932885858
5.465465465465465,384.01472680546954,100.13560759047628,70.26203517924276,-27.00359952905878
5.485485485485485,385.4213741564053,99.59499498729193,70.26203517924276,-27.20379972925898
5.505505505505505,386.8280215073411,99.05037437209154,70.26203517924276,-27.40399992945918
5.525525525525525,388.23466885827685,98.50174574487514,70.26203517924276,-27.60420012965938
5.545545545545546,389.6413162092126,97.94910910564272,70.26203517924276,-27.80440032985958
5.565565565565565,391.0479635601484,97.39246445439429,70.26203517924276,-28.00460053005978
5.585585585585585,392.45461091108416,96.83181179112982,70.26203517924276,-28.20480073025998
5.605605605605605,393.86125826201993,96.26715111584934,70.26203517924276,-28.40500093046018
5.625625625625625,395.2679056129557,95.69848242855285,70.26203517924276,-28.60520113066038
5.645645645645646,396.6745529638915,95.12580572924033,70.26203517924276,-28.80540133086058
5.665665665665665,398.08120031482724,94.54912101791179,70.26203517924276,-29.00560153106078
5.685685685685685,399.487847665763,93.96842829456723,70.26203517924276,-29.20580173126098
5.7057057057057055,400.8944950166988,93.38372755920665,70.26203517924276,-29.40600193146118
5.7257257257257255,402.30114236763455,92.79501881183005,70.26203517924276,-29.60620213166138
5.745745745745746,403.7077897185703,92.20230205243743,70.26203517924276,-29.80640233186158
5.7657657657657655,405.1144370695061,91.60557728102879,70.26203517924276,-30.00660253206178
5.7857857857857855,406.52108442044187,91.00484449760413,70.26203517924276,-30.20680273226198
5.8058058058058055,407.92773177137764,90.40010370216345,70.26203517924276,-30.40700293246218
5.8258258258258255,409.3343791223134,89.79135489470674,70.26203517924276,-30.60720313266238
5.845845845845846,410.7410264732492,89.17859807523402,70.26203517924276,-30.80740333286258
5.865865865865866,412.14767382418495,88.56183324374528,70.26203517924276,-31.00760353306278
5.885885885885886,413.5543211751207,87.94106040024052,70.26203517924276,-31.20780373326298
5.905905905905906,414.9609685260565,87.31627954471973,70.26203517924276,-31.40800393346318
5.925925925925926,416.36761587699226,86.68749067718294,70.26203517924276,-31.60820413366338
5.9459459459459465,417.77426322792803,86.05469379763012,70.26203517924276,-31.80840433386358
5.965965965965966,419.1809105788638,85.41788890606128,70.26203517924276,-32.008604534063785
5.9859859859859865,420.5875579297996,84.77707600247642,70.26203517924276,-32.208804734263985
6.006006006006006,421.99420528073534,84.13225508687555,70.26203517924276,-32.409004934464186
6.026026026026026,423.4008526316711,83.48342615925864,70.26203517924276,-32.609205134664386
6.046046046046047,424.8074999826069,82.83058921962572,70.26203517924276,-32.809405334864586
6.066066066066066,426.21414733354266,82.17374426797679,70.26203517924276,-33.009605535064786
6.086086086086087,427.6207946844784,81.51289130431182,70.26203517924276,-33.209805735264986
6.106106106106106,429.0274420354142,80.84803032863084,70.26203517924276,-33.410005935465186
6.126126126126126,430.43408938634997,80.17916134093385,70.26203517924276,-33.610206135665386
6.146146146146147,431.84073673728574,79.50628434122082,70.26203517924276,-33.810406335865586
6.166166166166166,433.2473840882215,78.82939932949178,70.26203517924276,-34.01060653606579
6.186186186186187,434.6540314391573,78.14850630574672,70.26203517924276,-34.21080673626599
6.206206206206206,436.06067879009305,77.46360526998564,70.26203517924276,-34.41100693646619
6.226226226226226,437.4673261410288,76.77469622220853,70.26203517924276,-34.61120713666639
6.246246246246247,438.8739734919646,76.08177916241542,70.26203517924276,-34.81140733686659
6.266266266266266,440.28062084290036,75.38485409060627,70.26203517924276,-35.01160753706679
6.286286286286287,441.68726819383613,74.6839210067811,70.26203517924276,-35.21180773726699
6.306306306306306,443.0939155447719,73.97897991093993,70.26203517924276,-35.41200793746719
6.326326326326326,444.5005628957077,73.27003080308273,70.26203517924276,-35.61220813766739
6.346346346346347,445.90721024664344,72.55707368320951,70.26203517924276,-35.81240833786759
6.366366366366366,447.3138575975792,71.84010855132027,70.26203517924276,-36.01260853806779
6.386386386386387,448.720504948515,71.11913540741502,70.26203517924276,-36.21280873826799
6.406406406406406,450.12715229945076,70.39415425149373,70.26203517924276,-36.41300893846819
6.426426426426426,451.5337996503865,69.66516508355643,70.26203517924276,-36.61320913866839
6.446446446446447,452.9404470013223,68.93216790360312,70.26203517924276,-36.81340933886859
6.466466466466466,454.34709435225807,68.19516271163377,70.26203517924276,-37.01360953906879
6.486486486486487,455.75374170319384,67.45414950764841,70.26203517924276,-37.21380973926899
6.506506506506506,457.1603890541296,66.70912829164703,70.26203517924276,-37.41400993946919
6.526526526526526,458.5670364050654,65.96009906362963,70.26203517924276,-37.61421013966939
6.546546546546547,459.97368375600115,65.2070618235962,70.26203517924276,-37.81441033986959
6.566566566566566,461.3803311069369,64.45001657154677,70.26203517924276,-38.01461054006979
6.586586586586587,462.7869784578727,63.68896330748131,70.26203517924276,-38.21481074026999
6.606606606606606,464.19362580880846,62.92390203139983,70.26203517924276,-38.41501094047019
6.626626626626627,465.60027315974423,62.15483274330233,70.26203517924276,-38.61521114067039
6.646646646646647,467.00692051068,61.38175544318881,70.26203517924276,-38.81541134087059
6.666666666666666,468.4135678616158,60.604670131059265,70.26203517924276,-39.01561154107079
6.686686686686687,469.82021521255155,59.82357680691371,70.26203517924276,-39.21581174127099
6.706706706706706,471.2268625634873,59.038475470752125,70.26203517924276,-39.41601194147119
6.726726726726727,472.6335099144231,58.24936612257452,70.26203517924276,-39.61621214167139
6.746746746746747,474.04015726535886,57.4562487623809,70.26203517924276,-39.81641234187159
6.766766766766766,475.4468046162946,56.65912339017126,70.26203517924276,-40.01661254207179
