t,xpos,ypos,vx,vy
1.7817817817817818,54.53042905999143,219.86915807307253,30.604437433107577,68.06624370671466
1.8018018018018016,55.14313051010369,221.23184563476852,30.604437433107577,67.86604350651446
1.8218218218218218,55.75583196021595,222.5905251844485,30.604437433107577,67.66584330631426
1.841841841841842,56.36853341032821,223.94519672211246,30.604437433107577,67.46564310611406
1.8618618618618619,56.98123486044047,225.29586024776037,30.604437433107577,67.26544290591386
1.8818818818818819,57.593936310552735,226.64251576139227,30.604437433107577,67.06524270571366
1.9019019019019017,58.206637760665,227.98516326300816,30.604437433107577,66.86504250551346
1.921921921921922,58.81933921077726,229.32380275260803,30.604437433107577,66.66484230531326
1.9419419419419421,59.43204066088952,230.6584342301919,30.604437433107577,66.46464210511306
1.961961961961962,60.04474211100178,231.98905769575973,30.604437433107577,66.26444190491286
1.981981981981982,60.65744356111404,233.31567314931152,30.604437433107577,66.06424170471266
2.002002002002002,61.270145011226305,234.6382805908473,30.604437433107577,65.86404150451246
2.022022022022022,61.882846461338566,235.95688002036707,30.604437433107577,65.66384130431226
2.042042042042042,62.49554791145083,237.27147143787082,30.604437433107577,65.46364110411206
2.0620620620620618,63.10824936156309,238.58205484335855,30.604437433107577,65.26344090391186
2.0820820820820822,63.72095081167535,239.88863023683027,30.604437433107577,65.06324070371166
2.1021021021021022,64.33365226178762,241.19119761828597,30.604437433107577,64.86304050351146
2.1221221221221223,64.94635371189989,242.48975698772563,30.604437433107577,64.66284030331126
2.1421421421421423,65.55905516201216,243.78430834514927,30.604437433107577,64.46264010311106
2.1621621621621623,66.17175661212443,245.0748516905569,30.604437433107577,64.26243990291086
2.1821821821821823,66.7844580622367,246.3613870239485,30.604437433107577,64.06223970271066
2.2022022022022023,67.39715951234896,247.6439143453241,30.604437433107577,63.862039502510456
2.2222222222222223,68.00986096246123,248.9224336546837,30.604437433107577,63.661839302310256
2.2422422422422423,68.6225624125735,250.19694495202722,30.604437433107577,63.461639102110055
2.2622622622622623,69.23526386268577,251.46744823735474,30.604437433107577,63.261438901909855
2.2822822822822824,69.84796531279804,252.73394351066625,30.604437433107577,63.061238701709655
2.3023023023023024,70.46066676291031,253.99643077196174,30.604437433107577,62.861038501509455
2.3223223223223224,71.07336821302258,255.25491002124122,30.604437433107577,62.660838301309255
2.3423423423423424,71.68606966313484,256.5093812585047,30.604437433107577,62.460638101109055
2.3623623623623624,72.29877111324711,257.7598444837521,30.604437433107577,62.260437900908855
2.3823823823823824,72.91147256335938,259.0062996969835,30.604437433107577,62.060237700708655
2.4024024024024024,73.52417401347165,260.2487468981989,30.604437433107577,61.860037500508454
2.4224224224224224,74.13687546358392,261.48718608739824,30.604437433107577,61.659837300308254
2.4424424424424425,74.74957691369619,262.7216172645816,30.604437433107577,61.459637100108054
2.4624624624624625,75.36227836380846,263.95204042974893,30.604437433107577,61.259436899907854
2.4824824824824825,75.97497981392073,265.17845558290026,30.604437433107577,61.059236699707654
2.5025025025025025,76.587681264033,266.40086272403556,30.604437433107577,60.859036499507454
2.5225225225225225,77.20038271414526,267.61926185315485,30.604437433107577,60.658836299307254
2.5425425425425425,77.81308416425753,268.83365297025813,30.604437433107577,60.45863609910705
2.5625625625625625,78.4257856143698,270.04403607534533,30.604437433107577,60.25843589890685
2.5825825825825826,79.03848706448207,271.2504111684165,30.604437433107577,60.05823569870665
2.6026026026026026,79.65118851459434,272.4527782494717,30.604437433107577,59.85803549850645
2.6226226226226226,80.2638899647066,273.65113731851085,30.604437433107577,59.65783529830625
2.6426426426426426,80.87659141481888,274.845488375534,30.604437433107577,59.45763509810605
2.6626626626626626,81.48929286493114,276.0358314205411,30.604437433107577,59.25743489790585
2.6826826826826826,82.10199431504341,277.2221664535322,30.604437433107577,59.05723469770565
2.7027027027027026,82.71469576515568,278.4044934745073,30.604437433107577,58.85703449750545
2.722722722722723,83.32739721526795,279.5828124834664,30.604437433107577,58.65683429730525
2.7427427427427427,83.94009866538022,280.75712348040946,30.604437433107577,58.45663409710505
2.7627627627627627,84.55280011549249,281.9274264653365,30.604437433107577,58.25643389690485
2.7827827827827827,85.16550156560476,283.09372143824754,30.604437433107577,58.05623369670465
2.8028028028028027,85.77820301571703,284.2560083991425,30.604437433107577,57.85603349650445
2.822822822822823,86.3909044658293,285.41428734802145,30.604437433107577,57.65583329630425
2.8428428428428427,87.00360591594156,286.5685582848844,30.604437433107577,57.45563309610405
2.8628628628628627,87.61630736605383,287.7188212097313,30.604437433107577,57.25543289590385
2.8828828828828827,88.2290088161661,288.8650761225622,30.604437433107577,57.05523269570365
2.9029029029029028,88.84171026627837,290.00732302337707,30.604437433107577,56.85503249550345
2.922922922922923,89.45441171639064,291.14556191217594,30.604437433107577,56.65483229530325
2.942942942942943,90.0671131665029,292.2797927889588,30.604437433107577,56.45463209510305
2.962962962962963,90.67981461661518,293.4100156537256,30.604437433107577,56.25443189490285
2.982982982982983,91.29251606672744,294.53623050647644,30.604437433107577,56.05423169470265
3.003003003003003,91.90521751683971,295.65843734721125,30.604437433107577,55.85403149450245
3.0230230230230233,92.51791896695198,296.77663617593004,30.604437433107577,55.65383129430225
3.0430430430430433,93.13062041706425,297.8908269926328,30.604437433107577,55.45363109410205
3.063063063063063,93.74332186717652,299.0010097973195,30.604437433107577,55.25343089390185
3.083083083083083,94.35602331728879,300.1071845899902,30.604437433107577,55.05323069370165
3.103103103103103,94.96872476740106,301.20935137064487,30.604437433107577,54.85303049350145
3.1231231231231233,95.58142621751333,302.3075101392835,30.604437433107577,54.65283029330125
3.1431431431431434,96.1941276676256,303.40166089590616,30.604437433107577,54.45263009310105
3.163163163163163,96.80682911773786,304.4918036405128,30.604437433107577,54.25242989290085
3.183183183183183,97.41953056785013,305.5779383731034,30.604437433107577,54.05222969270065
3.203203203203203,98.0322320179624,306.660065093678,30.604437433107577,53.85202949250045
3.2232232232232234,98.64493346807467,307.73818380223656,30.604437433107577,53.65182929230025
3.2432432432432434,99.25763491818694,308.8122944987791,30.604437433107577,53.45162909210005
3.263263263263263,99.8703363682992,309.88239718330567,30.604437433107577,53.25142889189985
3.283283283283283,100.48303781841147,310.9484918558162,30.604437433107577,53.05122869169965
3.303303303303303,101.09573926852374,312.0105785163107,30.604437433107577,52.85102849149945
3.3233233233233235,101.70844071863601,313.06865716478916,30.604437433107577,52.65082829129925
3.3433433433433435,102.32114216874828,314.1227278012516,30.604437433107577,52.45062809109905
3.3633633633633635,102.93384361886055,315.172790425698,30.604437433107577,52.25042789089885
3.383383383383383,103.54654506897282,316.2188450381284,30.604437433107577,52.05022769069865
3.403403403403403,104.15924651908509,317.2608916385428,30.604437433107577,51.85002749049845
3.4234234234234235,104.77194796919736,318.29893022694114,30.604437433107577,51.64982729029825
3.4434434434434436,105.38464941930962,319.3329608033235,30.604437433107577,51.44962709009805
3.4634634634634636,105.9973508694219,320.3629833676898,30.604437433107577,51.24942688989785
3.483483483483483,106.61005231953416,321.38899792004014,30.604437433107577,51.04922668969765
3.503503503503503,107.22275376964643,322.41100446037444,30.604437433107577,50.84902648949745
3.5235235235235236,107.8354552197587,323.42900298869273,30.604437433107577,50.64882628929725
3.5435435435435436,108.44815666987097,324.442993504995,30.604437433107577,50.44862608909705
3.5635635635635636,109.06085811998324,325.4529760092812,30.604437433107577,50.24842588889685
3.583583583583583,109.6735595700955,326.4589505015514,30.604437433107577,50.04822568869665
3.603603603603603,110.28626102020777,327.46091698180555,30.604437433107577,49.84802548849645
3.6236236236236237,110.89896247032004,328.4588754500437,30.604437433107577,49.64782528829625
3.6436436436436437,111.51166392043231,329.45282590626584,30.604437433107577,49.447625088096046
3.6636636636636637,112.12436537054458,330.44276835047197,30.604437433107577,49.247424887895846
3.683683683683684,112.73706682065685,331.42870278266207,30.604437433107577,49.047224687695646
3.7037037037037033,113.34976827076912,332.41062920283616,30.604437433107577,48.847024487495446
3.7237237237237237,113.96246972088139,333.38854761099424,30.604437433107577,48.646824287295246
3.7437437437437437,114.57517117099366,334.3624580071363,30.604437433107577,48.446624087095046
3.7637637637637638,115.18787262110592,335.33236039126234,30.604437433107577,48.246423886894846
3.783783783783784,115.8005740712182,336.29825476337237,30.604437433107577,48.046223686694645
3.8038038038038033,116.41327552133046,337.2601411234664,30.604437433107577,47.846023486494445
3.823823823823824,117.02597697144273,338.2180194715443,30.604437433107577,47.645823286294245
3.843843843843844,117.638678421555,339.17188980760625,30.604437433107577,47.445623086094045
3.863863863863864,118.25137987166727,340.12175213165216,30.604437433107577,47.245422885893845
3.8838838838838843,118.86408132177954,341.06760644368205,30.604437433107577,47.045222685693645
3.9039039039039034,119.4767827718918,342.00945274369593,30.604437433107577,46.845022485493445
3.923923923923924,120.08948422200407,342.9472910316938,30.604437433107577,46.644822285293245
3.943943943943944,120.70218567211634,343.88112130767564,30.604437433107577,46.444622085093044
3.963963963963964,121.31488712222861,344.8109435716415,30.604437433107577,46.244421884892844
3.9839839839839843,121.92758857234088,345.7367578235913,30.604437433107577,46.044221684692644
4.004004004004004,122.54029002245315,346.6585640635251,30.604437433107577,45.844021484492444
4.0240240240240235,123.15299147256542,347.5763622914429,30.604437433107577,45.643821284292244
4.044044044044044,123.76569292267769,348.49015250734465,30.604437433107577,45.443621084092044
4.064064064064064,124.37839437278996,349.3999347112304,30.604437433107577,45.243420883891844
4.084084084084084,124.99109582290222,350.3057089031001,30.604437433107577,45.043220683691644
4.104104104104104,125.6037972730145,351.20747508295375,30.604437433107577,44.84302048349144
4.1241241241241235,126.21649872312676,352.1052332507914,30.604437433107577,44.64282028329124
4.1441441441441444,126.82920017323903,352.99898340661304,30.604437433107577,44.44262008309104
4.1641641641641645,127.4419016233513,353.88872555041866,30.604437433107577,44.24241988289084
4.1841841841841845,128.05460307346357,354.77445968220826,30.604437433107577,44.04221968269064
4.2042042042042045,128.66730452357584,355.65618580198185,30.604437433107577,43.84201948249044
4.2242242242242245,129.2800059736881,356.5339039097394,30.604437433107577,43.64181928229024
4.2442442442442445,129.89270742380037,357.407614005481,30.604437433107577,43.44161908209004
4.2642642642642645,130.50540887391264,358.2773160892065,30.604437433107577,43.24141888188984
4.2842842842842845,131.1181103240249,359.14301016091605,30.604437433107577,43.04121868168964
4.3043043043043046,131.73081177413718,360.00469622060956,30.604437433107577,42.84101848148944
4.324324324324325,132.34351322424945,360.862374268287,30.604437433107577,42.64081828128924
4.344344344344345,132.95621467436172,361.7160443039484,30.604437433107577,42.44061808108904
4.364364364364365,133.568916124474,362.56570632759383,30.604437433107577,42.24041788088884
4.384384384384385,134.18161757458626,363.4113603392232,30.604437433107577,42.04021768068864
4.404404404404405,134.79431902469852,364.2530063388366,30.604437433107577,41.84001748048844
4.424424424424425,135.4070204748108,365.09064432643396,30.604437433107577,41.63981728028824
4.444444444444445,136.01972192492306,365.9242743020153,30.604437433107577,41.43961708008804
4.464464464464465,136.63242337503533,366.75389626558064,30.604437433107577,41.23941687988784
4.484484484484485,137.2451248251476,367.57951021712995,30.604437433107577,41.03921667968764
4.504504504504505,137.85782627525987,368.40111615666325,30.604437433107577,40.83901647948744
4.524524524524525,138.47052772537214,369.21871408418053,30.604437433107577,40.63881627928724
4.544544544544545,139.0832291754844,370.0323039996818,30.604437433107577,40.43861607908704
4.564564564564565,139.69593062559667,370.84188590316705,30.604437433107577,40.23841587888684
4.584584584584585,140.30863207570894,371.64745979463623,30.604437433107577,40.03821567868664
4.604604604604605,140.9213335258212,372.4490256740894,30.604437433107577,39.83801547848644
4.624624624624625,141.53403497593348,373.24658354152655,30.604437433107577,39.63781527828624
4.644644644644645,142.14673642604575,374.0401333969477,30.604437433107577,39.43761507808604
4.664664664664665,142.75943787615802,374.8296752403528,30.604437433107577,39.23741487788584
4.684684684684685,143.3721393262703,375.6152090717419,30.604437433107577,39.03721467768564
4.704704704704705,143.98484077638255,376.396734891115,30.604437433107577,38.83701447748544
4.724724724724725,144.59754222649482,377.17425269847206,30.604437433107577,38.63681427728524
4.744744744744745,145.2102436766071,377.9477624938131,30.604437433107577,38.43661407708504
4.764764764764765,145.82294512671936,378.71726427713816,30.604437433107577,38.23641387688484
4.784784784784785,146.43564657683163,379.4827580484472,30.604437433107577,38.03621367668464
4.804804804804805,147.0483480269439,380.2442438077402,30.604437433107577,37.83601347648444
4.824824824824825,147.66104947705617,381.0017215550172,30.604437433107577,37.63581327628424
4.844844844844845,148.27375092716844,381.7551912902781,30.604437433107577,37.43561307608404
4.864864864864865,148.8864523772807,382.504653013523,30.604437433107577,37.23541287588384
4.884884884884885,149.49915382739297,383.2501067247519,30.604437433107577,37.03521267568364
4.904904904904905,150.11185527750524,383.9915524239648,30.604437433107577,36.83501247548344
4.924924924924925,150.7245567276175,384.72899011116164,30.604437433107577,36.63481227528324
4.944944944944945,151.33725817772978,385.4624197863425,30.604437433107577,36.43461207508304
4.964964964964965,151.94995962784205,386.1918414495073,30.604437433107577,36.23441187488284
4.984984984984985,152.56266107795432,386.9172551006561,30.604437433107577,36.03421167468264
5.005005005005005,153.1753625280666,387.6386607397889,30.604437433107577,35.83401147448244
5.025025025025025,153.78806397817885,388.3560583669057,30.604437433107577,35.63381127428224
5.045045045045045,154.40076542829112,389.06944798200647,30.604437433107577,35.43361107408204
5.065065065065065,155.0134668784034,389.7788295850912,30.604437433107577,35.23341087388184
5.085085085085085,155.62616832851566,390.4842031761599,30.604437433107577,35.03321067368164
5.105105105105105,156.23886977862793,391.18556875521256,30.604437433107577,34.83301047348144
5.125125125125125,156.8515712287402,391.8829263222492,30.604437433107577,34.63281027328124
5.145145145145145,157.46427267885247,392.57627587726984,30.604437433107577,34.43261007308104
5.165165165165165,158.07697412896474,393.26561742027445,30.604437433107577,34.23240987288084
5.185185185185185,158.689675579077,393.95095095126305,30.604437433107577,34.03220967268064
5.205205205205205,159.30237702918927,394.63227647023564,30.604437433107577,33.832009472480436
5.225225225225225,159.91507847930154,395.3095939771922,30.604437433107577,33.631809272280236
5.245245245245245,160.5277799294138,395.98290347213276,30.604437433107577,33.431609072080036
5.265265265265265,161.14048137952608,396.6522049550573,30.604437433107577,33.231408871879836
5.285285285285285,161.75318282963835,397.3174984259658,30.604437433107577,33.031208671679636
5.305305305305305,162.36588427975062,397.97878388485833,30.604437433107577,32.831008471479436
5.325325325325325,162.97858572986289,398.6360613317348,30.604437433107577,32.630808271279236
5.345345345345346,163.59128717997515,399.28933076659524,30.604437433107577,32.430608071079035
5.365365365365365,164.20398863008742,399.93859218943965,30.604437433107577,32.230407870878835
5.385385385385385,164.8166900801997,400.58384560026803,30.604437433107577,32.030207670678635
5.405405405405405,165.42939153031196,401.2250909990804,30.604437433107577,31.830007470478435
5.425425425425425,166.04209298042423,401.86232838587676,30.604437433107577,31.629807270278235
5.445445445445446,166.6547944305365,402.4955577606571,30.604437433107577,31.429607070078035
5.465465465465465,167.26749588064877,403.12477912342143,30.604437433107577,31.229406869877835
5.485485485485485,167.88019733076104,403.74999247416974,30.604437433107577,31.029206669677635
5.505505505505505,168.4928987808733,404.37119781290204,30.604437433107577,30.829006469477434
5.525525525525525,169.10560023098557,404.9883951396183,30.604437433107577,30.628806269277234
5.545545545545546,169.71830168109784,405.6015844543186,30.604437433107577,30.428606069077034
5.565565565565565,170.3310031312101,406.21076575700283,30.604437433107577,30.228405868876834
5.585585585585585,170.94370458132238,406.81593904767107,30.604437433107577,30.028205668676634
5.605605605605605,171.55640603143465,407.4171043263232,30.604437433107577,29.828005468476434
5.625625625625625,172.16910748154692,408.0142615929594,30.604437433107577,29.627805268276234
5.645645645645646,172.78180893165919,408.6074108475795,30.604437433107577,29.427605068076033
5.665665665665665,173.39451038177145,409.1965520901836,30.604437433107577,29.227404867875833
5.685685685685685,174.00721183188372,409.7816853207717,30.604437433107577,29.027204667675633
5.7057057057057055,174.619913281996,410.3628105393438,30.604437433107577,28.827004467475433
5.7257257257257255,175.23261473210826,410.93992774589987,30.604437433107577,28.626804267275233
5.745745745745746,175.84531618222053,411.5130369404399,30.604437433107577,28.426604067075033
5.7657657657657655,176.4580176323328,412.08213812296395,30.604437433107577,28.226403866874833
5.7857857857857855,177.07071908244507,412.647231293472,30.604437433107577,28.026203666674633
5.8058058058058055,177.68342053255734,413.208316451964,30.604437433107577,27.826003466474432
5.8258258258258255,178.2961219826696,413.76539359843997,30.604437433107577,27.625803266274232
5.845845845845846,178.90882343278187,414.3184627328999,30.604437433107577,27.425603066074032
5.865865865865866,179.52152488289414,414.8675238553438,30.604437433107577,27.225402865873832
5.885885885885886,180.1342263330064,415.4125769657717,30.604437433107577,27.025202665673632
5.905905905905906,180.74692778311868,415.95362206418355,30.604437433107577,26.825002465473432
5.925925925925926,181.35962923323095,416.4906591505794,30.604437433107577,26.62480226527323
5.9459459459459465,181.97233068334322,417.02368822495924,30.604437433107577,26.42460206507303
5.965965965965966,182.58503213345548,417.55270928732307,30.604437433107577,26.22440186487283
5.9859859859859865,183.19773358356775,418.0777223376709,30.604437433107577,26.02420166467263
6.006006006006006,183.81043503368002,418.59872737600267,30.604437433107577,25.82400146447243
6.026026026026026,184.4231364837923,419.11572440231845,30.604437433107577,25.62380126427223
6.046046046046047,185.03583793390456,419.6287134166182,30.604437433107577,25.42360106407203
6.066066066066066,185.64853938401683,420.13769441890196,30.604437433107577,25.22340086387183
6.086086086086087,186.2612408341291,420.6426674091697,30.604437433107577,25.02320066367163
6.106106106106106,186.87394228424137,421.14363238742135,30.604437433107577,24.82300046347143
6.126126126126126,187.48664373435363,421.640589353657,30.604437433107577,24.62280026327123
6.146146146146147,188.0993451844659,422.1335383078766,30.604437433107577,24.42260006307103
6.166166166166166,188.71204663457817,422.62247925008023,30.604437433107577,24.22239986287083
6.186186186186187,189.32474808469044,423.10741218026783,30.604437433107577,24.02219966267063
6.206206206206206,189.9374495348027,423.5883370984394,30.604437433107577,23.82199946247043
6.226226226226226,190.55015098491498,424.065254004595,30.604437433107577,23.62179926227023
6.246246246246247,191.16285243502725,424.5381628987345,30.604437433107577,23.42159906207003
6.266266266266266,191.77555388513952,425.00706378085806,30.604437433107577,23.22139886186983
6.286286286286287,192.38825533525178,425.4719566509656,30.604437433107577,23.02119866166963
6.306306306306306,193.00095678536405,425.9328415090571,30.604437433107577,22.82099846146943
6.326326326326326,193.61365823547632,426.3897183551326,30.604437433107577,22.62079826126923
6.346346346346347,194.2263596855886,426.842587189192,30.604437433107577,22.42059806106903
6.366366366366366,194.83906113570086,427.2914480112354,30.604437433107577,22.22039786086883
6.386386386386387,195.45176258581313,427.7363008212628,30.604437433107577,22.02019766066863
6.406406406406406,196.0644640359254,428.17714561927414,30.604437433107577,21.81999746046843
6.426426426426426,196.67716548603767,428.6139824052695,30.604437433107577,21.61979726026823
6.446446446446447,197.28986693614993,429.04681117924883,30.604437433107577,21.41959706006803
6.466466466466466,197.9025683862622,429.47563194121216,30.604437433107577,21.219396859867828
6.486486486486487,198.51526983637447,429.90044469115946,30.604437433107577,21.019196659667628
6.506506506506506,199.12797128648674,430.32124942909076,30.604437433107577,20.818996459467428
6.526526526526526,199.740672736599,430.73804615500603,30.604437433107577,20.618796259267228
6.546546546546547,200.35337418671128,431.1508348689053,30.604437433107577,20.418596059067028
6.566566566566566,200.96607563682355,431.55961557078854,30.604437433107577,20.218395858866828
6.586586586586587,201.57877708693582,431.96438826065577,30.604437433107577,20.018195658666627
6.606606606606606,202.19147853704808,432.3651529385069,30.604437433107577,19.817995458466427
6.626626626626627,202.80417998716035,432.76190960434207,30.604437433107577,19.617795258266227
6.646646646646647,203.41688143727262,433.1546582581612,30.604437433107577,19.417595058066027
6.666666666666666,204.0295828873849,433.5433988999643,30.604437433107577,19.217394857865827
6.686686686686687,204.64228433749716,433.9281315297514,30.604437433107577,19.017194657665627
6.706706706706706,205.25498578760943,434.3088561475225,30.604437433107577,18.816994457465427
6.726726726726727,205.8676872377217,434.68557275327754,30.604437433107577,18.616794257265227
6.746746746746747,206.48038868783397,435.0582813470166,30.604437433107577,18.416594057065026
6.766766766766766,207.09309013794623,435.4269819287396,30.604437433107577,18.216393856864826
6.786786786786787,207.7057915880585,435.79167449844664,30.604437433107577,18.016193656664626
6.806806806806806,208.31849303817077,436.15235905613764,30.604437433107577,17.815993456464426
6.826826826826827,208.93119448828304,436.5090356018126,30.604437433107577,17.615793256264226
6.846846846846847,209.5438959383953,436.8617041354716,30.604437433107577,17.415593056064026
6.866866866866866,210.15659738850758,437.2103646571145,30.604437433107577,17.215392855863826
6.886886886886887,210.76929883861985,437.5550171667414,30.604437433107577,17.015192655663625
