t,xpos,ypos,vx,vy
3.503503503503503,5.819232418569864,276.65700489282176,1.6609751960432302,59.61998965059287
3.5235235235235236,5.852485175247406,277.85059827922004,1.6609751960432302,59.41978945039267
3.5435435435435436,5.885737931924948,279.0401836536023,1.6609751960432302,59.21958925019247
3.5635635635635636,5.91899068860249,280.2257610159685,1.6609751960432302,59.01938904999227
3.583583583583583,5.952243445280032,281.40733036631866,1.6609751960432302,58.81918884979207
3.603603603603603,5.985496201957574,282.5848917046528,1.6609751960432302,58.61898864959187
3.6236236236236237,6.018748958635116,283.75844503097096,1.6609751960432302,58.41878844939167
3.6436436436436437,6.052001715312658,284.9279903452731,1.6609751960432302,58.21858824919147
3.6636636636636637,6.0852544719902,286.0935276475592,1.6609751960432302,58.01838804899127
3.683683683683684,6.118507228667742,287.2550569378293,1.6609751960432302,57.81818784879107
3.7037037037037033,6.151759985345284,288.4125782160834,1.6609751960432302,57.61798764859087
3.7237237237237237,6.185012742022826,289.56609148232144,1.6609751960432302,57.41778744839067
3.7437437437437437,6.218265498700368,290.7155967365435,1.6609751960432302,57.21758724819047
3.7637637637637638,6.25151825537791,291.8610939787495,1.6609751960432302,57.01738704799027
3.783783783783784,6.284771012055452,293.00258320893954,1.6609751960432302,56.81718684779007
3.8038038038038033,6.318023768732994,294.14006442711354,1.6609751960432302,56.61698664758987
3.823823823823824,6.351276525410536,295.2735376332715,1.6609751960432302,56.41678644738967
3.843843843843844,6.384529282088078,296.4030028274134,1.6609751960432302,56.21658624718947
3.863863863863864,6.41778203876562,297.5284600095393,1.6609751960432302,56.01638604698927
3.8838838838838843,6.451034795443162,298.64990917964917,1.6609751960432302,55.81618584678907
3.9039039039039034,6.484287552120704,299.76735033774304,1.6609751960432302,55.61598564658887
3.923923923923924,6.517540308798246,300.8807834838209,1.6609751960432302,55.41578544638867
3.943943943943944,6.550793065475788,301.99020861788273,1.6609751960432302,55.21558524618847
3.963963963963964,6.58404582215333,303.09562573992855,1.6609751960432302,55.01538504598827
3.9839839839839843,6.617298578830872,304.19703484995836,1.6609751960432302,54.81518484578807
4.004004004004004,6.650551335508414,305.29443594797215,1.6609751960432302,54.61498464558787
4.0240240240240235,6.683804092185956,306.3878290339699,1.6609751960432302,54.41478444538767
4.044044044044044,6.717056848863498,307.4772141079517,1.6609751960432302,54.21458424518747
4.064064064064064,6.75030960554104,308.56259116991737,1.6609751960432302,54.01438404498727
4.084084084084084,6.783562362218582,309.64396021986704,1.6609751960432302,53.81418384478707
4.104104104104104,6.816815118896124,310.7213212578007,1.6609751960432302,53.61398364458687
4.1241241241241235,6.850067875573666,311.79467428371834,1.6609751960432302,53.41378344438667
4.1441441441441444,6.883320632251208,312.86401929761996,1.6609751960432302,53.21358324418647
4.1641641641641645,6.91657338892875,313.92935629950557,1.6609751960432302,53.013383043986266
4.1841841841841845,6.949826145606292,314.99068528937516,1.6609751960432302,52.813182843786066
4.2042042042042045,6.983078902283834,316.04800626722874,1.6609751960432302,52.612982643585866
4.2242242242242245,7.016331658961376,317.1013192330663,1.6609751960432302,52.412782443385666
4.2442442442442445,7.049584415638918,318.15062418688785,1.6609751960432302,52.212582243185466
4.2642642642642645,7.08283717231646,319.1959211286934,1.6609751960432302,52.012382042985266
4.2842842842842845,7.116089928994002,320.2372100584829,1.6609751960432302,51.812181842785066
4.3043043043043046,7.149342685671544,321.2744909762564,1.6609751960432302,51.611981642584865
4.324324324324325,7.182595442349086,322.30776388201383,1.6609751960432302,51.411781442384665
4.344344344344345,7.215848199026628,323.33702877575524,1.6609751960432302,51.211581242184465
4.364364364364365,7.24910095570417,324.36228565748064,1.6609751960432302,51.011381041984265
4.384384384384385,7.282353712381712,325.38353452719,1.6609751960432302,50.811180841784065
4.404404404404405,7.315606469059254,326.4007753848834,1.6609751960432302,50.610980641583865
4.424424424424425,7.348859225736796,327.41400823056074,1.6609751960432302,50.410780441383665
4.444444444444445,7.382111982414338,328.4232330642221,1.6609751960432302,50.210580241183465
4.464464464464465,7.41536473909188,329.4284498858674,1.6609751960432302,50.010380040983264
4.484484484484485,7.4486174957694224,330.4296586954967,1.6609751960432302,49.810179840783064
4.504504504504505,7.4818702524469645,331.42685949311,1.6609751960432302,49.609979640582864
4.524524524524525,7.5151230091245065,332.42005227870726,1.6609751960432302,49.409779440382664
4.544544544544545,7.5483757658020485,333.4092370522885,1.6609751960432302,49.209579240182464
4.564564564564565,7.5816285224795905,334.39441381385376,1.6609751960432302,49.009379039982264
4.584584584584585,7.6148812791571325,335.37558256340293,1.6609751960432302,48.809178839782064
4.604604604604605,7.6481340358346745,336.3527433009361,1.6609751960432302,48.60897863958186
4.624624624624625,7.681386792512217,337.3258960264532,1.6609751960432302,48.40877843938166
4.644644644644645,7.714639549189759,338.29504073995435,1.6609751960432302,48.20857823918146
4.664664664664665,7.747892305867301,339.26017744143945,1.6609751960432302,48.00837803898126
4.684684684684685,7.781145062544843,340.22130613090854,1.6609751960432302,47.80817783878106
4.704704704704705,7.814397819222385,341.1784268083616,1.6609751960432302,47.60797763858086
4.724724724724725,7.847650575899927,342.1315394737987,1.6609751960432302,47.40777743838066
4.744744744744745,7.880903332577469,343.0806441272197,1.6609751960432302,47.20757723818046
4.764764764764765,7.914156089255011,344.02574076862476,1.6609751960432302,47.00737703798026
4.784784784784785,7.947408845932553,344.9668293980138,1.6609751960432302,46.80717683778006
4.804804804804805,7.980661602610095,345.90391001538677,1.6609751960432302,46.60697663757986
4.824824824824825,8.013914359287638,346.8369826207437,1.6609751960432302,46.40677643737966
4.844844844844845,8.04716711596518,347.7660472140846,1.6609751960432302,46.20657623717946
4.864864864864865,8.080419872642723,348.6911037954095,1.6609751960432302,46.00637603697926
4.884884884884885,8.113672629320266,349.6121523647184,1.6609751960432302,45.80617583677906
4.904904904904905,8.14692538599781,350.52919292201125,1.6609751960432302,45.60597563657886
4.924924924924925,8.180178142675352,351.4422254672881,1.6609751960432302,45.40577543637866
4.944944944944945,8.213430899352895,352.35125000054893,1.6609751960432302,45.20557523617846
4.964964964964965,8.246683656030438,353.25626652179375,1.6609751960432302,45.00537503597826
4.984984984984985,8.27993641270798,354.15727503102255,1.6609751960432302,44.80517483577806
5.005005005005005,8.313189169385524,355.05427552823534,1.6609751960432302,44.60497463557786
5.025025025025025,8.346441926063067,355.9472680134321,1.6609751960432302,44.40477443537766
5.045045045045045,8.37969468274061,356.83625248661286,1.6609751960432302,44.20457423517746
5.065065065065065,8.412947439418152,357.7212289477776,1.6609751960432302,44.00437403497726
5.085085085085085,8.446200196095695,358.6021973969263,1.6609751960432302,43.80417383477706
5.105105105105105,8.479452952773238,359.4791578340589,1.6609751960432302,43.60397363457686
5.125125125125125,8.512705709450781,360.35211025917556,1.6609751960432302,43.40377343437666
5.145145145145145,8.545958466128324,361.2210546722762,1.6609751960432302,43.20357323417646
5.165165165165165,8.579211222805867,362.0859910733608,1.6609751960432302,43.00337303397626
5.185185185185185,8.61246397948341,362.9469194624294,1.6609751960432302,42.80317283377606
5.205205205205205,8.645716736160953,363.80383983948195,1.6609751960432302,42.60297263357586
5.225225225225225,8.678969492838496,364.6567522045185,1.6609751960432302,42.40277243337566
5.245245245245245,8.712222249516039,365.50565655753906,1.6609751960432302,42.20257223317546
5.265265265265265,8.745475006193582,366.3505528985436,1.6609751960432302,42.00237203297526
5.285285285285285,8.778727762871124,367.1914412275321,1.6609751960432302,41.80217183277506
5.305305305305305,8.811980519548667,368.0283215445046,1.6609751960432302,41.60197163257486
5.325325325325325,8.84523327622621,368.8611938494611,1.6609751960432302,41.40177143237466
5.345345345345346,8.878486032903753,369.6900581424015,1.6609751960432302,41.20157123217446
5.365365365365365,8.911738789581296,370.5149144233259,1.6609751960432302,41.00137103197426
5.385385385385385,8.944991546258839,371.33576269223425,1.6609751960432302,40.80117083177406
5.405405405405405,8.978244302936382,372.1526029491266,1.6609751960432302,40.60097063157386
5.425425425425425,9.011497059613925,372.96543519400296,1.6609751960432302,40.40077043137366
5.445445445445446,9.044749816291468,373.7742594268633,1.6609751960432302,40.20057023117346
5.465465465465465,9.07800257296901,374.5790756477076,1.6609751960432302,40.00037003097326
5.485485485485485,9.111255329646553,375.3798838565359,1.6609751960432302,39.80016983077306
5.505505505505505,9.144508086324096,376.1766840533482,1.6609751960432302,39.59996963057286
5.525525525525525,9.17776084300164,376.96947623814447,1.6609751960432302,39.39976943037266
5.545545545545546,9.211013599679182,377.7582604109247,1.6609751960432302,39.19956923017246
5.565565565565565,9.244266356356725,378.54303657168896,1.6609751960432302,38.99936902997226
5.585585585585585,9.277519113034268,379.3238047204371,1.6609751960432302,38.79916882977206
5.605605605605605,9.310771869711811,380.1005648571693,1.6609751960432302,38.59896862957186
5.625625625625625,9.344024626389354,380.8733169818854,1.6609751960432302,38.39876842937166
5.645645645645646,9.377277383066897,381.64206109458553,1.6609751960432302,38.19856822917146
5.665665665665665,9.41053013974444,382.40679719526963,1.6609751960432302,37.99836802897126
5.685685685685685,9.443782896421983,383.1675252839377,1.6609751960432302,37.79816782877106
5.7057057057057055,9.477035653099525,383.9242453605898,1.6609751960432302,37.597967628570856
5.7257257257257255,9.510288409777068,384.67695742522585,1.6609751960432302,37.397767428370656
5.745745745745746,9.543541166454611,385.4256614778459,1.6609751960432302,37.197567228170456
5.7657657657657655,9.576793923132154,386.1703575184499,1.6609751960432302,36.997367027970256
5.7857857857857855,9.610046679809697,386.91104554703793,1.6609751960432302,36.797166827770056
5.8058058058058055,9.64329943648724,387.6477255636099,1.6609751960432302,36.596966627569856
5.8258258258258255,9.676552193164783,388.3803975681659,1.6609751960432302,36.396766427369656
5.845845845845846,9.709804949842326,389.1090615607058,1.6609751960432302,36.196566227169455
5.865865865865866,9.743057706519869,389.8337175412297,1.6609751960432302,35.996366026969255
5.885885885885886,9.776310463197412,390.5543655097376,1.6609751960432302,35.796165826769055
5.905905905905906,9.809563219874954,391.27100546622944,1.6609751960432302,35.595965626568855
5.925925925925926,9.842815976552497,391.9836374107053,1.6609751960432302,35.395765426368655
5.9459459459459465,9.87606873323004,392.6922613431651,1.6609751960432302,35.195565226168455
5.965965965965966,9.909321489907583,393.3968772636089,1.6609751960432302,34.995365025968255
5.9859859859859865,9.942574246585126,394.0974851720367,1.6609751960432302,34.795164825768055
6.006006006006006,9.975827003262669,394.7940850684485,1.6609751960432302,34.594964625567854
6.026026026026026,10.009079759940212,395.4866769528443,1.6609751960432302,34.394764425367654
6.046046046046047,10.042332516617755,396.17526082522403,1.6609751960432302,34.194564225167454
6.066066066066066,10.075585273295298,396.85983668558777,1.6609751960432302,33.994364024967254
6.086086086086087,10.10883802997284,397.5404045339355,1.6609751960432302,33.794163824767054
6.106106106106106,10.142090786650384,398.21696437026714,1.6609751960432302,33.593963624566854
6.126126126126126,10.175343543327926,398.88951619458277,1.6609751960432302,33.393763424366654
6.146146146146147,10.20859630000547,399.5580600068824,1.6609751960432302,33.19356322416645
6.166166166166166,10.241849056683012,400.222595807166,1.6609751960432302,32.99336302396625
6.186186186186187,10.275101813360555,400.8831235954336,1.6609751960432302,32.79316282376605
6.206206206206206,10.308354570038098,401.53964337168514,1.6609751960432302,32.59296262356585
6.226226226226226,10.341607326715641,402.1921551359207,1.6609751960432302,32.39276242336565
6.246246246246247,10.374860083393184,402.84065888814024,1.6609751960432302,32.19256222316545
6.266266266266266,10.408112840070727,403.48515462834376,1.6609751960432302,31.992362022965253
6.286286286286287,10.44136559674827,404.1256423565313,1.6609751960432302,31.792161822765053
6.306306306306306,10.474618353425813,404.76212207270277,1.6609751960432302,31.591961622564853
6.326326326326326,10.507871110103356,405.39459377685824,1.6609751960432302,31.391761422364652
6.346346346346347,10.541123866780898,406.02305746899765,1.6609751960432302,31.191561222164452
6.366366366366366,10.574376623458441,406.64751314912104,1.6609751960432302,30.991361021964252
6.386386386386387,10.607629380135984,407.2679608172284,1.6609751960432302,30.791160821764052
6.406406406406406,10.640882136813527,407.8844004733198,1.6609751960432302,30.590960621563852
6.426426426426426,10.67413489349107,408.4968321173951,1.6609751960432302,30.39076042136365
6.446446446446447,10.707387650168613,409.10525574945444,1.6609751960432302,30.19056022116345
6.466466466466466,10.740640406846156,409.70967136949776,1.6609751960432302,29.99036002096325
6.486486486486487,10.773893163523699,410.31007897752505,1.6609751960432302,29.79015982076305
6.506506506506506,10.807145920201242,410.90647857353633,1.6609751960432302,29.58995962056285
6.526526526526526,10.840398676878785,411.4988701575316,1.6609751960432302,29.38975942036265
6.546546546546547,10.873651433556327,412.08725372951085,1.6609751960432302,29.18955922016245
6.566566566566566,10.90690419023387,412.6716292894741,1.6609751960432302,28.98935901996225
6.586586586586587,10.940156946911413,413.2519968374213,1.6609751960432302,28.78915881976205
6.606606606606606,10.973409703588956,413.82835637335245,1.6609751960432302,28.58895861956185
6.626626626626627,11.006662460266499,414.4007078972676,1.6609751960432302,28.38875841936165
6.646646646646647,11.039915216944042,414.9690514091667,1.6609751960432302,28.18855821916145
6.666666666666666,11.073167973621585,415.5333869090498,1.6609751960432302,27.98835801896125
