t,xpos,ypos,vx,vy
1.0410410410410411,27.500709053341406,67.40958633356358,26.41654648489236,47.599358349815795
1.0610610610610611,28.02956884282874,68.362526440667,26.41654648489236,47.399158149615594
1.0810810810810811,28.558428632316076,69.3114585357544,26.41654648489236,47.198957949415394
1.1011011011011012,29.08728842180341,70.25638261882578,26.41654648489236,46.998757749215194
1.1211211211211212,29.616148211290746,71.19729868988114,26.41654648489236,46.798557549014994
1.1411411411411412,30.14500800077808,72.13420674892048,26.41654648489236,46.598357348814794
1.1611611611611612,30.673867790265415,73.0671067959438,26.41654648489236,46.398157148614594
1.1811811811811812,31.20272757975275,73.9959988309511,26.41654648489236,46.197956948414394
1.2012012012012012,31.731587369240085,74.92088285394237,26.41654648489236,45.997756748214194
1.2212212212212212,32.260447158727416,75.84175886491764,26.41654648489236,45.79755654801399
1.2412412412412412,32.78930694821475,76.75862686387687,26.41654648489236,45.59735634781379
1.2612612612612613,33.318166737702086,77.67148685082009,26.41654648489236,45.39715614761359
1.2812812812812813,33.84702652718942,78.58033882574729,26.41654648489236,45.19695594741339
1.3013013013013013,34.375886316676755,79.48518278865846,26.41654648489236,44.99675574721319
1.3213213213213213,34.90474610616409,80.38601873955362,26.41654648489236,44.79655554701299
1.3413413413413413,35.433605895651425,81.28284667843276,26.41654648489236,44.59635534681279
1.3613613613613615,35.96246568513876,82.17566660529587,26.41654648489236,44.39615514661259
1.3813813813813813,36.491325474626095,83.06447852014297,26.41654648489236,44.19595494641239
1.4014014014014013,37.02018526411343,83.94928242297405,26.41654648489236,43.99575474621219
1.4214214214214214,37.549045053600764,84.83007831378912,26.41654648489236,43.79555454601199
1.4414414414414414,38.0779048430881,85.70686619258815,26.41654648489236,43.59535434581179
1.4614614614614616,38.606764632575434,86.57964605937117,26.41654648489236,43.39515414561159
1.4814814814814814,39.13562442206277,87.44841791413818,26.41654648489236,43.19495394541139
1.5015015015015014,39.6644842115501,88.31318175688915,26.41654648489236,42.99475374521119
1.5215215215215216,40.19334400103744,89.17393758762411,26.41654648489236,42.79455354501099
1.5415415415415414,40.72220379052477,90.03068540634305,26.41654648489236,42.59435334481079
1.5615615615615617,41.25106358001211,90.88342521304597,26.41654648489236,42.39415314461059
1.5815815815815815,41.77992336949944,91.73215700773287,26.41654648489236,42.19395294441039
1.6016016016016015,42.30878315898678,92.57688079040375,26.41654648489236,41.99375274421019
1.6216216216216217,42.83764294847411,93.4175965610586,26.41654648489236,41.79355254400999
1.6416416416416415,43.36650273796145,94.25430431969744,26.41654648489236,41.59335234380979
1.6616616616616617,43.89536252744878,95.08700406632026,26.41654648489236,41.39315214360959
1.6816816816816818,44.42422231693612,95.91569580092705,26.41654648489236,41.19295194340939
1.7017017017017015,44.95308210642345,96.74037952351783,26.41654648489236,40.99275174320919
1.7217217217217218,45.481941895910786,97.56105523409259,26.41654648489236,40.79255154300899
1.7417417417417416,46.01080168539812,98.37772293265132,26.41654648489236,40.59235134280879
1.7617617617617618,46.539661474885456,99.19038261919404,26.41654648489236,40.39215114260859
1.7817817817817818,47.06852126437279,99.99903429372074,26.41654648489236,40.19195094240839
1.8018018018018016,47.597381053860126,100.80367795623143,26.41654648489236,39.99175074220819
1.8218218218218218,48.12624084334746,101.60431360672608,26.41654648489236,39.79155054200799
1.841841841841842,48.655100632834795,102.40094124520472,26.41654648489236,39.59135034180779
1.8618618618618619,49.18396042232213,103.19356087166734,26.41654648489236,39.39115014160759
1.8818818818818819,49.712820211809465,103.98217248611394,26.41654648489236,39.19094994140739
1.9019019019019017,50.2416800012968,104.76677608854452,26.41654648489236,38.99074974120719
1.921921921921922,50.770539790784134,105.54737167895908,26.41654648489236,38.79054954100699
1.9419419419419421,51.29939958027147,106.32395925735761,26.41654648489236,38.59034934080679
1.961961961961962,51.828259369758804,107.09653882374013,26.41654648489236,38.39014914060659
1.981981981981982,52.35711915924614,107.86511037810664,26.41654648489236,38.18994894040639
2.002002002002002,52.885978948733474,108.62967392045711,26.41654648489236,37.98974874020619
2.022022022022022,53.41483873822081,109.39022945079157,26.41654648489236,37.78954854000599
2.042042042042042,53.94369852770814,110.14677696911001,26.41654648489236,37.58934833980579
2.0620620620620618,54.47255831719548,110.89931647541242,26.41654648489236,37.38914813960559
2.0820820820820822,55.00141810668281,111.64784796969882,26.41654648489236,37.18894793940539
2.1021021021021022,55.53027789617015,112.3923714519692,26.41654648489236,36.98874773920519
2.1221221221221223,56.05913768565748,113.13288692222355,26.41654648489236,36.78854753900499
2.1421421421421423,56.58799747514482,113.86939438046188,26.41654648489236,36.58834733880479
2.1621621621621623,57.11685726463215,114.6018938266842,26.41654648489236,36.38814713860459
2.1821821821821823,57.64571705411949,115.33038526089051,26.41654648489236,36.18794693840439
2.2022022022022023,58.17457684360682,116.05486868308078,26.41654648489236,35.98774673820419
2.2222222222222223,58.70343663309416,116.77534409325504,26.41654648489236,35.78754653800399
2.2422422422422423,59.23229642258149,117.49181149141329,26.41654648489236,35.58734633780379
2.2622622622622623,59.761156212068826,118.2042708775555,26.41654648489236,35.38714613760359
2.2822822822822824,60.29001600155616,118.9127222516817,26.41654648489236,35.18694593740339
2.3023023023023024,60.818875791043496,119.61716561379188,26.41654648489236,34.98674573720319
2.3223223223223224,61.34773558053083,120.31760096388604,26.41654648489236,34.786545537002986
2.3423423423423424,61.876595370018165,121.01402830196417,26.41654648489236,34.586345336802786
2.3623623623623624,62.4054551595055,121.7064476280263,26.41654648489236,34.386145136602586
2.3823823823823824,62.934314948992835,122.39485894207239,26.41654648489236,34.185944936402386
2.4024024024024024,63.46317473848017,123.07926224410247,26.41654648489236,33.985744736202186
2.4224224224224224,63.992034527967505,123.75965753411653,26.41654648489236,33.785544536001986
2.4424424424424425,64.52089431745483,124.43604481211456,26.41654648489236,33.585344335801786
2.4624624624624625,65.04975410694216,125.10842407809658,26.41654648489236,33.385144135601585
2.4824824824824825,65.57861389642949,125.77679533206258,26.41654648489236,33.184943935401385
2.5025025025025025,66.10747368591682,126.44115857401255,26.41654648489236,32.984743735201185
2.5225225225225225,66.63633347540414,127.1015138039465,26.41654648489236,32.784543535000985
2.5425425425425425,67.16519326489147,127.75786102186444,26.41654648489236,32.584343334800785
2.5625625625625625,67.6940530543788,128.41020022776635,26.41654648489236,32.384143134600585
2.5825825825825826,68.22291284386613,129.05853142165225,26.41654648489236,32.183942934400385
2.6026026026026026,68.75177263335345,129.70285460352213,26.41654648489236,31.983742734200185
2.6226226226226226,69.28063242284078,130.343169773376,26.41654648489236,31.783542533999984
2.6426426426426426,69.80949221232811,130.97947693121384,26.41654648489236,31.583342333799784
2.6626626626626626,70.33835200181544,131.61177607703564,26.41654648489236,31.383142133599584
2.6826826826826826,70.86721179130276,132.24006721084143,26.41654648489236,31.182941933399384
2.7027027027027026,71.39607158079009,132.8643503326312,26.41654648489236,30.982741733199184
2.722722722722723,71.92493137027742,133.48462544240496,26.41654648489236,30.782541532998984
2.7427427427427427,72.45379115976475,134.1008925401627,26.41654648489236,30.582341332798784
2.7627627627627627,72.98265094925208,134.71315162590443,26.41654648489236,30.382141132598584
2.7827827827827827,73.5115107387394,135.32140269963014,26.41654648489236,30.181940932398383
2.8028028028028027,74.04037052822673,135.9256457613398,26.41654648489236,29.981740732198183
2.822822822822823,74.56923031771406,136.52588081103346,26.41654648489236,29.781540531997983
2.8428428428428427,75.09809010720139,137.1221078487111,26.41654648489236,29.581340331797783
2.8628628628628627,75.62694989668871,137.71432687437272,26.41654648489236,29.381140131597583
2.8828828828828827,76.15580968617604,138.30253788801832,26.41654648489236,29.180939931397383
2.9029029029029028,76.68466947566337,138.8867408896479,26.41654648489236,28.980739731197183
2.922922922922923,77.2135292651507,139.46693587926146,26.41654648489236,28.780539530996982
2.942942942942943,77.74238905463802,140.043122856859,26.41654648489236,28.580339330796782
2.962962962962963,78.27124884412535,140.6153018224405,26.41654648489236,28.380139130596582
2.982982982982983,78.80010863361268,141.183472776006,26.41654648489236,28.179938930396382
3.003003003003003,79.32896842310001,141.74763571755548,26.41654648489236,27.979738730196182
3.0230230230230233,79.85782821258734,142.30779064708895,26.41654648489236,27.779538529995982
3.0430430430430433,80.38668800207466,142.86393756460637,26.41654648489236,27.57933832979578
3.063063063063063,80.91554779156199,143.41607647010778,26.41654648489236,27.37913812959558
3.083083083083083,81.44440758104932,143.96420736359318,26.41654648489236,27.17893792939538
3.103103103103103,81.97326737053665,144.50833024506255,26.41654648489236,26.97873772919518
3.1231231231231233,82.50212716002397,145.0484451145159,26.41654648489236,26.77853752899498
3.1431431431431434,83.0309869495113,145.58455197195326,26.41654648489236,26.57833732879478
3.163163163163163,83.55984673899863,146.1166508173746,26.41654648489236,26.37813712859458
3.183183183183183,84.08870652848596,146.64474165077988,26.41654648489236,26.17793692839438
3.203203203203203,84.61756631797329,147.16882447216915,26.41654648489236,25.97773672819418
3.2232232232232234,85.14642610746061,147.6888992815424,26.41654648489236,25.77753652799398
3.2432432432432434,85.67528589694794,148.20496607889964,26.41654648489236,25.57733632779378
3.263263263263263,86.20414568643527,148.71702486424087,26.41654648489236,25.37713612759358
3.283283283283283,86.7330054759226,149.22507563756608,26.41654648489236,25.17693592739338
3.303303303303303,87.26186526540992,149.72911839887524,26.41654648489236,24.97673572719318
3.3233233233233235,87.79072505489725,150.2291531481684,26.41654648489236,24.77653552699298
3.3433433433433435,88.31958484438458,150.72517988544553,26.41654648489236,24.57633532679278
3.3633633633633635,88.8484446338719,151.21719861070665,26.41654648489236,24.37613512659258
3.383383383383383,89.37730442335923,151.70520932395175,26.41654648489236,24.17593492639238
3.403403403403403,89.90616421284656,152.18921202518084,26.41654648489236,23.97573472619218
3.4234234234234235,90.43502400233389,152.66920671439388,26.41654648489236,23.77553452599198
3.4434434434434436,90.96388379182122,153.1451933915909,26.41654648489236,23.57533432579178
3.4634634634634636,91.49274358130855,153.61717205677192,26.41654648489236,23.37513412559158
3.483483483483483,92.02160337079587,154.08514270993692,26.41654648489236,23.17493392539138
3.503503503503503,92.5504631602832,154.5491053510859,26.41654648489236,22.97473372519118
3.5235235235235236,93.07932294977053,155.00905998021886,26.41654648489236,22.77453352499098
3.5435435435435436,93.60818273925786,155.46500659733582,26.41654648489236,22.57433332479078
3.5635635635635636,94.13704252874518,155.91694520243672,26.41654648489236,22.37413312459058
3.583583583583583,94.66590231823251,156.3648757955216,26.41654648489236,22.173932924390378
3.603603603603603,95.19476210771984,156.8087983765905,26.41654648489236,21.973732724190178
3.6236236236236237,95.72362189720717,157.24871294564335,26.41654648489236,21.773532523989978
3.6436436436436437,96.2524816866945,157.6846195026802,26.41654648489236,21.573332323789778
3.6636636636636637,96.78134147618182,158.11651804770102,26.41654648489236,21.373132123589578
3.683683683683684,97.31020126566915,158.5444085807058,26.41654648489236,21.172931923389378
3.7037037037037033,97.83906105515648,158.96829110169458,26.41654648489236,20.972731723189177
3.7237237237237237,98.3679208446438,159.38816561066733,26.41654648489236,20.772531522988977
3.7437437437437437,98.89678063413113,159.80403210762407,26.41654648489236,20.572331322788777
3.7637637637637638,99.42564042361846,160.2158905925648,26.41654648489236,20.372131122588577
3.783783783783784,99.95450021310579,160.6237410654895,26.41654648489236,20.171930922388377
3.8038038038038033,100.48336000259312,161.02758352639816,26.41654648489236,19.971730722188177
3.823823823823824,101.01221979208044,161.4274179752908,26.41654648489236,19.771530521987977
3.843843843843844,101.54107958156777,161.82324441216744,26.41654648489236,19.571330321787777
3.863863863863864,102.0699393710551,162.21506283702806,26.41654648489236,19.371130121587576
3.8838838838838843,102.59879916054243,162.60287324987266,26.41654648489236,19.170929921387376
3.9039039039039034,103.12765895002975,162.98667565070124,26.41654648489236,18.970729721187176
3.923923923923924,103.65651873951708,163.3664700395138,26.41654648489236,18.770529520986976
3.943943943943944,104.18537852900441,163.74225641631034,26.41654648489236,18.570329320786776
3.963963963963964,104.71423831849174,164.11403478109085,26.41654648489236,18.370129120586576
3.9839839839839843,105.24309810797907,164.48180513385535,26.41654648489236,18.169928920386376
4.004004004004004,105.7719578974664,164.84556747460383,26.41654648489236,17.969728720186176
4.0240240240240235,106.30081768695372,165.2053218033363,26.41654648489236,17.769528519985975
4.044044044044044,106.82967747644105,165.56106812005274,26.41654648489236,17.569328319785775
4.064064064064064,107.35853726592838,165.91280642475314,26.41654648489236,17.369128119585575
4.084084084084084,107.8873970554157,166.26053671743753,26.41654648489236,17.168927919385375
4.104104104104104,108.41625684490303,166.6042589981059,26.41654648489236,16.968727719185175
4.1241241241241235,108.94511663439036,166.94397326675826,26.41654648489236,16.768527518984975
4.1441441441441444,109.47397642387769,167.2796795233946,26.41654648489236,16.568327318784775
4.1641641641641645,110.00283621336501,167.61137776801493,26.41654648489236,16.368127118584574
4.1841841841841845,110.53169600285234,167.93906800061922,26.41654648489236,16.167926918384374
4.2042042042042045,111.06055579233967,168.26275022120748,26.41654648489236,15.967726718184174
4.2242242242242245,111.589415581827,168.58242442977973,26.41654648489236,15.767526517983974
4.2442442442442445,112.11827537131433,168.89809062633597,26.41654648489236,15.567326317783774
4.2642642642642645,112.64713516080165,169.2097488108762,26.41654648489236,15.367126117583574
4.2842842842842845,113.17599495028898,169.5173989834004,26.41654648489236,15.166925917383374
4.3043043043043046,113.70485473977631,169.8210411439086,26.41654648489236,14.966725717183174
4.324324324324325,114.23371452926364,170.12067529240073,26.41654648489236,14.766525516982973
4.344344344344345,114.76257431875096,170.41630142887686,26.41654648489236,14.566325316782773
4.364364364364365,115.29143410823829,170.70791955333698,26.41654648489236,14.366125116582573
4.384384384384385,115.82029389772562,170.99552966578108,26.41654648489236,14.165924916382373
4.404404404404405,116.34915368721295,171.27913176620916,26.41654648489236,13.965724716182173
4.424424424424425,116.87801347670027,171.55872585462123,26.41654648489236,13.765524515981973
4.444444444444445,117.4068732661876,171.83431193101725,26.41654648489236,13.565324315781773
4.464464464464465,117.93573305567493,172.10588999539726,26.41654648489236,13.365124115581573
4.484484484484485,118.46459284516226,172.37346004776126,26.41654648489236,13.164923915381372
4.504504504504505,118.99345263464959,172.63702208810923,26.41654648489236,12.964723715181172
4.524524524524525,119.52231242413691,172.8965761164412,26.41654648489236,12.764523514980972
4.544544544544545,120.05117221362424,173.15212213275714,26.41654648489236,12.564323314780772
4.564564564564565,120.58003200311157,173.40366013705705,26.41654648489236,12.364123114580572
4.584584584584585,121.1088917925989,173.65119012934093,26.41654648489236,12.163922914380372
4.604604604604605,121.63775158208622,173.8947121096088,26.41654648489236,11.963722714180172
4.624624624624625,122.16661137157355,174.13422607786066,26.41654648489236,11.763522513979972
4.644644644644645,122.69547116106088,174.3697320340965,26.41654648489236,11.563322313779771
4.664664664664665,123.22433095054821,174.60122997831633,26.41654648489236,11.363122113579571
4.684684684684685,123.75319074003554,174.8287199105201,26.41654648489236,11.162921913379371
4.704704704704705,124.28205052952286,175.05220183070787,26.41654648489236,10.962721713179171
4.724724724724725,124.81091031901019,175.27167573887962,26.41654648489236,10.76252151297897
4.744744744744745,125.33977010849752,175.48714163503536,26.41654648489236,10.56232131277877
4.764764764764765,125.86862989798485,175.69859951917508,26.41654648489236,10.36212111257857
4.784784784784785,126.39748968747217,175.90604939129878,26.41654648489236,10.16192091237837
4.804804804804805,126.9263494769595,176.10949125140647,26.41654648489236,9.96172071217817
4.824824824824825,127.45520926644683,176.3089250994981,26.41654648489236,9.76152051197797
4.844844844844845,127.98406905593416,176.50435093557374,26.41654648489236,9.56132031177777
4.864864864864865,128.5129288454215,176.69576875963335,26.41654648489236,9.36112011157757
4.884884884884885,129.04178863490884,176.88317857167695,26.41654648489236,9.16091991137737
4.904904904904905,129.57064842439618,177.06658037170453,26.41654648489236,8.96071971117717
4.924924924924925,130.09950821388352,177.2459741597161,26.41654648489236,8.76051951097697
4.944944944944945,130.62836800337087,177.42135993571162,26.41654648489236,8.56031931077677
4.964964964964965,131.1572277928582,177.59273769969113,26.41654648489236,8.36011911057657
4.984984984984985,131.68608758234555,177.76010745165462,26.41654648489236,8.15991891037637
5.005005005005005,132.2149473718329,177.9234691916021,26.41654648489236,7.959718710176169
5.025025025025025,132.74380716132023,178.08282291953356,26.41654648489236,7.759518509975969
5.045045045045045,133.27266695080758,178.238168635449,26.41654648489236,7.559318309775769
5.065065065065065,133.80152674029492,178.3895063393484,26.41654648489236,7.359118109575569
5.085085085085085,134.33038652978226,178.5368360312318,26.41654648489236,7.1589179093753685
5.105105105105105,134.8592463192696,178.68015771109916,26.41654648489236,6.958717709175168
5.125125125125125,135.38810610875694,178.8194713789505,26.41654648489236,6.758517508974968
5.145145145145145,135.91696589824429,178.95477703478585,26.41654648489236,6.558317308774768
5.165165165165165,136.44582568773163,179.08607467860517,26.41654648489236,6.358117108574568
5.185185185185185,136.97468547721897,179.21336431040848,26.41654648489236,6.157916908374368
5.205205205205205,137.5035452667063,179.33664593019574,26.41654648489236,5.957716708174168
5.225225225225225,138.03240505619365,179.455919537967,26.41654648489236,5.757516507973968
5.245245245245245,138.561264845681,179.57118513372222,26.41654648489236,5.5573163077737675
5.265265265265265,139.09012463516834,179.68244271746144,26.41654648489236,5.357116107573567
5.285285285285285,139.61898442465568,179.78969228918464,26.41654648489236,5.156915907373367
5.305305305305305,140.14784421414302,179.89293384889183,26.41654648489236,4.956715707173167
5.325325325325325,140.67670400363036,179.99216739658297,26.41654648489236,4.756515506972967
5.345345345345346,141.2055637931177,180.0873929322581,26.41654648489236,4.556315306772767
5.365365365365365,141.73442358260505,180.1786104559172,26.41654648489236,4.356115106572567
5.385385385385385,142.2632833720924,180.2658199675603,26.41654648489236,4.155914906372367
5.405405405405405,142.79214316157973,180.34902146718738,26.41654648489236,3.9557147061721665
5.425425425425425,143.32100295106707,180.42821495479845,26.41654648489236,3.7555145059719663
5.445445445445446,143.8498627405544,180.50340043039347,26.41654648489236,3.555314305771766
5.465465465465465,144.37872253004176,180.57457789397247,26.41654648489236,3.355114105571566
5.485485485485485,144.9075823195291,180.64174734553546,26.41654648489236,3.154913905371366
5.505505505505505,145.43644210901644,180.70490878508244,26.41654648489236,2.954713705171166
5.525525525525525,145.96530189850378,180.7640622126134,26.41654648489236,2.7545135049709657
5.545545545545546,146.49416168799112,180.81920762812834,26.41654648489236,2.5543133047707656
5.565565565565565,147.02302147747847,180.87034503162727,26.41654648489236,2.3541131045705654
5.585585585585585,147.5518812669658,180.91747442311015,26.41654648489236,2.1539129043703653
5.605605605605605,148.08074105645315,180.96059580257702,26.41654648489236,1.9537127041701652
5.625625625625625,148.6096008459405,180.99970917002787,26.41654648489236,1.753512503969965
5.645645645645646,149.13846063542783,181.0348145254627,26.41654648489236,1.553312303769765
5.665665665665665,149.66732042491518,181.06591186888153,26.41654648489236,1.3531121035695648
5.685685685685685,150.19618021440252,181.09300120028433,26.41654648489236,1.1529119033693647
5.7057057057057055,150.72504000388986,181.1160825196711,26.41654648489236,0.9527117031691645
5.7257257257257255,151.2538997933772,181.13515582704184,26.41654648489236,0.7525115029689644
5.745745745745746,151.78275958286454,181.15022112239657,26.41654648489236,0.5523113027687643
5.7657657657657655,152.31161937235188,181.1612784057353,26.41654648489236,0.3521111025685641
5.7857857857857855,152.84047916183923,181.168327677058,26.41654648489236,0.1519109023683639
5.8058058058058055,153.36933895132657,181.17136893636467,26.41654648489236,-0.048289297831836275
5.8258258258258255,153.8981987408139,181.1704021836553,26.41654648489236,-0.24848949803203646
5.845845845845846,154.42705853030125,181.16542741892994,26.41654648489236,-0.44868969823223664
5.865865865865866,154.9559183197886,181.15644464218855,26.41654648489236,-0.6488898984324368
5.885885885885886,155.48477810927594,181.14345385343114,26.41654648489236,-0.8490900986326371
5.905905905905906,156.01363789876328,181.12645505265772,26.41654648489236,-1.0492902988328372
5.925925925925926,156.54249768825062,181.10544823986828,26.41654648489236,-1.2494904990330373
5.9459459459459465,157.07135747773796,181.08043341506283,26.41654648489236,-1.4496906992332375
5.965965965965966,157.6002172672253,181.05141057824133,26.41654648489236,-1.6498908994334376
5.9859859859859865,158.12907705671265,181.01837972940382,26.41654648489236,-1.8500910996336377
6.006006006006006,158.6579368462,180.9813408685503,26.41654648489236,-2.050291299833838
6.026026026026026,159.18679663568733,180.94029399568075,26.41654648489236,-2.250491500034038
6.046046046046047,159.71565642517467,180.8952391107952,26.41654648489236,-2.450691700234238
6.066066066066066,160.244516214662,180.8461762138936,26.41654648489236,-2.6508919004344382
6.086086086086087,160.77337600414936,180.793105304976,26.41654648489236,-2.8510921006346384
6.106106106106106,161.3022357936367,180.73602638404236,26.41654648489236,-3.0512923008348385
6.126126126126126,161.83109558312404,180.6749394510927,26.41654648489236,-3.2514925010350386
6.146146146146147,162.35995537261138,180.60984450612705,26.41654648489236,-3.4516927012352387
6.166166166166166,162.88881516209872,180.54074154914537,26.41654648489236,-3.651892901435439
6.186186186186187,163.41767495158606,180.46763058014767,26.41654648489236,-3.852093101635639
6.206206206206206,163.9465347410734,180.39051159913393,26.41654648489236,-4.05229330183584
6.226226226226226,164.47539453056075,180.30938460610417,26.41654648489236,-4.25249350203604
6.246246246246247,165.0042543200481,180.2242496010584,26.41654648489236,-4.45269370223624
6.266266266266266,165.53311410953543,180.13510658399662,26.41654648489236,-4.65289390243644
6.286286286286287,166.06197389902277,180.04195555491881,26.41654648489236,-4.85309410263664
6.306306306306306,166.59083368851012,179.944796513825,26.41654648489236,-5.05329430283684
6.326326326326326,167.11969347799746,179.84362946071516,26.41654648489236,-5.25349450303704
6.346346346346347,167.6485532674848,179.7384543955893,26.41654648489236,-5.4536947032372405
6.366366366366366,168.17741305697214,179.6292713184474,26.41654648489236,-5.653894903437441
6.386386386386387,168.70627284645948,179.51608022928949,26.41654648489236,-5.854095103637641
6.406406406406406,169.23513263594683,179.39888112811556,26.41654648489236,-6.054295303837841
6.426426426426426,169.76399242543417,179.27767401492562,26.41654648489236,-6.254495504038041
6.446446446446447,170.2928522149215,179.15245888971967,26.41654648489236,-6.454695704238241
6.466466466466466,170.82171200440885,179.02323575249767,26.41654648489236,-6.654895904438441
6.486486486486487,171.3505717938962,178.89000460325965,26.41654648489236,-6.855096104638641
6.506506506506506,171.87943158338354,178.75276544200563,26.41654648489236,-7.0552963048388415
6.526526526526526,172.40829137287088,178.61151826873558,26.41654648489236,-7.255496505039042
6.546546546546547,172.93715116235822,178.46626308344952,26.41654648489236,-7.455696705239242
6.566566566566566,173.46601095184556,178.31699988614744,26.41654648489236,-7.655896905439442
6.586586586586587,173.9948707413329,178.16372867682932,26.41654648489236,-7.856097105639642
6.606606606606606,174.52373053082025,178.0064494554952,26.41654648489236,-8.056297305839843
6.626626626626627,175.0525903203076,177.84516222214504,26.41654648489236,-8.256497506040043
6.646646646646647,175.58145010979493,177.67986697677887,26.41654648489236,-8.456697706240243
6.666666666666666,176.11030989928227,177.51056371939669,26.41654648489236,-8.656897906440443
6.686686686686687,176.6391696887696,177.3372524499985,26.41654648489236,-8.857098106640644
6.706706706706706,177.16802947825695,177.15993316858427,26.41654648489236,-9.057298306840844
6.726726726726727,177.6968892677443,176.97860587515402,26.41654648489236,-9.257498507041044
6.746746746746747,178.22574905723164,176.79327056970774,26.41654648489236,-9.457698707241244
6.766766766766766,178.75460884671898,176.60392725224546,26.41654648489236,-9.657898907441444
6.786786786786787,179.28346863620632,176.41057592276715,26.41654648489236,-9.858099107641644
6.806806806806806,179.81232842569366,176.21321658127283,26.41654648489236,-10.058299307841844
6.826826826826827,180.341188215181,176.0118492277625,26.41654648489236,-10.258499508042044
6.846846846846847,180.87004800466835,175.80647386223612,26.41654648489236,-10.458699708242245
