t,xpos,ypos,vx,vy
4.424424424424425,37.86281215030523,-42.05373558709526,8.557680845736416,-34.21522020388015
4.444444444444445,38.034137092161814,-42.73872498056633,8.557680845736416,-34.41542040408035
4.464464464464465,38.205462034018396,-43.427722386053425,8.557680845736416,-34.61562060428055
4.484484484484485,38.37678697587498,-44.12072780355654,8.557680845736416,-34.81582080448075
4.504504504504505,38.54811191773156,-44.81774123307567,8.557680845736416,-35.01602100468095
4.524524524524525,38.71943685958814,-45.51876267461083,8.557680845736416,-35.21622120488115
4.544544544544545,38.890761801444725,-46.223792128162,8.557680845736416,-35.41642140508135
4.564564564564565,39.06208674330131,-46.932829593729195,8.557680845736416,-35.61662160528155
4.584584584584585,39.23341168515789,-47.64587507131241,8.557680845736416,-35.81682180548175
4.604604604604605,39.40473662701447,-48.36292856091165,8.557680845736416,-36.01702200568195
4.624624624624625,39.576061568871054,-49.0839900625269,8.557680845736416,-36.21722220588215
4.644644644644645,39.74738651072764,-49.80905957615818,8.557680845736416,-36.41742240608235
4.664664664664665,39.91871145258422,-50.53813710180547,8.557680845736416,-36.61762260628255
4.684684684684685,40.0900363944408,-51.27122263946878,8.557680845736416,-36.81782280648275
4.704704704704705,40.261361336297384,-52.00831618914812,8.557680845736416,-37.01802300668295
4.724724724724725,40.432686278153966,-52.74941775084347,8.557680845736416,-37.21822320688315
4.744744744744745,40.60401122001055,-53.494527324554845,8.557680845736416,-37.41842340708335
4.764764764764765,40.77533616186713,-54.24364491028224,8.557680845736416,-37.61862360728355
4.784784784784785,40.94666110372371,-54.996770508025655,8.557680845736416,-37.81882380748375
4.804804804804805,41.117986045580295,-55.75390411778509,8.557680845736416,-38.01902400768395
4.824824824824825,41.28931098743688,-56.51504573956055,8.557680845736416,-38.21922420788415
4.844844844844845,41.46063592929346,-57.28019537335202,8.557680845736416,-38.41942440808435
4.864864864864865,41.63196087115004,-58.04935301915952,8.557680845736416,-38.61962460828455
4.884884884884885,41.803285813006624,-58.82251867698303,8.557680845736416,-38.81982480848475
4.904904904904905,41.97461075486321,-59.599692346822565,8.557680845736416,-39.020025008684954
4.924924924924925,42.14593569671979,-60.38087402867812,8.557680845736416,-39.220225208885154
4.944944944944945,42.31726063857637,-61.166063722549694,8.557680845736416,-39.420425409085354
4.964964964964965,42.488585580432954,-61.95526142843729,8.557680845736416,-39.620625609285554
4.984984984984985,42.659910522289536,-62.74846714634091,8.557680845736416,-39.820825809485754
5.005005005005005,42.83123546414612,-63.54568087626054,8.557680845736416,-40.021026009685954
5.025025025025025,43.0025604060027,-64.3469026181962,8.557680845736416,-40.221226209886154
5.045045045045045,43.17388534785928,-65.15213237214788,8.557680845736416,-40.421426410086355
5.065065065065065,43.345210289715865,-65.96137013811557,8.557680845736416,-40.621626610286555
5.085085085085085,43.51653523157245,-66.77461591609928,8.557680845736416,-40.821826810486755
5.105105105105105,43.68786017342903,-67.59186970609902,8.557680845736416,-41.022027010686955
5.125125125125125,43.85918511528561,-68.41313150811477,8.557680845736416,-41.222227210887155
5.145145145145145,44.030510057142195,-69.23840132214654,8.557680845736416,-41.422427411087355
5.165165165165165,44.20183499899878,-70.06767914819434,8.557680845736416,-41.622627611287555
5.185185185185185,44.37315994085536,-70.90096498625816,8.557680845736416,-41.822827811487755
5.205205205205205,44.54448488271194,-71.73825883633799,8.557680845736416,-42.023028011687956
5.225225225225225,44.715809824568524,-72.57956069843385,8.557680845736416,-42.223228211888156
5.245245245245245,44.887134766425106,-73.42487057254573,8.557680845736416,-42.423428412088356
5.265265265265265,45.05845970828169,-74.27418845867362,8.557680845736416,-42.623628612288556
5.285285285285285,45.22978465013827,-75.12751435681754,8.557680845736416,-42.823828812488756
5.305305305305305,45.40110959199485,-75.98484826697748,8.557680845736416,-43.024029012688956
5.325325325325325,45.572434533851435,-76.84619018915343,8.557680845736416,-43.224229212889156
5.345345345345346,45.74375947570802,-77.7115401233454,8.557680845736416,-43.424429413089356
5.365365365365365,45.9150844175646,-78.5808980695534,8.557680845736416,-43.62462961328956
5.385385385385385,46.08640935942118,-79.45426402777741,8.557680845736416,-43.82482981348976
5.405405405405405,46.257734301277765,-80.33163799801744,8.557680845736416,-44.02503001368996
5.425425425425425,46.42905924313435,-81.2130199802735,8.557680845736416,-44.22523021389016
5.445445445445446,46.60038418499093,-82.09840997454558,8.557680845736416,-44.42543041409036
5.465465465465465,46.77170912684751,-82.98780798083367,8.557680845736416,-44.62563061429056
5.485485485485485,46.943034068704094,-83.88121399913778,8.557680845736416,-44.82583081449076
5.505505505505505,47.114359010560676,-84.77862802945792,8.557680845736416,-45.02603101469096
5.525525525525525,47.28568395241726,-85.68005007179407,8.557680845736416,-45.22623121489116
5.545545545545546,47.45700889427384,-86.58548012614625,8.557680845736416,-45.42643141509136
5.565565565565565,47.62833383613042,-87.49491819251445,8.557680845736416,-45.62663161529156
5.585585585585585,47.799658777987005,-88.40836427089866,8.557680845736416,-45.82683181549176
5.605605605605605,47.97098371984359,-89.3258183612989,8.557680845736416,-46.02703201569196
5.625625625625625,48.14230866170017,-90.24728046371516,8.557680845736416,-46.22723221589216
5.645645645645646,48.31363360355675,-91.17275057814743,8.557680845736416,-46.42743241609236
5.665665665665665,48.484958545413335,-92.10222870459573,8.557680845736416,-46.62763261629256
5.685685685685685,48.65628348726992,-93.03571484306005,8.557680845736416,-46.82783281649276
5.7057057057057055,48.8276084291265,-93.97320899354038,8.557680845736416,-47.02803301669296
5.7257257257257255,48.99893337098308,-94.91471115603673,8.557680845736416,-47.22823321689316
5.745745745745746,49.170258312839664,-95.86022133054911,8.557680845736416,-47.42843341709336
5.7657657657657655,49.341583254696246,-96.8097395170775,8.557680845736416,-47.62863361729356
5.7857857857857855,49.51290819655283,-97.76326571562191,8.557680845736416,-47.82883381749376
5.8058058058058055,49.68423313840941,-98.72079992618235,8.557680845736416,-48.02903401769396
5.8258258258258255,49.85555808026599,-99.6823421487588,8.557680845736416,-48.22923421789416
5.845845845845846,50.026883022122576,-100.64789238335128,8.557680845736416,-48.42943441809436
5.865865865865866,50.19820796397916,-101.61745062995978,8.557680845736416,-48.62963461829456
5.885885885885886,50.36953290583574,-102.59101688858429,8.557680845736416,-48.82983481849476
5.905905905905906,50.54085784769232,-103.56859115922482,8.557680845736416,-49.03003501869496
5.925925925925926,50.712182789548905,-104.55017344188138,8.557680845736416,-49.23023521889516
5.9459459459459465,50.88350773140549,-105.53576373655396,8.557680845736416,-49.43043541909536
5.965965965965966,51.05483267326207,-106.52536204324255,8.557680845736416,-49.63063561929556
5.9859859859859865,51.22615761511865,-107.51896836194717,8.557680845736416,-49.83083581949576
6.006006006006006,51.397482556975234,-108.51658269266781,8.557680845736416,-50.03103601969596
6.026026026026026,51.568807498831816,-109.51820503540446,8.557680845736416,-50.23123621989616
6.046046046046047,51.7401324406884,-110.52383539015715,8.557680845736416,-50.43143642009636
6.066066066066066,51.91145738254498,-111.53347375692584,8.557680845736416,-50.63163662029656
6.086086086086087,52.08278232440156,-112.54712013571056,8.557680845736416,-50.83183682049676
6.106106106106106,52.254107266258146,-113.56477452651129,8.557680845736416,-51.03203702069696
6.126126126126126,52.42543220811473,-114.58643692932804,8.557680845736416,-51.23223722089716
6.146146146146147,52.59675714997131,-115.61210734416082,8.557680845736416,-51.43243742109736
6.166166166166166,52.76808209182789,-116.64178577100961,8.557680845736416,-51.63263762129756
6.186186186186187,52.939407033684475,-117.67547220987443,8.557680845736416,-51.83283782149776
6.206206206206206,53.11073197554106,-118.71316666075526,8.557680845736416,-52.03303802169796
6.226226226226226,53.28205691739764,-119.75486912365211,8.557680845736416,-52.23323822189816
6.246246246246247,53.45338185925422,-120.800579598565,8.557680845736416,-52.43343842209836
6.266266266266266,53.624706801110804,-121.85029808549389,8.557680845736416,-52.63363862229856
6.286286286286287,53.796031742967386,-122.9040245844388,8.557680845736416,-52.83383882249876
6.306306306306306,53.96735668482397,-123.96175909539974,8.557680845736416,-53.03403902269896
6.326326326326326,54.13868162668055,-125.0235016183767,8.557680845736416,-53.23423922289916
6.346346346346347,54.31000656853713,-126.08925215336967,8.557680845736416,-53.43443942309936
6.366366366366366,54.481331510393716,-127.15901070037867,8.557680845736416,-53.63463962329956
6.386386386386387,54.6526564522503,-128.2327772594037,8.557680845736416,-53.83483982349976
6.406406406406406,54.82398139410688,-129.31055183044472,8.557680845736416,-54.03504002369996
6.426426426426426,54.99530633596346,-130.39233441350177,8.557680845736416,-54.23524022390016
6.446446446446447,55.166631277820045,-131.47812500857484,8.557680845736416,-54.43544042410036
6.466466466466466,55.33795621967663,-132.56792361566394,8.557680845736416,-54.635640624300564
6.486486486486487,55.50928116153321,-133.66173023476907,8.557680845736416,-54.835840824500764
6.506506506506506,55.68060610338979,-134.7595448658902,8.557680845736416,-55.036041024700964
6.526526526526526,55.851931045246374,-135.86136750902736,8.557680845736416,-55.236241224901164
6.546546546546547,56.02325598710296,-136.96719816418053,8.557680845736416,-55.436441425101364
6.566566566566566,56.19458092895954,-138.07703683134972,8.557680845736416,-55.636641625301564
6.586586586586587,56.36590587081612,-139.19088351053495,8.557680845736416,-55.836841825501764
6.606606606606606,56.5372308126727,-140.3087382017362,8.557680845736416,-56.037042025701965
