t,xpos,ypos,vx,vy
2.942942942942943,103.51456560300487,225.32814821645732,35.17382688346994,59.006977700664024
2.962962962962963,104.21874632139266,226.5094690913455,35.17382688346994,58.806777500463824
2.982982982982983,104.92292703978045,227.68678195421765,35.17382688346994,58.60657730026362
3.003003003003003,105.62710775816824,228.8600868050738,35.17382688346994,58.40637710006342
3.0230230230230233,106.33128847655603,230.0293836439139,35.17382688346994,58.20617689986322
3.0430430430430433,107.03546919494381,231.19467247073797,35.17382688346994,58.00597669966302
3.063063063063063,107.7396499133316,232.35595328554604,35.17382688346994,57.80577649946282
3.083083083083083,108.4438306317194,233.5132260883381,35.17382688346994,57.60557629926262
3.103103103103103,109.14801135010718,234.66649087911412,35.17382688346994,57.40537609906242
3.1231231231231233,109.85219206849497,235.81574765787414,35.17382688346994,57.20517589886222
3.1431431431431434,110.55637278688276,236.96099642461812,35.17382688346994,57.00497569866202
3.163163163163163,111.26055350527055,238.10223717934608,35.17382688346994,56.80477549846182
3.183183183183183,111.96473422365834,239.23946992205802,35.17382688346994,56.60457529826162
3.203203203203203,112.66891494204613,240.37269465275395,35.17382688346994,56.40437509806142
3.2232232232232234,113.37309566043392,241.50191137143386,35.17382688346994,56.20417489786122
3.2432432432432434,114.07727637882171,242.62712007809776,35.17382688346994,56.00397469766102
3.263263263263263,114.7814570972095,243.74832077274564,35.17382688346994,55.80377449746082
3.283283283283283,115.48563781559729,244.86551345537748,35.17382688346994,55.60357429726062
3.303303303303303,116.18981853398508,245.9786981259933,35.17382688346994,55.40337409706042
3.3233233233233235,116.89399925237286,247.0878747845931,35.17382688346994,55.20317389686022
3.3433433433433435,117.59817997076065,248.1930434311769,35.17382688346994,55.00297369666002
3.3633633633633635,118.30236068914844,249.29420406574468,35.17382688346994,54.80277349645982
3.383383383383383,119.00654140753623,250.39135668829644,35.17382688346994,54.60257329625962
3.403403403403403,119.71072212592402,251.48450129883216,35.17382688346994,54.40237309605942
3.4234234234234235,120.41490284431181,252.57363789735186,35.17382688346994,54.20217289585922
3.4434434434434436,121.1190835626996,253.65876648385554,35.17382688346994,54.00197269565902
3.4634634634634636,121.82326428108739,254.73988705834321,35.17382688346994,53.80177249545882
3.483483483483483,122.52744499947518,255.81699962081487,35.17382688346994,53.60157229525862
3.503503503503503,123.23162571786297,256.8901041712705,35.17382688346994,53.40137209505842
3.5235235235235236,123.93580643625076,257.9592007097101,35.17382688346994,53.20117189485822
3.5435435435435436,124.63998715463855,259.0242892361337,35.17382688346994,53.00097169465802
3.5635635635635636,125.34416787302634,260.0853697505413,35.17382688346994,52.80077149445782
3.583583583583583,126.04834859141413,261.1424422529328,35.17382688346994,52.60057129425762
3.603603603603603,126.75252930980191,262.19550674330833,35.17382688346994,52.40037109405742
3.6236236236236237,127.4567100281897,263.2445632216678,35.17382688346994,52.20017089385722
3.6436436436436437,128.16089074657748,264.2896116880113,35.17382688346994,51.99997069365702
3.6636636636636637,128.86507146496527,265.33065214233875,35.17382688346994,51.79977049345682
3.683683683683684,129.56925218335306,266.3676845846502,35.17382688346994,51.59957029325662
3.7037037037037033,130.27343290174085,267.4007090149456,35.17382688346994,51.39937009305642
3.7237237237237237,130.97761362012864,268.42972543322503,35.17382688346994,51.19916989285622
3.7437437437437437,131.68179433851643,269.4547338394884,35.17382688346994,50.99896969265602
3.7637637637637638,132.38597505690421,270.4757342337358,35.17382688346994,50.79876949245582
3.783783783783784,133.090155775292,271.4927266159672,35.17382688346994,50.59856929225562
3.8038038038038033,133.7943364936798,272.5057109861825,35.17382688346994,50.39836909205542
3.823823823823824,134.49851721206758,273.51468734438185,35.17382688346994,50.19816889185522
3.843843843843844,135.20269793045537,274.5196556905651,35.17382688346994,49.99796869165502
3.863863863863864,135.90687864884316,275.52061602473236,35.17382688346994,49.79776849145482
3.8838838838838843,136.61105936723095,276.5175683468836,35.17382688346994,49.59756829125462
3.9039039039039034,137.31524008561874,277.5105126570188,35.17382688346994,49.39736809105442
3.923923923923924,138.01942080400653,278.499448955138,35.17382688346994,49.19716789085422
3.943943943943944,138.72360152239432,279.4843772412412,35.17382688346994,48.99696769065402
3.963963963963964,139.4277822407821,280.46529751532836,35.17382688346994,48.79676749045382
3.9839839839839843,140.1319629591699,281.4422097773995,35.17382688346994,48.59656729025362
4.004004004004004,140.8361436775577,282.41511402745465,35.17382688346994,48.39636709005342
4.0240240240240235,141.54032439594548,283.38401026549377,35.17382688346994,48.19616688985322
4.044044044044044,142.24450511433326,284.3488984915169,35.17382688346994,47.99596668965302
4.064064064064064,142.94868583272105,285.30977870552397,35.17382688346994,47.79576648945282
4.084084084084084,143.65286655110884,286.26665090751504,35.17382688346994,47.595566289252616
4.104104104104104,144.35704726949663,287.21951509749005,35.17382688346994,47.395366089052416
4.1241241241241235,145.06122798788442,288.16837127544903,35.17382688346994,47.195165888852216
4.1441441441441444,145.7654087062722,289.113219441392,35.17382688346994,46.994965688652016
4.1641641641641645,146.46958942466,290.05405959531896,35.17382688346994,46.794765488451816
4.1841841841841845,147.1737701430478,290.9908917372299,35.17382688346994,46.594565288251616
4.2042042042042045,147.87795086143558,291.9237158671248,35.17382688346994,46.394365088051416
4.2242242242242245,148.58213157982337,292.85253198500374,35.17382688346994,46.194164887851215
4.2442442442442445,149.28631229821116,293.77734009086663,35.17382688346994,45.993964687651015
4.2642642642642645,149.99049301659895,294.6981401847135,35.17382688346994,45.793764487450815
4.2842842842842845,150.69467373498674,295.6149322665444,35.17382688346994,45.593564287250615
4.3043043043043046,151.39885445337453,296.5277163363592,35.17382688346994,45.393364087050415
4.324324324324325,152.10303517176231,297.43649239415805,35.17382688346994,45.193163886850215
4.344344344344345,152.8072158901501,298.3412604399408,35.17382688346994,44.992963686650015
4.364364364364365,153.5113966085379,299.24202047370756,35.17382688346994,44.792763486449815
4.384384384384385,154.21557732692568,300.1387724954583,35.17382688346994,44.592563286249614
4.404404404404405,154.91975804531347,301.031516505193,35.17382688346994,44.392363086049414
4.424424424424425,155.62393876370126,301.9202525029117,35.17382688346994,44.192162885849214
4.444444444444445,156.32811948208905,302.8049804886144,35.17382688346994,43.991962685649014
4.464464464464465,157.03230020047684,303.68570046230104,35.17382688346994,43.791762485448814
4.484484484484485,157.73648091886463,304.5624124239717,35.17382688346994,43.591562285248614
4.504504504504505,158.44066163725242,305.43511637362633,35.17382688346994,43.391362085048414
4.524524524524525,159.1448423556402,306.30381231126495,35.17382688346994,43.19116188484821
4.544544544544545,159.849023074028,307.16850023688755,35.17382688346994,42.99096168464801
4.564564564564565,160.5532037924158,308.02918015049414,35.17382688346994,42.79076148444781
4.584584584584585,161.25738451080358,308.8858520520847,35.17382688346994,42.59056128424761
4.604604604604605,161.96156522919136,309.7385159416592,35.17382688346994,42.39036108404741
4.624624624624625,162.66574594757915,310.5871718192177,35.17382688346994,42.19016088384721
4.644644644644645,163.36992666596694,311.43181968476017,35.17382688346994,41.98996068364701
4.664664664664665,164.07410738435473,312.2724595382866,35.17382688346994,41.78976048344681
4.684684684684685,164.77828810274252,313.10909137979706,35.17382688346994,41.58956028324661
4.704704704704705,165.4824688211303,313.9417152092915,35.17382688346994,41.38936008304641
4.724724724724725,166.1866495395181,314.7703310267699,35.17382688346994,41.18915988284621
4.744744744744745,166.8908302579059,315.5949388322323,35.17382688346994,40.98895968264601
4.764764764764765,167.59501097629368,316.41553862567866,35.17382688346994,40.78875948244581
4.784784784784785,168.29919169468147,317.232130407109,35.17382688346994,40.58855928224561
4.804804804804805,169.00337241306926,318.04471417652337,35.17382688346994,40.38835908204541
4.824824824824825,169.70755313145705,318.8532899339217,35.17382688346994,40.18815888184521
4.844844844844845,170.41173384984484,319.657857679304,35.17382688346994,39.98795868164501
4.864864864864865,171.11591456823263,320.45841741267026,35.17382688346994,39.78775848144481
4.884884884884885,171.82009528662041,321.2549691340205,35.17382688346994,39.58755828124461
4.904904904904905,172.5242760050082,322.0475128433547,35.17382688346994,39.38735808104441
4.924924924924925,173.228456723396,322.8360485406729,35.17382688346994,39.18715788084421
4.944944944944945,173.93263744178378,323.62057622597507,35.17382688346994,38.98695768064401
4.964964964964965,174.63681816017157,324.40109589926124,35.17382688346994,38.78675748044381
4.984984984984985,175.34099887855936,325.1776075605314,35.17382688346994,38.58655728024361
5.005005005005005,176.04517959694715,325.9501112097855,35.17382688346994,38.38635708004341
5.025025025025025,176.74936031533494,326.71860684702364,35.17382688346994,38.18615687984321
5.045045045045045,177.45354103372273,327.48309447224574,35.17382688346994,37.98595667964301
5.065065065065065,178.15772175211052,328.2435740854518,35.17382688346994,37.78575647944281
5.085085085085085,178.8619024704983,329.0000456866419,35.17382688346994,37.58555627924261
5.105105105105105,179.5660831888861,329.7525092758159,35.17382688346994,37.38535607904241
5.125125125125125,180.2702639072739,330.5009648529739,35.17382688346994,37.18515587884221
5.145145145145145,180.97444462566168,331.24541241811585,35.17382688346994,36.98495567864201
5.165165165165165,181.67862534404946,331.9858519712418,35.17382688346994,36.78475547844181
5.185185185185185,182.38280606243725,332.72228351235174,35.17382688346994,36.58455527824161
5.205205205205205,183.08698678082504,333.45470704144566,35.17382688346994,36.38435507804141
5.225225225225225,183.79116749921283,334.18312255852356,35.17382688346994,36.18415487784121
5.245245245245245,184.49534821760062,334.90753006358545,35.17382688346994,35.98395467764101
5.265265265265265,185.1995289359884,335.62792955663133,35.17382688346994,35.78375447744081
5.285285285285285,185.9037096543762,336.3443210376612,35.17382688346994,35.58355427724061
5.305305305305305,186.607890372764,337.05670450667503,35.17382688346994,35.38335407704041
5.325325325325325,187.31207109115178,337.76507996367286,35.17382688346994,35.18315387684021
5.345345345345346,188.01625180953957,338.4694474086547,35.17382688346994,34.98295367664001
5.365365365365365,188.72043252792736,339.1698068416204,35.17382688346994,34.78275347643981
5.385385385385385,189.42461324631515,339.86615826257014,35.17382688346994,34.58255327623961
5.405405405405405,190.12879396470294,340.55850167150385,35.17382688346994,34.38235307603941
5.425425425425425,190.83297468309073,341.24683706842154,35.17382688346994,34.18215287583921
5.445445445445446,191.53715540147851,341.9311644533232,35.17382688346994,33.98195267563901
5.465465465465465,192.2413361198663,342.6114838262089,35.17382688346994,33.78175247543881
5.485485485485485,192.9455168382541,343.28779518707853,35.17382688346994,33.58155227523861
5.505505505505505,193.64969755664188,343.96009853593216,35.17382688346994,33.38135207503841
5.525525525525525,194.35387827502967,344.6283938727698,35.17382688346994,33.18115187483821
5.545545545545546,195.05805899341746,345.2926811975914,35.17382688346994,32.98095167463801
5.565565565565565,195.76223971180525,345.95296051039696,35.17382688346994,32.78075147443781
5.585585585585585,196.46642043019304,346.60923181118653,35.17382688346994,32.58055127423761
5.605605605605605,197.17060114858083,347.2614950999601,35.17382688346994,32.38035107403741
5.625625625625625,197.87478186696862,347.90975037671757,35.17382688346994,32.180150873837206
5.645645645645646,198.5789625853564,348.55399764145903,35.17382688346994,31.979950673637006
5.665665665665665,199.2831433037442,349.1942368941845,35.17382688346994,31.779750473436806
5.685685685685685,199.987324022132,349.8304681348939,35.17382688346994,31.579550273236606
5.7057057057057055,200.69150474051978,350.46269136358734,35.17382688346994,31.379350073036406
5.7257257257257255,201.39568545890756,351.09090658026474,35.17382688346994,31.179149872836206
5.745745745745746,202.09986617729535,351.71511378492613,35.17382688346994,30.978949672636006
5.7657657657657655,202.80404689568314,352.3353129775715,35.17382688346994,30.778749472435806
5.7857857857857855,203.50822761407093,352.95150415820086,35.17382688346994,30.578549272235605
5.8058058058058055,204.21240833245872,353.5636873268142,35.17382688346994,30.378349072035405
5.8258258258258255,204.9165890508465,354.17186248341153,35.17382688346994,30.178148871835205
5.845845845845846,205.6207697692343,354.77602962799284,35.17382688346994,29.977948671635005
5.865865865865866,206.3249504876221,355.3761887605581,35.17382688346994,29.777748471434805
5.885885885885886,207.02913120600988,355.9723398811073,35.17382688346994,29.577548271234605
5.905905905905906,207.73331192439767,356.5644829896405,35.17382688346994,29.377348071034405
5.925925925925926,208.43749264278546,357.1526180861577,35.17382688346994,29.177147870834204
5.9459459459459465,209.14167336117325,357.7367451706589,35.17382688346994,28.976947670634004
5.965965965965966,209.84585407956104,358.31686424314404,35.17382688346994,28.776747470433804
5.9859859859859865,210.55003479794883,358.8929753036132,35.17382688346994,28.576547270233604
6.006006006006006,211.25421551633661,359.4650783520663,35.17382688346994,28.376347070033404
6.026026026026026,211.9583962347244,360.0331733885034,35.17382688346994,28.176146869833204
6.046046046046047,212.6625769531122,360.5972604129245,35.17382688346994,27.975946669633004
6.066066066066066,213.36675767149998,361.1573394253296,35.17382688346994,27.775746469432804
6.086086086086087,214.07093838988777,361.7134104257187,35.17382688346994,27.575546269232603
6.106106106106106,214.77511910827556,362.26547341409173,35.17382688346994,27.375346069032403
6.126126126126126,215.47929982666335,362.8135283904487,35.17382688346994,27.175145868832203
6.146146146146147,216.18348054505114,363.3575753547897,35.17382688346994,26.974945668632003
6.166166166166166,216.88766126343893,363.8976143071146,35.17382688346994,26.774745468431803
6.186186186186187,217.59184198182672,364.43364524742356,35.17382688346994,26.574545268231603
6.206206206206206,218.2960227002145,364.9656681757165,35.17382688346994,26.374345068031403
6.226226226226226,219.0002034186023,365.4936830919934,35.17382688346994,26.174144867831203
6.246246246246247,219.7043841369901,366.01768999625426,35.17382688346994,25.973944667631002
6.266266266266266,220.40856485537788,366.53768888849913,35.17382688346994,25.773744467430802
6.286286286286287,221.11274557376566,367.053679768728,35.17382688346994,25.573544267230602
6.306306306306306,221.81692629215345,367.56566263694083,35.17382688346994,25.373344067030402
6.326326326326326,222.52110701054124,368.07363749313765,35.17382688346994,25.173143866830202
6.346346346346347,223.22528772892903,368.57760433731846,35.17382688346994,24.97294366663
6.366366366366366,223.92946844731682,369.0775631694832,35.17382688346994,24.7727434664298
6.386386386386387,224.6336491657046,369.5735139896319,35.17382688346994,24.5725432662296
6.406406406406406,225.3378298840924,370.0654567977646,35.17382688346994,24.3723430660294
6.426426426426426,226.0420106024802,370.5533915938813,35.17382688346994,24.1721428658292
6.446446446446447,226.74619132086798,371.037318377982,35.17382688346994,23.971942665629
6.466466466466466,227.45037203925577,371.51723715006665,35.17382688346994,23.7717424654288
6.486486486486487,228.15455275764356,371.9931479101353,35.17382688346994,23.5715422652286
6.506506506506506,228.85873347603135,372.4650506581879,35.17382688346994,23.3713420650284
6.526526526526526,229.56291419441914,372.93294539422453,35.17382688346994,23.1711418648282
6.546546546546547,230.26709491280693,373.39683211824513,35.17382688346994,22.970941664628
6.566566566566566,230.97127563119471,373.8567108302497,35.17382688346994,22.7707414644278
6.586586586586587,231.6754563495825,374.3125815302383,35.17382688346994,22.5705412642276
6.606606606606606,232.3796370679703,374.7644442182108,35.17382688346994,22.3703410640274
6.626626626626627,233.08381778635808,375.2122988941673,35.17382688346994,22.1701408638272
6.646646646646647,233.78799850474587,375.65614555810777,35.17382688346994,21.969940663627
6.666666666666666,234.49217922313366,376.0959842100322,35.17382688346994,21.7697404634268
6.686686686686687,235.19635994152145,376.53181484994064,35.17382688346994,21.5695402632266
6.706706706706706,235.90054065990924,376.96363747783306,35.17382688346994,21.3693400630264
6.726726726726727,236.60472137829703,377.39145209370946,35.17382688346994,21.1691398628262
6.746746746746747,237.30890209668482,377.81525869756985,35.17382688346994,20.968939662626
6.766766766766766,238.0130828150726,378.2350572894142,35.17382688346994,20.7687394624258
6.786786786786787,238.7172635334604,378.65084786924257,35.17382688346994,20.5685392622256
6.806806806806806,239.4214442518482,379.0626304370549,35.17382688346994,20.3683390620254
6.826826826826827,240.12562497023598,379.47040499285123,35.17382688346994,20.1681388618252
6.846846846846847,240.82980568862376,379.87417153663154,35.17382688346994,19.967938661625
6.866866866866866,241.53398640701155,380.2739300683958,35.17382688346994,19.7677384614248
6.886886886886887,242.23816712539934,380.66968058814405,35.17382688346994,19.5675382612246
