t,xpos,ypos,vx,vy
0.8608608608608609,49.422698901677514,84.92442656239092,57.41078628229743,60.40920834585134
0.8808808808808809,50.5720639924142,86.13382012286843,57.41078628229743,60.20900814565114
0.9009009009009008,51.72142908315089,87.3392056713299,57.41078628229743,60.00880794545094
0.920920920920921,52.870794173887575,88.54058320777537,57.41078628229743,59.80860774525074
0.9409409409409409,54.02015926462426,89.73795273220482,57.41078628229743,59.60840754505054
0.960960960960961,55.16952435536095,90.93131424461824,57.41078628229743,59.40820734485034
0.980980980980981,56.318889446097636,92.12066774501564,57.41078628229743,59.20800714465014
1.001001001001001,57.46825453683432,93.30601323339702,57.41078628229743,59.00780694444994
1.021021021021021,58.61761962757101,94.48735070976238,57.41078628229743,58.80760674424974
1.0410410410410411,59.7669847183077,95.66468017411172,57.41078628229743,58.60740654404954
1.0610610610610611,60.916349809044384,96.83800162644505,57.41078628229743,58.40720634384934
1.0810810810810811,62.06571489978107,98.00731506676236,57.41078628229743,58.20700614364914
1.1011011011011012,63.21507999051776,99.17262049506364,57.41078628229743,58.00680594344894
1.1211211211211212,64.36444508125444,100.3339179113489,57.41078628229743,57.80660574324874
1.1411411411411412,65.51381017199112,101.49120731561815,57.41078628229743,57.60640554304854
1.1611611611611612,66.6631752627278,102.64448870787137,57.41078628229743,57.40620534284834
1.1811811811811812,67.81254035346448,103.79376208810858,57.41078628229743,57.20600514264814
1.2012012012012012,68.96190544420116,104.93902745632977,57.41078628229743,57.00580494244794
1.2212212212212212,70.11127053493784,106.08028481253493,57.41078628229743,56.80560474224774
1.2412412412412412,71.26063562567452,107.21753415672407,57.41078628229743,56.60540454204754
1.2612612612612613,72.4100007164112,108.3507754888972,57.41078628229743,56.40520434184734
1.2812812812812813,73.55936580714788,109.4800088090543,57.41078628229743,56.20500414164714
1.3013013013013013,74.70873089788456,110.60523411719538,57.41078628229743,56.00480394144694
1.3213213213213213,75.85809598862124,111.72645141332045,57.41078628229743,55.80460374124674
1.3413413413413413,77.00746107935792,112.84366069742948,57.41078628229743,55.60440354104654
1.3613613613613615,78.1568261700946,113.9568619695225,57.41078628229743,55.40420334084634
1.3813813813813813,79.30619126083128,115.06605522959951,57.41078628229743,55.20400314064614
1.4014014014014013,80.45555635156796,116.17124047766049,57.41078628229743,55.00380294044594
1.4214214214214214,81.60492144230464,117.27241771370545,57.41078628229743,54.803602740245736
1.4414414414414414,82.75428653304132,118.3695869377344,57.41078628229743,54.603402540045536
1.4614614614614616,83.903651623778,119.46274814974733,57.41078628229743,54.403202339845336
1.4814814814814814,85.05301671451468,120.55190134974423,57.41078628229743,54.203002139645136
1.5015015015015014,86.20238180525136,121.63704653772511,57.41078628229743,54.002801939444936
1.5215215215215216,87.35174689598804,122.71818371368998,57.41078628229743,53.802601739244736
1.5415415415415414,88.50111198672472,123.79531287763882,57.41078628229743,53.602401539044536
1.5615615615615617,89.6504770774614,124.86843402957165,57.41078628229743,53.402201338844336
1.5815815815815815,90.79984216819808,125.93754716948845,57.41078628229743,53.202001138644135
1.6016016016016015,91.94920725893476,127.00265229738923,57.41078628229743,53.001800938443935
1.6216216216216217,93.09857234967144,128.063749413274,57.41078628229743,52.801600738243735
1.6416416416416415,94.24793744040812,129.12083851714274,57.41078628229743,52.601400538043535
1.6616616616616617,95.3973025311448,130.17391960899548,57.41078628229743,52.401200337843335
1.6816816816816818,96.54666762188148,131.2229926888322,57.41078628229743,52.201000137643135
1.7017017017017015,97.69603271261816,132.26805775665287,57.41078628229743,52.000799937442935
1.7217217217217218,98.84539780335484,133.30911481245752,57.41078628229743,51.800599737242734
1.7417417417417416,99.99476289409152,134.34616385624616,57.41078628229743,51.600399537042534
1.7617617617617618,101.1441279848282,135.3792048880188,57.41078628229743,51.400199336842334
1.7817817817817818,102.29349307556488,136.4082379077754,57.41078628229743,51.199999136642134
1.8018018018018016,103.44285816630156,137.433262915516,57.41078628229743,50.999798936441934
1.8218218218218218,104.59222325703824,138.45427991124055,57.41078628229743,50.799598736241734
1.841841841841842,105.74158834777492,139.47128889494908,57.41078628229743,50.599398536041534
1.8618618618618619,106.8909534385116,140.4842898666416,57.41078628229743,50.399198335841334
1.8818818818818819,108.04031852924828,141.4932828263181,57.41078628229743,50.19899813564113
1.9019019019019017,109.18968361998496,142.4982677739786,57.41078628229743,49.99879793544093
1.921921921921922,110.33904871072164,143.49924470962307,57.41078628229743,49.79859773524073
1.9419419419419421,111.48841380145832,144.4962136332515,57.41078628229743,49.59839753504053
1.961961961961962,112.637778892195,145.4891745448639,57.41078628229743,49.39819733484033
1.981981981981982,113.78714398293168,146.4781274444603,57.41078628229743,49.19799713464013
2.002002002002002,114.93650907366836,147.4630723320407,57.41078628229743,48.99779693443993
2.022022022022022,116.08587416440504,148.44400920760506,57.41078628229743,48.79759673423973
2.042042042042042,117.23523925514172,149.42093807115342,57.41078628229743,48.59739653403953
2.0620620620620618,118.3846043458784,150.39385892268575,57.41078628229743,48.39719633383933
2.0820820820820822,119.53396943661508,151.36277176220204,57.41078628229743,48.19699613363913
2.1021021021021022,120.68333452735176,152.32767658970232,57.41078628229743,47.99679593343893
2.1221221221221223,121.83269961808844,153.28857340518658,57.41078628229743,47.79659573323873
2.1421421421421423,122.98206470882512,154.24546220865483,57.41078628229743,47.59639553303853
2.1621621621621623,124.1314297995618,155.19834300010706,57.41078628229743,47.39619533283833
2.1821821821821823,125.28079489029848,156.14721577954327,57.41078628229743,47.19599513263813
2.2022022022022023,126.43015998103516,157.09208054696344,57.41078628229743,46.99579493243793
2.2222222222222223,127.57952507177184,158.0329373023676,57.41078628229743,46.79559473223773
2.2422422422422423,128.72889016250852,158.96978604575574,57.41078628229743,46.59539453203753
2.2622622622622623,129.87825525324521,159.90262677712786,57.41078628229743,46.39519433183733
2.2822822822822824,131.0276203439819,160.83145949648397,57.41078628229743,46.19499413163713
2.3023023023023024,132.1769854347186,161.75628420382407,57.41078628229743,45.99479393143693
2.3223223223223224,133.3263505254553,162.67710089914812,57.41078628229743,45.79459373123673
2.3423423423423424,134.475715616192,163.59390958245615,57.41078628229743,45.59439353103653
2.3623623623623624,135.62508070692869,164.50671025374817,57.41078628229743,45.39419333083633
2.3823823823823824,136.77444579766538,165.41550291302417,57.41078628229743,45.19399313063613
2.4024024024024024,137.92381088840207,166.32028756028416,57.41078628229743,44.99379293043593
2.4224224224224224,139.07317597913877,167.22106419552813,57.41078628229743,44.79359273023573
2.4424424424424425,140.22254106987546,168.11783281875609,57.41078628229743,44.59339253003553
2.4624624624624625,141.37190616061216,169.010593429968,57.41078628229743,44.39319232983533
2.4824824824824825,142.52127125134885,169.8993460291639,57.41078628229743,44.19299212963513
2.5025025025025025,143.67063634208554,170.78409061634378,57.41078628229743,43.99279192943493
2.5225225225225225,144.82000143282224,171.66482719150764,57.41078628229743,43.79259172923473
2.5425425425425425,145.96936652355893,172.5415557546555,57.41078628229743,43.59239152903453
2.5625625625625625,147.11873161429563,173.41427630578733,57.41078628229743,43.39219132883433
2.5825825825825826,148.26809670503232,174.28298884490312,57.41078628229743,43.19199112863413
2.6026026026026026,149.41746179576901,175.1476933720029,57.41078628229743,42.99179092843393
2.6226226226226226,150.5668268865057,176.00838988708665,57.41078628229743,42.79159072823373
2.6426426426426426,151.7161919772424,176.8650783901544,57.41078628229743,42.59139052803353
2.6626626626626626,152.8655570679791,177.71775888120612,57.41078628229743,42.39119032783333
2.6826826826826826,154.0149221587158,178.56643136024184,57.41078628229743,42.19099012763313
2.7027027027027026,155.16428724945249,179.4110958272615,57.41078628229743,41.99078992743293
2.722722722722723,156.31365234018918,180.25175228226516,57.41078628229743,41.79058972723273
2.7427427427427427,157.46301743092587,181.0884007252528,57.41078628229743,41.59038952703253
2.7627627627627627,158.61238252166257,181.92104115622442,57.41078628229743,41.39018932683233
2.7827827827827827,159.76174761239926,182.74967357518003,57.41078628229743,41.18998912663213
2.8028028028028027,160.91111270313596,183.57429798211962,57.41078628229743,40.98978892643193
2.822822822822823,162.06047779387265,184.3949143770432,57.41078628229743,40.78958872623173
2.8428428428428427,163.20984288460934,185.21152275995073,57.41078628229743,40.58938852603153
2.8628628628628627,164.35920797534604,186.02412313084224,57.41078628229743,40.38918832583133
2.8828828828828827,165.50857306608273,186.83271548971774,57.41078628229743,40.18898812563113
2.9029029029029028,166.65793815681943,187.63729983657723,57.41078628229743,39.98878792543093
2.922922922922923,167.80730324755612,188.4378761714207,57.41078628229743,39.78858772523073
2.942942942942943,168.95666833829281,189.23444449424815,57.41078628229743,39.58838752503053
2.962962962962963,170.1060334290295,190.02700480505956,57.41078628229743,39.38818732483033
2.982982982982983,171.2553985197662,190.81555710385496,57.41078628229743,39.187987124630126
3.003003003003003,172.4047636105029,191.60010139063434,57.41078628229743,38.987786924429926
3.0230230230230233,173.5541287012396,192.3806376653977,57.41078628229743,38.787586724229726
3.0430430430430433,174.70349379197629,193.15716592814505,57.41078628229743,38.587386524029526
3.063063063063063,175.85285888271298,193.92968617887638,57.41078628229743,38.387186323829326
3.083083083083083,177.00222397344967,194.69819841759167,57.41078628229743,38.186986123629126
3.103103103103103,178.15158906418637,195.46270264429094,57.41078628229743,37.986785923428926
3.1231231231231233,179.30095415492306,196.2231988589742,57.41078628229743,37.786585723228725
3.1431431431431434,180.45031924565976,196.97968706164144,57.41078628229743,37.586385523028525
3.163163163163163,181.59968433639645,197.73216725229267,57.41078628229743,37.386185322828325
3.183183183183183,182.74904942713314,198.48063943092788,57.41078628229743,37.185985122628125
3.203203203203203,183.89841451786984,199.22510359754708,57.41078628229743,36.985784922427925
3.2232232232232234,185.04777960860653,199.96555975215023,57.41078628229743,36.785584722227725
3.2432432432432434,186.19714469934323,200.70200789473736,57.41078628229743,36.585384522027525
3.263263263263263,187.34650979007992,201.43444802530848,57.41078628229743,36.385184321827325
3.283283283283283,188.49587488081661,202.1628801438636,57.41078628229743,36.184984121627124
3.303303303303303,189.6452399715533,202.88730425040268,57.41078628229743,35.984783921426924
3.3233233233233235,190.79460506229,203.60772034492575,57.41078628229743,35.784583721226724
3.3433433433433435,191.9439701530267,204.32412842743278,57.41078628229743,35.584383521026524
3.3633633633633635,193.0933352437634,205.0365284979238,57.41078628229743,35.384183320826324
3.383383383383383,194.24270033450009,205.7449205563988,57.41078628229743,35.183983120626124
3.403403403403403,195.39206542523678,206.44930460285778,57.41078628229743,34.983782920425924
3.4234234234234235,196.54143051597347,207.14968063730075,57.41078628229743,34.78358272022572
3.4434434434434436,197.69079560671017,207.8460486597277,57.41078628229743,34.58338252002552
3.4634634634634636,198.84016069744686,208.5384086701386,57.41078628229743,34.38318231982532
3.483483483483483,199.98952578818356,209.2267606685335,57.41078628229743,34.18298211962512
3.503503503503503,201.13889087892025,209.91110465491238,57.41078628229743,33.98278191942492
3.5235235235235236,202.28825596965694,210.59144062927524,57.41078628229743,33.78258171922472
3.5435435435435436,203.43762106039364,211.2677685916221,57.41078628229743,33.58238151902452
3.5635635635635636,204.58698615113033,211.94008854195292,57.41078628229743,33.38218131882432
3.583583583583583,205.73635124186703,212.60840048026773,57.41078628229743,33.18198111862412
3.603603603603603,206.88571633260372,213.2727044065665,57.41078628229743,32.98178091842392
3.6236236236236237,208.03508142334042,213.93300032084926,57.41078628229743,32.78158071822372
3.6436436436436437,209.1844465140771,214.589288223116,57.41078628229743,32.58138051802352
3.6636636636636637,210.3338116048138,215.24156811336672,57.41078628229743,32.38118031782332
3.683683683683684,211.4831766955505,215.88983999160143,57.41078628229743,32.18098011762312
3.7037037037037033,212.6325417862872,216.53410385782013,57.41078628229743,31.98077991742292
3.7237237237237237,213.78190687702389,217.17435971202278,57.41078628229743,31.78057971722272
3.7437437437437437,214.93127196776058,217.8106075542094,57.41078628229743,31.58037951702252
3.7637637637637638,216.08063705849727,218.44284738438003,57.41078628229743,31.38017931682232
3.783783783783784,217.23000214923397,219.07107920253463,57.41078628229743,31.17997911662212
3.8038038038038033,218.37936723997066,219.69530300867322,57.41078628229743,30.97977891642192
3.823823823823824,219.52873233070736,220.3155188027958,57.41078628229743,30.77957871622172
3.843843843843844,220.67809742144405,220.93172658490232,57.41078628229743,30.57937851602152
3.863863863863864,221.82746251218074,221.54392635499283,57.41078628229743,30.37917831582132
3.8838838838838843,222.97682760291744,222.15211811306733,57.41078628229743,30.17897811562112
3.9039039039039034,224.12619269365413,222.7563018591258,57.41078628229743,29.97877791542092
3.923923923923924,225.27555778439083,223.35647759316828,57.41078628229743,29.77857771522072
3.943943943943944,226.42492287512752,223.95264531519473,57.41078628229743,29.57837751502052
3.963963963963964,227.57428796586422,224.54480502520516,57.41078628229743,29.37817731482032
3.9839839839839843,228.7236530566009,225.13295672319956,57.41078628229743,29.17797711462012
4.004004004004004,229.8730181473376,225.71710040917793,57.41078628229743,28.97777691441992
4.0240240240240235,231.0223832380743,226.2972360831403,57.41078628229743,28.77757671421972
4.044044044044044,232.171748328811,226.87336374508664,57.41078628229743,28.57737651401952
4.064064064064064,233.3211134195477,227.44548339501696,57.41078628229743,28.37717631381932
4.084084084084084,234.47047851028438,228.01359503293128,57.41078628229743,28.17697611361912
4.104104104104104,235.61984360102107,228.57769865882955,57.41078628229743,27.97677591341892
4.1241241241241235,236.76920869175777,229.1377942727118,57.41078628229743,27.77657571321872
4.1441441441441444,237.91857378249446,229.69388187457804,57.41078628229743,27.57637551301852
4.1641641641641645,239.06793887323116,230.24596146442826,57.41078628229743,27.37617531281832
4.1841841841841845,240.21730396396785,230.79403304226247,57.41078628229743,27.17597511261812
4.2042042042042045,241.36666905470454,231.33809660808066,57.41078628229743,26.97577491241792
4.2242242242242245,242.51603414544124,231.8781521618828,57.41078628229743,26.77557471221772
4.2442442442442445,243.66539923617793,232.41419970366894,57.41078628229743,26.575374512017518
4.2642642642642645,244.81476432691463,232.94623923343906,57.41078628229743,26.375174311817318
4.2842842842842845,245.96412941765132,233.47427075119316,57.41078628229743,26.174974111617118
4.3043043043043046,247.11349450838802,233.99829425693125,57.41078628229743,25.974773911416918
4.324324324324325,248.2628595991247,234.51830975065332,57.41078628229743,25.774573711216718
4.344344344344345,249.4122246898614,235.03431723235934,57.41078628229743,25.574373511016518
4.364364364364365,250.5615897805981,235.54631670204935,57.41078628229743,25.374173310816317
4.384384384384385,251.7109548713348,236.05430815972335,57.41078628229743,25.173973110616117
4.404404404404405,252.8603199620715,236.55829160538133,57.41078628229743,24.973772910415917
4.424424424424425,254.00968505280818,237.0582670390233,57.41078628229743,24.773572710215717
4.444444444444445,255.15905014354487,237.55423446064924,57.41078628229743,24.573372510015517
4.464464464464465,256.30841523428154,238.04619387025917,57.41078628229743,24.373172309815317
4.484484484484485,257.45778032501823,238.53414526785306,57.41078628229743,24.172972109615117
4.504504504504505,258.6071454157549,239.01808865343094,57.41078628229743,23.972771909414917
4.524524524524525,259.7565105064916,239.4980240269928,57.41078628229743,23.772571709214716
4.544544544544545,260.9058755972283,239.97395138853864,57.41078628229743,23.572371509014516
4.564564564564565,262.055240687965,240.44587073806846,57.41078628229743,23.372171308814316
4.584584584584585,263.2046057787017,240.91378207558228,57.41078628229743,23.171971108614116
4.604604604604605,264.3539708694384,241.37768540108004,57.41078628229743,22.971770908413916
4.624624624624625,265.5033359601751,241.8375807145618,57.41078628229743,22.771570708213716
4.644644644644645,266.6527010509118,242.29346801602753,57.41078628229743,22.571370508013516
4.664664664664665,267.8020661416485,242.74534730547725,57.41078628229743,22.371170307813316
4.684684684684685,268.9514312323852,243.19321858291096,57.41078628229743,22.170970107613115
4.704704704704705,270.10079632312187,243.63708184832865,57.41078628229743,21.970769907412915
4.724724724724725,271.25016141385856,244.0769371017303,57.41078628229743,21.770569707212715
4.744744744744745,272.39952650459526,244.51278434311592,57.41078628229743,21.570369507012515
4.764764764764765,273.54889159533195,244.94462357248554,57.41078628229743,21.370169306812315
4.784784784784785,274.69825668606865,245.37245478983914,57.41078628229743,21.169969106612115
4.804804804804805,275.84762177680534,245.79627799517672,57.41078628229743,20.969768906411915
4.824824824824825,276.99698686754203,246.2160931884983,57.41078628229743,20.769568706211714
4.844844844844845,278.14635195827873,246.63190036980384,57.41078628229743,20.569368506011514
4.864864864864865,279.2957170490154,247.04369953909335,57.41078628229743,20.369168305811314
4.884884884884885,280.4450821397521,247.45149069636685,57.41078628229743,20.168968105611114
4.904904904904905,281.5944472304888,247.85527384162432,57.41078628229743,19.968767905410914
4.924924924924925,282.7438123212255,248.2550489748658,57.41078628229743,19.768567705210714
4.944944944944945,283.8931774119622,248.65081609609123,57.41078628229743,19.568367505010514
4.964964964964965,285.0425425026989,249.04257520530066,57.41078628229743,19.368167304810314
4.984984984984985,286.1919075934356,249.43032630249405,57.41078628229743,19.167967104610113
5.005005005005005,287.3412726841723,249.81406938767142,57.41078628229743,18.967766904409913
5.025025025025025,288.490637774909,250.19380446083278,57.41078628229743,18.767566704209713
5.045045045045045,289.64000286564567,250.56953152197812,57.41078628229743,18.567366504009513
5.065065065065065,290.78936795638236,250.94125057110745,57.41078628229743,18.367166303809313
5.085085085085085,291.93873304711906,251.30896160822076,57.41078628229743,18.166966103609113
5.105105105105105,293.08809813785575,251.67266463331802,57.41078628229743,17.966765903408913
5.125125125125125,294.23746322859245,252.03235964639927,57.41078628229743,17.766565703208713
5.145145145145145,295.38682831932914,252.3880466474645,57.41078628229743,17.566365503008512
5.165165165165165,296.53619341006583,252.73972563651373,57.41078628229743,17.366165302808312
5.185185185185185,297.68555850080253,253.08739661354693,57.41078628229743,17.165965102608112
5.205205205205205,298.8349235915392,253.43105957856412,57.41078628229743,16.965764902407912
5.225225225225225,299.9842886822759,253.7707145315653,57.41078628229743,16.765564702207712
5.245245245245245,301.1336537730126,254.10636147255042,57.41078628229743,16.56536450200751
5.265265265265265,302.2830188637493,254.43800040151953,57.41078628229743,16.36516430180731
5.285285285285285,303.432383954486,254.76563131847263,57.41078628229743,16.16496410160711
5.305305305305305,304.5817490452227,255.0892542234097,57.41078628229743,15.964763901406911
5.325325325325325,305.7311141359594,255.40886911633078,57.41078628229743,15.764563701206711
5.345345345345346,306.8804792266961,255.72447599723583,57.41078628229743,15.564363501006511
5.365365365365365,308.0298443174328,256.03607486612486,57.41078628229743,15.364163300806311
5.385385385385385,309.17920940816947,256.34366572299786,57.41078628229743,15.16396310060611
5.405405405405405,310.32857449890616,256.64724856785483,57.41078628229743,14.96376290040591
5.425425425425425,311.47793958964286,256.9468234006958,57.41078628229743,14.76356270020571
5.445445445445446,312.62730468037955,257.24239022152074,57.41078628229743,14.56336250000551
5.465465465465465,313.77666977111625,257.53394903032967,57.41078628229743,14.36316229980531
5.485485485485485,314.92603486185294,257.8214998271226,57.41078628229743,14.16296209960511
5.505505505505505,316.07539995258963,258.1050426118995,57.41078628229743,13.96276189940491
5.525525525525525,317.22476504332633,258.38457738466036,57.41078628229743,13.76256169920471
5.545545545545546,318.374130134063,258.6601041454052,57.41078628229743,13.56236149900451
5.565565565565565,319.5234952247997,258.931622894134,57.41078628229743,13.36216129880431
5.585585585585585,320.6728603155364,259.1991336308468,57.41078628229743,13.16196109860411
5.605605605605605,321.8222254062731,259.46263635554357,57.41078628229743,12.96176089840391
5.625625625625625,322.9715904970098,259.7221310682243,57.41078628229743,12.76156069820371
5.645645645645646,324.1209555877465,259.97761776888905,57.41078628229743,12.56136049800351
5.665665665665665,325.2703206784832,260.22909645753776,57.41078628229743,12.361160297803309
5.685685685685685,326.4196857692199,260.47656713417047,57.41078628229743,12.160960097603109
5.7057057057057055,327.5690508599566,260.72002979878715,57.41078628229743,11.960759897402909
5.7257257257257255,328.71841595069327,260.9594844513878,57.41078628229743,11.760559697202709
5.745745745745746,329.86778104142996,261.1949310919725,57.41078628229743,11.560359497002509
5.7657657657657655,331.01714613216666,261.4263697205411,57.41078628229743,11.360159296802308
5.7857857857857855,332.16651122290335,261.65380033709374,57.41078628229743,11.159959096602108
5.8058058058058055,333.31587631364005,261.8772229416303,57.41078628229743,10.959758896401908
5.8258258258258255,334.46524140437674,262.09663753415083,57.41078628229743,10.759558696201708
5.845845845845846,335.61460649511343,262.31204411465535,57.41078628229743,10.559358496001508
5.865865865865866,336.76397158585013,262.52344268314386,57.41078628229743,10.359158295801308
5.885885885885886,337.9133366765868,262.73083323961635,57.41078628229743,10.158958095601108
5.905905905905906,339.0627017673235,262.9342157840728,57.41078628229743,9.958757895400908
5.925925925925926,340.2120668580602,263.1335903165133,57.41078628229743,9.758557695200707
5.9459459459459465,341.3614319487969,263.3289568369377,57.41078628229743,9.558357495000507
5.965965965965966,342.5107970395336,263.52031534534615,57.41078628229743,9.358157294800307
5.9859859859859865,343.6601621302703,263.70766584173856,57.41078628229743,9.157957094600107
6.006006006006006,344.809527221007,263.89100832611496,57.41078628229743,8.957756894399907
6.026026026026026,345.9588923117437,264.07034279847534,57.41078628229743,8.757556694199707
6.046046046046047,347.1082574024804,264.2456692588197,57.41078628229743,8.557356493999507
6.066066066066066,348.25762249321707,264.416987707148,57.41078628229743,8.357156293799306
6.086086086086087,349.40698758395376,264.5842981434603,57.41078628229743,8.156956093599106
6.106106106106106,350.55635267469046,264.74760056775654,57.41078628229743,7.956755893398906
6.126126126126126,351.70571776542715,264.9068949800368,57.41078628229743,7.756555693198706
6.146146146146147,352.85508285616385,265.062181380301,57.41078628229743,7.556355492998506
6.166166166166166,354.00444794690054,265.2134597685492,57.41078628229743,7.356155292798306
6.186186186186187,355.15381303763724,265.3607301447814,57.41078628229743,7.155955092598106
6.206206206206206,356.30317812837393,265.5039925089976,57.41078628229743,6.955754892397906
6.226226226226226,357.4525432191106,265.6432468611978,57.41078628229743,6.755554692197705
6.246246246246247,358.6019083098473,265.77849320138193,57.41078628229743,6.555354491997505
6.266266266266266,359.751273400584,265.9097315295501,57.41078628229743,6.355154291797305
6.286286286286287,360.9006384913207,266.0369618457022,57.41078628229743,6.154954091597105
6.306306306306306,362.0500035820574,266.16018414983824,57.41078628229743,5.954753891396905
6.326326326326326,363.1993686727941,266.2793984419583,57.41078628229743,5.754553691196705
6.346346346346347,364.3487337635308,266.3946047220623,57.41078628229743,5.554353490996505
6.366366366366366,365.4980988542675,266.5058029901503,57.41078628229743,5.3541532907963045
6.386386386386387,366.6474639450042,266.6129932462223,57.41078628229743,5.153953090596104
6.406406406406406,367.79682903574087,266.71617549027826,57.41078628229743,4.953752890395904
6.426426426426426,368.94619412647756,266.8153497223182,57.41078628229743,4.753552690195704
6.446446446446447,370.09555921721426,266.91051594234216,57.41078628229743,4.553352489995504
6.466466466466466,371.24492430795095,267.0016741503501,57.41078628229743,4.353152289795304
6.486486486486487,372.39428939868765,267.088824346342,57.41078628229743,4.152952089595104
6.506506506506506,373.54365448942434,267.1719665303179,57.41078628229743,3.9527518893949036
6.526526526526526,374.69301958016104,267.25110070227777,57.41078628229743,3.7525516891947035
6.546546546546547,375.84238467089773,267.32622686222163,57.41078628229743,3.5523514889945034
6.566566566566566,376.9917497616344,267.3973450101494,57.41078628229743,3.3521512887943032
6.586586586586587,378.1411148523711,267.4644551460612,57.41078628229743,3.151951088594103
6.606606606606606,379.2904799431078,267.52755726995696,57.41078628229743,2.951750888393903
6.626626626626627,380.4398450338445,267.5866513818367,57.41078628229743,2.751550688193703
6.646646646646647,381.5892101245812,267.64173748170043,57.41078628229743,2.5513504879935027
6.666666666666666,382.7385752153179,267.69281556954815,57.41078628229743,2.3511502877933026
6.686686686686687,383.8879403060546,267.73988564537984,57.41078628229743,2.1509500875931025
6.706706706706706,385.0373053967913,267.7829477091955,57.41078628229743,1.9507498873929023
6.726726726726727,386.186670487528,267.8220017609952,57.41078628229743,1.7505496871927022
6.746746746746747,387.33603557826467,267.85704780077884,57.41078628229743,1.550349486992502
6.766766766766766,388.48540066900136,267.8880858285465,57.41078628229743,1.350149286792302
6.786786786786787,389.63476575973806,267.9151158442981,57.41078628229743,1.1499490865921018
6.806806806806806,390.78413085047475,267.9381378480337,57.41078628229743,0.9497488863919017
6.826826826826827,391.93349594121145,267.95715183975324,57.41078628229743,0.7495486861917016
6.846846846846847,393.08286103194814,267.97215781945675,57.41078628229743,0.5493484859915014
6.866866866866866,394.23222612268484,267.98315578714426,57.41078628229743,0.34914828579130125
6.886886886886887,395.38159121342153,267.99014574281574,57.41078628229743,0.14894808559110106
