t,xpos,ypos,vx,vy
1.2412412412412412,10.324105395502453,94.31298008400772,8.317565556537861,31.382862620119887
1.2612612612612613,10.49062322446217,94.94126562194806,8.317565556537861,31.182662419919687
1.2812812812812813,10.657141053421888,95.56554314787238,8.317565556537861,30.982462219719487
1.3013013013013013,10.823658882381606,96.18581266178067,8.317565556537861,30.782262019519287
1.3213213213213213,10.990176711341324,96.80207416367296,8.317565556537861,30.582061819319087
1.3413413413413413,11.156694540301041,97.41432765354921,8.317565556537861,30.381861619118887
1.3613613613613615,11.323212369260759,98.02257313140944,8.317565556537861,30.181661418918686
1.3813813813813813,11.489730198220476,98.62681059725367,8.317565556537861,29.981461218718486
1.4014014014014013,11.656248027180194,99.22704005108186,8.317565556537861,29.781261018518286
1.4214214214214214,11.822765856139911,99.82326149289403,8.317565556537861,29.581060818318086
1.4414414414414414,11.989283685099629,100.4154749226902,8.317565556537861,29.380860618117886
1.4614614614614616,12.155801514059347,101.00368034047034,8.317565556537861,29.180660417917686
1.4814814814814814,12.322319343019064,101.58787774623445,8.317565556537861,28.980460217717486
1.5015015015015014,12.488837171978782,102.16806713998255,8.317565556537861,28.780260017517286
1.5215215215215216,12.6553550009385,102.74424852171464,8.317565556537861,28.580059817317085
1.5415415415415414,12.821872829898217,103.31642189143069,8.317565556537861,28.379859617116885
1.5615615615615617,12.988390658857934,103.88458724913073,8.317565556537861,28.179659416916685
1.5815815815815815,13.154908487817652,104.44874459481476,8.317565556537861,27.979459216716485
1.6016016016016015,13.32142631677737,105.00889392848275,8.317565556537861,27.779259016516285
1.6216216216216217,13.487944145737087,105.56503525013473,8.317565556537861,27.579058816316085
1.6416416416416415,13.654461974696805,106.11716855977069,8.317565556537861,27.378858616115885
1.6616616616616617,13.820979803656522,106.66529385739062,8.317565556537861,27.178658415915685
1.6816816816816818,13.98749763261624,107.20941114299454,8.317565556537861,26.978458215715484
1.7017017017017015,14.154015461575957,107.74952041658244,8.317565556537861,26.778258015515284
1.7217217217217218,14.320533290535675,108.28562167815431,8.317565556537861,26.578057815315084
1.7417417417417416,14.487051119495392,108.81771492771017,8.317565556537861,26.377857615114884
1.7617617617617618,14.65356894845511,109.34580016525001,8.317565556537861,26.177657414914684
1.7817817817817818,14.820086777414827,109.86987739077382,8.317565556537861,25.977457214714484
1.8018018018018016,14.986604606374545,110.38994660428162,8.317565556537861,25.777257014514284
1.8218218218218218,15.153122435334263,110.9060078057734,8.317565556537861,25.577056814314084
1.841841841841842,15.31964026429398,111.41806099524915,8.317565556537861,25.376856614113883
1.8618618618618619,15.486158093253698,111.92610617270888,8.317565556537861,25.176656413913683
1.8818818818818819,15.652675922213415,112.4301433381526,8.317565556537861,24.976456213713483
1.9019019019019017,15.819193751173133,112.93017249158031,8.317565556537861,24.776256013513283
1.921921921921922,15.98571158013285,113.42619363299198,8.317565556537861,24.576055813313083
1.9419419419419421,16.152229409092566,113.91820676238764,8.317565556537861,24.375855613112883
1.961961961961962,16.318747238052282,114.40621187976728,8.317565556537861,24.175655412912683
1.981981981981982,16.485265067011998,114.8902089851309,8.317565556537861,23.975455212712482
2.002002002002002,16.651782895971714,115.3701980784785,8.317565556537861,23.775255012512282
2.022022022022022,16.81830072493143,115.84617915981008,8.317565556537861,23.575054812312082
2.042042042042042,16.984818553891145,116.31815222912563,8.317565556537861,23.374854612111882
2.0620620620620618,17.15133638285086,116.78611728642517,8.317565556537861,23.174654411911682
2.0820820820820822,17.317854211810577,117.25007433170869,8.317565556537861,22.974454211711482
2.1021021021021022,17.484372040770293,117.71002336497618,8.317565556537861,22.77425401151128
2.1221221221221223,17.65088986973001,118.16596438622766,8.317565556537861,22.57405381131108
2.1421421421421423,17.817407698689724,118.61789739546312,8.317565556537861,22.37385361111088
2.1621621621621623,17.98392552764944,119.06582239268255,8.317565556537861,22.17365341091068
2.1821821821821823,18.150443356609156,119.50973937788596,8.317565556537861,21.97345321071048
2.2022022022022023,18.31696118556887,119.94964835107336,8.317565556537861,21.77325301051028
2.2222222222222223,18.483479014528587,120.38554931224473,8.317565556537861,21.57305281031008
2.2422422422422423,18.649996843488303,120.81744226140009,8.317565556537861,21.37285261010988
2.2622622622622623,18.81651467244802,121.24532719853943,8.317565556537861,21.17265240990968
2.2822822822822824,18.983032501407735,121.66920412366275,8.317565556537861,20.97245220970948
2.3023023023023024,19.14955033036745,122.08907303677005,8.317565556537861,20.77225200950928
2.3223223223223224,19.316068159327166,122.50493393786132,8.317565556537861,20.57205180930908
2.3423423423423424,19.482585988286882,122.91678682693659,8.317565556537861,20.37185160910888
2.3623623623623624,19.649103817246598,123.32463170399582,8.317565556537861,20.17165140890868
2.3823823823823824,19.815621646206313,123.72846856903904,8.317565556537861,19.97145120870848
2.4024024024024024,19.98213947516603,124.12829742206624,8.317565556537861,19.77125100850828
2.4224224224224224,20.148657304125745,124.52411826307741,8.317565556537861,19.57105080830808
2.4424424424424425,20.31517513308546,124.91593109207257,8.317565556537861,19.37085060810788
2.4624624624624625,20.481692962045177,125.30373590905171,8.317565556537861,19.17065040790768
2.4824824824824825,20.648210791004892,125.68753271401482,8.317565556537861,18.97045020770748
2.5025025025025025,20.814728619964608,126.06732150696192,8.317565556537861,18.77025000750728
2.5225225225225225,20.981246448924324,126.443102287893,8.317565556537861,18.57004980730708
2.5425425425425425,21.14776427788404,126.81487505680805,8.317565556537861,18.36984960710688
2.5625625625625625,21.314282106843756,127.18263981370708,8.317565556537861,18.16964940690668
2.5825825825825826,21.48079993580347,127.5463965585901,8.317565556537861,17.96944920670648
2.6026026026026026,21.647317764763187,127.9061452914571,8.317565556537861,17.76924900650628
2.6226226226226226,21.813835593722903,128.26188601230808,8.317565556537861,17.56904880630608
2.6426426426426426,21.98035342268262,128.61361872114304,8.317565556537861,17.368848606105878
2.6626626626626626,22.146871251642334,128.96134341796198,8.317565556537861,17.168648405905678
2.6826826826826826,22.31338908060205,129.3050601027649,8.317565556537861,16.968448205705478
2.7027027027027026,22.479906909561766,129.6447687755518,8.317565556537861,16.768248005505278
2.722722722722723,22.646424738521482,129.98046943632266,8.317565556537861,16.568047805305078
2.7427427427427427,22.812942567481198,130.31216208507752,8.317565556537861,16.367847605104878
2.7627627627627627,22.979460396440913,130.63984672181635,8.317565556537861,16.167647404904677
2.7827827827827827,23.14597822540063,130.96352334653918,8.317565556537861,15.967447204704477
2.8028028028028027,23.312496054360345,131.28319195924598,8.317565556537861,15.767247004504277
2.822822822822823,23.47901388332006,131.59885255993674,8.317565556537861,15.567046804304077
2.8428428428428427,23.645531712279777,131.9105051486115,8.317565556537861,15.366846604103877
2.8628628628628627,23.812049541239492,132.21814972527022,8.317565556537861,15.166646403903677
2.8828828828828827,23.978567370199208,132.52178628991294,8.317565556537861,14.966446203703477
2.9029029029029028,24.145085199158924,132.82141484253964,8.317565556537861,14.766246003503277
2.922922922922923,24.31160302811864,133.11703538315032,8.317565556537861,14.566045803303076
2.942942942942943,24.478120857078355,133.408647911745,8.317565556537861,14.365845603102876
2.962962962962963,24.64463868603807,133.69625242832362,8.317565556537861,14.165645402902676
2.982982982982983,24.811156514997787,133.97984893288623,8.317565556537861,13.965445202702476
3.003003003003003,24.977674343957503,134.25943742543282,8.317565556537861,13.765245002502276
3.0230230230230233,25.14419217291722,134.5350179059634,8.317565556537861,13.565044802302076
3.0430430430430433,25.310710001876934,134.80659037447796,8.317565556537861,13.364844602101876
3.063063063063063,25.47722783083665,135.0741548309765,8.317565556537861,13.164644401901676
3.083083083083083,25.643745659796366,135.33771127545901,8.317565556537861,12.964444201701475
3.103103103103103,25.810263488756082,135.5972597079255,8.317565556537861,12.764244001501275
3.1231231231231233,25.976781317715798,135.85280012837597,8.317565556537861,12.564043801301075
3.1431431431431434,26.143299146675513,136.10433253681043,8.317565556537861,12.363843601100875
3.163163163163163,26.30981697563523,136.35185693322887,8.317565556537861,12.163643400900675
3.183183183183183,26.476334804594945,136.5953733176313,8.317565556537861,11.963443200700475
3.203203203203203,26.64285263355466,136.83488169001768,8.317565556537861,11.763243000500275
3.2232232232232234,26.809370462514376,137.07038205038805,8.317565556537861,11.563042800300074
3.2432432432432434,26.975888291474092,137.3018743987424,8.317565556537861,11.362842600099874
3.263263263263263,27.142406120433808,137.52935873508073,8.317565556537861,11.162642399899674
3.283283283283283,27.308923949393524,137.75283505940305,8.317565556537861,10.962442199699474
3.303303303303303,27.47544177835324,137.97230337170936,8.317565556537861,10.762241999499274
3.3233233233233235,27.641959607312955,138.18776367199965,8.317565556537861,10.562041799299074
3.3433433433433435,27.80847743627267,138.3992159602739,8.317565556537861,10.361841599098874
3.3633633633633635,27.974995265232387,138.60666023653212,8.317565556537861,10.161641398898674
3.383383383383383,28.141513094192103,138.81009650077434,8.317565556537861,9.961441198698473
3.403403403403403,28.30803092315182,139.00952475300053,8.317565556537861,9.761240998498273
3.4234234234234235,28.474548752111534,139.20494499321072,8.317565556537861,9.561040798298073
3.4434434434434436,28.64106658107125,139.39635722140488,8.317565556537861,9.360840598097873
3.4634634634634636,28.807584410030966,139.583761437583,8.317565556537861,9.160640397897673
3.483483483483483,28.97410223899068,139.76715764174511,8.317565556537861,8.960440197697473
3.503503503503503,29.140620067950397,139.9465458338912,8.317565556537861,8.760239997497273
3.5235235235235236,29.307137896910113,140.12192601402128,8.317565556537861,8.560039797297073
3.5435435435435436,29.47365572586983,140.29329818213535,8.317565556537861,8.359839597096872
3.5635635635635636,29.640173554829545,140.4606623382334,8.317565556537861,8.159639396896672
3.583583583583583,29.80669138378926,140.6240184823154,8.317565556537861,7.959439196696472
3.603603603603603,29.973209212748976,140.78336661438138,8.317565556537861,7.759238996496272
3.6236236236236237,30.139727041708692,140.93870673443135,8.317565556537861,7.559038796296072
3.6436436436436437,30.306244870668408,141.0900388424653,8.317565556537861,7.358838596095872
3.6636636636636637,30.472762699628124,141.23736293848324,8.317565556537861,7.158638395895672
3.683683683683684,30.63928052858784,141.38067902248517,8.317565556537861,6.9584381956954715
3.7037037037037033,30.805798357547555,141.51998709447108,8.317565556537861,6.758237995495271
3.7237237237237237,30.97231618650727,141.65528715444094,8.317565556537861,6.558037795295071
3.7437437437437437,31.138834015466987,141.7865792023948,8.317565556537861,6.357837595094871
3.7637637637637638,31.305351844426703,141.91386323833262,8.317565556537861,6.157637394894671
3.783783783783784,31.47186967338642,142.03713926225444,8.317565556537861,5.957437194694471
3.8038038038038033,31.638387502346134,142.15640727416024,8.317565556537861,5.757236994494271
3.823823823823824,31.80490533130585,142.27166727405003,8.317565556537861,5.557036794294071
3.843843843843844,31.971423160265566,142.38291926192377,8.317565556537861,5.3568365940938705
3.863863863863864,32.137940989225285,142.4901632377815,8.317565556537861,5.15663639389367
3.8838838838838843,32.304458818185005,142.5933992016232,8.317565556537861,4.95643619369347
3.9039039039039034,32.470976647144724,142.6926271534489,8.317565556537861,4.75623599349327
3.923923923923924,32.63749447610444,142.7878470932586,8.317565556537861,4.55603579329307
3.943943943943944,32.80401230506416,142.87905902105226,8.317565556537861,4.35583559309287
3.963963963963964,32.97053013402388,142.96626293682988,8.317565556537861,4.15563539289267
3.9839839839839843,33.1370479629836,143.04945884059148,8.317565556537861,3.9554351926924696
4.004004004004004,33.30356579194332,143.12864673233707,8.317565556537861,3.7552349924922694
4.0240240240240235,33.47008362090304,143.20382661206665,8.317565556537861,3.5550347922920693
4.044044044044044,33.63660144986276,143.2749984797802,8.317565556537861,3.354834592091869
4.064064064064064,33.80311927882248,143.34216233547775,8.317565556537861,3.154634391891669
4.084084084084084,33.9696371077822,143.40531817915928,8.317565556537861,2.954434191691469
4.104104104104104,34.13615493674192,143.46446601082476,8.317565556537861,2.754233991491269
4.1241241241241235,34.30267276570164,143.51960583047423,8.317565556537861,2.5540337912910687
4.1441441441441444,34.469190594661356,143.5707376381077,8.317565556537861,2.3538335910908685
4.1641641641641645,34.635708423621075,143.61786143372512,8.317565556537861,2.1536333908906684
4.1841841841841845,34.802226252580795,143.66097721732655,8.317565556537861,1.9534331906904683
4.2042042042042045,34.968744081540514,143.70008498891195,8.317565556537861,1.7532329904902682
4.2242242242242245,35.13526191050023,143.73518474848132,8.317565556537861,1.553032790290068
4.2442442442442445,35.30177973945995,143.76627649603466,8.317565556537861,1.352832590089868
4.2642642642642645,35.46829756841967,143.793360231572,8.317565556537861,1.1526323898896678
4.2842842842842845,35.63481539737939,143.8164359550933,8.317565556537861,0.9524321896894676
4.3043043043043046,35.80133322633911,143.8355036665986,8.317565556537861,0.7522319894892675
4.324324324324325,35.96785105529883,143.8505633660879,8.317565556537861,0.5520317892890674
4.344344344344345,36.13436888425855,143.86161505356114,8.317565556537861,0.3518315890888672
4.364364364364365,36.30088671321827,143.86865872901836,8.317565556537861,0.151631388888667
4.384384384384385,36.46740454217799,143.87169439245957,8.317565556537861,-0.04856881131153318
4.404404404404405,36.63392237113771,143.87072204388477,8.317565556537861,-0.24876901151173336
4.424424424424425,36.80044020009743,143.86574168329395,8.317565556537861,-0.44896921171193355
4.444444444444445,36.966958029057146,143.8567533106871,8.317565556537861,-0.6491694119121337
4.464464464464465,37.133475858016865,143.84375692606426,8.317565556537861,-0.849369612112334
4.484484484484485,37.299993686976585,143.82675252942536,8.317565556537861,-1.049569812312534
4.504504504504505,37.466511515936304,143.80574012077045,8.317565556537861,-1.2497700125127342
4.524524524524525,37.63302934489602,143.78071970009952,8.317565556537861,-1.4499702127129344
4.544544544544545,37.79954717385574,143.75169126741258,8.317565556537861,-1.6501704129131345
4.564564564564565,37.96606500281546,143.71865482270962,8.317565556537861,-1.8503706131133346
4.584584584584585,38.13258283177518,143.68161036599065,8.317565556537861,-2.0505708133135347
4.604604604604605,38.2991006607349,143.64055789725563,8.317565556537861,-2.250771013513735
4.624624624624625,38.46561848969462,143.5954974165046,8.317565556537861,-2.450971213713935
4.644644644644645,38.63213631865434,143.54642892373755,8.317565556537861,-2.651171413914135
4.664664664664665,38.79865414761406,143.4933524189545,8.317565556537861,-2.8513716141143353
4.684684684684685,38.96517197657378,143.4362679021554,8.317565556537861,-3.0515718143145354
4.704704704704705,39.1316898055335,143.3751753733403,8.317565556537861,-3.2517720145147355
4.724724724724725,39.29820763449322,143.31007483250917,8.317565556537861,-3.4519722147149356
4.744744744744745,39.464725463452936,143.24096627966202,8.317565556537861,-3.652172414915136
4.764764764764765,39.631243292412655,143.16784971479885,8.317565556537861,-3.852372615115336
4.784784784784785,39.797761121372375,143.09072513791966,8.317565556537861,-4.0525728153155365
4.804804804804805,39.964278950332094,143.00959254902446,8.317565556537861,-4.252773015515737
4.824824824824825,40.13079677929181,142.92445194811324,8.317565556537861,-4.452973215715937
4.844844844844845,40.29731460825153,142.835303335186,8.317565556537861,-4.653173415916137
4.864864864864865,40.46383243721125,142.74214671024274,8.317565556537861,-4.853373616116337
4.884884884884885,40.63035026617097,142.64498207328344,8.317565556537861,-5.053573816316537
4.904904904904905,40.79686809513069,142.54380942430814,8.317565556537861,-5.253774016516737
4.924924924924925,40.96338592409041,142.4386287633168,8.317565556537861,-5.453974216716937
4.944944944944945,41.12990375305013,142.32944009030948,8.317565556537861,-5.6541744169171375
4.964964964964965,41.29642158200985,142.21624340528612,8.317565556537861,-5.854374617117338
4.984984984984985,41.46293941096957,142.09903870824672,8.317565556537861,-6.054574817317538
5.005005005005005,41.62945723992929,141.9778259991913,8.317565556537861,-6.254775017517738
5.025025025025025,41.79597506888901,141.85260527811988,8.317565556537861,-6.454975217717938
5.045045045045045,41.962492897848726,141.72337654503244,8.317565556537861,-6.655175417918138
5.065065065065065,42.129010726808445,141.59013979992898,8.317565556537861,-6.855375618118338
5.085085085085085,42.295528555768165,141.4528950428095,8.317565556537861,-7.055575818318538
5.105105105105105,42.462046384727884,141.31164227367398,8.317565556537861,-7.2557760185187385
5.125125125125125,42.6285642136876,141.16638149252245,8.317565556537861,-7.455976218718939
5.145145145145145,42.79508204264732,141.0171126993549,8.317565556537861,-7.656176418919139
5.165165165165165,42.96159987160704,140.86383589417133,8.317565556537861,-7.856376619119339
5.185185185185185,43.12811770056676,140.70655107697175,8.317565556537861,-8.05657681931954
5.205205205205205,43.29463552952648,140.54525824775615,8.317565556537861,-8.25677701951974
5.225225225225225,43.4611533584862,140.37995740652454,8.317565556537861,-8.45697721971994
5.245245245245245,43.62767118744592,140.21064855327688,8.317565556537861,-8.65717741992014
5.265265265265265,43.79418901640564,140.0373316880132,8.317565556537861,-8.85737762012034
5.285285285285285,43.96070684536536,139.86000681073352,8.317565556537861,-9.05757782032054
5.305305305305305,44.12722467432508,139.67867392143782,8.317565556537861,-9.25777802052074
5.325325325325325,44.2937425032848,139.4933330201261,8.317565556537861,-9.45797822072094
5.345345345345346,44.460260332244516,139.30398410679837,8.317565556537861,-9.658178420921141
5.365365365365365,44.626778161204236,139.1106271814546,8.317565556537861,-9.858378621121341
5.385385385385385,44.793295990163955,138.9132622440948,8.317565556537861,-10.058578821321541
5.405405405405405,44.959813819123674,138.711889294719,8.317565556537861,-10.258779021521741
5.425425425425425,45.126331648083394,138.50650833332716,8.317565556537861,-10.458979221721941
5.445445445445446,45.29284947704311,138.29711935991932,8.317565556537861,-10.659179421922142
5.465465465465465,45.45936730600283,138.08372237449547,8.317565556537861,-10.859379622122342
5.485485485485485,45.62588513496255,137.86631737705557,8.317565556537861,-11.059579822322542
5.505505505505505,45.79240296392227,137.64490436759965,8.317565556537861,-11.259780022522742
5.525525525525525,45.95892079288199,137.41948334612772,8.317565556537861,-11.459980222722942
5.545545545545546,46.12543862184171,137.19005431263977,8.317565556537861,-11.660180422923142
5.565565565565565,46.29195645080143,136.9566172671358,8.317565556537861,-11.860380623123342
5.585585585585585,46.45847427976115,136.71917220961583,8.317565556537861,-12.060580823323543
5.605605605605605,46.62499210872087,136.47771914007984,8.317565556537861,-12.260781023523743
5.625625625625625,46.79150993768059,136.2322580585278,8.317565556537861,-12.460981223723943
5.645645645645646,46.958027766640306,135.98278896495975,8.317565556537861,-12.661181423924143
5.665665665665665,47.124545595600026,135.72931185937568,8.317565556537861,-12.861381624124343
5.685685685685685,47.291063424559745,135.4718267417756,8.317565556537861,-13.061581824324543
5.7057057057057055,47.457581253519464,135.2103336121595,8.317565556537861,-13.261782024524743
5.7257257257257255,47.624099082479184,134.9448324705274,8.317565556537861,-13.461982224724943
5.745745745745746,47.7906169114389,134.67532331687923,8.317565556537861,-13.662182424925144
5.7657657657657655,47.95713474039862,134.40180615121506,8.317565556537861,-13.862382625125344
5.7857857857857855,48.12365256935834,134.12428097353487,8.317565556537861,-14.062582825325544
5.8058058058058055,48.29017039831806,133.84274778383866,8.317565556537861,-14.262783025525744
5.8258258258258255,48.45668822727778,133.55720658212644,8.317565556537861,-14.462983225725944
5.845845845845846,48.6232060562375,133.2676573683982,8.317565556537861,-14.663183425926144
5.865865865865866,48.78972388519722,132.97410014265392,8.317565556537861,-14.863383626126344
5.885885885885886,48.95624171415694,132.67653490489363,8.317565556537861,-15.063583826326544
5.905905905905906,49.12275954311666,132.37496165511732,8.317565556537861,-15.263784026526745
5.925925925925926,49.28927737207638,132.069380393325,8.317565556537861,-15.463984226726945
5.9459459459459465,49.455795201036096,131.75979111951665,8.317565556537861,-15.664184426927145
5.965965965965966,49.622313029995816,131.4461938336923,8.317565556537861,-15.864384627127345
5.9859859859859865,49.788830858955535,131.12858853585192,8.317565556537861,-16.064584827327547
6.006006006006006,49.955348687915254,130.8069752259955,8.317565556537861,-16.264785027527747
6.026026026026026,50.121866516874974,130.48135390412307,8.317565556537861,-16.464985227727947
6.046046046046047,50.28838434583469,130.15172457023462,8.317565556537861,-16.665185427928147
6.066066066066066,50.45490217479441,129.81808722433016,8.317565556537861,-16.865385628128347
6.086086086086087,50.62142000375413,129.48044186640968,8.317565556537861,-17.065585828328548
6.106106106106106,50.78793783271385,129.13878849647318,8.317565556537861,-17.265786028528748
6.126126126126126,50.95445566167357,128.79312711452064,8.317565556537861,-17.465986228728948
6.146146146146147,51.12097349063329,128.4434577205521,8.317565556537861,-17.666186428929148
6.166166166166166,51.28749131959301,128.08978031456752,8.317565556537861,-17.866386629129348
6.186186186186187,51.45400914855273,127.73209489656693,8.317565556537861,-18.066586829329548
6.206206206206206,51.62052697751245,127.37040146655033,8.317565556537861,-18.26678702952975
6.226226226226226,51.78704480647217,127.0047000245177,8.317565556537861,-18.46698722972995
6.246246246246247,51.95356263543189,126.63499057046906,8.317565556537861,-18.66718742993015
6.266266266266266,52.120080464391606,126.2612731044044,8.317565556537861,-18.86738763013035
6.286286286286287,52.286598293351325,125.8835476263237,8.317565556537861,-19.06758783033055
6.306306306306306,52.453116122311044,125.501814136227,8.317565556537861,-19.26778803053075
6.326326326326326,52.619633951270764,125.11607263411427,8.317565556537861,-19.46798823073095
6.346346346346347,52.78615178023048,124.72632311998552,8.317565556537861,-19.66818843093115
6.366366366366366,52.9526696091902,124.33256559384076,8.317565556537861,-19.86838863113135
6.386386386386387,53.11918743814992,123.93480005567997,8.317565556537861,-20.06858883133155
6.406406406406406,53.28570526710964,123.53302650550316,8.317565556537861,-20.26878903153175
6.426426426426426,53.45222309606936,123.12724494331033,8.317565556537861,-20.46898923173195
6.446446446446447,53.61874092502908,122.71745536910149,8.317565556537861,-20.66918943193215
6.466466466466466,53.7852587539888,122.30365778287661,8.317565556537861,-20.86938963213235
6.486486486486487,53.95177658294852,121.88585218463572,8.317565556537861,-21.06958983233255
6.506506506506506,54.11829441190824,121.46403857437882,8.317565556537861,-21.26979003253275
6.526526526526526,54.28481224086796,121.03821695210588,8.317565556537861,-21.46999023273295
6.546546546546547,54.45133006982768,120.60838731781693,8.317565556537861,-21.67019043293315
6.566566566566566,54.617847898787396,120.17454967151197,8.317565556537861,-21.87039063313335
6.586586586586587,54.784365727747115,119.73670401319099,8.317565556537861,-22.07059083333355
6.606606606606606,54.950883556706835,119.29485034285398,8.317565556537861,-22.27079103353375
6.626626626626627,55.117401385666554,118.84898866050095,8.317565556537861,-22.47099123373395
6.646646646646647,55.28391921462627,118.39911896613191,8.317565556537861,-22.67119143393415
6.666666666666666,55.45043704358599,117.94524125974684,8.317565556537861,-22.87139163413435
6.686686686686687,55.61695487254571,117.48735554134575,8.317565556537861,-23.07159183433455
6.706706706706706,55.78347270150543,117.02546181092865,8.317565556537861,-23.27179203453475
6.726726726726727,55.94999053046515,116.55956006849551,8.317565556537861,-23.47199223473495
6.746746746746747,56.11650835942487,116.08965031404637,8.317565556537861,-23.672192434935152
6.766766766766766,56.28302618838459,115.6157325475812,8.317565556537861,-23.872392635135352
6.786786786786787,56.44954401734431,115.13780676910001,8.317565556537861,-24.072592835335552
