t,xpos,ypos,vx,vy
0.7807807807807808,3.229063970340327,53.18778843457637,4.135685777397422,21.41880547855913
0.8008008008008007,3.3118604824003355,53.616593349062036,4.135685777397422,21.21860527835893
0.8208208208208208,3.3946569944603437,54.04139025153169,4.135685777397422,21.01840507815873
0.8408408408408409,3.477453506520352,54.46217914198532,4.135685777397422,20.81820487795853
0.8608608608608609,3.5602500185803603,54.87896002042292,4.135685777397422,20.61800467775833
0.8808808808808809,3.6430465306403685,55.291732886844514,4.135685777397422,20.41780447755813
0.9009009009009008,3.725843042700377,55.70049774125008,4.135685777397422,20.21760427735793
0.920920920920921,3.808639554760385,56.10525458363963,4.135685777397422,20.017404077157728
0.9409409409409409,3.8914360668203933,56.50600341401316,4.135685777397422,19.817203876957528
0.960960960960961,3.9742325788804016,56.902744232370665,4.135685777397422,19.617003676757328
0.980980980980981,4.05702909094041,57.29547703871215,4.135685777397422,19.416803476557128
1.001001001001001,4.139825603000419,57.68420183303762,4.135685777397422,19.216603276356928
1.021021021021021,4.222622115060427,58.068918615347066,4.135685777397422,19.016403076156728
1.0410410410410411,4.305418627120436,58.4496273856405,4.135685777397422,18.816202875956527
1.0610610610610611,4.388215139180445,58.826328143917905,4.135685777397422,18.616002675756327
1.0810810810810811,4.471011651240453,59.19902089017929,4.135685777397422,18.415802475556127
1.1011011011011012,4.553808163300462,59.56770562442466,4.135685777397422,18.215602275355927
1.1211211211211212,4.636604675360471,59.93238234665401,4.135685777397422,18.015402075155727
1.1411411411411412,4.7194011874204795,60.293051056867334,4.135685777397422,17.815201874955527
1.1611611611611612,4.802197699480488,60.649711755064644,4.135685777397422,17.615001674755327
1.1811811811811812,4.884994211540497,61.00236444124593,4.135685777397422,17.414801474555127
1.2012012012012012,4.967790723600506,61.3510091154112,4.135685777397422,17.214601274354926
1.2212212212212212,5.050587235660514,61.69564577756045,4.135685777397422,17.014401074154726
1.2412412412412412,5.133383747720523,62.03627442769368,4.135685777397422,16.814200873954526
1.2612612612612613,5.216180259780532,62.37289506581089,4.135685777397422,16.614000673754326
1.2812812812812813,5.2989767718405405,62.705507691912075,4.135685777397422,16.413800473554126
1.3013013013013013,5.381773283900549,63.03411230599724,4.135685777397422,16.213600273353926
1.3213213213213213,5.464569795960558,63.35870890806639,4.135685777397422,16.013400073153726
1.3413413413413413,5.547366308020567,63.67929749811952,4.135685777397422,15.813199872953525
1.3613613613613615,5.630162820080575,63.99587807615662,4.135685777397422,15.612999672753325
1.3813813813813813,5.712959332140584,64.3084506421777,4.135685777397422,15.412799472553125
1.4014014014014013,5.795755844200593,64.61701519618278,4.135685777397422,15.212599272352925
1.4214214214214214,5.8785523562606015,64.92157173817182,4.135685777397422,15.012399072152725
1.4414414414414414,5.96134886832061,65.22212026814485,4.135685777397422,14.812198871952525
1.4614614614614616,6.044145380380619,65.51866078610186,4.135685777397422,14.611998671752325
1.4814814814814814,6.126941892440628,65.81119329204284,4.135685777397422,14.411798471552125
1.5015015015015014,6.209738404500636,66.09971778596781,4.135685777397422,14.211598271351924
1.5215215215215216,6.292534916560645,66.38423426787676,4.135685777397422,14.011398071151724
1.5415415415415414,6.375331428620654,66.66474273776969,4.135685777397422,13.811197870951524
1.5615615615615617,6.458127940680662,66.94124319564659,4.135685777397422,13.610997670751324
1.5815815815815815,6.540924452740671,67.21373564150748,4.135685777397422,13.410797470551124
1.6016016016016015,6.62372096480068,67.48222007535234,4.135685777397422,13.210597270350924
1.6216216216216217,6.7065174768606886,67.74669649718119,4.135685777397422,13.010397070150724
1.6416416416416415,6.789313988920697,68.00716490699402,4.135685777397422,12.810196869950524
1.6616616616616617,6.872110500980706,68.26362530479082,4.135685777397422,12.609996669750323
1.6816816816816818,6.954907013040715,68.5160776905716,4.135685777397422,12.409796469550123
1.7017017017017015,7.037703525100723,68.76452206433638,4.135685777397422,12.209596269349923
1.7217217217217218,7.120500037160732,69.00895842608513,4.135685777397422,12.009396069149723
1.7417417417417416,7.203296549220741,69.24938677581785,4.135685777397422,11.809195868949523
1.7617617617617618,7.2860930612807495,69.48580711353456,4.135685777397422,11.608995668749323
1.7817817817817818,7.368889573340758,69.71821943923526,4.135685777397422,11.408795468549123
1.8018018018018016,7.451686085400767,69.94662375291992,4.135685777397422,11.208595268348923
1.8218218218218218,7.534482597460776,70.17102005458857,4.135685777397422,11.008395068148722
1.841841841841842,7.617279109520784,70.3914083442412,4.135685777397422,10.808194867948522
1.8618618618618619,7.700075621580793,70.6077886218778,4.135685777397422,10.607994667748322
1.8818818818818819,7.782872133640802,70.82016088749839,4.135685777397422,10.407794467548122
1.9019019019019017,7.8656686457008105,71.02852514110296,4.135685777397422,10.207594267347922
1.921921921921922,7.948465157760819,71.2328813826915,4.135685777397422,10.007394067147722
1.9419419419419421,8.031261669820827,71.43322961226403,4.135685777397422,9.807193866947522
1.961961961961962,8.114058181880836,71.62956982982054,4.135685777397422,9.606993666747321
1.981981981981982,8.196854693940844,71.82190203536102,4.135685777397422,9.406793466547121
2.002002002002002,8.279651206000853,72.01022622888549,4.135685777397422,9.206593266346921
2.022022022022022,8.362447718060862,72.19454241039394,4.135685777397422,9.006393066146721
2.042042042042042,8.44524423012087,72.37485057988636,4.135685777397422,8.806192865946521
2.0620620620620618,8.52804074218088,72.55115073736276,4.135685777397422,8.60599266574632
2.0820820820820822,8.610837254240888,72.72344288282315,4.135685777397422,8.40579246554612
2.1021021021021022,8.693633766300897,72.89172701626752,4.135685777397422,8.20559226534592
2.1221221221221223,8.776430278360905,73.05600313769587,4.135685777397422,8.00539206514572
2.1421421421421423,8.859226790420914,73.2162712471082,4.135685777397422,7.80519186494552
2.1621621621621623,8.942023302480923,73.37253134450451,4.135685777397422,7.60499166474532
2.1821821821821823,9.024819814540932,73.52478342988479,4.135685777397422,7.40479146454512
2.2022022022022023,9.10761632660094,73.67302750324906,4.135685777397422,7.20459126434492
2.2222222222222223,9.190412838660949,73.81726356459731,4.135685777397422,7.00439106414472
2.2422422422422423,9.273209350720958,73.95749161392953,4.135685777397422,6.80419086394452
2.2622622622622623,9.356005862780966,74.09371165124574,4.135685777397422,6.6039906637443195
2.2822822822822824,9.438802374840975,74.22592367654593,4.135685777397422,6.403790463544119
2.3023023023023024,9.521598886900984,74.3541276898301,4.135685777397422,6.203590263343919
2.3223223223223224,9.604395398960992,74.47832369109824,4.135685777397422,6.003390063143719
2.3423423423423424,9.687191911021001,74.59851168035037,4.135685777397422,5.803189862943519
2.3623623623623624,9.76998842308101,74.71469165758647,4.135685777397422,5.602989662743319
2.3823823823823824,9.852784935141019,74.82686362280656,4.135685777397422,5.402789462543119
2.4024024024024024,9.935581447201027,74.93502757601063,4.135685777397422,5.202589262342919
2.4224224224224224,10.018377959261036,75.03918351719867,4.135685777397422,5.0023890621427185
2.4424424424424425,10.101174471321045,75.13933144637069,4.135685777397422,4.802188861942518
2.4624624624624625,10.183970983381053,75.2354713635267,4.135685777397422,4.601988661742318
2.4824824824824825,10.266767495441062,75.32760326866669,4.135685777397422,4.401788461542118
2.5025025025025025,10.34956400750107,75.41572716179066,4.135685777397422,4.201588261341918
2.5225225225225225,10.43236051956108,75.4998430428986,4.135685777397422,4.001388061141718
2.5425425425425425,10.515157031621088,75.57995091199054,4.135685777397422,3.8011878609415177
2.5625625625625625,10.597953543681097,75.65605076906644,4.135685777397422,3.6009876607413176
2.5825825825825826,10.680750055741106,75.72814261412633,4.135685777397422,3.4007874605411175
2.6026026026026026,10.763546567801114,75.7962264471702,4.135685777397422,3.2005872603409173
2.6226226226226226,10.846343079861123,75.86030226819804,4.135685777397422,3.000387060140717
2.6426426426426426,10.929139591921132,75.92037007720987,4.135685777397422,2.800186859940517
2.6626626626626626,11.01193610398114,75.97642987420568,4.135685777397422,2.599986659740317
2.6826826826826826,11.09473261604115,76.02848165918546,4.135685777397422,2.399786459540117
2.7027027027027026,11.177529128101158,76.07652543214923,4.135685777397422,2.1995862593399167
2.722722722722723,11.260325640161167,76.12056119309698,4.135685777397422,1.9993860591397166
2.7427427427427427,11.343122152221175,76.1605889420287,4.135685777397422,1.7991858589395164
2.7627627627627627,11.425918664281184,76.1966086789444,4.135685777397422,1.5989856587393163
2.7827827827827827,11.508715176341193,76.22862040384409,4.135685777397422,1.3987854585391162
2.8028028028028027,11.591511688401201,76.25662411672775,4.135685777397422,1.198585258338916
2.822822822822823,11.67430820046121,76.2806198175954,4.135685777397422,0.9983850581387159
2.8428428428428427,11.757104712521219,76.30060750644702,4.135685777397422,0.7981848579385158
2.8628628628628627,11.839901224581228,76.31658718328262,4.135685777397422,0.5979846577383157
2.8828828828828827,11.922697736641236,76.3285588481022,4.135685777397422,0.3977844575381155
2.9029029029029028,12.005494248701245,76.33652250090577,4.135685777397422,0.1975842573379153
2.922922922922923,12.088290760761254,76.34047814169332,4.135685777397422,-0.0026159428622848924
2.942942942942943,12.171087272821262,76.34042577046485,4.135685777397422,-0.20281614306248508
2.962962962962963,12.253883784881271,76.33636538722035,4.135685777397422,-0.40301634326268526
2.982982982982983,12.33668029694128,76.32829699195985,4.135685777397422,-0.6032165434628854
3.003003003003003,12.419476809001289,76.31622058468331,4.135685777397422,-0.8034167436630857
3.0230230230230233,12.502273321061297,76.30013616539075,4.135685777397422,-1.0036169438632858
3.0430430430430433,12.585069833121306,76.28004373408218,4.135685777397422,-1.203817144063486
3.063063063063063,12.667866345181315,76.25594329075759,4.135685777397422,-1.404017344263686
3.083083083083083,12.750662857241323,76.22783483541697,4.135685777397422,-1.6042175444638862
3.103103103103103,12.833459369301332,76.19571836806034,4.135685777397422,-1.8044177446640863
3.1231231231231233,12.91625588136134,76.15959388868768,4.135685777397422,-2.0046179448642865
3.1431431431431434,12.99905239342135,76.119461397299,4.135685777397422,-2.2048181450644866
3.163163163163163,13.081848905481358,76.07532089389431,4.135685777397422,-2.4050183452646867
3.183183183183183,13.164645417541367,76.0271723784736,4.135685777397422,-2.605218545464887
3.203203203203203,13.247441929601376,75.97501585103686,4.135685777397422,-2.805418745665087
3.2232232232232234,13.330238441661384,75.9188513115841,4.135685777397422,-3.005618945865287
3.2432432432432434,13.413034953721393,75.85867876011532,4.135685777397422,-3.2058191460654872
3.263263263263263,13.495831465781402,75.79449819663053,4.135685777397422,-3.4060193462656874
3.283283283283283,13.57862797784141,75.72630962112972,4.135685777397422,-3.6062195464658875
3.303303303303303,13.66142448990142,75.65411303361289,4.135685777397422,-3.8064197466660876
3.3233233233233235,13.744221001961428,75.57790843408003,4.135685777397422,-4.006619946866288
3.3433433433433435,13.827017514021437,75.49769582253116,4.135685777397422,-4.206820147066488
3.3633633633633635,13.909814026081445,75.41347519896627,4.135685777397422,-4.4070203472666885
3.383383383383383,13.992610538141454,75.32524656338535,4.135685777397422,-4.607220547466889
3.403403403403403,14.075407050201463,75.23300991578841,4.135685777397422,-4.807420747667089
3.4234234234234235,14.158203562261471,75.13676525617547,4.135685777397422,-5.007620947867289
3.4434434434434436,14.24100007432148,75.03651258454649,4.135685777397422,-5.207821148067489
3.4634634634634636,14.323796586381489,74.93225190090149,4.135685777397422,-5.408021348267689
3.483483483483483,14.406593098441498,74.82398320524048,4.135685777397422,-5.608221548467889
3.503503503503503,14.489389610501506,74.71170649756344,4.135685777397422,-5.808421748668089
3.5235235235235236,14.572186122561515,74.59542177787038,4.135685777397422,-6.0086219488682895
3.5435435435435436,14.654982634621524,74.47512904616131,4.135685777397422,-6.20882214906849
3.5635635635635636,14.737779146681532,74.35082830243621,4.135685777397422,-6.40902234926869
3.583583583583583,14.820575658741541,74.2225195466951,4.135685777397422,-6.60922254946889
3.603603603603603,14.90337217080155,74.09020277893796,4.135685777397422,-6.80942274966909
3.6236236236236237,14.986168682861559,73.9538779991648,4.135685777397422,-7.00962294986929
3.6436436436436437,15.068965194921567,73.81354520737563,4.135685777397422,-7.20982315006949
3.6636636636636637,15.151761706981576,73.66920440357043,4.135685777397422,-7.41002335026969
3.683683683683684,15.234558219041585,73.52085558774922,4.135685777397422,-7.6102235504698905
3.7037037037037033,15.317354731101593,73.36849875991199,4.135685777397422,-7.810423750670091
3.7237237237237237,15.400151243161602,73.21213392005873,4.135685777397422,-8.010623950870292
3.7437437437437437,15.48294775522161,73.05176106818946,4.135685777397422,-8.210824151070492
3.7637637637637638,15.56574426728162,72.88738020430416,4.135685777397422,-8.411024351270692
3.783783783783784,15.648540779341628,72.71899132840285,4.135685777397422,-8.611224551470892
3.8038038038038033,15.731337291401637,72.54659444048552,4.135685777397422,-8.811424751671092
3.823823823823824,15.814133803461646,72.37018954055216,4.135685777397422,-9.011624951871292
3.843843843843844,15.896930315521654,72.18977662860279,4.135685777397422,-9.211825152071492
3.863863863863864,15.979726827581663,72.0053557046374,4.135685777397422,-9.412025352271693
3.8838838838838843,16.062523339641672,71.81692676865597,4.135685777397422,-9.612225552471893
3.9039039039039034,16.14531985170168,71.62448982065854,4.135685777397422,-9.812425752672093
3.923923923923924,16.228116363761686,71.42804486064509,4.135685777397422,-10.012625952872293
3.943943943943944,16.310912875821693,71.2275918886156,4.135685777397422,-10.212826153072493
3.963963963963964,16.3937093878817,71.02313090457011,4.135685777397422,-10.413026353272693
3.9839839839839843,16.476505899941706,70.8146619085086,4.135685777397422,-10.613226553472893
4.004004004004004,16.559302412001713,70.60218490043106,4.135685777397422,-10.813426753673093
4.0240240240240235,16.64209892406172,70.3856998803375,4.135685777397422,-11.013626953873294
4.044044044044044,16.724895436121727,70.16520684822792,4.135685777397422,-11.213827154073494
4.064064064064064,16.807691948181734,69.94070580410234,4.135685777397422,-11.414027354273694
4.084084084084084,16.89048846024174,69.71219674796072,4.135685777397422,-11.614227554473894
4.104104104104104,16.973284972301748,69.47967967980308,4.135685777397422,-11.814427754674094
4.1241241241241235,17.056081484361755,69.24315459962943,4.135685777397422,-12.014627954874294
4.1441441441441444,17.138877996421762,69.00262150743976,4.135685777397422,-12.214828155074494
4.1641641641641645,17.22167450848177,68.75808040323406,4.135685777397422,-12.415028355274695
4.1841841841841845,17.304471020541776,68.50953128701235,4.135685777397422,-12.615228555474895
4.2042042042042045,17.387267532601783,68.25697415877461,4.135685777397422,-12.815428755675095
4.2242242242242245,17.47006404466179,68.00040901852086,4.135685777397422,-13.015628955875295
4.2442442442442445,17.552860556721797,67.73983586625108,4.135685777397422,-13.215829156075495
4.2642642642642645,17.635657068781804,67.47525470196528,4.135685777397422,-13.416029356275695
4.2842842842842845,17.71845358084181,67.20666552566347,4.135685777397422,-13.616229556475895
4.3043043043043046,17.801250092901817,66.93406833734564,4.135685777397422,-13.816429756676095
4.324324324324325,17.884046604961824,66.65746313701177,4.135685777397422,-14.016629956876296
4.344344344344345,17.96684311702183,66.3768499246619,4.135685777397422,-14.216830157076496
4.364364364364365,18.049639629081838,66.092228700296,4.135685777397422,-14.417030357276696
4.384384384384385,18.132436141141845,65.80359946391408,4.135685777397422,-14.617230557476896
4.404404404404405,18.215232653201852,65.51096221551614,4.135685777397422,-14.817430757677096
4.424424424424425,18.29802916526186,65.21431695510219,4.135685777397422,-15.017630957877296
4.444444444444445,18.380825677321866,64.91366368267222,4.135685777397422,-15.217831158077496
4.464464464464465,18.463622189381873,64.60900239822622,4.135685777397422,-15.418031358277696
4.484484484484485,18.54641870144188,64.30033310176421,4.135685777397422,-15.618231558477897
4.504504504504505,18.629215213501887,63.98765579328617,4.135685777397422,-15.818431758678097
4.524524524524525,18.712011725561894,63.67097047279211,4.135685777397422,-16.0186319588783
4.544544544544545,18.7948082376219,63.35027714028204,4.135685777397422,-16.2188321590785
4.564564564564565,18.877604749681907,63.02557579575594,4.135685777397422,-16.4190323592787
4.584584584584585,18.960401261741914,62.69686643921383,4.135685777397422,-16.6192325594789
4.604604604604605,19.04319777380192,62.36414907065569,4.135685777397422,-16.8194327596791
4.624624624624625,19.12599428586193,62.027423690081534,4.135685777397422,-17.0196329598793
4.644644644644645,19.208790797921935,61.68669029749136,4.135685777397422,-17.2198331600795
4.664664664664665,19.291587309981942,61.34194889288516,4.135685777397422,-17.4200333602797
4.684684684684685,19.37438382204195,60.993199476262944,4.135685777397422,-17.6202335604799
4.704704704704705,19.457180334101956,60.64044204762471,4.135685777397422,-17.8204337606801
4.724724724724725,19.539976846161963,60.28367660697045,4.135685777397422,-18.0206339608803
4.744744744744745,19.62277335822197,59.92290315430018,4.135685777397422,-18.2208341610805
4.764764764764765,19.705569870281977,59.558121689613884,4.135685777397422,-18.4210343612807
4.784784784784785,19.788366382341984,59.189332212911566,4.135685777397422,-18.6212345614809
4.804804804804805,19.87116289440199,58.81653472419323,4.135685777397422,-18.8214347616811
4.824824824824825,19.953959406461998,58.439729223458876,4.135685777397422,-19.0216349618813
4.844844844844845,20.036755918522005,58.0589157107085,4.135685777397422,-19.2218351620815
4.864864864864865,20.11955243058201,57.6740941859421,4.135685777397422,-19.4220353622817
4.884884884884885,20.20234894264202,57.285264649159686,4.135685777397422,-19.6222355624819
4.904904904904905,20.285145454702025,56.892427100361246,4.135685777397422,-19.8224357626821
4.924924924924925,20.367941966762032,56.49558153954679,4.135685777397422,-20.0226359628823
4.944944944944945,20.45073847882204,56.09472796671631,4.135685777397422,-20.2228361630825
4.964964964964965,20.533534990882046,55.68986638186982,4.135685777397422,-20.4230363632827
4.984984984984985,20.616331502942053,55.280996785007304,4.135685777397422,-20.6232365634829
5.005005005005005,20.69912801500206,54.868119176128765,4.135685777397422,-20.8234367636831
5.025025025025025,20.781924527062067,54.45123355523421,4.135685777397422,-21.023636963883302
5.045045045045045,20.864721039122074,54.030339922323634,4.135685777397422,-21.223837164083502
5.065065065065065,20.94751755118208,53.605438277397035,4.135685777397422,-21.424037364283702
5.085085085085085,21.030314063242088,53.17652862045442,4.135685777397422,-21.624237564483902
5.105105105105105,21.113110575302095,52.74361095149578,4.135685777397422,-21.824437764684102
5.125125125125125,21.1959070873621,52.30668527052112,4.135685777397422,-22.024637964884302
5.145145145145145,21.27870359942211,51.865751577530446,4.135685777397422,-22.224838165084503
5.165165165165165,21.361500111482115,51.42080987252375,4.135685777397422,-22.425038365284703
5.185185185185185,21.444296623542122,50.971860155501034,4.135685777397422,-22.625238565484903
5.205205205205205,21.52709313560213,50.5189024264623,4.135685777397422,-22.825438765685103
5.225225225225225,21.609889647662136,50.06193668540754,4.135685777397422,-23.025638965885303
5.245245245245245,21.692686159722143,49.60096293233676,4.135685777397422,-23.225839166085503
5.265265265265265,21.77548267178215,49.135981167249966,4.135685777397422,-23.426039366285703
5.285285285285285,21.858279183842157,48.666991390147146,4.135685777397422,-23.626239566485904
5.305305305305305,21.941075695902164,48.19399360102831,4.135685777397422,-23.826439766686104
5.325325325325325,22.02387220796217,47.71698779989345,4.135685777397422,-24.026639966886304
5.345345345345346,22.106668720022178,47.23597398674258,4.135685777397422,-24.226840167086504
5.365365365365365,22.189465232082185,46.75095216157568,4.135685777397422,-24.427040367286704
5.385385385385385,22.27226174414219,46.26192232439276,4.135685777397422,-24.627240567486904
5.405405405405405,22.3550582562022,45.76888447519383,4.135685777397422,-24.827440767687104
5.425425425425425,22.437854768262206,45.27183861397887,4.135685777397422,-25.027640967887304
5.445445445445446,22.520651280322213,44.77078474074789,4.135685777397422,-25.227841168087505
5.465465465465465,22.60344779238222,44.2657228555009,4.135685777397422,-25.428041368287705
5.485485485485485,22.686244304442226,43.75665295823788,4.135685777397422,-25.628241568487905
5.505505505505505,22.769040816502233,43.24357504895884,4.135685777397422,-25.828441768688105
5.525525525525525,22.85183732856224,42.72648912766378,4.135685777397422,-26.028641968888305
5.545545545545546,22.934633840622247,42.205395194352704,4.135685777397422,-26.228842169088505
5.565565565565565,23.017430352682254,41.68029324902561,4.135685777397422,-26.429042369288705
5.585585585585585,23.10022686474226,41.15118329168249,4.135685777397422,-26.629242569488905
5.605605605605605,23.183023376802268,40.61806532232335,4.135685777397422,-26.829442769689106
5.625625625625625,23.265819888862275,40.0809393409482,4.135685777397422,-27.029642969889306
5.645645645645646,23.348616400922282,39.53980534755702,4.135685777397422,-27.229843170089506
5.665665665665665,23.43141291298229,38.99466334214982,4.135685777397422,-27.430043370289706
5.685685685685685,23.514209425042296,38.445513324726605,4.135685777397422,-27.630243570489906
5.7057057057057055,23.597005937102303,37.892355295287366,4.135685777397422,-27.830443770690106
5.7257257257257255,23.67980244916231,37.33518925383211,4.135685777397422,-28.030643970890306
5.745745745745746,23.762598961222317,36.774015200360836,4.135685777397422,-28.230844171090506
5.7657657657657655,23.845395473282323,36.20883313487354,4.135685777397422,-28.431044371290707
5.7857857857857855,23.92819198534233,35.63964305737022,4.135685777397422,-28.631244571490907
5.8058058058058055,24.010988497402337,35.066444967850884,4.135685777397422,-28.831444771691107
5.8258258258258255,24.093785009462344,34.489238866315524,4.135685777397422,-29.031644971891307
5.845845845845846,24.17658152152235,33.90802475276415,4.135685777397422,-29.231845172091507
5.865865865865866,24.259378033582358,33.32280262719675,4.135685777397422,-29.432045372291707
5.885885885885886,24.342174545642365,32.73357248961333,4.135685777397422,-29.632245572491907
5.905905905905906,24.424971057702372,32.140334340013894,4.135685777397422,-29.832445772692108
5.925925925925926,24.50776756976238,31.543088178398435,4.135685777397422,-30.032645972892308
5.9459459459459465,24.590564081822386,30.941834004766957,4.135685777397422,-30.232846173092508
5.965965965965966,24.673360593882393,30.33657181911946,4.135685777397422,-30.433046373292708
5.9859859859859865,24.7561571059424,29.727301621455943,4.135685777397422,-30.633246573492908
6.006006006006006,24.838953618002407,29.114023411776405,4.135685777397422,-30.833446773693108
6.026026026026026,24.921750130062414,28.496737190080847,4.135685777397422,-31.03364697389331
6.046046046046047,25.00454664212242,27.87544295636927,4.135685777397422,-31.23384717409351
6.066066066066066,25.087343154182427,27.250140710641674,4.135685777397422,-31.43404737429371
6.086086086086087,25.170139666242434,26.620830452898055,4.135685777397422,-31.63424757449391
6.106106106106106,25.25293617830244,25.987512183138417,4.135685777397422,-31.83444777469411
6.126126126126126,25.33573269036245,25.35018590136276,4.135685777397422,-32.03464797489431
6.146146146146147,25.418529202422455,24.70885160757108,4.135685777397422,-32.23484817509451
6.166166166166166,25.501325714482462,24.063509301763382,4.135685777397422,-32.43504837529471
6.186186186186187,25.58412222654247,23.414158983939664,4.135685777397422,-32.63524857549491
6.206206206206206,25.666918738602476,22.760800654099928,4.135685777397422,-32.83544877569511
6.226226226226226,25.749715250662483,22.10343431224417,4.135685777397422,-33.03564897589531
6.246246246246247,25.83251176272249,21.44205995837239,4.135685777397422,-33.23584917609551
6.266266266266266,25.915308274782497,20.776677592484592,4.135685777397422,-33.43604937629571
6.286286286286287,25.998104786842504,20.107287214580776,4.135685777397422,-33.63624957649591
6.306306306306306,26.08090129890251,19.433888824660936,4.135685777397422,-33.836449776696114
6.326326326326326,26.163697810962518,18.756482422725078,4.135685777397422,-34.036649976896314
6.346346346346347,26.246494323022524,18.0750680087732,4.135685777397422,-34.236850177096514
6.366366366366366,26.32929083508253,17.389645582805304,4.135685777397422,-34.437050377296714
6.386386386386387,26.41208734714254,16.700215144821385,4.135685777397422,-34.637250577496914
6.406406406406406,26.494883859202545,16.006776694821447,4.135685777397422,-34.837450777697114
6.426426426426426,26.577680371262552,15.309330232805488,4.135685777397422,-35.037650977897314
6.446446446446447,26.66047688332256,14.60787575877351,4.135685777397422,-35.237851178097515
6.466466466466466,26.743273395382566,13.90241327272551,4.135685777397422,-35.438051378297715
6.486486486486487,26.826069907442573,13.192942774661493,4.135685777397422,-35.638251578497915
6.506506506506506,26.90886641950258,12.479464264581454,4.135685777397422,-35.838451778698115
6.526526526526526,26.991662931562587,11.761977742485396,4.135685777397422,-36.038651978898315
6.546546546546547,27.074459443622594,11.040483208373317,4.135685777397422,-36.238852179098515
6.566566566566566,27.1572559556826,10.314980662245219,4.135685777397422,-36.439052379298715
6.586586586586587,27.240052467742608,9.5854701041011,4.135685777397422,-36.639252579498915
6.606606606606606,27.322848979802615,8.851951533940962,4.135685777397422,-36.839452779699116
6.626626626626627,27.40564549186262,8.114424951764803,4.135685777397422,-37.039652979899316
6.646646646646647,27.48844200392263,7.372890357572625,4.135685777397422,-37.239853180099516
6.666666666666666,27.571238515982635,6.627347751364426,4.135685777397422,-37.440053380299716
6.686686686686687,27.654035028042642,5.8777971331402075,4.135685777397422,-37.640253580499916
6.706706706706706,27.73683154010265,5.124238502899969,4.135685777397422,-37.840453780700116
6.726726726726727,27.819628052162656,4.36667186064371,4.135685777397422,-38.040653980900316
6.746746746746747,27.902424564222663,3.6050972063714317,4.135685777397422,-38.24085418110052
