t,xpos,ypos,vx,vy
4.984984984984985,137.11600926670653,39.78974256854384,27.50580185892367,-18.616594281889796
5.005005005005005,137.66667597058887,39.41703797831582,27.50580185892367,-18.816794482089996
5.025025025025025,138.2173426744712,39.04032537607178,27.50580185892367,-19.016994682290196
5.045045045045045,138.76800937835355,38.659604761811714,27.50580185892367,-19.217194882490396
5.065065065065065,139.3186760822359,38.27487613553563,27.50580185892367,-19.417395082690597
5.085085085085085,139.86934278611824,37.886139497243526,27.50580185892367,-19.617595282890797
5.105105105105105,140.42000949000058,37.4933948469354,27.50580185892367,-19.817795483090997
5.125125125125125,140.97067619388292,37.096642184611255,27.50580185892367,-20.017995683291197
5.145145145145145,141.52134289776527,36.69588151027109,27.50580185892367,-20.218195883491397
5.165165165165165,142.0720096016476,36.29111282391491,27.50580185892367,-20.418396083691597
5.185185185185185,142.62267630552995,35.8823361255427,27.50580185892367,-20.618596283891797
5.205205205205205,143.1733430094123,35.46955141515448,27.50580185892367,-20.818796484091997
5.225225225225225,143.72400971329463,35.05275869275023,27.50580185892367,-21.018996684292198
5.245245245245245,144.27467641717698,34.63195795832997,27.50580185892367,-21.219196884492398
5.265265265265265,144.82534312105932,34.207149211893686,27.50580185892367,-21.419397084692598
5.285285285285285,145.37600982494166,33.77833245344138,27.50580185892367,-21.619597284892798
5.305305305305305,145.926676528824,33.34550768297306,27.50580185892367,-21.819797485092998
5.325325325325325,146.47734323270635,32.90867490048871,27.50580185892367,-22.0199976852932
5.345345345345346,147.0280099365887,32.467834105988345,27.50580185892367,-22.2201978854934
5.365365365365365,147.57867664047103,32.02298529947196,27.50580185892367,-22.4203980856936
5.385385385385385,148.12934334435337,31.574128480939557,27.50580185892367,-22.6205982858938
5.405405405405405,148.68001004823572,31.121263650391132,27.50580185892367,-22.820798486094
5.425425425425425,149.23067675211806,30.66439080782669,27.50580185892367,-23.0209986862942
5.445445445445446,149.7813434560004,30.203509953246225,27.50580185892367,-23.2211988864944
5.465465465465465,150.33201015988274,29.73862108664974,27.50580185892367,-23.4213990866946
5.485485485485485,150.88267686376508,29.269724208037236,27.50580185892367,-23.6215992868948
5.505505505505505,151.43334356764743,28.796819317408712,27.50580185892367,-23.821799487095
5.525525525525525,151.98401027152977,28.319906414764166,27.50580185892367,-24.0219996872952
5.545545545545546,152.5346769754121,27.8389855001036,27.50580185892367,-24.2221998874954
5.565565565565565,153.08534367929445,27.354056573427016,27.50580185892367,-24.4224000876956
5.585585585585585,153.6360103831768,26.865119634734413,27.50580185892367,-24.6226002878958
5.605605605605605,154.18667708705914,26.372174684025786,27.50580185892367,-24.822800488096
5.625625625625625,154.73734379094148,25.87522172130114,27.50580185892367,-25.0230006882962
5.645645645645646,155.28801049482382,25.374260746560477,27.50580185892367,-25.2232008884964
5.665665665665665,155.83867719870616,24.869291759803794,27.50580185892367,-25.4234010886966
5.685685685685685,156.3893439025885,24.360314761031088,27.50580185892367,-25.6236012888968
5.7057057057057055,156.94001060647085,23.847329750242363,27.50580185892367,-25.823801489097
5.7257257257257255,157.4906773103532,23.33033672743762,27.50580185892367,-26.0240016892972
5.745745745745746,158.04134401423553,22.809335692616855,27.50580185892367,-26.2242018894974
5.7657657657657655,158.59201071811788,22.28432664578007,27.50580185892367,-26.4244020896976
5.7857857857857855,159.14267742200022,21.755309586927265,27.50580185892367,-26.6246022898978
5.8058058058058055,159.69334412588256,21.22228451605844,27.50580185892367,-26.824802490098
5.8258258258258255,160.2440108297649,20.685251433173597,27.50580185892367,-27.0250026902982
5.845845845845846,160.79467753364725,20.14421033827273,27.50580185892367,-27.2252028904984
5.865865865865866,161.3453442375296,19.599161231355847,27.50580185892367,-27.4254030906986
5.885885885885886,161.89601094141193,19.050104112422943,27.50580185892367,-27.625603290898802
5.905905905905906,162.44667764529427,18.497038981474017,27.50580185892367,-27.825803491099002
5.925925925925926,162.99734434917661,17.93996583850907,27.50580185892367,-28.026003691299202
5.9459459459459465,163.54801105305896,17.378884683528106,27.50580185892367,-28.226203891499402
5.965965965965966,164.0986777569413,16.813795516531123,27.50580185892367,-28.426404091699602
5.9859859859859865,164.64934446082364,16.244698337518116,27.50580185892367,-28.626604291899802
6.006006006006006,165.20001116470598,15.67159314648909,27.50580185892367,-28.826804492100003
6.026026026026026,165.75067786858833,15.094479943444046,27.50580185892367,-29.027004692300203
6.046046046046047,166.30134457247067,14.51335872838298,27.50580185892367,-29.227204892500403
6.066066066066066,166.852011276353,13.928229501305896,27.50580185892367,-29.427405092700603
6.086086086086087,167.40267798023535,13.339092262212791,27.50580185892367,-29.627605292900803
6.106106106106106,167.9533446841177,12.745947011103667,27.50580185892367,-29.827805493101003
6.126126126126126,168.50401138800004,12.148793747978521,27.50580185892367,-30.028005693301203
6.146146146146147,169.05467809188238,11.547632472837357,27.50580185892367,-30.228205893501404
6.166166166166166,169.60534479576472,10.942463185680172,27.50580185892367,-30.428406093701604
6.186186186186187,170.15601149964706,10.333285886506966,27.50580185892367,-30.628606293901804
6.206206206206206,170.7066782035294,9.72010057531774,27.50580185892367,-30.828806494102004
6.226226226226226,171.25734490741175,9.102907252112495,27.50580185892367,-31.029006694302204
6.246246246246247,171.8080116112941,8.48170591689123,27.50580185892367,-31.229206894502404
6.266266266266266,172.35867831517643,7.856496569653944,27.50580185892367,-31.429407094702604
6.286286286286287,172.90934501905878,7.227279210400639,27.50580185892367,-31.629607294902804
6.306306306306306,173.46001172294112,6.594053839131314,27.50580185892367,-31.829807495103005
6.326326326326326,174.01067842682346,5.956820455845969,27.50580185892367,-32.030007695303205
6.346346346346347,174.5613451307058,5.315579060544604,27.50580185892367,-32.230207895503405
6.366366366366366,175.11201183458815,4.670329653227218,27.50580185892367,-32.430408095703605
6.386386386386387,175.6626785384705,4.021072233893812,27.50580185892367,-32.630608295903805
6.406406406406406,176.21334524235283,3.3678068025443864,27.50580185892367,-32.830808496104005
6.426426426426426,176.76401194623517,2.7105333591789407,27.50580185892367,-33.031008696304205
6.446446446446447,177.31467865011751,2.049251903797475,27.50580185892367,-33.231208896504405
6.466466466466466,177.86534535399986,1.3839624363999894,27.50580185892367,-33.431409096704606
6.486486486486487,178.4160120578822,0.7146649569864838,27.50580185892367,-33.631609296904806
6.506506506506506,178.96667876176454,0.04135946555695813,27.50580185892367,-33.831809497105006
6.526526526526526,179.51734546564688,-0.6359540378885875,27.50580185892367,-34.032009697305206
6.546546546546547,180.06801216952923,-1.3172755533501532,27.50580185892367,-34.232209897505406
6.566566566566566,180.61867887341157,-2.002605080827739,27.50580185892367,-34.432410097705606
6.586586586586587,181.1693455772939,-2.691942620321345,27.50580185892367,-34.632610297905806
6.606606606606606,181.72001228117625,-3.385288171830971,27.50580185892367,-34.83281049810601
6.626626626626627,182.2706789850586,-4.082641735356617,27.50580185892367,-35.03301069830621
6.646646646646647,182.82134568894094,-4.784003310898283,27.50580185892367,-35.23321089850641
6.666666666666666,183.37201239282328,-5.4893728984559695,27.50580185892367,-35.43341109870661
6.686686686686687,183.92267909670562,-6.198750498029676,27.50580185892367,-35.63361129890681
6.706706706706706,184.47334580058796,-6.912136109619402,27.50580185892367,-35.83381149910701
6.726726726726727,185.0240125044703,-7.629529733225148,27.50580185892367,-36.03401169930721
6.746746746746747,185.57467920835265,-8.350931368846913,27.50580185892367,-36.23421189950741
6.766766766766766,186.125345912235,-9.0763410164847,27.50580185892367,-36.43441209970761
