t,xpos,ypos,vx,vy
2.5225225225225225,2.400314470839295,49.25053220588183,0.9515532366541499,-24.972392122764013
2.5425425425425425,2.4193645856872257,48.750584415636304,0.9515532366541499,-25.172592322964213
2.5625625625625625,2.4384147005351564,48.24662861337476,0.9515532366541499,-25.372792523164414
2.5825825825825826,2.457464815383087,47.738664799097194,0.9515532366541499,-25.572992723364614
2.6026026026026026,2.476514930231018,47.226692972803605,0.9515532366541499,-25.773192923564814
2.6226226226226226,2.4955650450789486,46.710713134494,0.9515532366541499,-25.973393123765014
2.6426426426426426,2.5146151599268793,46.19072528416837,0.9515532366541499,-26.173593323965214
2.6626626626626626,2.53366527477481,45.66672942182673,0.9515532366541499,-26.373793524165414
2.6826826826826826,2.552715389622741,45.138725547469065,0.9515532366541499,-26.573993724365614
2.7027027027027026,2.5717655044706715,44.60671366109538,0.9515532366541499,-26.774193924565814
2.722722722722723,2.5908156193186023,44.07069376270567,0.9515532366541499,-26.974394124766015
2.7427427427427427,2.609865734166533,43.53066585229995,0.9515532366541499,-27.174594324966215
2.7627627627627627,2.6289158490144637,42.9866299298782,0.9515532366541499,-27.374794525166415
2.7827827827827827,2.6479659638623945,42.438585995440434,0.9515532366541499,-27.574994725366615
2.8028028028028027,2.667016078710325,41.88653404898665,0.9515532366541499,-27.775194925566815
2.822822822822823,2.686066193558256,41.33047409051684,0.9515532366541499,-27.975395125767015
2.8428428428428427,2.7051163084061867,40.77040612003101,0.9515532366541499,-28.175595325967215
2.8628628628628627,2.7241664232541174,40.206330137529164,0.9515532366541499,-28.375795526167416
2.8828828828828827,2.743216538102048,39.6382461430113,0.9515532366541499,-28.575995726367616
2.9029029029029028,2.762266652949979,39.066154136477415,0.9515532366541499,-28.776195926567816
2.922922922922923,2.7813167677979096,38.49005411792751,0.9515532366541499,-28.976396126768016
2.942942942942943,2.8003668826458403,37.90994608736158,0.9515532366541499,-29.176596326968216
2.962962962962963,2.819416997493771,37.325830044779636,0.9515532366541499,-29.376796527168416
2.982982982982983,2.838467112341702,36.73770599018167,0.9515532366541499,-29.576996727368616
3.003003003003003,2.8575172271896325,36.14557392356768,0.9515532366541499,-29.777196927568816
3.0230230230230233,2.8765673420375633,35.549433844937674,0.9515532366541499,-29.977397127769017
3.0430430430430433,2.895617456885494,34.94928575429165,0.9515532366541499,-30.177597327969217
3.063063063063063,2.9146675717334247,34.345129651629605,0.9515532366541499,-30.377797528169417
3.083083083083083,2.9337176865813555,33.73696553695154,0.9515532366541499,-30.577997728369617
3.103103103103103,2.952767801429286,33.12479341025745,0.9515532366541499,-30.778197928569817
3.1231231231231233,2.971817916277217,32.50861327154735,0.9515532366541499,-30.978398128770017
3.1431431431431434,2.9908680311251477,31.88842512082122,0.9515532366541499,-31.178598328970217
3.163163163163163,3.0099181459730784,31.264228958079073,0.9515532366541499,-31.378798529170417
3.183183183183183,3.028968260821009,30.636024783320906,0.9515532366541499,-31.578998729370618
3.203203203203203,3.04801837566894,30.00381259654672,0.9515532366541499,-31.779198929570818
3.2232232232232234,3.0670684905168706,29.367592397756514,0.9515532366541499,-31.979399129771018
3.2432432432432434,3.0861186053648013,28.727364186950286,0.9515532366541499,-32.17959932997122
3.263263263263263,3.105168720212732,28.08312796412804,0.9515532366541499,-32.37979953017142
3.283283283283283,3.124218835060663,27.434883729289773,0.9515532366541499,-32.57999973037162
3.303303303303303,3.1432689499085935,26.782631482435487,0.9515532366541499,-32.78019993057182
3.3233233233233235,3.1623190647565242,26.12637122356518,0.9515532366541499,-32.98040013077202
3.3433433433433435,3.181369179604455,25.466102952678852,0.9515532366541499,-33.18060033097222
3.3633633633633635,3.2004192944523857,24.801826669776506,0.9515532366541499,-33.38080053117242
3.383383383383383,3.2194694093003164,24.13354237485814,0.9515532366541499,-33.58100073137262
3.403403403403403,3.238519524148247,23.461250067923753,0.9515532366541499,-33.78120093157282
3.4234234234234235,3.257569638996178,22.784949748973347,0.9515532366541499,-33.98140113177302
3.4434434434434436,3.2766197538441086,22.10464141800692,0.9515532366541499,-34.18160133197322
3.4634634634634636,3.2956698686920394,21.420325075024472,0.9515532366541499,-34.38180153217342
3.483483483483483,3.31471998353997,20.732000720026004,0.9515532366541499,-34.58200173237362
3.503503503503503,3.333770098387901,20.039668353011518,0.9515532366541499,-34.78220193257382
3.5235235235235236,3.3528202132358316,19.343327973981012,0.9515532366541499,-34.98240213277402
3.5435435435435436,3.3718703280837623,18.642979582934483,0.9515532366541499,-35.18260233297422
3.5635635635635636,3.390920442931693,17.938623179871936,0.9515532366541499,-35.38280253317442
3.583583583583583,3.4099705577796238,17.23025876479337,0.9515532366541499,-35.58300273337462
3.603603603603603,3.4290206726275545,16.517886337698783,0.9515532366541499,-35.78320293357482
3.6236236236236237,3.4480707874754852,15.801505898588177,0.9515532366541499,-35.98340313377502
3.6436436436436437,3.467120902323416,15.08111744746155,0.9515532366541499,-36.18360333397522
3.6636636636636637,3.4861710171713467,14.356720984318903,0.9515532366541499,-36.38380353417542
3.683683683683684,3.5052211320192774,13.628316509160236,0.9515532366541499,-36.58400373437562
3.7037037037037033,3.524271246867208,12.89590402198555,0.9515532366541499,-36.78420393457582
3.7237237237237237,3.543321361715139,12.159483522794842,0.9515532366541499,-36.98440413477602
3.7437437437437437,3.5623714765630696,11.419055011588116,0.9515532366541499,-37.18460433497622
3.7637637637637638,3.5814215914110004,10.674618488365368,0.9515532366541499,-37.38480453517642
3.783783783783784,3.600471706258931,9.9261739531266,0.9515532366541499,-37.58500473537662
3.8038038038038033,3.619521821106862,9.173721405871813,0.9515532366541499,-37.78520493557682
3.823823823823824,3.6385719359547926,8.417260846601005,0.9515532366541499,-37.98540513577702
3.843843843843844,3.6576220508027233,7.656792275314178,0.9515532366541499,-38.18560533597722
3.863863863863864,3.676672165650654,6.892315692011331,0.9515532366541499,-38.38580553617742
3.8838838838838843,3.6957222804985848,6.123831096692464,0.9515532366541499,-38.58600573637762
3.9039039039039034,3.7147723953465155,5.351338489357577,0.9515532366541499,-38.78620593657782
3.923923923923924,3.733822510194446,4.57483787000667,0.9515532366541499,-38.98640613677802
3.943943943943944,3.752872625042377,3.7943292386397425,0.9515532366541499,-39.18660633697822
3.963963963963964,3.7719227398903077,3.009812595256795,0.9515532366541499,-39.38680653717842
3.9839839839839843,3.7909728547382384,2.221287939857828,0.9515532366541499,-39.58700673737862
4.004004004004004,3.810022969586169,1.4287552724428405,0.9515532366541499,-39.78720693757882
4.0240240240240235,3.8290730844341,0.632214593011833,0.9515532366541499,-39.98740713777902
4.044044044044044,3.8481231992820306,-0.16833409843519442,0.9515532366541499,-40.18760733797922
4.064064064064064,3.8671733141299613,-0.972890801898242,0.9515532366541499,-40.38780753817942
4.084084084084084,3.886223428977892,-1.7814555173773094,0.9515532366541499,-40.58800773837962
4.104104104104104,3.905273543825823,-2.594028244872397,0.9515532366541499,-40.78820793857982
4.1241241241241235,3.9243236586737535,-3.4106089843835043,0.9515532366541499,-40.988408138780024
4.1441441441441444,3.9433737735216843,-4.231197735910632,0.9515532366541499,-41.188608338980224
4.1641641641641645,3.962423888369615,-5.055794499453779,0.9515532366541499,-41.388808539180424
4.1841841841841845,3.9814740032175457,-5.884399275012947,0.9515532366541499,-41.589008739380624
4.2042042042042045,4.000524118065477,-6.717012062588134,0.9515532366541499,-41.789208939580824
4.2242242242242245,4.019574232913408,-7.553632862179342,0.9515532366541499,-41.989409139781024
4.2442442442442445,4.038624347761339,-8.39426167378657,0.9515532366541499,-42.189609339981224
4.2642642642642645,4.0576744626092704,-9.238898497409817,0.9515532366541499,-42.389809540181425
4.2842842842842845,4.076724577457202,-10.087543333049085,0.9515532366541499,-42.590009740381625
4.3043043043043046,4.095774692305133,-10.940196180704373,0.9515532366541499,-42.790209940581825
4.324324324324325,4.114824807153064,-11.79685704037568,0.9515532366541499,-42.990410140782025
4.344344344344345,4.133874922000995,-12.657525912063008,0.9515532366541499,-43.190610340982225
4.364364364364365,4.152925036848926,-13.522202795766356,0.9515532366541499,-43.390810541182425
4.384384384384385,4.1719751516968575,-14.390887691485723,0.9515532366541499,-43.591010741382625
4.404404404404405,4.191025266544789,-15.263580599221111,0.9515532366541499,-43.791210941582825
4.424424424424425,4.21007538139272,-16.140281518972518,0.9515532366541499,-43.991411141783026
4.444444444444445,4.229125496240651,-17.020990450739944,0.9515532366541499,-44.191611341983226
4.464464464464465,4.248175611088582,-17.905707394523393,0.9515532366541499,-44.391811542183426
4.484484484484485,4.267225725936513,-18.79443235032286,0.9515532366541499,-44.592011742383626
4.504504504504505,4.286275840784445,-19.687165318138348,0.9515532366541499,-44.792211942583826
4.524524524524525,4.305325955632376,-20.583906297969857,0.9515532366541499,-44.992412142784026
4.544544544544545,4.324376070480307,-21.484655289817386,0.9515532366541499,-45.192612342984226
4.564564564564565,4.343426185328238,-22.389412293680934,0.9515532366541499,-45.39281254318443
4.584584584584585,4.362476300176169,-23.2981773095605,0.9515532366541499,-45.59301274338463
4.604604604604605,4.3815264150241005,-24.21095033745609,0.9515532366541499,-45.79321294358483
4.624624624624625,4.400576529872032,-25.1277313773677,0.9515532366541499,-45.99341314378503
4.644644644644645,4.419626644719963,-26.048520429295326,0.9515532366541499,-46.19361334398523
4.664664664664665,4.438676759567894,-26.973317493238973,0.9515532366541499,-46.39381354418543
4.684684684684685,4.457726874415825,-27.902122569198642,0.9515532366541499,-46.59401374438563
4.704704704704705,4.476776989263756,-28.83493565717433,0.9515532366541499,-46.79421394458583
4.724724724724725,4.4958271041116875,-29.771756757166038,0.9515532366541499,-46.99441414478603
4.744744744744745,4.514877218959619,-30.712585869173765,0.9515532366541499,-47.19461434498623
4.764764764764765,4.53392733380755,-31.657422993197514,0.9515532366541499,-47.39481454518643
4.784784784784785,4.552977448655481,-32.60626812923728,0.9515532366541499,-47.59501474538663
4.804804804804805,4.572027563503412,-33.559121277293066,0.9515532366541499,-47.79521494558683
4.824824824824825,4.591077678351343,-34.515982437364876,0.9515532366541499,-47.99541514578703
4.844844844844845,4.610127793199275,-35.4768516094527,0.9515532366541499,-48.19561534598723
4.864864864864865,4.629177908047206,-36.44172879355655,0.9515532366541499,-48.39581554618743
4.884884884884885,4.648228022895137,-37.41061398967642,0.9515532366541499,-48.59601574638763
4.904904904904905,4.667278137743068,-38.38350719781231,0.9515532366541499,-48.79621594658783
4.924924924924925,4.686328252590999,-39.360408417964216,0.9515532366541499,-48.99641614678803
4.944944944944945,4.7053783674389305,-40.34131765013215,0.9515532366541499,-49.19661634698823
4.964964964964965,4.724428482286862,-41.326234894316094,0.9515532366541499,-49.39681654718843
4.984984984984985,4.743478597134793,-42.315160150516064,0.9515532366541499,-49.59701674738863
5.005005005005005,4.762528711982724,-43.30809341873205,0.9515532366541499,-49.79721694758883
5.025025025025025,4.781578826830655,-44.30503469896406,0.9515532366541499,-49.99741714778903
5.045045045045045,4.800628941678586,-45.30598399121209,0.9515532366541499,-50.19761734798923
5.065065065065065,4.8196790565265175,-46.310941295476134,0.9515532366541499,-50.39781754818943
5.085085085085085,4.838729171374449,-47.3199066117562,0.9515532366541499,-50.59801774838963
5.105105105105105,4.85777928622238,-48.332879940052294,0.9515532366541499,-50.79821794858983
5.125125125125125,4.876829401070311,-49.3498612803644,0.9515532366541499,-50.99841814879003
5.145145145145145,4.895879515918242,-50.37085063269253,0.9515532366541499,-51.19861834899023
5.165165165165165,4.914929630766173,-51.39584799703668,0.9515532366541499,-51.39881854919043
5.185185185185185,4.933979745614105,-52.42485337339685,0.9515532366541499,-51.59901874939063
5.205205205205205,4.953029860462036,-53.45786676177304,0.9515532366541499,-51.79921894959083
5.225225225225225,4.972079975309967,-54.494888162165246,0.9515532366541499,-51.99941914979103
5.245245245245245,4.991130090157898,-55.535917574573475,0.9515532366541499,-52.19961934999123
5.265265265265265,5.010180205005829,-56.580954998997726,0.9515532366541499,-52.39981955019143
5.285285285285285,5.0292303198537605,-57.63000043543799,0.9515532366541499,-52.60001975039163
5.305305305305305,5.048280434701692,-58.68305388389428,0.9515532366541499,-52.80021995059183
5.325325325325325,5.067330549549623,-59.74011534436659,0.9515532366541499,-53.00042015079203
5.345345345345346,5.086380664397554,-60.80118481685492,0.9515532366541499,-53.20062035099223
5.365365365365365,5.105430779245485,-61.86626230135927,0.9515532366541499,-53.40082055119243
5.385385385385385,5.124480894093416,-62.935347797879636,0.9515532366541499,-53.60102075139263
5.405405405405405,5.1435310089413475,-64.00844130641603,0.9515532366541499,-53.80122095159283
5.425425425425425,5.162581123789279,-65.08554282696844,0.9515532366541499,-54.00142115179303
5.445445445445446,5.18163123863721,-66.16665235953687,0.9515532366541499,-54.20162135199323
5.465465465465465,5.200681353485141,-67.25176990412132,0.9515532366541499,-54.40182155219343
5.485485485485485,5.219731468333072,-68.34089546072178,0.9515532366541499,-54.60202175239363
5.505505505505505,5.238781583181003,-69.43402902933828,0.9515532366541499,-54.80222195259383
5.525525525525525,5.257831698028935,-70.53117060997079,0.9515532366541499,-55.00242215279403
5.545545545545546,5.276881812876866,-71.63232020261931,0.9515532366541499,-55.20262235299423
5.565565565565565,5.295931927724797,-72.73747780728387,0.9515532366541499,-55.40282255319443
5.585585585585585,5.314982042572728,-73.84664342396444,0.9515532366541499,-55.60302275339463
5.605605605605605,5.334032157420659,-74.95981705266102,0.9515532366541499,-55.80322295359483
5.625625625625625,5.3530822722685905,-76.07699869337364,0.9515532366541499,-56.00342315379503
5.645645645645646,5.372132387116522,-77.19818834610227,0.9515532366541499,-56.20362335399523
5.665665665665665,5.391182501964453,-78.32338601084692,0.9515532366541499,-56.403823554195434
5.685685685685685,5.410232616812384,-79.45259168760758,0.9515532366541499,-56.604023754395634
5.7057057057057055,5.429282731660315,-80.58580537638427,0.9515532366541499,-56.804223954595834
5.7257257257257255,5.448332846508246,-81.72302707717698,0.9515532366541499,-57.004424154796034
5.745745745745746,5.4673829613561775,-82.8642567899857,0.9515532366541499,-57.204624354996234
5.7657657657657655,5.486433076204109,-84.00949451481046,0.9515532366541499,-57.404824555196434
5.7857857857857855,5.50548319105204,-85.15874025165122,0.9515532366541499,-57.605024755396634
5.8058058058058055,5.524533305899971,-86.31199400050801,0.9515532366541499,-57.805224955596834
5.8258258258258255,5.543583420747902,-87.46925576138082,0.9515532366541499,-58.005425155797035
5.845845845845846,5.562633535595833,-88.63052553426965,0.9515532366541499,-58.205625355997235
5.865865865865866,5.581683650443765,-89.7958033191745,0.9515532366541499,-58.405825556197435
5.885885885885886,5.600733765291696,-90.96508911609537,0.9515532366541499,-58.606025756397635
5.905905905905906,5.619783880139627,-92.13838292503226,0.9515532366541499,-58.806225956597835
5.925925925925926,5.638833994987558,-93.31568474598517,0.9515532366541499,-59.006426156798035
5.9459459459459465,5.657884109835489,-94.4969945789541,0.9515532366541499,-59.206626356998235
5.965965965965966,5.6769342246834205,-95.68231242393905,0.9515532366541499,-59.406826557198436
5.9859859859859865,5.695984339531352,-96.87163828094002,0.9515532366541499,-59.607026757398636
6.006006006006006,5.715034454379283,-98.06497214995701,0.9515532366541499,-59.807226957598836
6.026026026026026,5.734084569227214,-99.26231403099003,0.9515532366541499,-60.007427157799036
6.046046046046047,5.753134684075145,-100.46366392403905,0.9515532366541499,-60.207627357999236
6.066066066066066,5.772184798923076,-101.66902182910411,0.9515532366541499,-60.407827558199436
6.086086086086087,5.7912349137710075,-102.87838774618518,0.9515532366541499,-60.608027758399636
6.106106106106106,5.810285028618939,-104.09176167528227,0.9515532366541499,-60.808227958599836
6.126126126126126,5.82933514346687,-105.30914361639537,0.9515532366541499,-61.00842815880004
6.146146146146147,5.848385258314801,-106.53053356952451,0.9515532366541499,-61.20862835900024
6.166166166166166,5.867435373162732,-107.75593153466966,0.9515532366541499,-61.40882855920044
6.186186186186187,5.886485488010663,-108.98533751183082,0.9515532366541499,-61.60902875940064
6.206206206206206,5.905535602858595,-110.21875150100801,0.9515532366541499,-61.80922895960084
6.226226226226226,5.924585717706526,-111.45617350220122,0.9515532366541499,-62.00942915980104
6.246246246246247,5.943635832554457,-112.69760351541045,0.9515532366541499,-62.20962936000124
6.266266266266266,5.962685947402388,-113.9430415406357,0.9515532366541499,-62.40982956020144
6.286286286286287,5.981736062250319,-115.19248757787697,0.9515532366541499,-62.61002976040164
6.306306306306306,6.0007861770982505,-116.44594162713426,0.9515532366541499,-62.81022996060184
6.326326326326326,6.019836291946182,-117.70340368840758,0.9515532366541499,-63.01043016080204
6.346346346346347,6.038886406794113,-118.96487376169691,0.9515532366541499,-63.21063036100224
6.366366366366366,6.057936521642044,-120.23035184700225,0.9515532366541499,-63.41083056120244
6.386386386386387,6.076986636489975,-121.49983794432363,0.9515532366541499,-63.61103076140264
6.406406406406406,6.096036751337906,-122.77333205366102,0.9515532366541499,-63.81123096160284
