t,xpos,ypos,vx,vy
0.6006006006006006,4.763489584034151,30.042465158530398,7.931210157416859,42.92606823605607
0.6206206206206206,4.922272570168622,30.901845903996985,7.931210157416859,42.72586803585587
0.6406406406406406,5.0810555563030935,31.757218637447554,7.931210157416859,42.52566783565567
0.6606606606606606,5.239838542437565,32.6085833588821,7.931210157416859,42.32546763545547
0.6806806806806808,5.398621528572036,33.45594006830063,7.931210157416859,42.12526743525527
0.7007007007007007,5.557404514706508,34.29928876570313,7.931210157416859,41.92506723505507
0.7207207207207207,5.716187500840979,35.13862945108962,7.931210157416859,41.72486703485487
0.7407407407407407,5.87497048697545,35.97396212446009,7.931210157416859,41.52466683465467
0.7607607607607608,6.033753473109922,36.80528678581454,7.931210157416859,41.32446663445447
0.7807807807807808,6.192536459244393,37.632603435152966,7.931210157416859,41.12426643425427
0.8008008008008007,6.351319445378865,38.45591207247537,7.931210157416859,40.92406623405407
0.8208208208208208,6.510102431513336,39.27521269778176,7.931210157416859,40.72386603385387
0.8408408408408409,6.668885417647807,40.09050531107213,7.931210157416859,40.523665833653666
0.8608608608608609,6.827668403782279,40.90178991234647,7.931210157416859,40.323465633453466
0.8808808808808809,6.98645138991675,41.7090665016048,7.931210157416859,40.123265433253266
0.9009009009009008,7.145234376051222,42.51233507884711,7.931210157416859,39.923065233053066
0.920920920920921,7.304017362185693,43.3115956440734,7.931210157416859,39.722865032852866
0.9409409409409409,7.462800348320164,44.10684819728367,7.931210157416859,39.522664832652666
0.960960960960961,7.621583334454636,44.898092738477914,7.931210157416859,39.322464632452466
0.980980980980981,7.780366320589107,45.685329267656144,7.931210157416859,39.122264432252265
1.001001001001001,7.9391493067235785,46.46855778481835,7.931210157416859,38.922064232052065
1.021021021021021,8.09793229285805,47.247778289964536,7.931210157416859,38.721864031851865
1.0410410410410411,8.256715278992523,48.022990783094706,7.931210157416859,38.521663831651665
1.0610610610610611,8.415498265126995,48.79419526420885,7.931210157416859,38.321463631451465
1.0810810810810811,8.574281251261468,49.56139173330698,7.931210157416859,38.121263431251265
1.1011011011011012,8.73306423739594,50.324580190389085,7.931210157416859,37.921063231051065
1.1211211211211212,8.891847223530412,51.08376063545517,7.931210157416859,37.720863030850865
1.1411411411411412,9.050630209664885,51.83893306850524,7.931210157416859,37.520662830650664
1.1611611611611612,9.209413195799357,52.59009748953929,7.931210157416859,37.320462630450464
1.1811811811811812,9.368196181933829,53.337253898557314,7.931210157416859,37.120262430250264
1.2012012012012012,9.526979168068301,54.080402295559324,7.931210157416859,36.920062230050064
1.2212212212212212,9.685762154202774,54.81954268054531,7.931210157416859,36.719862029849864
1.2412412412412412,9.844545140337246,55.554675053515275,7.931210157416859,36.519661829649664
1.2612612612612613,10.003328126471718,56.285799414469224,7.931210157416859,36.319461629449464
1.2812812812812813,10.16211111260619,57.01291576340715,7.931210157416859,36.11926142924926
1.3013013013013013,10.320894098740663,57.73602410032906,7.931210157416859,35.91906122904906
1.3213213213213213,10.479677084875135,58.45512442523495,7.931210157416859,35.71886102884886
1.3413413413413413,10.638460071009607,59.170216738124815,7.931210157416859,35.51866082864866
1.3613613613613615,10.79724305714408,59.881301038998664,7.931210157416859,35.31846062844846
1.3813813813813813,10.956026043278552,60.58837732785649,7.931210157416859,35.11826042824826
1.4014014014014013,11.114809029413024,61.291445604698296,7.931210157416859,34.91806022804806
1.4214214214214214,11.273592015547496,61.990505869524085,7.931210157416859,34.71786002784786
1.4414414414414414,11.432375001681969,62.68555812233385,7.931210157416859,34.51765982764766
1.4614614614614616,11.591157987816441,63.376602363127596,7.931210157416859,34.31745962744746
1.4814814814814814,11.749940973950913,64.06363859190532,7.931210157416859,34.11725942724726
1.5015015015015014,11.908723960085386,64.74666680866703,7.931210157416859,33.91705922704706
1.5215215215215216,12.067506946219858,65.42568701341271,7.931210157416859,33.71685902684686
1.5415415415415414,12.22628993235433,66.10069920614238,7.931210157416859,33.51665882664666
1.5615615615615617,12.385072918488802,66.77170338685603,7.931210157416859,33.31645862644646
1.5815815815815815,12.543855904623275,67.43869955555365,7.931210157416859,33.11625842624626
1.6016016016016015,12.702638890757747,68.10168771223526,7.931210157416859,32.91605822604606
1.6216216216216217,12.86142187689222,68.76066785690085,7.931210157416859,32.71585802584586
1.6416416416416415,13.020204863026692,69.41563998955041,7.931210157416859,32.51565782564566
1.6616616616616617,13.178987849161164,70.06660411018396,7.931210157416859,32.31545762544546
1.6816816816816818,13.337770835295636,70.71356021880149,7.931210157416859,32.11525742524526
1.7017017017017015,13.496553821430108,71.35650831540299,7.931210157416859,31.91505722504506
1.7217217217217218,13.65533680756458,71.99544839998848,7.931210157416859,31.71485702484486
1.7417417417417416,13.814119793699053,72.63038047255795,7.931210157416859,31.51465682464466
1.7617617617617618,13.972902779833525,73.26130453311139,7.931210157416859,31.31445662444446
1.7817817817817818,14.131685765967998,73.88822058164881,7.931210157416859,31.11425642424426
1.8018018018018016,14.29046875210247,74.51112861817022,7.931210157416859,30.91405622404406
1.8218218218218218,14.449251738236942,75.13002864267561,7.931210157416859,30.71385602384386
1.841841841841842,14.608034724371414,75.74492065516498,7.931210157416859,30.51365582364366
1.8618618618618619,14.766817710505887,76.35580465563832,7.931210157416859,30.31345562344346
1.8818818818818819,14.925600696640359,76.96268064409566,7.931210157416859,30.11325542324326
1.9019019019019017,15.084383682774831,77.56554862053696,7.931210157416859,29.91305522304306
1.921921921921922,15.243166668909303,78.16440858496225,7.931210157416859,29.71285502284286
1.9419419419419421,15.401949655043776,78.75926053737152,7.931210157416859,29.51265482264266
1.961961961961962,15.560732641178248,79.35010447776476,7.931210157416859,29.31245462244246
1.981981981981982,15.71951562731272,79.93694040614199,7.931210157416859,29.11225442224226
2.002002002002002,15.878298613447193,80.5197683225032,7.931210157416859,28.91205422204206
2.022022022022022,16.037081599581665,81.09858822684838,7.931210157416859,28.71185402184186
2.042042042042042,16.195864585716137,81.67340011917754,7.931210157416859,28.51165382164166
2.0620620620620618,16.35464757185061,82.2442039994907,7.931210157416859,28.31145362144146
2.0820820820820822,16.51343055798508,82.81099986778781,7.931210157416859,28.11125342124126
2.1021021021021022,16.672213544119554,83.37378772406892,7.931210157416859,27.91105322104106
2.1221221221221223,16.830996530254026,83.93256756833401,7.931210157416859,27.710853020840858
2.1421421421421423,16.9897795163885,84.48733940058307,7.931210157416859,27.510652820640658
2.1621621621621623,17.14856250252297,85.03810322081611,7.931210157416859,27.310452620440458
2.1821821821821823,17.307345488657443,85.58485902903314,7.931210157416859,27.110252420240258
2.2022022022022023,17.466128474791915,86.12760682523415,7.931210157416859,26.910052220040058
2.2222222222222223,17.624911460926388,86.66634660941914,7.931210157416859,26.709852019839857
2.2422422422422423,17.78369444706086,87.2010783815881,7.931210157416859,26.509651819639657
2.2622622622622623,17.942477433195332,87.73180214174106,7.931210157416859,26.309451619439457
2.2822822822822824,18.101260419329805,88.25851788987798,7.931210157416859,26.109251419239257
2.3023023023023024,18.260043405464277,88.78122562599889,7.931210157416859,25.909051219039057
2.3223223223223224,18.41882639159875,89.29992535010378,7.931210157416859,25.708851018838857
2.3423423423423424,18.57760937773322,89.81461706219264,7.931210157416859,25.508650818638657
2.3623623623623624,18.736392363867694,90.32530076226548,7.931210157416859,25.308450618438457
2.3823823823823824,18.895175350002166,90.83197645032232,7.931210157416859,25.108250418238256
2.4024024024024024,19.05395833613664,91.33464412636312,7.931210157416859,24.908050218038056
2.4224224224224224,19.21274132227111,91.8333037903879,7.931210157416859,24.707850017837856
2.4424424424424425,19.371524308405583,92.32795544239667,7.931210157416859,24.507649817637656
2.4624624624624625,19.530307294540055,92.81859908238941,7.931210157416859,24.307449617437456
2.4824824824824825,19.689090280674527,93.30523471036614,7.931210157416859,24.107249417237256
2.5025025025025025,19.847873266809,93.78786232632685,7.931210157416859,23.907049217037056
2.5225225225225225,20.006656252943472,94.26648193027152,7.931210157416859,23.706849016836856
2.5425425425425425,20.165439239077944,94.74109352220019,7.931210157416859,23.506648816636655
2.5625625625625625,20.324222225212417,95.21169710211284,7.931210157416859,23.306448616436455
2.5825825825825826,20.48300521134689,95.67829267000947,7.931210157416859,23.106248416236255
2.6026026026026026,20.64178819748136,96.14088022589007,7.931210157416859,22.906048216036055
2.6226226226226226,20.800571183615833,96.59945976975466,7.931210157416859,22.705848015835855
2.6426426426426426,20.959354169750306,97.05403130160323,7.931210157416859,22.505647815635655
2.6626626626626626,21.118137155884778,97.50459482143577,7.931210157416859,22.305447615435455
2.6826826826826826,21.27692014201925,97.9511503292523,7.931210157416859,22.105247415235254
2.7027027027027026,21.435703128153722,98.39369782505281,7.931210157416859,21.905047215035054
2.722722722722723,21.594486114288195,98.83223730883729,7.931210157416859,21.704847014834854
2.7427427427427427,21.753269100422667,99.26676878060576,7.931210157416859,21.504646814634654
2.7627627627627627,21.91205208655714,99.69729224035821,7.931210157416859,21.304446614434454
2.7827827827827827,22.07083507269161,100.12380768809463,7.931210157416859,21.104246414234254
2.8028028028028027,22.229618058826084,100.54631512381503,7.931210157416859,20.904046214034054
2.822822822822823,22.388401044960556,100.96481454751942,7.931210157416859,20.703846013833854
2.8428428428428427,22.54718403109503,101.37930595920778,7.931210157416859,20.503645813633653
2.8628628628628627,22.7059670172295,101.78978935888013,7.931210157416859,20.303445613433453
2.8828828828828827,22.864750003363973,102.19626474653646,7.931210157416859,20.103245413233253
2.9029029029029028,23.023532989498445,102.59873212217676,7.931210157416859,19.903045213033053
2.922922922922923,23.182315975632918,102.99719148580104,7.931210157416859,19.702845012832853
2.942942942942943,23.34109896176739,103.39164283740931,7.931210157416859,19.502644812632653
2.962962962962963,23.499881947901862,103.78208617700156,7.931210157416859,19.302444612432453
2.982982982982983,23.658664934036334,104.16852150457778,7.931210157416859,19.102244412232253
3.003003003003003,23.817447920170807,104.55094882013799,7.931210157416859,18.902044212032052
3.0230230230230233,23.97623090630528,104.92936812368218,7.931210157416859,18.701844011831852
3.0430430430430433,24.13501389243975,105.30377941521034,7.931210157416859,18.501643811631652
3.063063063063063,24.293796878574224,105.67418269472249,7.931210157416859,18.301443611431452
3.083083083083083,24.452579864708696,106.04057796221862,7.931210157416859,18.101243411231252
3.103103103103103,24.611362850843168,106.40296521769872,7.931210157416859,17.901043211031052
3.1231231231231233,24.77014583697764,106.7613444611628,7.931210157416859,17.70084301083085
3.1431431431431434,24.928928823112113,107.11571569261088,7.931210157416859,17.50064281063065
3.163163163163163,25.087711809246585,107.46607891204292,7.931210157416859,17.30044261043045
3.183183183183183,25.246494795381057,107.81243411945894,7.931210157416859,17.10024241023025
3.203203203203203,25.40527778151553,108.15478131485895,7.931210157416859,16.90004221003005
3.2232232232232234,25.564060767650002,108.49312049824293,7.931210157416859,16.69984200982985
3.2432432432432434,25.722843753784474,108.8274516696109,7.931210157416859,16.49964180962965
3.263263263263263,25.881626739918946,109.15777482896284,7.931210157416859,16.29944160942945
3.283283283283283,26.04040972605342,109.48408997629876,7.931210157416859,16.09924140922925
3.303303303303303,26.19919271218789,109.80639711161867,7.931210157416859,15.89904120902905
3.3233233233233235,26.357975698322363,110.12469623492255,7.931210157416859,15.69884100882885
3.3433433433433435,26.516758684456835,110.43898734621041,7.931210157416859,15.49864080862865
3.3633633633633635,26.675541670591308,110.74927044548225,7.931210157416859,15.29844060842845
3.383383383383383,26.83432465672578,111.05554553273808,7.931210157416859,15.09824040822825
3.403403403403403,26.993107642860252,111.35781260797789,7.931210157416859,14.89804020802805
3.4234234234234235,27.151890628994725,111.65607167120167,7.931210157416859,14.69784000782785
3.4434434434434436,27.310673615129197,111.95032272240944,7.931210157416859,14.49763980762765
3.4634634634634636,27.46945660126367,112.24056576160119,7.931210157416859,14.29743960742745
3.483483483483483,27.62823958739814,112.52680078877691,7.931210157416859,14.09723940722725
3.503503503503503,27.787022573532614,112.80902780393662,7.931210157416859,13.89703920702705
3.5235235235235236,27.945805559667086,113.0872468070803,7.931210157416859,13.696839006826849
3.5435435435435436,28.10458854580156,113.36145779820797,7.931210157416859,13.496638806626649
3.5635635635635636,28.26337153193603,113.63166077731961,7.931210157416859,13.296438606426449
3.583583583583583,28.422154518070503,113.89785574441524,7.931210157416859,13.096238406226249
3.603603603603603,28.580937504204975,114.16004269949484,7.931210157416859,12.896038206026049
3.6236236236236237,28.739720490339447,114.41822164255842,7.931210157416859,12.695838005825848
3.6436436436436437,28.89850347647392,114.67239257360599,7.931210157416859,12.495637805625648
3.6636636636636637,29.057286462608392,114.92255549263753,7.931210157416859,12.295437605425448
3.683683683683684,29.216069448742864,115.16871039965305,7.931210157416859,12.095237405225248
3.7037037037037033,29.374852434877337,115.41085729465256,7.931210157416859,11.895037205025048
3.7237237237237237,29.53363542101181,115.64899617763604,7.931210157416859,11.694837004824848
3.7437437437437437,29.69241840714628,115.8831270486035,7.931210157416859,11.494636804624648
3.7637637637637638,29.851201393280753,116.11324990755494,7.931210157416859,11.294436604424448
3.783783783783784,30.009984379415226,116.33936475449038,7.931210157416859,11.094236404224247
3.8038038038038033,30.168767365549698,116.56147158940978,7.931210157416859,10.894036204024047
3.823823823823824,30.32755035168417,116.77957041231316,7.931210157416859,10.693836003823847
3.843843843843844,30.486333337818643,116.99366122320053,7.931210157416859,10.493635803623647
3.863863863863864,30.645116323953115,117.20374402207187,7.931210157416859,10.293435603423447
3.8838838838838843,30.803899310087587,117.4098188089272,7.931210157416859,10.093235403223247
3.9039039039039034,30.96268229622206,117.61188558376651,7.931210157416859,9.893035203023047
3.923923923923924,31.12146528235653,117.80994434658979,7.931210157416859,9.692835002822846
3.943943943943944,31.280248268491004,118.00399509739705,7.931210157416859,9.492634802622646
3.963963963963964,31.439031254625476,118.1940378361883,7.931210157416859,9.292434602422446
3.9839839839839843,31.59781424075995,118.38007256296352,7.931210157416859,9.092234402222246
4.004004004004004,31.75659722689442,118.56209927772272,7.931210157416859,8.892034202022046
4.0240240240240235,31.915380213028893,118.74011798046591,7.931210157416859,8.691834001821846
4.044044044044044,32.074163199163365,118.91412867119307,7.931210157416859,8.491633801621646
4.064064064064064,32.232946185297834,119.08413134990421,7.931210157416859,8.291433601421446
4.084084084084084,32.3917291714323,119.25012601659934,7.931210157416859,8.091233401221245
4.104104104104104,32.55051215756677,119.41211267127844,7.931210157416859,7.891033201021045
4.1241241241241235,32.70929514370124,119.57009131394152,7.931210157416859,7.690833000820845
4.1441441441441444,32.86807812983571,119.72406194458858,7.931210157416859,7.490632800620645
4.1641641641641645,33.02686111597018,119.87402456321963,7.931210157416859,7.290432600420445
4.1841841841841845,33.185644102104646,120.01997916983466,7.931210157416859,7.090232400220245
4.2042042042042045,33.344427088239115,120.16192576443366,7.931210157416859,6.890032200020045
4.2242242242242245,33.503210074373584,120.29986434701665,7.931210157416859,6.6898319998198446
4.2442442442442445,33.66199306050805,120.43379491758361,7.931210157416859,6.489631799619644
4.2642642642642645,33.82077604664252,120.56371747613456,7.931210157416859,6.289431599419444
4.2842842842842845,33.97955903277699,120.68963202266949,7.931210157416859,6.089231399219244
4.3043043043043046,34.13834201891146,120.81153855718838,7.931210157416859,5.889031199019044
4.324324324324325,34.29712500504593,120.92943707969127,7.931210157416859,5.688830998818844
4.344344344344345,34.455907991180396,121.04332759017814,7.931210157416859,5.488630798618644
4.364364364364365,34.614690977314865,121.15321008864898,7.931210157416859,5.288430598418444
4.384384384384385,34.773473963449334,121.2590845751038,7.931210157416859,5.0882303982182435
4.404404404404405,34.9322569495838,121.3609510495426,7.931210157416859,4.888030198018043
4.424424424424425,35.09103993571827,121.45880951196538,7.931210157416859,4.687829997817843
4.444444444444445,35.24982292185274,121.55265996237215,7.931210157416859,4.487629797617643
4.464464464464465,35.40860590798721,121.6425024007629,7.931210157416859,4.287429597417443
4.484484484484485,35.56738889412168,121.72833682713761,7.931210157416859,4.087229397217243
4.504504504504505,35.726171880256146,121.81016324149631,7.931210157416859,3.8870291970170427
4.524524524524525,35.884954866390615,121.887981643839,7.931210157416859,3.6868289968168426
4.544544544544545,36.043737852525084,121.96179203416567,7.931210157416859,3.4866287966166425
4.564564564564565,36.20252083865955,122.03159441247631,7.931210157416859,3.2864285964164424
4.584584584584585,36.36130382479402,122.09738877877093,7.931210157416859,3.0862283962162422
4.604604604604605,36.52008681092849,122.15917513304954,7.931210157416859,2.886028196016042
4.624624624624625,36.67886979706296,122.21695347531212,7.931210157416859,2.685827995815842
4.644644644644645,36.83765278319743,122.27072380555869,7.931210157416859,2.485627795615642
4.664664664664665,36.996435769331896,122.32048612378924,7.931210157416859,2.2854275954154417
4.684684684684685,37.155218755466365,122.36624043000376,7.931210157416859,2.0852273952152416
4.704704704704705,37.31400174160083,122.40798672420226,7.931210157416859,1.8850271950150415
4.724724724724725,37.4727847277353,122.44572500638475,7.931210157416859,1.6848269948148413
4.744744744744745,37.63156771386977,122.4794552765512,7.931210157416859,1.4846267946146412
4.764764764764765,37.79035070000424,122.50917753470165,7.931210157416859,1.284426594414441
4.784784784784785,37.94913368613871,122.53489178083608,7.931210157416859,1.084226394214241
4.804804804804805,38.10791667227318,122.55659801495447,7.931210157416859,0.8840261940140408
4.824824824824825,38.266699658407646,122.57429623705686,7.931210157416859,0.6838259938138407
4.844844844844845,38.425482644542114,122.58798644714322,7.931210157416859,0.4836257936136405
4.864864864864865,38.58426563067658,122.59766864521356,7.931210157416859,0.2834255934134403
4.884884884884885,38.74304861681105,122.60334283126788,7.931210157416859,0.08322539321324013
4.904904904904905,38.90183160294552,122.60500900530619,7.931210157416859,-0.11697480698696006
4.924924924924925,39.06061458907999,122.60266716732848,7.931210157416859,-0.31717500718716024
4.944944944944945,39.21939757521446,122.59631731733474,7.931210157416859,-0.5173752073873604
4.964964964964965,39.37818056134893,122.58595945532498,7.931210157416859,-0.7175754075875607
4.984984984984985,39.536963547483396,122.57159358129921,7.931210157416859,-0.9177756077877608
5.005005005005005,39.695746533617864,122.55321969525741,7.931210157416859,-1.117975807987961
5.025025025025025,39.85452951975233,122.5308377971996,7.931210157416859,-1.318176008188161
5.045045045045045,40.0133125058868,122.50444788712576,7.931210157416859,-1.5183762083883612
5.065065065065065,40.17209549202127,122.4740499650359,7.931210157416859,-1.7185764085885613
5.085085085085085,40.33087847815574,122.43964403093003,7.931210157416859,-1.9187766087887614
5.105105105105105,40.48966146429021,122.40123008480813,7.931210157416859,-2.1189768089889616
5.125125125125125,40.64844445042468,122.35880812667021,7.931210157416859,-2.3191770091891617
5.145145145145145,40.807227436559145,122.31237815651627,7.931210157416859,-2.519377209389362
5.165165165165165,40.966010422693614,122.26194017434632,7.931210157416859,-2.719577409589562
5.185185185185185,41.12479340882808,122.20749418016034,7.931210157416859,-2.919777609789762
5.205205205205205,41.28357639496255,122.14904017395834,7.931210157416859,-3.119977809989962
5.225225225225225,41.44235938109702,122.08657815574033,7.931210157416859,-3.3201780101901623
5.245245245245245,41.60114236723149,122.02010812550628,7.931210157416859,-3.5203782103903625
5.265265265265265,41.75992535336596,121.94963008325622,7.931210157416859,-3.7205784105905626
5.285285285285285,41.91870833950043,121.87514402899015,7.931210157416859,-3.9207786107907627
5.305305305305305,42.077491325634895,121.79664996270805,7.931210157416859,-4.120978810990963
5.325325325325325,42.236274311769364,121.71414788440993,7.931210157416859,-4.321179011191163
5.345345345345346,42.39505729790383,121.62763779409579,7.931210157416859,-4.521379211391364
5.365365365365365,42.5538402840383,121.53711969176564,7.931210157416859,-4.721579411591564
5.385385385385385,42.71262327017277,121.44259357741946,7.931210157416859,-4.921779611791764
5.405405405405405,42.87140625630724,121.34405945105726,7.931210157416859,-5.121979811991964
5.425425425425425,43.03018924244171,121.24151731267905,7.931210157416859,-5.322180012192164
5.445445445445446,43.188972228576176,121.13496716228481,7.931210157416859,-5.522380212392364
5.465465465465465,43.347755214710645,121.02440899987455,7.931210157416859,-5.722580412592564
5.485485485485485,43.506538200845114,120.90984282544828,7.931210157416859,-5.9227806127927645
5.505505505505505,43.66532118697958,120.79126863900598,7.931210157416859,-6.122980812992965
5.525525525525525,43.82410417311405,120.66868644054766,7.931210157416859,-6.323181013193165
5.545545545545546,43.98288715924852,120.54209623007333,7.931210157416859,-6.523381213393365
5.565565565565565,44.14167014538299,120.41149800758296,7.931210157416859,-6.723581413593565
5.585585585585585,44.30045313151746,120.27689177307658,7.931210157416859,-6.923781613793765
5.605605605605605,44.459236117651926,120.13827752655419,7.931210157416859,-7.123981813993965
5.625625625625625,44.618019103786395,119.99565526801577,7.931210157416859,-7.324182014194165
5.645645645645646,44.776802089920864,119.84902499746133,7.931210157416859,-7.5243822143943655
5.665665665665665,44.93558507605533,119.69838671489087,7.931210157416859,-7.724582414594566
5.685685685685685,45.0943680621898,119.54374042030439,7.931210157416859,-7.924782614794766
5.7057057057057055,45.25315104832427,119.38508611370189,7.931210157416859,-8.124982814994967
5.7257257257257255,45.41193403445874,119.22242379508337,7.931210157416859,-8.325183015195167
5.745745745745746,45.57071702059321,119.05575346444884,7.931210157416859,-8.525383215395367
5.7657657657657655,45.729500006727676,118.88507512179828,7.931210157416859,-8.725583415595567
5.7857857857857855,45.888282992862145,118.7103887671317,7.931210157416859,-8.925783615795767
5.8058058058058055,46.04706597899661,118.53169440044911,7.931210157416859,-9.125983815995967
5.8258258258258255,46.20584896513108,118.34899202175049,7.931210157416859,-9.326184016196168
5.845845845845846,46.36463195126555,118.16228163103585,7.931210157416859,-9.526384216396368
5.865865865865866,46.52341493740002,117.9715632283052,7.931210157416859,-9.726584416596568
5.885885885885886,46.68219792353449,117.77683681355852,7.931210157416859,-9.926784616796768
5.905905905905906,46.84098090966896,117.57810238679582,7.931210157416859,-10.126984816996968
5.925925925925926,46.999763895803426,117.3753599480171,7.931210157416859,-10.327185017197168
5.9459459459459465,47.158546881937895,117.16860949722236,7.931210157416859,-10.527385217397368
5.965965965965966,47.31732986807236,116.9578510344116,7.931210157416859,-10.727585417597568
5.9859859859859865,47.47611285420683,116.74308455958483,7.931210157416859,-10.927785617797769
6.006006006006006,47.6348958403413,116.52431007274203,7.931210157416859,-11.127985817997969
6.026026026026026,47.79367882647577,116.3015275738832,7.931210157416859,-11.328186018198169
6.046046046046047,47.95246181261024,116.07473706300837,7.931210157416859,-11.528386218398369
6.066066066066066,48.11124479874471,115.8439385401175,7.931210157416859,-11.728586418598569
6.086086086086087,48.270027784879176,115.60913200521063,7.931210157416859,-11.92878661879877
6.106106106106106,48.428810771013644,115.37031745828773,7.931210157416859,-12.12898681899897
6.126126126126126,48.58759375714811,115.12749489934882,7.931210157416859,-12.32918701919917
6.146146146146147,48.74637674328258,114.88066432839388,7.931210157416859,-12.52938721939937
6.166166166166166,48.90515972941705,114.62982574542292,7.931210157416859,-12.72958741959957
6.186186186186187,49.06394271555152,114.37497915043595,7.931210157416859,-12.92978761979977
6.206206206206206,49.22272570168599,114.11612454343295,7.931210157416859,-13.12998781999997
6.226226226226226,49.38150868782046,113.85326192441393,7.931210157416859,-13.33018802020017
6.246246246246247,49.540291673954925,113.5863912933789,7.931210157416859,-13.53038822040037
6.266266266266266,49.699074660089394,113.31551265032783,7.931210157416859,-13.73058842060057
6.286286286286287,49.85785764622386,113.04062599526075,7.931210157416859,-13.93078862080077
6.306306306306306,50.01664063235833,112.76173132817766,7.931210157416859,-14.13098882100097
6.326326326326326,50.1754236184928,112.47882864907854,7.931210157416859,-14.33118902120117
6.346346346346347,50.33420660462727,112.1919179579634,7.931210157416859,-14.531389221401371
6.366366366366366,50.49298959076174,111.90099925483224,7.931210157416859,-14.731589421601571
6.386386386386387,50.65177257689621,111.60607253968506,7.931210157416859,-14.931789621801771
6.406406406406406,50.810555563030675,111.30713781252186,7.931210157416859,-15.131989822001971
6.426426426426426,50.969338549165144,111.00419507334264,7.931210157416859,-15.332190022202171
6.446446446446447,51.12812153529961,110.6972443221474,7.931210157416859,-15.532390222402372
6.466466466466466,51.28690452143408,110.38628555893614,7.931210157416859,-15.732590422602572
6.486486486486487,51.44568750756855,110.07131878370886,7.931210157416859,-15.932790622802772
6.506506506506506,51.60447049370302,109.75234399646557,7.931210157416859,-16.132990823002974
6.526526526526526,51.76325347983749,109.42936119720625,7.931210157416859,-16.333191023203174
6.546546546546547,51.922036465971956,109.10237038593091,7.931210157416859,-16.533391223403374
6.566566566566566,52.080819452106425,108.77137156263956,7.931210157416859,-16.733591423603574
6.586586586586587,52.239602438240894,108.43636472733218,7.931210157416859,-16.933791623803774
6.606606606606606,52.39838542437536,108.09734988000878,7.931210157416859,-17.133991824003974
6.626626626626627,52.55716841050983,107.75432702066936,7.931210157416859,-17.334192024204174
6.646646646646647,52.7159513966443,107.40729614931392,7.931210157416859,-17.534392224404375
6.666666666666666,52.87473438277877,107.05625726594246,7.931210157416859,-17.734592424604575
6.686686686686687,53.03351736891324,106.70121037055499,7.931210157416859,-17.934792624804775
6.706706706706706,53.192300355047706,106.34215546315149,7.931210157416859,-18.134992825004975
6.726726726726727,53.351083341182175,105.97909254373197,7.931210157416859,-18.335193025205175
6.746746746746747,53.509866327316644,105.61202161229643,7.931210157416859,-18.535393225405375
6.766766766766766,53.66864931345111,105.24094266884487,7.931210157416859,-18.735593425605575
6.786786786786787,53.82743229958558,104.86585571337729,7.931210157416859,-18.935793625805776
6.806806806806806,53.98621528572005,104.48676074589369,7.931210157416859,-19.135993826005976
