t,xpos,ypos,vx,vy
0.7007007007007007,12.15204770700748,82.264416240426,17.34270808471495,1.351505695468095
0.7207207207207207,12.499249070064836,82.29147341150644,17.34270808471495,1.151305495267895
0.7407407407407407,12.846450433122193,82.31452257057087,17.34270808471495,0.9511052950676948
0.7607607607607608,13.19365179617955,82.33356371761927,17.34270808471495,0.7509050948674947
0.7807807807807808,13.540853159236907,82.34859685265165,17.34270808471495,0.5507048946672946
0.8008008008008007,13.888054522294263,82.35962197566802,17.34270808471495,0.35050469446709437
0.8208208208208208,14.23525588535162,82.36663908666836,17.34270808471495,0.15030449426689418
0.8408408408408409,14.582457248408977,82.36964818565268,17.34270808471495,-0.049895705933306
0.8608608608608609,14.929658611466333,82.36864927262098,17.34270808471495,-0.2500959061335062
0.8808808808808809,15.27685997452369,82.36364234757326,17.34270808471495,-0.45029610633370637
0.9009009009009008,15.624061337581047,82.35462741050952,17.34270808471495,-0.6504963065339066
0.920920920920921,15.971262700638404,82.34160446142977,17.34270808471495,-0.8506965067341068
0.9409409409409409,16.31846406369576,82.32457350033398,17.34270808471495,-1.050896706934307
0.960960960960961,16.665665426753115,82.30353452722218,17.34270808471495,-1.251096907134507
0.980980980980981,17.01286678981047,82.27848754209437,17.34270808471495,-1.4512971073347072
1.001001001001001,17.360068152867825,82.24943254495054,17.34270808471495,-1.6514973075349073
1.021021021021021,17.70726951592518,82.21636953579068,17.34270808471495,-1.8516975077351074
1.0410410410410411,18.054470878982535,82.1792985146148,17.34270808471495,-2.0518977079353076
1.0610610610610611,18.40167224203989,82.13821948142291,17.34270808471495,-2.2520979081355077
1.0810810810810811,18.748873605097245,82.09313243621499,17.34270808471495,-2.452298108335708
1.1011011011011012,19.0960749681546,82.04403737899105,17.34270808471495,-2.652498308535908
1.1211211211211212,19.443276331211955,81.9909343097511,17.34270808471495,-2.852698508736108
1.1411411411411412,19.79047769426931,81.93382322849511,17.34270808471495,-3.052898708936308
1.1611611611611612,20.137679057326665,81.87270413522312,17.34270808471495,-3.2530989091365083
1.1811811811811812,20.48488042038402,81.8075770299351,17.34270808471495,-3.4532991093367085
1.2012012012012012,20.832081783441375,81.73844191263106,17.34270808471495,-3.6534993095369086
1.2212212212212212,21.17928314649873,81.665298783311,17.34270808471495,-3.8536995097371087
1.2412412412412412,21.526484509556084,81.58814764197493,17.34270808471495,-4.053899709937309
1.2612612612612613,21.87368587261344,81.50698848862282,17.34270808471495,-4.254099910137509
1.2812812812812813,22.220887235670794,81.4218213232547,17.34270808471495,-4.45430011033771
1.3013013013013013,22.56808859872815,81.33264614587057,17.34270808471495,-4.65450031053791
1.3213213213213213,22.915289961785504,81.2394629564704,17.34270808471495,-4.85470051073811
1.3413413413413413,23.26249132484286,81.14227175505422,17.34270808471495,-5.05490071093831
1.3613613613613615,23.609692687900214,81.04107254162203,17.34270808471495,-5.25510091113851
1.3813813813813813,23.95689405095757,80.9358653161738,17.34270808471495,-5.45530111133871
1.4014014014014013,24.304095414014924,80.82665007870956,17.34270808471495,-5.65550131153891
1.4214214214214214,24.65129677707228,80.7134268292293,17.34270808471495,-5.8557015117391105
1.4414414414414414,24.998498140129634,80.59619556773303,17.34270808471495,-6.055901711939311
1.4614614614614616,25.34569950318699,80.47495629422073,17.34270808471495,-6.256101912139511
1.4814814814814814,25.692900866244344,80.34970900869241,17.34270808471495,-6.456302112339711
1.5015015015015014,26.0401022293017,80.22045371114808,17.34270808471495,-6.656502312539911
1.5215215215215216,26.387303592359054,80.08719040158772,17.34270808471495,-6.856702512740111
1.5415415415415414,26.73450495541641,79.94991908001134,17.34270808471495,-7.056902712940311
1.5615615615615617,27.081706318473763,79.80863974641895,17.34270808471495,-7.257102913140511
1.5815815815815815,27.42890768153112,79.66335240081052,17.34270808471495,-7.4573031133407115
1.6016016016016015,27.776109044588473,79.51405704318609,17.34270808471495,-7.657503313540912
1.6216216216216217,28.12331040764583,79.36075367354563,17.34270808471495,-7.857703513741112
1.6416416416416415,28.470511770703183,79.20344229188915,17.34270808471495,-8.057903713941313
1.6616616616616617,28.817713133760538,79.04212289821665,17.34270808471495,-8.258103914141513
1.6816816816816818,29.164914496817893,78.87679549252813,17.34270808471495,-8.458304114341713
1.7017017017017015,29.512115859875248,78.70746007482359,17.34270808471495,-8.658504314541913
1.7217217217217218,29.859317222932603,78.53411664510303,17.34270808471495,-8.858704514742113
1.7417417417417416,30.206518585989958,78.35676520336645,17.34270808471495,-9.058904714942313
1.7617617617617618,30.553719949047313,78.17540574961384,17.34270808471495,-9.259104915142514
1.7817817817817818,30.900921312104668,77.99003828384522,17.34270808471495,-9.459305115342714
1.8018018018018016,31.248122675162023,77.80066280606059,17.34270808471495,-9.659505315542914
1.8218218218218218,31.595324038219378,77.60727931625993,17.34270808471495,-9.859705515743114
1.841841841841842,31.942525401276733,77.40988781444325,17.34270808471495,-10.059905715943314
1.8618618618618619,32.28972676433409,77.20848830061055,17.34270808471495,-10.260105916143514
1.8818818818818819,32.63692812739145,77.00308077476184,17.34270808471495,-10.460306116343714
1.9019019019019017,32.98412949044881,76.7936652368971,17.34270808471495,-10.660506316543914
1.921921921921922,33.33133085350617,76.58024168701634,17.34270808471495,-10.860706516744115
1.9419419419419421,33.678532216563525,76.36281012511957,17.34270808471495,-11.060906716944315
1.961961961961962,34.02573357962088,76.14137055120676,17.34270808471495,-11.261106917144515
1.981981981981982,34.37293494267824,75.91592296527794,17.34270808471495,-11.461307117344715
2.002002002002002,34.7201363057356,75.68646736733311,17.34270808471495,-11.661507317544915
2.022022022022022,35.06733766879296,75.45300375737224,17.34270808471495,-11.861707517745115
2.042042042042042,35.41453903185032,75.21553213539536,17.34270808471495,-12.061907717945315
2.0620620620620618,35.761740394907676,74.97405250140247,17.34270808471495,-12.262107918145515
2.0820820820820822,36.108941757965034,74.72856485539354,17.34270808471495,-12.462308118345716
2.1021021021021022,36.45614312102239,74.4790691973686,17.34270808471495,-12.662508318545916
2.1221221221221223,36.80334448407975,74.22556552732765,17.34270808471495,-12.862708518746116
2.1421421421421423,37.15054584713711,73.96805384527066,17.34270808471495,-13.062908718946316
2.1621621621621623,37.49774721019447,73.70653415119766,17.34270808471495,-13.263108919146516
2.1821821821821823,37.84494857325183,73.44100644510864,17.34270808471495,-13.463309119346716
2.2022022022022023,38.192149936309185,73.17147072700361,17.34270808471495,-13.663509319546916
2.2222222222222223,38.539351299366544,72.89792699688255,17.34270808471495,-13.863709519747117
2.2422422422422423,38.8865526624239,72.62037525474547,17.34270808471495,-14.063909719947317
2.2622622622622623,39.23375402548126,72.33881550059237,17.34270808471495,-14.264109920147517
2.2822822822822824,39.58095538853862,72.05324773442325,17.34270808471495,-14.464310120347717
2.3023023023023024,39.92815675159598,71.76367195623811,17.34270808471495,-14.664510320547917
2.3223223223223224,40.275358114653336,71.47008816603696,17.34270808471495,-14.864710520748117
2.3423423423423424,40.622559477710695,71.17249636381977,17.34270808471495,-15.064910720948317
2.3623623623623624,40.96976084076805,70.87089654958658,17.34270808471495,-15.265110921148517
2.3823823823823824,41.31696220382541,70.56528872333736,17.34270808471495,-15.465311121348718
2.4024024024024024,41.66416356688277,70.25567288507212,17.34270808471495,-15.665511321548918
2.4224224224224224,42.01136492994013,69.94204903479086,17.34270808471495,-15.865711521749118
2.4424424424424425,42.35856629299749,69.62441717249358,17.34270808471495,-16.06591172194932
2.4624624624624625,42.705767656054846,69.30277729818027,17.34270808471495,-16.26611192214952
2.4824824824824825,43.052969019112204,68.97712941185095,17.34270808471495,-16.46631212234972
2.5025025025025025,43.40017038216956,68.64747351350562,17.34270808471495,-16.66651232254992
2.5225225225225225,43.74737174522692,68.31380960314425,17.34270808471495,-16.86671252275012
2.5425425425425425,44.09457310828428,67.97613768076687,17.34270808471495,-17.06691272295032
2.5625625625625625,44.44177447134164,67.63445774637347,17.34270808471495,-17.26711292315052
2.5825825825825826,44.788975834399,67.28876979996406,17.34270808471495,-17.46731312335072
2.6026026026026026,45.136177197456355,66.93907384153862,17.34270808471495,-17.66751332355092
2.6226226226226226,45.483378560513714,66.58536987109716,17.34270808471495,-17.86771352375112
2.6426426426426426,45.83057992357107,66.22765788863968,17.34270808471495,-18.06791372395132
2.6626626626626626,46.17778128662843,65.86593789416618,17.34270808471495,-18.26811392415152
2.6826826826826826,46.52498264968579,65.50020988767666,17.34270808471495,-18.46831412435172
2.7027027027027026,46.87218401274315,65.13047386917113,17.34270808471495,-18.66851432455192
2.722722722722723,47.219385375800506,64.75672983864956,17.34270808471495,-18.86871452475212
2.7427427427427427,47.566586738857865,64.37897779611198,17.34270808471495,-19.06891472495232
2.7627627627627627,47.91378810191522,63.99721774155838,17.34270808471495,-19.269114925152522
2.7827827827827827,48.26098946497258,63.61144967498876,17.34270808471495,-19.469315125352722
2.8028028028028027,48.60819082802994,63.22167359640312,17.34270808471495,-19.669515325552922
2.822822822822823,48.9553921910873,62.82788950580146,17.34270808471495,-19.869715525753122
2.8428428428428427,49.30259355414466,62.43009740318378,17.34270808471495,-20.069915725953322
2.8628628628628627,49.649794917202016,62.02829728855008,17.34270808471495,-20.270115926153522
2.8828828828828827,49.996996280259374,61.62248916190036,17.34270808471495,-20.470316126353723
2.9029029029029028,50.34419764331673,61.21267302323462,17.34270808471495,-20.670516326553923
2.922922922922923,50.69139900637409,60.79884887255286,17.34270808471495,-20.870716526754123
2.942942942942943,51.03860036943145,60.38101670985508,17.34270808471495,-21.070916726954323
2.962962962962963,51.38580173248881,59.95917653514128,17.34270808471495,-21.271116927154523
2.982982982982983,51.73300309554617,59.53332834841146,17.34270808471495,-21.471317127354723
3.003003003003003,52.080204458603525,59.10347214966562,17.34270808471495,-21.671517327554923
3.0230230230230233,52.427405821660884,58.66960793890376,17.34270808471495,-21.871717527755123
3.0430430430430433,52.77460718471824,58.231735716125876,17.34270808471495,-22.071917727955324
3.063063063063063,53.1218085477756,57.789855481331976,17.34270808471495,-22.272117928155524
3.083083083083083,53.46900991083296,57.343967234522054,17.34270808471495,-22.472318128355724
3.103103103103103,53.81621127389032,56.89407097569612,17.34270808471495,-22.672518328555924
3.1231231231231233,54.163412636947676,56.44016670485416,17.34270808471495,-22.872718528756124
3.1431431431431434,54.510614000005035,55.982254421996174,17.34270808471495,-23.072918728956324
3.163163163163163,54.85781536306239,55.520334127122176,17.34270808471495,-23.273118929156524
3.183183183183183,55.20501672611975,55.054405820232155,17.34270808471495,-23.473319129356724
3.203203203203203,55.55221808917711,54.58446950132611,17.34270808471495,-23.673519329556925
3.2232232232232234,55.89941945223447,54.11052517040405,17.34270808471495,-23.873719529757125
3.2432432432432434,56.24662081529183,53.63257282746597,17.34270808471495,-24.073919729957325
3.263263263263263,56.593822178349185,53.150612472511874,17.34270808471495,-24.274119930157525
3.283283283283283,56.941023541406544,52.664644105541754,17.34270808471495,-24.474320130357725
3.303303303303303,57.2882249044639,52.17466772655561,17.34270808471495,-24.674520330557925
3.3233233233233235,57.63542626752126,51.680683335553454,17.34270808471495,-24.874720530758125
3.3433433433433435,57.98262763057862,51.18269093253527,17.34270808471495,-25.074920730958326
3.3633633633633635,58.32982899363598,50.68069051750107,17.34270808471495,-25.275120931158526
3.383383383383383,58.677030356693336,50.17468209045085,17.34270808471495,-25.475321131358726
3.403403403403403,59.024231719750695,49.66466565138461,17.34270808471495,-25.675521331558926
3.4234234234234235,59.37143308280805,49.150641200302346,17.34270808471495,-25.875721531759126
3.4434434434434436,59.71863444586541,48.632608737204066,17.34270808471495,-26.075921731959326
3.4634634634634636,60.06583580892277,48.110568262089764,17.34270808471495,-26.276121932159526
3.483483483483483,60.41303717198013,47.584519774959446,17.34270808471495,-26.476322132359726
3.503503503503503,60.76023853503749,47.054463275813106,17.34270808471495,-26.676522332559927
3.5235235235235236,61.107439898094846,46.52039876465074,17.34270808471495,-26.876722532760127
3.5435435435435436,61.454641261152204,45.982326241472364,17.34270808471495,-27.076922732960327
3.5635635635635636,61.80184262420956,45.44024570627796,17.34270808471495,-27.277122933160527
3.583583583583583,62.14904398726692,44.89415715906754,17.34270808471495,-27.477323133360727
3.603603603603603,62.49624535032428,44.3440605998411,17.34270808471495,-27.677523333560927
3.6236236236236237,62.84344671338164,43.78995602859864,17.34270808471495,-27.877723533761127
3.6436436436436437,63.190648076439,43.23184344534016,17.34270808471495,-28.077923733961327
3.6636636636636637,63.537849439496355,42.66972285006566,17.34270808471495,-28.278123934161528
3.683683683683684,63.885050802553714,42.10359424277514,17.34270808471495,-28.478324134361728
3.7037037037037033,64.23225216561107,41.5334576234686,17.34270808471495,-28.678524334561928
3.7237237237237237,64.57945352866842,40.95931299214604,17.34270808471495,-28.878724534762128
3.7437437437437437,64.92665489172578,40.381160348807455,17.34270808471495,-29.078924734962328
3.7637637637637638,65.27385625478313,39.798999693452856,17.34270808471495,-29.27912493516253
3.783783783783784,65.62105761784048,39.212831026082235,17.34270808471495,-29.47932513536273
3.8038038038038033,65.96825898089783,38.62265434669559,17.34270808471495,-29.67952533556293
3.823823823823824,66.31546034395518,38.02846965529293,17.34270808471495,-29.87972553576313
3.843843843843844,66.66266170701253,37.43027695187425,17.34270808471495,-30.07992573596333
3.863863863863864,67.00986307006988,36.82807623643955,17.34270808471495,-30.28012593616353
3.8838838838838843,67.35706443312723,36.22186750898883,17.34270808471495,-30.48032613636373
3.9039039039039034,67.70426579618459,35.611650769522086,17.34270808471495,-30.68052633656393
3.923923923923924,68.05146715924194,34.99742601803933,17.34270808471495,-30.88072653676413
3.943943943943944,68.39866852229929,34.379193254540546,17.34270808471495,-31.08092673696433
3.963963963963964,68.74586988535664,33.75695247902574,17.34270808471495,-31.28112693716453
3.9839839839839843,69.09307124841399,33.13070369149492,17.34270808471495,-31.48132713736473
4.004004004004004,69.44027261147134,32.50044689194808,17.34270808471495,-31.68152733756493
4.0240240240240235,69.7874739745287,31.86618208038522,17.34270808471495,-31.88172753776513
4.044044044044044,70.13467533758605,31.22790925680634,17.34270808471495,-32.08192773796533
4.064064064064064,70.4818767006434,30.585628421211435,17.34270808471495,-32.28212793816553
4.084084084084084,70.82907806370075,29.939339573600513,17.34270808471495,-32.48232813836573
4.104104104104104,71.1762794267581,29.289042713973572,17.34270808471495,-32.68252833856593
4.1241241241241235,71.52348078981545,28.634737842330612,17.34270808471495,-32.88272853876613
4.1441441441441444,71.8706821528728,27.97642495867163,17.34270808471495,-33.08292873896633
4.1641641641641645,72.21788351593015,27.314104062996627,17.34270808471495,-33.28312893916653
4.1841841841841845,72.5650848789875,26.647775155305606,17.34270808471495,-33.48332913936673
4.2042042042042045,72.91228624204486,25.977438235598566,17.34270808471495,-33.68352933956693
4.2242242242242245,73.25948760510221,25.303093303875503,17.34270808471495,-33.88372953976713
4.2442442442442445,73.60668896815956,24.62474036013642,17.34270808471495,-34.08392973996733
4.2642642642642645,73.95389033121691,23.94237940438132,17.34270808471495,-34.28412994016753
4.2842842842842845,74.30109169427426,23.256010436610197,17.34270808471495,-34.48433014036773
4.3043043043043046,74.64829305733161,22.565633456823054,17.34270808471495,-34.68453034056793
4.324324324324325,74.99549442038897,21.871248465019892,17.34270808471495,-34.88473054076813
4.344344344344345,75.34269578344632,21.17285546120071,17.34270808471495,-35.08493074096833
4.364364364364365,75.68989714650367,20.470454445365508,17.34270808471495,-35.28513094116853
4.384384384384385,76.03709850956102,19.764045417514286,17.34270808471495,-35.48533114136873
4.404404404404405,76.38429987261837,19.053628377647044,17.34270808471495,-35.68553134156893
4.424424424424425,76.73150123567572,18.339203325763783,17.34270808471495,-35.88573154176913
4.444444444444445,77.07870259873307,17.6207702618645,17.34270808471495,-36.08593174196933
4.464464464464465,77.42590396179043,16.898329185949198,17.34270808471495,-36.28613194216953
4.484484484484485,77.77310532484778,16.171880098017876,17.34270808471495,-36.48633214236973
4.504504504504505,78.12030668790513,15.441422998070534,17.34270808471495,-36.68653234256993
4.524524524524525,78.46750805096248,14.706957886107173,17.34270808471495,-36.88673254277013
4.544544544544545,78.81470941401983,13.96848476212779,17.34270808471495,-37.08693274297033
4.564564564564565,79.16191077707718,13.226003626132389,17.34270808471495,-37.28713294317053
4.584584584584585,79.50911214013453,12.479514478120967,17.34270808471495,-37.48733314337073
4.604604604604605,79.85631350319188,11.729017318093526,17.34270808471495,-37.687533343570934
4.624624624624625,80.20351486624924,10.974512146050063,17.34270808471495,-37.887733543771134
4.644644644644645,80.55071622930659,10.21599896199058,17.34270808471495,-38.087933743971334
4.664664664664665,80.89791759236394,9.453477765915078,17.34270808471495,-38.288133944171534
4.684684684684685,81.24511895542129,8.686948557823555,17.34270808471495,-38.488334144371734
4.704704704704705,81.59232031847864,7.9164113377160135,17.34270808471495,-38.688534344571934
4.724724724724725,81.939521681536,7.1418661055924515,17.34270808471495,-38.888734544772134
4.744744744744745,82.28672304459334,6.36331286145287,17.34270808471495,-39.088934744972335
4.764764764764765,82.6339244076507,5.580751605297268,17.34270808471495,-39.289134945172535
4.784784784784785,82.98112577070805,4.794182337125646,17.34270808471495,-39.489335145372735
4.804804804804805,83.3283271337654,4.003605056938003,17.34270808471495,-39.689535345572935
4.824824824824825,83.67552849682275,3.209019764734341,17.34270808471495,-39.889735545773135
4.844844844844845,84.0227298598801,2.4104264605146586,17.34270808471495,-40.089935745973335
4.864864864864865,84.36993122293745,1.6078251442789562,17.34270808471495,-40.290135946173535
4.884884884884885,84.7171325859948,0.8012158160272338,17.34270808471495,-40.490336146373735
4.904904904904905,85.06433394905216,-0.009401524240508663,17.34270808471495,-40.690536346573936
4.924924924924925,85.4115353121095,-0.8240268765242711,17.34270808471495,-40.890736546774136
4.944944944944945,85.75873667516686,-1.6426602408240536,17.34270808471495,-41.090936746974336
4.964964964964965,86.10593803822421,-2.465301617139856,17.34270808471495,-41.291136947174536
4.984984984984985,86.45313940128156,-3.2919510054716783,17.34270808471495,-41.491337147374736
5.005005005005005,86.80034076433891,-4.122608405819521,17.34270808471495,-41.691537347574936
5.025025025025025,87.14754212739626,-4.957273818183383,17.34270808471495,-41.891737547775136
5.045045045045045,87.49474349045362,-5.795947242563265,17.34270808471495,-42.09193774797534
5.065065065065065,87.84194485351097,-6.638628678959168,17.34270808471495,-42.29213794817554
5.085085085085085,88.18914621656832,-7.48531812737109,17.34270808471495,-42.49233814837574
5.105105105105105,88.53634757962567,-8.336015587799032,17.34270808471495,-42.69253834857594
5.125125125125125,88.88354894268302,-9.190721060242995,17.34270808471495,-42.89273854877614
5.145145145145145,89.23075030574037,-10.049434544702978,17.34270808471495,-43.09293874897634
5.165165165165165,89.57795166879772,-10.91215604117898,17.34270808471495,-43.29313894917654
5.185185185185185,89.92515303185507,-11.778885549671003,17.34270808471495,-43.49333914937674
5.205205205205205,90.27235439491243,-12.649623070179045,17.34270808471495,-43.69353934957694
5.225225225225225,90.61955575796978,-13.524368602703108,17.34270808471495,-43.89373954977714
5.245245245245245,90.96675712102713,-14.40312214724319,17.34270808471495,-44.09393974997734
5.265265265265265,91.31395848408448,-15.285883703799293,17.34270808471495,-44.29413995017754
5.285285285285285,91.66115984714183,-16.172653272371416,17.34270808471495,-44.49434015037774
5.305305305305305,92.00836121019918,-17.06343085295956,17.34270808471495,-44.69454035057794
5.325325325325325,92.35556257325653,-17.95821644556372,17.34270808471495,-44.89474055077814
5.345345345345346,92.70276393631389,-18.857010050183906,17.34270808471495,-45.09494075097834
5.365365365365365,93.04996529937124,-19.75981166682011,17.34270808471495,-45.29514095117854
5.385385385385385,93.39716666242859,-20.666621295472332,17.34270808471495,-45.49534115137874
5.405405405405405,93.74436802548594,-21.577438936140574,17.34270808471495,-45.69554135157894
5.425425425425425,94.09156938854329,-22.49226458882484,17.34270808471495,-45.89574155177914
5.445445445445446,94.43877075160064,-23.41109825352512,17.34270808471495,-46.09594175197934
5.465465465465465,94.785972114658,-24.333939930241424,17.34270808471495,-46.29614195217954
5.485485485485485,95.13317347771535,-25.260789618973746,17.34270808471495,-46.49634215237974
5.505505505505505,95.4803748407727,-26.19164731972209,17.34270808471495,-46.69654235257994
5.525525525525525,95.82757620383005,-27.126513032486454,17.34270808471495,-46.89674255278014
5.545545545545546,96.1747775668874,-28.065386757266836,17.34270808471495,-47.09694275298034
5.565565565565565,96.52197892994475,-29.008268494063238,17.34270808471495,-47.29714295318054
5.585585585585585,96.8691802930021,-29.95515824287566,17.34270808471495,-47.49734315338074
5.605605605605605,97.21638165605945,-30.906056003704105,17.34270808471495,-47.69754335358094
5.625625625625625,97.5635830191168,-31.860961776548567,17.34270808471495,-47.89774355378114
5.645645645645646,97.91078438217416,-32.81987556140905,17.34270808471495,-48.09794375398134
5.665665665665665,98.25798574523151,-33.78279735828555,17.34270808471495,-48.29814395418154
5.685685685685685,98.60518710828886,-34.74972716717807,17.34270808471495,-48.49834415438174
5.7057057057057055,98.95238847134621,-35.72066498808662,17.34270808471495,-48.69854435458194
5.7257257257257255,99.29958983440356,-36.69561082101118,17.34270808471495,-48.89874455478214
5.745745745745746,99.64679119746091,-37.67456466595176,17.34270808471495,-49.09894475498234
5.7657657657657655,99.99399256051827,-38.65752652290837,17.34270808471495,-49.29914495518254
5.7857857857857855,100.34119392357562,-39.64449639188099,17.34270808471495,-49.49934515538274
5.8058058058058055,100.68839528663297,-40.63547427286964,17.34270808471495,-49.69954535558294
5.8258258258258255,101.03559664969032,-41.6304601658743,17.34270808471495,-49.89974555578314
5.845845845845846,101.38279801274767,-42.62945407089498,17.34270808471495,-50.09994575598334
5.865865865865866,101.72999937580502,-43.632455987931685,17.34270808471495,-50.30014595618354
5.885885885885886,102.07720073886237,-44.639465916984406,17.34270808471495,-50.50034615638374
5.905905905905906,102.42440210191972,-45.65048385805315,17.34270808471495,-50.70054635658394
5.925925925925926,102.77160346497708,-46.665509811137916,17.34270808471495,-50.90074655678414
5.9459459459459465,103.11880482803443,-47.6845437762387,17.34270808471495,-51.10094675698434
5.965965965965966,103.46600619109178,-48.7075857533555,17.34270808471495,-51.30114695718454
5.9859859859859865,103.81320755414913,-49.73463574248833,17.34270808471495,-51.50134715738474
6.006006006006006,104.16040891720648,-50.76569374363717,17.34270808471495,-51.70154735758494
6.026026026026026,104.50761028026383,-51.80075975680204,17.34270808471495,-51.90174755778514
6.046046046046047,104.85481164332118,-52.83983378198292,17.34270808471495,-52.10194775798534
6.066066066066066,105.20201300637854,-53.88291581917982,17.34270808471495,-52.30214795818554
6.086086086086087,105.54921436943589,-54.93000586839275,17.34270808471495,-52.50234815838574
6.106106106106106,105.89641573249324,-55.98110392962169,17.34270808471495,-52.70254835858594
6.126126126126126,106.24361709555059,-57.03621000286665,17.34270808471495,-52.90274855878614
6.146146146146147,106.59081845860794,-58.09532408812764,17.34270808471495,-53.102948758986344
6.166166166166166,106.93801982166529,-59.15844618540464,17.34270808471495,-53.303148959186544
6.186186186186187,107.28522118472264,-60.22557629469767,17.34270808471495,-53.503349159386744
6.206206206206206,107.63242254778,-61.29671441600671,17.34270808471495,-53.703549359586944
6.226226226226226,107.97962391083735,-62.37186054933177,17.34270808471495,-53.903749559787144
6.246246246246247,108.3268252738947,-63.45101469467286,17.34270808471495,-54.103949759987344
6.266266266266266,108.67402663695205,-64.53417685202996,17.34270808471495,-54.304149960187544
6.286286286286287,109.0212280000094,-65.62134702140308,17.34270808471495,-54.504350160387744
6.306306306306306,109.36842936306675,-66.71252520279222,17.34270808471495,-54.704550360587945
6.326326326326326,109.7156307261241,-67.80771139619739,17.34270808471495,-54.904750560788145
6.346346346346347,110.06283208918146,-68.90690560161858,17.34270808471495,-55.104950760988345
6.366366366366366,110.4100334522388,-70.01010781905578,17.34270808471495,-55.305150961188545
6.386386386386387,110.75723481529616,-71.117318048509,17.34270808471495,-55.505351161388745
6.406406406406406,111.10443617835351,-72.22853628997825,17.34270808471495,-55.705551361588945
6.426426426426426,111.45163754141086,-73.34376254346351,17.34270808471495,-55.905751561789145
6.446446446446447,111.79883890446821,-74.4629968089648,17.34270808471495,-56.105951761989346
6.466466466466466,112.14604026752556,-75.58623908648211,17.34270808471495,-56.306151962189546
6.486486486486487,112.49324163058292,-76.71348937601543,17.34270808471495,-56.506352162389746
6.506506506506506,112.84044299364027,-77.84474767756477,17.34270808471495,-56.706552362589946
6.526526526526526,113.18764435669762,-78.98001399113014,17.34270808471495,-56.906752562790146
6.546546546546547,113.53484571975497,-80.11928831671152,17.34270808471495,-57.106952762990346
6.566566566566566,113.88204708281232,-81.26257065430892,17.34270808471495,-57.307152963190546
6.586586586586587,114.22924844586967,-82.40986100392234,17.34270808471495,-57.507353163390746
6.606606606606606,114.57644980892702,-83.56115936555179,17.34270808471495,-57.70755336359095
6.626626626626627,114.92365117198437,-84.71646573919725,17.34270808471495,-57.90775356379115
6.646646646646647,115.27085253504173,-85.87578012485874,17.34270808471495,-58.10795376399135
6.666666666666666,115.61805389809908,-87.03910252253624,17.34270808471495,-58.30815396419155
