t,xpos,ypos,vx,vy
2.722722722722723,71.24106375598681,-8.55489310721536,26.165375989790775,-24.703415063674274
2.7427427427427427,71.76489510713378,-9.049455971352984,26.165375989790775,-24.903615263874475
2.7627627627627627,72.28872645828075,-9.548026847506627,26.165375989790775,-25.103815464074675
2.7827827827827827,72.81255780942772,-10.05060573567629,26.165375989790775,-25.304015664274875
2.8028028028028027,73.33638916057468,-10.557192635861973,26.165375989790775,-25.504215864475075
2.822822822822823,73.86022051172165,-11.067787548063677,26.165375989790775,-25.704416064675275
2.8428428428428427,74.38405186286862,-11.5823904722814,26.165375989790775,-25.904616264875475
2.8628628628628627,74.90788321401558,-12.101001408515144,26.165375989790775,-26.104816465075675
2.8828828828828827,75.43171456516255,-12.623620356764906,26.165375989790775,-26.305016665275875
2.9029029029029028,75.95554591630952,-13.15024731703069,26.165375989790775,-26.505216865476076
2.922922922922923,76.47937726745648,-13.680882289312493,26.165375989790775,-26.705417065676276
2.942942942942943,77.00320861860345,-14.215525273610316,26.165375989790775,-26.905617265876476
2.962962962962963,77.52703996975042,-14.754176269924159,26.165375989790775,-27.105817466076676
2.982982982982983,78.05087132089739,-15.296835278254022,26.165375989790775,-27.306017666276876
3.003003003003003,78.57470267204435,-15.843502298599905,26.165375989790775,-27.506217866477076
3.0230230230230233,79.09853402319132,-16.39417733096181,26.165375989790775,-27.706418066677276
3.0430430430430433,79.62236537433829,-16.948860375339734,26.165375989790775,-27.906618266877476
3.063063063063063,80.14619672548525,-17.507551431733678,26.165375989790775,-28.106818467077677
3.083083083083083,80.67002807663222,-18.07025050014364,26.165375989790775,-28.307018667277877
3.103103103103103,81.19385942777919,-18.636957580569625,26.165375989790775,-28.507218867478077
3.1231231231231233,81.71769077892615,-19.20767267301163,26.165375989790775,-28.707419067678277
3.1431431431431434,82.24152213007312,-19.782395777469652,26.165375989790775,-28.907619267878477
3.163163163163163,82.76535348122009,-20.361126893943695,26.165375989790775,-29.107819468078677
3.183183183183183,83.28918483236706,-20.94386602243376,26.165375989790775,-29.308019668278877
3.203203203203203,83.81301618351402,-21.530613162939844,26.165375989790775,-29.508219868479078
3.2232232232232234,84.33684753466099,-22.121368315461947,26.165375989790775,-29.708420068679278
3.2432432432432434,84.86067888580796,-22.71613148000007,26.165375989790775,-29.908620268879478
3.263263263263263,85.38451023695492,-23.314902656554214,26.165375989790775,-30.108820469079678
3.283283283283283,85.90834158810189,-23.917681845124378,26.165375989790775,-30.309020669279878
3.303303303303303,86.43217293924886,-24.52446904571056,26.165375989790775,-30.509220869480078
3.3233233233233235,86.95600429039582,-25.135264258312763,26.165375989790775,-30.70942106968028
3.3433433433433435,87.47983564154279,-25.750067482930987,26.165375989790775,-30.90962126988048
3.3633633633633635,88.00366699268976,-26.36887871956523,26.165375989790775,-31.10982147008068
3.383383383383383,88.52749834383673,-26.991697968215494,26.165375989790775,-31.31002167028088
3.403403403403403,89.05132969498369,-27.61852522888178,26.165375989790775,-31.51022187048108
3.4234234234234235,89.57516104613066,-28.249360501564084,26.165375989790775,-31.71042207068128
3.4434434434434436,90.09899239727763,-28.884203786262407,26.165375989790775,-31.91062227088148
3.4634634634634636,90.6228237484246,-29.52305508297675,26.165375989790775,-32.11082247108168
3.483483483483483,91.14665509957156,-30.165914391707116,26.165375989790775,-32.31102267128188
3.503503503503503,91.67048645071853,-30.8127817124535,26.165375989790775,-32.51122287148208
3.5235235235235236,92.1943178018655,-31.463657045215903,26.165375989790775,-32.71142307168228
3.5435435435435436,92.71814915301246,-32.11854038999433,26.165375989790775,-32.91162327188248
3.5635635635635636,93.24198050415943,-32.77743174678877,26.165375989790775,-33.11182347208268
3.583583583583583,93.7658118553064,-33.440331115599236,26.165375989790775,-33.31202367228288
3.603603603603603,94.28964320645336,-34.10723849642572,26.165375989790775,-33.512223872483084
3.6236236236236237,94.81347455760033,-34.778153889268225,26.165375989790775,-33.712424072683284
3.6436436436436437,95.3373059087473,-35.45307729412675,26.165375989790775,-33.912624272883484
3.6636636636636637,95.86113725989426,-36.13200871100129,26.165375989790775,-34.112824473083684
3.683683683683684,96.38496861104123,-36.814948139891854,26.165375989790775,-34.313024673283884
3.7037037037037033,96.9087999621882,-37.50189558079844,26.165375989790775,-34.513224873484084
3.7237237237237237,97.43263131333516,-38.19285103372104,26.165375989790775,-34.713425073684284
3.7437437437437437,97.95646266448213,-38.887814498659665,26.165375989790775,-34.913625273884485
3.7637637637637638,98.4802940156291,-39.58678597561431,26.165375989790775,-35.113825474084685
3.783783783783784,99.00412536677607,-40.289765464584974,26.165375989790775,-35.314025674284885
3.8038038038038033,99.52795671792303,-40.99675296557166,26.165375989790775,-35.514225874485085
3.823823823823824,100.05178806907,-41.707748478574366,26.165375989790775,-35.714426074685285
3.843843843843844,100.57561942021697,-42.42275200359309,26.165375989790775,-35.914626274885485
3.863863863863864,101.09945077136393,-43.141763540627835,26.165375989790775,-36.114826475085685
3.8838838838838843,101.6232821225109,-43.864783089678596,26.165375989790775,-36.315026675285885
3.9039039039039034,102.14711347365787,-44.59181065074538,26.165375989790775,-36.515226875486086
3.923923923923924,102.67094482480483,-45.322846223828186,26.165375989790775,-36.715427075686286
3.943943943943944,103.1947761759518,-46.05788980892701,26.165375989790775,-36.915627275886486
3.963963963963964,103.71860752709877,-46.79694140604185,26.165375989790775,-37.115827476086686
3.9839839839839843,104.24243887824574,-47.54000101517272,26.165375989790775,-37.316027676286886
4.004004004004004,104.7662702293927,-48.2870686363196,26.165375989790775,-37.516227876487086
4.0240240240240235,105.29010158053967,-49.03814426948251,26.165375989790775,-37.716428076687286
4.044044044044044,105.81393293168664,-49.793227914661436,26.165375989790775,-37.91662827688749
4.064064064064064,106.3377642828336,-50.55231957185638,26.165375989790775,-38.11682847708769
4.084084084084084,106.86159563398057,-51.315419241067346,26.165375989790775,-38.31702867728789
4.104104104104104,107.38542698512754,-52.08252692229433,26.165375989790775,-38.51722887748809
4.1241241241241235,107.9092583362745,-52.85364261553733,26.165375989790775,-38.71742907768829
4.1441441441441444,108.43308968742147,-53.62876632079636,26.165375989790775,-38.91762927788849
4.1641641641641645,108.95692103856844,-54.4078980380714,26.165375989790775,-39.11782947808869
4.1841841841841845,109.4807523897154,-55.19103776736247,26.165375989790775,-39.31802967828889
4.2042042042042045,110.00458374086237,-55.978185508669554,26.165375989790775,-39.51822987848909
4.2242242242242245,110.52841509200934,-56.76934126199266,26.165375989790775,-39.71843007868929
4.2442442442442445,111.0522464431563,-57.56450502733178,26.165375989790775,-39.91863027888949
4.2642642642642645,111.57607779430327,-58.363676804686925,26.165375989790775,-40.11883047908969
4.2842842842842845,112.09990914545024,-59.16685659405809,26.165375989790775,-40.31903067928989
4.3043043043043046,112.62374049659721,-59.974044395445276,26.165375989790775,-40.51923087949009
4.324324324324325,113.14757184774417,-60.78524020884848,26.165375989790775,-40.71943107969029
4.344344344344345,113.67140319889114,-61.6004440342677,26.165375989790775,-40.91963127989049
4.364364364364365,114.19523455003811,-62.41965587170295,26.165375989790775,-41.11983148009069
4.384384384384385,114.71906590118508,-63.24287572115421,26.165375989790775,-41.32003168029089
4.404404404404405,115.24289725233204,-64.0701035826215,26.165375989790775,-41.52023188049109
4.424424424424425,115.76672860347901,-64.90133945610481,26.165375989790775,-41.72043208069129
4.444444444444445,116.29055995462598,-65.73658334160413,26.165375989790775,-41.92063228089149
4.464464464464465,116.81439130577294,-66.57583523911947,26.165375989790775,-42.12083248109169
4.484484484484485,117.33822265691991,-67.41909514865084,26.165375989790775,-42.32103268129189
4.504504504504505,117.86205400806688,-68.26636307019822,26.165375989790775,-42.52123288149209
4.524524524524525,118.38588535921384,-69.11763900376162,26.165375989790775,-42.72143308169229
4.544544544544545,118.90971671036081,-69.97292294934105,26.165375989790775,-42.92163328189249
4.564564564564565,119.43354806150778,-70.8322149069365,26.165375989790775,-43.12183348209269
4.584584584584585,119.95737941265475,-71.69551487654796,26.165375989790775,-43.32203368229289
4.604604604604605,120.48121076380171,-72.56282285817545,26.165375989790775,-43.52223388249309
4.624624624624625,121.00504211494868,-73.43413885181896,26.165375989790775,-43.72243408269329
4.644644644644645,121.52887346609565,-74.30946285747848,26.165375989790775,-43.92263428289349
4.664664664664665,122.05270481724261,-75.18879487515403,26.165375989790775,-44.12283448309369
4.684684684684685,122.57653616838958,-76.0721349048456,26.165375989790775,-44.32303468329389
4.704704704704705,123.10036751953655,-76.95948294655318,26.165375989790775,-44.52323488349409
4.724724724724725,123.62419887068351,-77.85083900027679,26.165375989790775,-44.72343508369429
4.744744744744745,124.14803022183048,-78.74620306601642,26.165375989790775,-44.92363528389449
4.764764764764765,124.67186157297745,-79.64557514377206,26.165375989790775,-45.12383548409469
4.784784784784785,125.19569292412442,-80.54895523354372,26.165375989790775,-45.32403568429489
4.804804804804805,125.71952427527138,-81.45634333533141,26.165375989790775,-45.52423588449509
4.824824824824825,126.24335562641835,-82.36773944913512,26.165375989790775,-45.72443608469529
4.844844844844845,126.76718697756532,-83.28314357495483,26.165375989790775,-45.92463628489549
4.864864864864865,127.29101832871228,-84.20255571279058,26.165375989790775,-46.12483648509569
4.884884884884885,127.81484967985925,-85.12597586264235,26.165375989790775,-46.32503668529589
4.904904904904905,128.33868103100622,-86.05340402451013,26.165375989790775,-46.52523688549609
4.924924924924925,128.86251238215317,-86.98484019839394,26.165375989790775,-46.72543708569629
4.944944944944945,129.38634373330012,-87.92028438429377,26.165375989790775,-46.92563728589649
4.964964964964965,129.91017508444708,-88.8597365822096,26.165375989790775,-47.12583748609669
4.984984984984985,130.43400643559403,-89.80319679214148,26.165375989790775,-47.32603768629689
5.005005005005005,130.95783778674098,-90.75066501408936,26.165375989790775,-47.52623788649709
5.025025025025025,131.48166913788793,-91.70214124805327,26.165375989790775,-47.72643808669729
5.045045045045045,132.0055004890349,-92.6576254940332,26.165375989790775,-47.92663828689749
5.065065065065065,132.52933184018184,-93.61711775202915,26.165375989790775,-48.12683848709769
5.085085085085085,133.0531631913288,-94.58061802204111,26.165375989790775,-48.32703868729789
5.105105105105105,133.57699454247575,-95.5481263040691,26.165375989790775,-48.52723888749809
5.125125125125125,134.1008258936227,-96.51964259811311,26.165375989790775,-48.72743908769829
5.145145145145145,134.62465724476965,-97.49516690417313,26.165375989790775,-48.927639287898494
5.165165165165165,135.1484885959166,-98.47469922224917,26.165375989790775,-49.127839488098694
5.185185185185185,135.67231994706356,-99.45823955234124,26.165375989790775,-49.328039688298894
5.205205205205205,136.1961512982105,-100.44578789444932,26.165375989790775,-49.528239888499094
5.225225225225225,136.71998264935746,-101.43734424857342,26.165375989790775,-49.728440088699294
5.245245245245245,137.24381400050441,-102.43290861471355,26.165375989790775,-49.928640288899494
5.265265265265265,137.76764535165137,-103.4324809928697,26.165375989790775,-50.128840489099694
5.285285285285285,138.29147670279832,-104.43606138304186,26.165375989790775,-50.329040689299894
5.305305305305305,138.81530805394527,-105.44364978523005,26.165375989790775,-50.529240889500095
5.325325325325325,139.33913940509223,-106.45524619943426,26.165375989790775,-50.729441089700295
5.345345345345346,139.86297075623918,-107.47085062565448,26.165375989790775,-50.929641289900495
5.365365365365365,140.38680210738613,-108.49046306389073,26.165375989790775,-51.129841490100695
5.385385385385385,140.91063345853308,-109.514083514143,26.165375989790775,-51.330041690300895
5.405405405405405,141.43446480968004,-110.54171197641128,26.165375989790775,-51.530241890501095
5.425425425425425,141.958296160827,-111.57334845069559,26.165375989790775,-51.730442090701295
5.445445445445446,142.48212751197394,-112.60899293699592,26.165375989790775,-51.930642290901496
5.465465465465465,143.0059588631209,-113.64864543531226,26.165375989790775,-52.130842491101696
5.485485485485485,143.52979021426785,-114.69230594564463,26.165375989790775,-52.331042691301896
5.505505505505505,144.0536215654148,-115.73997446799302,26.165375989790775,-52.531242891502096
5.525525525525525,144.57745291656175,-116.79165100235743,26.165375989790775,-52.731443091702296
5.545545545545546,145.1012842677087,-117.84733554873785,26.165375989790775,-52.931643291902496
5.565565565565565,145.62511561885566,-118.9070281071343,26.165375989790775,-53.131843492102696
5.585585585585585,146.1489469700026,-119.97072867754676,26.165375989790775,-53.332043692302896
5.605605605605605,146.67277832114956,-121.03843725997524,26.165375989790775,-53.5322438925031
5.625625625625625,147.19660967229652,-122.11015385441975,26.165375989790775,-53.7324440927033
5.645645645645646,147.72044102344347,-123.18587846088028,26.165375989790775,-53.9326442929035
5.665665665665665,148.24427237459042,-124.26561107935682,26.165375989790775,-54.1328444931037
5.685685685685685,148.76810372573738,-125.34935170984939,26.165375989790775,-54.3330446933039
5.7057057057057055,149.29193507688433,-126.43710035235797,26.165375989790775,-54.5332448935041
5.7257257257257255,149.81576642803128,-127.52885700688257,26.165375989790775,-54.7334450937043
5.745745745745746,150.33959777917823,-128.6246216734232,26.165375989790775,-54.9336452939045
5.7657657657657655,150.8634291303252,-129.72439435197984,26.165375989790775,-55.1338454941047
5.7857857857857855,151.38726048147214,-130.82817504255252,26.165375989790775,-55.3340456943049
5.8058058058058055,151.9110918326191,-131.9359637451412,26.165375989790775,-55.5342458945051
5.8258258258258255,152.43492318376605,-133.04776045974592,26.165375989790775,-55.7344460947053
5.845845845845846,152.958754534913,-134.16356518636664,26.165375989790775,-55.9346462949055
5.865865865865866,153.48258588605995,-135.28337792500338,26.165375989790775,-56.1348464951057
5.885885885885886,154.0064172372069,-136.40719867565613,26.165375989790775,-56.3350466953059
5.905905905905906,154.53024858835386,-137.53502743832493,26.165375989790775,-56.5352468955061
5.925925925925926,155.0540799395008,-138.66686421300975,26.165375989790775,-56.7354470957063
5.9459459459459465,155.57791129064776,-139.80270899971057,26.165375989790775,-56.9356472959065
5.965965965965966,156.10174264179471,-140.94256179842742,26.165375989790775,-57.1358474961067
5.9859859859859865,156.62557399294167,-142.08642260916028,26.165375989790775,-57.3360476963069
6.006006006006006,157.14940534408862,-143.23429143190916,26.165375989790775,-57.5362478965071
6.026026026026026,157.67323669523557,-144.38616826667408,26.165375989790775,-57.7364480967073
6.046046046046047,158.19706804638253,-145.542053113455,26.165375989790775,-57.9366482969075
6.066066066066066,158.72089939752948,-146.70194597225196,26.165375989790775,-58.1368484971077
6.086086086086087,159.24473074867643,-147.86584684306493,26.165375989790775,-58.3370486973079
6.106106106106106,159.76856209982338,-149.0337557258939,26.165375989790775,-58.5372488975081
6.126126126126126,160.29239345097034,-150.2056726207389,26.165375989790775,-58.7374490977083
6.146146146146147,160.8162248021173,-151.38159752759992,26.165375989790775,-58.9376492979085
6.166166166166166,161.34005615326424,-152.56153044647698,26.165375989790775,-59.1378494981087
6.186186186186187,161.8638875044112,-153.74547137737005,26.165375989790775,-59.3380496983089
6.206206206206206,162.38771885555815,-154.93342032027914,26.165375989790775,-59.5382498985091
6.226226226226226,162.9115502067051,-156.12537727520424,26.165375989790775,-59.7384500987093
6.246246246246247,163.43538155785205,-157.32134224214536,26.165375989790775,-59.9386502989095
6.266266266266266,163.959212908999,-158.5213152211025,26.165375989790775,-60.1388504991097
6.286286286286287,164.48304426014596,-159.72529621207568,26.165375989790775,-60.3390506993099
6.306306306306306,165.0068756112929,-160.93328521506487,26.165375989790775,-60.5392508995101
6.326326326326326,165.53070696243987,-162.14528223007008,26.165375989790775,-60.7394510997103
6.346346346346347,166.05453831358682,-163.3612872570913,26.165375989790775,-60.9396512999105
6.366366366366366,166.57836966473377,-164.58130029612855,26.165375989790775,-61.1398515001107
6.386386386386387,167.10220101588072,-165.8053213471818,26.165375989790775,-61.3400517003109
6.406406406406406,167.62603236702768,-167.0333504102511,26.165375989790775,-61.5402519005111
6.426426426426426,168.14986371817463,-168.26538748533642,26.165375989790775,-61.7404521007113
6.446446446446447,168.67369506932158,-169.50143257243775,26.165375989790775,-61.9406523009115
6.466466466466466,169.19752642046853,-170.7414856715551,26.165375989790775,-62.1408525011117
6.486486486486487,169.7213577716155,-171.98554678268846,26.165375989790775,-62.3410527013119
6.506506506506506,170.24518912276244,-173.23361590583784,26.165375989790775,-62.5412529015121
6.526526526526526,170.7690204739094,-174.48569304100323,26.165375989790775,-62.7414531017123
6.546546546546547,171.29285182505635,-175.74177818818467,26.165375989790775,-62.9416533019125
6.566566566566566,171.8166831762033,-177.00187134738212,26.165375989790775,-63.1418535021127
6.586586586586587,172.34051452735025,-178.2659725185956,26.165375989790775,-63.3420537023129
