t,xpos,ypos,vx,vy
2.2222222222222223,116.85080379904676,169.15611338579592,52.582861709570935,40.293012573016476
2.2422422422422423,117.90351374318232,169.96278030417463,52.582861709570935,40.092812372816276
2.2622622622622623,118.95622368731787,170.76543921053732,52.582861709570935,39.892612172616076
2.2822822822822824,120.00893363145343,171.564090104884,52.582861709570935,39.692411972415876
2.3023023023023024,121.06164357558899,172.35873298721464,52.582861709570935,39.492211772215676
2.3223223223223224,122.11435351972455,173.14936785752926,52.582861709570935,39.292011572015475
2.3423423423423424,123.1670634638601,173.93599471582786,52.582861709570935,39.091811371815275
2.3623623623623624,124.21977340799566,174.71861356211045,52.582861709570935,38.891611171615075
2.3823823823823824,125.27248335213122,175.49722439637702,52.582861709570935,38.691410971414875
2.4024024024024024,126.32519329626678,176.27182721862758,52.582861709570935,38.491210771214675
2.4224224224224224,127.37790324040233,177.04242202886212,52.582861709570935,38.291010571014475
2.4424424424424425,128.4306131845379,177.80900882708062,52.582861709570935,38.090810370814275
2.4624624624624625,129.48332312867345,178.5715876132831,52.582861709570935,37.890610170614075
2.4824824824824825,130.536033072809,179.33015838746957,52.582861709570935,37.690409970413874
2.5025025025025025,131.58874301694456,180.08472114964002,52.582861709570935,37.490209770213674
2.5225225225225225,132.64145296108012,180.83527589979445,52.582861709570935,37.290009570013474
2.5425425425425425,133.69416290521568,181.58182263793287,52.582861709570935,37.089809369813274
2.5625625625625625,134.74687284935123,182.32436136405525,52.582861709570935,36.889609169613074
2.5825825825825826,135.7995827934868,183.0628920781616,52.582861709570935,36.689408969412874
2.6026026026026026,136.85229273762235,183.79741478025196,52.582861709570935,36.489208769212674
2.6226226226226226,137.9050026817579,184.52792947032628,52.582861709570935,36.28900856901247
2.6426426426426426,138.95771262589346,185.2544361483846,52.582861709570935,36.08880836881227
2.6626626626626626,140.01042257002902,185.9769348144269,52.582861709570935,35.88860816861207
2.6826826826826826,141.06313251416458,186.69542546845315,52.582861709570935,35.68840796841187
2.7027027027027026,142.11584245830014,187.4099081104634,52.582861709570935,35.48820776821167
2.722722722722723,143.1685524024357,188.12038274045761,52.582861709570935,35.28800756801147
2.7427427427427427,144.22126234657125,188.82684935843582,52.582861709570935,35.08780736781127
2.7627627627627627,145.2739722907068,189.52930796439801,52.582861709570935,34.88760716761107
2.7827827827827827,146.32668223484237,190.2277585583442,52.582861709570935,34.68740696741087
2.8028028028028027,147.37939217897792,190.92220114027435,52.582861709570935,34.48720676721067
2.822822822822823,148.43210212311348,191.61263571018847,52.582861709570935,34.28700656701047
2.8428428428428427,149.48481206724904,192.29906226808657,52.582861709570935,34.08680636681027
2.8628628628628627,150.5375220113846,192.98148081396866,52.582861709570935,33.88660616661007
2.8828828828828827,151.59023195552015,193.65989134783473,52.582861709570935,33.68640596640987
2.9029029029029028,152.6429418996557,194.33429386968479,52.582861709570935,33.48620576620967
2.922922922922923,153.69565184379127,195.00468837951883,52.582861709570935,33.28600556600947
2.942942942942943,154.74836178792683,195.67107487733682,52.582861709570935,33.08580536580927
2.962962962962963,155.80107173206238,196.3334533631388,52.582861709570935,32.88560516560907
2.982982982982983,156.85378167619794,196.99182383692477,52.582861709570935,32.68540496540887
3.003003003003003,157.9064916203335,197.64618629869472,52.582861709570935,32.48520476520867
3.0230230230230233,158.95920156446905,198.29654074844865,52.582861709570935,32.28500456500847
3.0430430430430433,160.0119115086046,198.94288718618657,52.582861709570935,32.08480436480827
3.063063063063063,161.06462145274017,199.58522561190844,52.582861709570935,31.88460416460807
3.083083083083083,162.11733139687573,200.2235560256143,52.582861709570935,31.68440396440787
3.103103103103103,163.17004134101128,200.85787842730414,52.582861709570935,31.48420376420767
3.1231231231231233,164.22275128514684,201.48819281697797,52.582861709570935,31.28400356400747
3.1431431431431434,165.2754612292824,202.11449919463578,52.582861709570935,31.08380336380727
3.163163163163163,166.32817117341796,202.73679756027758,52.582861709570935,30.88360316360707
3.183183183183183,167.3808811175535,203.35508791390336,52.582861709570935,30.68340296340687
3.203203203203203,168.43359106168907,203.9693702555131,52.582861709570935,30.48320276320667
3.2232232232232234,169.48630100582463,204.57964458510682,52.582861709570935,30.28300256300647
3.2432432432432434,170.5390109499602,205.18591090268453,52.582861709570935,30.08280236280627
3.263263263263263,171.59172089409574,205.78816920824622,52.582861709570935,29.88260216260607
3.283283283283283,172.6444308382313,206.3864195017919,52.582861709570935,29.68240196240587
3.303303303303303,173.69714078236686,206.98066178332155,52.582861709570935,29.48220176220567
3.3233233233233235,174.74985072650242,207.57089605283517,52.582861709570935,29.28200156200547
3.3433433433433435,175.80256067063797,208.15712231033277,52.582861709570935,29.08180136180527
3.3633633633633635,176.85527061477353,208.73934055581435,52.582861709570935,28.88160116160507
3.383383383383383,177.9079805589091,209.31755078927992,52.582861709570935,28.68140096140487
3.403403403403403,178.96069050304465,209.89175301072947,52.582861709570935,28.48120076120467
3.4234234234234235,180.0134004471802,210.461947220163,52.582861709570935,28.28100056100447
3.4434434434434436,181.06611039131576,211.0281334175805,52.582861709570935,28.080800360804268
3.4634634634634636,182.11882033545132,211.59031160298198,52.582861709570935,27.880600160604068
3.483483483483483,183.17153027958688,212.14848177636745,52.582861709570935,27.680399960403868
3.503503503503503,184.22424022372243,212.7026439377369,52.582861709570935,27.480199760203668
3.5235235235235236,185.276950167858,213.25279808709033,52.582861709570935,27.279999560003468
3.5435435435435436,186.32966011199355,213.79894422442774,52.582861709570935,27.079799359803268
3.5635635635635636,187.3823700561291,214.34108234974914,52.582861709570935,26.879599159603067
3.583583583583583,188.43508000026466,214.8792124630545,52.582861709570935,26.679398959402867
3.603603603603603,189.48778994440022,215.41333456434384,52.582861709570935,26.479198759202667
3.6236236236236237,190.54049988853578,215.94344865361717,52.582861709570935,26.278998559002467
3.6436436436436437,191.59320983267133,216.46955473087448,52.582861709570935,26.078798358802267
3.6636636636636637,192.6459197768069,216.99165279611577,52.582861709570935,25.878598158602067
3.683683683683684,193.69862972094245,217.50974284934105,52.582861709570935,25.678397958401867
3.7037037037037033,194.751339665078,218.0238248905503,52.582861709570935,25.478197758201667
3.7237237237237237,195.80404960921356,218.5338989197435,52.582861709570935,25.277997558001466
3.7437437437437437,196.85675955334912,219.0399649369207,52.582861709570935,25.077797357801266
3.7637637637637638,197.90946949748468,219.5420229420819,52.582861709570935,24.877597157601066
3.783783783783784,198.96217944162024,220.04007293522707,52.582861709570935,24.677396957400866
3.8038038038038033,200.0148893857558,220.53411491635623,52.582861709570935,24.477196757200666
3.823823823823824,201.06759932989135,221.02414888546934,52.582861709570935,24.276996557000466
3.843843843843844,202.1203092740269,221.51017484256644,52.582861709570935,24.076796356800266
3.863863863863864,203.17301921816247,221.99219278764753,52.582861709570935,23.876596156600066
3.8838838838838843,204.22572916229802,222.4702027207126,52.582861709570935,23.676395956399865
3.9039039039039034,205.27843910643358,222.94420464176164,52.582861709570935,23.476195756199665
3.923923923923924,206.33114905056914,223.41419855079468,52.582861709570935,23.275995555999465
3.943943943943944,207.3838589947047,223.8801844478117,52.582861709570935,23.075795355799265
3.963963963963964,208.43656893884025,224.34216233281268,52.582861709570935,22.875595155599065
3.9839839839839843,209.4892788829758,224.80013220579764,52.582861709570935,22.675394955398865
4.004004004004004,210.54198882711137,225.25409406676658,52.582861709570935,22.475194755198665
4.0240240240240235,211.59469877124693,225.7040479157195,52.582861709570935,22.274994554998464
4.044044044044044,212.64740871538248,226.14999375265643,52.582861709570935,22.074794354798264
4.064064064064064,213.70011865951804,226.59193157757733,52.582861709570935,21.874594154598064
4.084084084084084,214.7528286036536,227.02986139048218,52.582861709570935,21.674393954397864
4.104104104104104,215.80553854778915,227.46378319137102,52.582861709570935,21.474193754197664
4.1241241241241235,216.8582484919247,227.89369698024385,52.582861709570935,21.273993553997464
4.1441441441441444,217.91095843606027,228.31960275710065,52.582861709570935,21.073793353797264
4.1641641641641645,218.96366838019583,228.74150052194145,52.582861709570935,20.873593153597064
4.1841841841841845,220.01637832433138,229.15939027476622,52.582861709570935,20.673392953396863
4.2042042042042045,221.06908826846694,229.57327201557496,52.582861709570935,20.473192753196663
4.2242242242242245,222.1217982126025,229.98314574436768,52.582861709570935,20.272992552996463
4.2442442442442445,223.17450815673806,230.38901146114438,52.582861709570935,20.072792352796263
4.2642642642642645,224.2272181008736,230.79086916590506,52.582861709570935,19.872592152596063
4.2842842842842845,225.27992804500917,231.18871885864974,52.582861709570935,19.672391952395863
4.3043043043043046,226.33263798914473,231.5825605393784,52.582861709570935,19.472191752195663
4.324324324324325,227.3853479332803,231.972394208091,52.582861709570935,19.271991551995463
4.344344344344345,228.43805787741584,232.3582198647876,52.582861709570935,19.071791351795262
4.364364364364365,229.4907678215514,232.74003750946818,52.582861709570935,18.871591151595062
4.384384384384385,230.54347776568696,233.11784714213275,52.582861709570935,18.671390951394862
4.404404404404405,231.59618770982252,233.4916487627813,52.582861709570935,18.471190751194662
4.424424424424425,232.64889765395807,233.86144237141383,52.582861709570935,18.270990550994462
4.444444444444445,233.70160759809363,234.22722796803035,52.582861709570935,18.07079035079426
4.464464464464465,234.7543175422292,234.58900555263082,52.582861709570935,17.87059015059406
4.484484484484485,235.80702748636475,234.94677512521528,52.582861709570935,17.67038995039386
4.504504504504505,236.8597374305003,235.30053668578373,52.582861709570935,17.47018975019366
4.524524524524525,237.91244737463586,235.65029023433615,52.582861709570935,17.26998954999346
4.544544544544545,238.96515731877142,235.99603577087257,52.582861709570935,17.06978934979326
4.564564564564565,240.01786726290698,236.33777329539296,52.582861709570935,16.86958914959306
4.584584584584585,241.07057720704253,236.67550280789732,52.582861709570935,16.66938894939286
4.604604604604605,242.1232871511781,237.00922430838565,52.582861709570935,16.46918874919266
4.624624624624625,243.17599709531365,237.33893779685798,52.582861709570935,16.26898854899246
4.644644644644645,244.2287070394492,237.66464327331428,52.582861709570935,16.06878834879226
4.664664664664665,245.28141698358476,237.98634073775457,52.582861709570935,15.86858814859206
4.684684684684685,246.33412692772032,238.30403019017885,52.582861709570935,15.66838794839186
4.704704704704705,247.38683687185588,238.61771163058708,52.582861709570935,15.46818774819166
4.724724724724725,248.43954681599143,238.9273850589793,52.582861709570935,15.26798754799146
4.744744744744745,249.492256760127,239.2330504753555,52.582861709570935,15.06778734779126
4.764764764764765,250.54496670426255,239.53470787971568,52.582861709570935,14.86758714759106
4.784784784784785,251.5976766483981,239.83235727205985,52.582861709570935,14.66738694739086
4.804804804804805,252.65038659253366,240.125998652388,52.582861709570935,14.46718674719066
4.824824824824825,253.70309653666922,240.41563202070014,52.582861709570935,14.26698654699046
4.844844844844845,254.75580648080478,240.70125737699624,52.582861709570935,14.06678634679026
4.864864864864865,255.80851642494034,240.98287472127632,52.582861709570935,13.866586146590059
4.884884884884885,256.8612263690759,241.26048405354038,52.582861709570935,13.666385946389859
4.904904904904905,257.9139363132114,241.53408537378843,52.582861709570935,13.466185746189659
4.924924924924925,258.96664625734695,241.80367868202046,52.582861709570935,13.265985545989459
4.944944944944945,260.0193562014825,242.06926397823648,52.582861709570935,13.065785345789259
4.964964964964965,261.072066145618,242.33084126243645,52.582861709570935,12.865585145589058
4.984984984984985,262.12477608975354,242.5884105346204,52.582861709570935,12.665384945388858
5.005005005005005,263.17748603388907,242.84197179478835,52.582861709570935,12.465184745188658
5.025025025025025,264.2301959780246,243.09152504294028,52.582861709570935,12.264984544988458
5.045045045045045,265.2829059221601,243.3370702790762,52.582861709570935,12.064784344788258
5.065065065065065,266.33561586629565,243.57860750319608,52.582861709570935,11.864584144588058
5.085085085085085,267.3883258104312,243.81613671529993,52.582861709570935,11.664383944387858
5.105105105105105,268.4410357545667,244.04965791538777,52.582861709570935,11.464183744187658
5.125125125125125,269.49374569870224,244.2791711034596,52.582861709570935,11.263983543987457
5.145145145145145,270.54645564283777,244.5046762795154,52.582861709570935,11.063783343787257
5.165165165165165,271.5991655869733,244.72617344355518,52.582861709570935,10.863583143587057
5.185185185185185,272.65187553110883,244.94366259557896,52.582861709570935,10.663382943386857
5.205205205205205,273.70458547524436,245.15714373558671,52.582861709570935,10.463182743186657
5.225225225225225,274.7572954193799,245.36661686357843,52.582861709570935,10.262982542986457
5.245245245245245,275.8100053635154,245.57208197955413,52.582861709570935,10.062782342786257
5.265265265265265,276.86271530765094,245.7735390835138,52.582861709570935,9.862582142586056
5.285285285285285,277.9154252517865,245.97098817545748,52.582861709570935,9.662381942385856
5.305305305305305,278.968135195922,246.16442925538513,52.582861709570935,9.462181742185656
5.325325325325325,280.02084514005753,246.35386232329677,52.582861709570935,9.261981541985456
5.345345345345346,281.07355508419306,246.53928737919236,52.582861709570935,9.061781341785256
5.365365365365365,282.1262650283286,246.72070442307194,52.582861709570935,8.861581141585056
5.385385385385385,283.1789749724641,246.8981134549355,52.582861709570935,8.661380941384856
5.405405405405405,284.23168491659965,247.07151447478304,52.582861709570935,8.461180741184656
5.425425425425425,285.2843948607352,247.24090748261457,52.582861709570935,8.260980540984455
5.445445445445446,286.3371048048707,247.4062924784301,52.582861709570935,8.060780340784255
5.465465465465465,287.38981474900623,247.56766946222956,52.582861709570935,7.860580140584055
5.485485485485485,288.44252469314176,247.72503843401302,52.582861709570935,7.660379940383855
5.505505505505505,289.4952346372773,247.87839939378046,52.582861709570935,7.460179740183655
5.525525525525525,290.5479445814128,248.02775234153188,52.582861709570935,7.259979539983455
5.545545545545546,291.60065452554835,248.1730972772673,52.582861709570935,7.059779339783255
5.565565565565565,292.6533644696839,248.31443420098668,52.582861709570935,6.8595791395830545
5.585585585585585,293.7060744138194,248.45176311269006,52.582861709570935,6.659378939382854
5.605605605605605,294.75878435795494,248.5850840123774,52.582861709570935,6.459178739182654
5.625625625625625,295.81149430209047,248.7143969000487,52.582861709570935,6.258978538982454
5.645645645645646,296.864204246226,248.83970177570401,52.582861709570935,6.058778338782254
5.665665665665665,297.9169141903615,248.9609986393433,52.582861709570935,5.858578138582054
5.685685685685685,298.96962413449705,249.07828749096657,52.582861709570935,5.658377938381854
5.7057057057057055,300.0223340786326,249.19156833057383,52.582861709570935,5.458177738181654
5.7257257257257255,301.0750440227681,249.30084115816504,52.582861709570935,5.2579775379814535
5.745745745745746,302.12775396690364,249.40610597374024,52.582861709570935,5.057777337781253
5.7657657657657655,303.18046391103917,249.50736277729942,52.582861709570935,4.857577137581053
5.7857857857857855,304.2331738551747,249.60461156884259,52.582861709570935,4.657376937380853
5.8058058058058055,305.2858837993102,249.69785234836974,52.582861709570935,4.457176737180653
5.8258258258258255,306.33859374344576,249.78708511588087,52.582861709570935,4.256976536980453
5.845845845845846,307.3913036875813,249.87230987137596,52.582861709570935,4.056776336780253
5.865865865865866,308.4440136317168,249.95352661485504,52.582861709570935,3.8565761365800526
5.885885885885886,309.49672357585234,250.0307353463181,52.582861709570935,3.6563759363798525
5.905905905905906,310.5494335199879,250.10393606576514,52.582861709570935,3.4561757361796523
5.925925925925926,311.6021434641234,250.17312877319617,52.582861709570935,3.255975535979452
5.9459459459459465,312.65485340825893,250.23831346861118,52.582861709570935,3.055775335779252
5.965965965965966,313.70756335239446,250.29949015201018,52.582861709570935,2.855575135579052
5.9859859859859865,314.76027329653,250.35665882339313,52.582861709570935,2.655374935378852
6.006006006006006,315.8129832406655,250.40981948276007,52.582861709570935,2.4551747351786517
6.026026026026026,316.86569318480105,250.458972130111,52.582861709570935,2.2549745349784516
6.046046046046047,317.9184031289366,250.5041167654459,52.582861709570935,2.0547743347782514
6.066066066066066,318.9711130730721,250.5452533887648,52.582861709570935,1.8545741345780513
6.086086086086087,320.02382301720763,250.58238200006767,52.582861709570935,1.6543739343778512
6.106106106106106,321.07653296134316,250.6155025993545,52.582861709570935,1.454173734177651
6.126126126126126,322.1292429054787,250.64461518662532,52.582861709570935,1.253973533977451
6.146146146146147,323.1819528496142,250.66971976188012,52.582861709570935,1.0537733337772508
6.166166166166166,324.23466279374975,250.6908163251189,52.582861709570935,0.8535731335770507
6.186186186186187,325.2873727378853,250.70790487634167,52.582861709570935,0.6533729333768505
6.206206206206206,326.3400826820208,250.72098541554843,52.582861709570935,0.45317273317665036
6.226226226226226,327.39279262615634,250.73005794273914,52.582861709570935,0.25297253297645017
6.246246246246247,328.44550257029186,250.73512245791383,52.582861709570935,0.052772332776249986
6.266266266266266,329.4982125144274,250.7361789610725,52.582861709570935,-0.1474278674239502
6.286286286286287,330.5509224585629,250.73322745221517,52.582861709570935,-0.3476280676241504
6.306306306306306,331.60363240269845,250.72626793134182,52.582861709570935,-0.5478282678243506
6.326326326326326,332.656342346834,250.71530039845246,52.582861709570935,-0.7480284680245508
6.346346346346347,333.7090522909695,250.70032485354707,52.582861709570935,-0.9482286682247509
6.366366366366366,334.76176223510504,250.68134129662565,52.582861709570935,-1.148428868424951
6.386386386386387,335.81447217924057,250.6583497276882,52.582861709570935,-1.3486290686251512
6.406406406406406,336.8671821233761,250.63135014673475,52.582861709570935,-1.5488292688253513
6.426426426426426,337.9198920675116,250.60034255376527,52.582861709570935,-1.7490294690255515
6.446446446446447,338.97260201164715,250.56532694877978,52.582861709570935,-1.9492296692257516
6.466466466466466,340.0253119557827,250.52630333177828,52.582861709570935,-2.1494298694259517
6.486486486486487,341.0780218999182,250.48327170276073,52.582861709570935,-2.349630069626152
6.506506506506506,342.13073184405374,250.43623206172717,52.582861709570935,-2.549830269826352
6.526526526526526,343.18344178818927,250.3851844086776,52.582861709570935,-2.750030470026552
6.546546546546547,344.2361517323248,250.330128743612,52.582861709570935,-2.9502306702267522
6.566566566566566,345.28886167646033,250.27106506653038,52.582861709570935,-3.1504308704269524
6.586586586586587,346.34157162059586,250.20799337743276,52.582861709570935,-3.3506310706271525
6.606606606606606,347.3942815647314,250.1409136763191,52.582861709570935,-3.5508312708273526
6.626626626626627,348.4469915088669,250.0698259631894,52.582861709570935,-3.7510314710275527
6.646646646646647,349.49970145300244,249.9947302380437,52.582861709570935,-3.951231671227753
6.666666666666666,350.552411397138,249.91562650088198,52.582861709570935,-4.1514318714279534
6.686686686686687,351.6051213412735,249.83251475170425,52.582861709570935,-4.351632071628154
6.706706706706706,352.65783128540903,249.7453949905105,52.582861709570935,-4.551832271828354
6.726726726726727,353.71054122954456,249.65426721730074,52.582861709570935,-4.752032472028554
6.746746746746747,354.7632511736801,249.55913143207493,52.582861709570935,-4.952232672228754
6.766766766766766,355.8159611178156,249.4599876348331,52.582861709570935,-5.152432872428954
6.786786786786787,356.86867106195115,249.35683582557527,52.582861709570935,-5.352633072629154
6.806806806806806,357.9213810060867,249.24967600430142,52.582861709570935,-5.552833272829354
6.826826826826827,358.9740909502222,249.13850817101155,52.582861709570935,-5.7530334730295545
6.846846846846847,360.02680089435773,249.02333232570567,52.582861709570935,-5.953233673229755
