t,xpos,ypos,vx,vy
2.022022022022022,30.490522894444865,65.72092396113139,15.07922394631206,-11.398428942562735
2.042042042042042,30.7924092597364,65.4927271855045,15.07922394631206,-11.598629142762935
2.0620620620620618,31.094295625027932,65.2605223978616,15.07922394631206,-11.798829342963135
2.0820820820820822,31.396181990319466,65.02430959820269,15.07922394631206,-11.999029543163335
2.1021021021021022,31.698068355611,64.78408878652775,15.07922394631206,-12.199229743363535
2.1221221221221223,31.999954720902533,64.53985996283679,15.07922394631206,-12.399429943563735
2.1421421421421423,32.30184108619407,64.29162312712981,15.07922394631206,-12.599630143763935
2.1621621621621623,32.6037274514856,64.0393782794068,15.07922394631206,-12.799830343964135
2.1821821821821823,32.90561381677713,63.78312541966778,15.07922394631206,-13.000030544164336
2.2022022022022023,33.20750018206866,63.52286454791274,15.07922394631206,-13.200230744364536
2.2222222222222223,33.50938654736019,63.25859566414168,15.07922394631206,-13.400430944564736
2.2422422422422423,33.81127291265172,62.9903187683546,15.07922394631206,-13.600631144764936
2.2622622622622623,34.11315927794325,62.71803386055149,15.07922394631206,-13.800831344965136
2.2822822822822824,34.41504564323478,62.44174094073237,15.07922394631206,-14.001031545165336
2.3023023023023024,34.71693200852631,62.16144000889723,15.07922394631206,-14.201231745365536
2.3223223223223224,35.01881837381784,61.87713106504607,15.07922394631206,-14.401431945565736
2.3423423423423424,35.32070473910937,61.58881410917889,15.07922394631206,-14.601632145765937
2.3623623623623624,35.6225911044009,61.29648914129569,15.07922394631206,-14.801832345966137
2.3823823823823824,35.92447746969243,61.00015616139647,15.07922394631206,-15.002032546166337
2.4024024024024024,36.22636383498396,60.69981516948123,15.07922394631206,-15.202232746366537
2.4224224224224224,36.52825020027549,60.39546616554996,15.07922394631206,-15.402432946566737
2.4424424424424425,36.83013656556702,60.08710914960268,15.07922394631206,-15.602633146766937
2.4624624624624625,37.13202293085855,59.77474412163938,15.07922394631206,-15.802833346967137
2.4824824824824825,37.43390929615008,59.458371081660054,15.07922394631206,-16.003033547167338
2.5025025025025025,37.73579566144161,59.137990029664714,15.07922394631206,-16.203233747367538
2.5225225225225225,38.03768202673314,58.81360096565335,15.07922394631206,-16.403433947567738
2.5425425425425425,38.33956839202467,58.48520388962597,15.07922394631206,-16.603634147767938
2.5625625625625625,38.6414547573162,58.15279880158257,15.07922394631206,-16.803834347968138
2.5825825825825826,38.94334112260773,57.816385701523146,15.07922394631206,-17.004034548168338
2.6026026026026026,39.24522748789926,57.475964589447706,15.07922394631206,-17.20423474836854
2.6226226226226226,39.54711385319079,57.131535465356244,15.07922394631206,-17.40443494856874
2.6426426426426426,39.84900021848232,56.78309832924876,15.07922394631206,-17.60463514876894
2.6626626626626626,40.15088658377385,56.43065318112526,15.07922394631206,-17.80483534896914
2.6826826826826826,40.45277294906538,56.074200020985735,15.07922394631206,-18.00503554916934
2.7027027027027026,40.75465931435691,55.71373884883019,15.07922394631206,-18.20523574936954
2.722722722722723,41.05654567964844,55.34926966465863,15.07922394631206,-18.40543594956974
2.7427427427427427,41.35843204493997,54.980792468471044,15.07922394631206,-18.60563614976994
2.7627627627627627,41.6603184102315,54.608307260267445,15.07922394631206,-18.80583634997014
2.7827827827827827,41.96220477552303,54.23181404004782,15.07922394631206,-19.00603655017034
2.8028028028028027,42.26409114081456,53.85131280781218,15.07922394631206,-19.20623675037054
2.822822822822823,42.56597750610609,53.46680356356052,15.07922394631206,-19.40643695057074
2.8428428428428427,42.86786387139762,53.078286307292835,15.07922394631206,-19.60663715077094
2.8628628628628627,43.16975023668915,52.68576103900913,15.07922394631206,-19.80683735097114
2.8828828828828827,43.47163660198068,52.28922775870941,15.07922394631206,-20.00703755117134
2.9029029029029028,43.77352296727221,51.888686466393665,15.07922394631206,-20.20723775137154
2.922922922922923,44.07540933256374,51.484137162061906,15.07922394631206,-20.40743795157174
2.942942942942943,44.37729569785527,51.075579845714124,15.07922394631206,-20.60763815177194
2.962962962962963,44.6791820631468,50.66301451735032,15.07922394631206,-20.80783835197214
2.982982982982983,44.98106842843833,50.2464411769705,15.07922394631206,-21.00803855217234
3.003003003003003,45.28295479372986,49.82585982457466,15.07922394631206,-21.20823875237254
3.0230230230230233,45.58484115902139,49.40127046016279,15.07922394631206,-21.40843895257274
3.0430430430430433,45.88672752431292,48.97267308373491,15.07922394631206,-21.60863915277294
3.063063063063063,46.18861388960445,48.54006769529101,15.07922394631206,-21.80883935297314
3.083083083083083,46.49050025489598,48.10345429483108,15.07922394631206,-22.00903955317334
3.103103103103103,46.79238662018751,47.66283288235514,15.07922394631206,-22.20923975337354
3.1231231231231233,47.09427298547904,47.218203457863176,15.07922394631206,-22.40943995357374
3.1431431431431434,47.39615935077057,46.769566021355196,15.07922394631206,-22.60964015377394
3.163163163163163,47.6980457160621,46.316920572831194,15.07922394631206,-22.809840353974142
3.183183183183183,47.99993208135363,45.86026711229117,15.07922394631206,-23.010040554174342
3.203203203203203,48.30181844664516,45.39960563973513,15.07922394631206,-23.210240754374542
3.2232232232232234,48.60370481193669,44.934936155163065,15.07922394631206,-23.410440954574742
3.2432432432432434,48.90559117722822,44.46625865857498,15.07922394631206,-23.610641154774942
3.263263263263263,49.20747754251975,43.99357314997088,15.07922394631206,-23.810841354975143
3.283283283283283,49.50936390781128,43.516879629350754,15.07922394631206,-24.011041555175343
3.303303303303303,49.81125027310281,43.03617809671461,15.07922394631206,-24.211241755375543
3.3233233233233235,50.11313663839434,42.551468552062445,15.07922394631206,-24.411441955575743
3.3433433433433435,50.41502300368587,42.06275099539426,15.07922394631206,-24.611642155775943
3.3633633633633635,50.7169093689774,41.57002542671006,15.07922394631206,-24.811842355976143
3.383383383383383,51.01879573426893,41.07329184600984,15.07922394631206,-25.012042556176343
3.403403403403403,51.32068209956046,40.57255025329359,15.07922394631206,-25.212242756376543
3.4234234234234235,51.62256846485199,40.06780064856133,15.07922394631206,-25.412442956576744
3.4434434434434436,51.92445483014352,39.55904303181305,15.07922394631206,-25.612643156776944
3.4634634634634636,52.22634119543505,39.04627740304874,15.07922394631206,-25.812843356977144
3.483483483483483,52.52822756072658,38.52950376226842,15.07922394631206,-26.013043557177344
3.503503503503503,52.83011392601811,38.008722109472075,15.07922394631206,-26.213243757377544
3.5235235235235236,53.13200029130964,37.483932444659715,15.07922394631206,-26.413443957577744
3.5435435435435436,53.43388665660117,36.95513476783133,15.07922394631206,-26.613644157777944
3.5635635635635636,53.7357730218927,36.42232907898693,15.07922394631206,-26.813844357978144
3.583583583583583,54.03765938718423,35.885515378126506,15.07922394631206,-27.014044558178345
3.603603603603603,54.33954575247576,35.34469366525006,15.07922394631206,-27.214244758378545
3.6236236236236237,54.64143211776729,34.7998639403576,15.07922394631206,-27.414444958578745
3.6436436436436437,54.94331848305882,34.251026203449115,15.07922394631206,-27.614645158778945
3.6636636636636637,55.24520484835035,33.69818045452461,15.07922394631206,-27.814845358979145
3.683683683683684,55.54709121364188,33.141326693584084,15.07922394631206,-28.015045559179345
3.7037037037037033,55.84897757893341,32.58046492062754,15.07922394631206,-28.215245759379545
3.7237237237237237,56.15086394422494,32.015595135654976,15.07922394631206,-28.415445959579746
3.7437437437437437,56.45275030951647,31.446717338666392,15.07922394631206,-28.615646159779946
3.7637637637637638,56.754636674808,30.87383152966179,15.07922394631206,-28.815846359980146
3.783783783783784,57.05652304009953,30.296937708641167,15.07922394631206,-29.016046560180346
3.8038038038038033,57.35840940539106,29.716035875604522,15.07922394631206,-29.216246760380546
3.823823823823824,57.66029577068259,29.131126030551858,15.07922394631206,-29.416446960580746
3.843843843843844,57.96218213597412,28.542208173483175,15.07922394631206,-29.616647160780946
3.863863863863864,58.26406850126565,27.949282304398473,15.07922394631206,-29.816847360981146
3.8838838838838843,58.56595486655718,27.352348423297748,15.07922394631206,-30.017047561181347
3.9039039039039034,58.86784123184871,26.751406530181004,15.07922394631206,-30.217247761381547
3.923923923923924,59.16972759714024,26.14645662504824,15.07922394631206,-30.417447961581747
3.943943943943944,59.47161396243177,25.53749870789946,15.07922394631206,-30.617648161781947
3.963963963963964,59.7735003277233,24.924532778734655,15.07922394631206,-30.817848361982147
3.9839839839839843,60.07538669301483,24.30755883755383,15.07922394631206,-31.018048562182347
4.004004004004004,60.37727305830636,23.686576884356988,15.07922394631206,-31.218248762382547
4.0240240240240235,60.67915942359789,23.061586919144123,15.07922394631206,-31.418448962582747
4.044044044044044,60.98104578888942,22.432588941915238,15.07922394631206,-31.618649162782948
4.064064064064064,61.28293215418095,21.799582952670335,15.07922394631206,-31.818849362983148
4.084084084084084,61.58481851947248,21.162568951409412,15.07922394631206,-32.01904956318335
4.104104104104104,61.88670488476401,20.521546938132467,15.07922394631206,-32.21924976338355
4.1241241241241235,62.18859125005554,19.876516912839502,15.07922394631206,-32.41944996358375
4.1441441441441444,62.49047761534707,19.22747887553052,15.07922394631206,-32.61965016378395
4.1641641641641645,62.7923639806386,18.574432826205516,15.07922394631206,-32.81985036398415
4.1841841841841845,63.09425034593013,17.91737876486449,15.07922394631206,-33.02005056418435
4.2042042042042045,63.39613671122166,17.256316691507447,15.07922394631206,-33.22025076438455
4.2242242242242245,63.69802307651319,16.591246606134384,15.07922394631206,-33.42045096458475
4.2442442442442445,63.99990944180472,15.9221685087453,15.07922394631206,-33.62065116478495
4.2642642642642645,64.30179580709625,15.249082399340196,15.07922394631206,-33.82085136498515
4.2842842842842845,64.60368217238779,14.571988277919072,15.07922394631206,-34.02105156518535
4.3043043043043046,64.90556853767933,13.890886144481927,15.07922394631206,-34.22125176538555
4.324324324324325,65.20745490297087,13.205775999028763,15.07922394631206,-34.42145196558575
4.344344344344345,65.5093412682624,12.516657841559578,15.07922394631206,-34.62165216578595
4.364364364364365,65.81122763355394,11.823531672074374,15.07922394631206,-34.82185236598615
4.384384384384385,66.11311399884548,11.126397490573149,15.07922394631206,-35.02205256618635
4.404404404404405,66.41500036413701,10.425255297055905,15.07922394631206,-35.22225276638655
4.424424424424425,66.71688672942855,9.72010509152264,15.07922394631206,-35.422452966586754
4.444444444444445,67.01877309472009,9.010946873973356,15.07922394631206,-35.622653166786954
4.464464464464465,67.32065946001163,8.297780644408052,15.07922394631206,-35.822853366987154
4.484484484484485,67.62254582530316,7.580606402826727,15.07922394631206,-36.023053567187354
4.504504504504505,67.9244321905947,6.859424149229382,15.07922394631206,-36.223253767387554
4.524524524524525,68.22631855588624,6.134233883616018,15.07922394631206,-36.423453967587754
4.544544544544545,68.52820492117777,5.405035605986633,15.07922394631206,-36.623654167787954
4.564564564564565,68.83009128646931,4.6718293163412286,15.07922394631206,-36.823854367988154
4.584584584584585,69.13197765176085,3.934615014679804,15.07922394631206,-37.024054568188355
4.604604604604605,69.43386401705239,3.1933927010023595,15.07922394631206,-37.224254768388555
4.624624624624625,69.73575038234392,2.448162375308895,15.07922394631206,-37.424454968588755
4.644644644644645,70.03763674763546,1.6989240375994106,15.07922394631206,-37.624655168788955
4.664664664664665,70.339523112927,0.9456776878739059,15.07922394631206,-37.824855368989155
4.684684684684685,70.64140947821853,0.18842332613238133,15.07922394631206,-38.025055569189355
4.704704704704705,70.94329584351007,-0.5728390476251634,15.07922394631206,-38.225255769389555
4.724724724724725,71.24518220880161,-1.338109433398728,15.07922394631206,-38.425455969589756
4.744744744744745,71.54706857409315,-2.107387831188313,15.07922394631206,-38.625656169789956
4.764764764764765,71.84895493938468,-2.8806742409939177,15.07922394631206,-38.825856369990156
4.784784784784785,72.15084130467622,-3.6579686628155423,15.07922394631206,-39.026056570190356
4.804804804804805,72.45272766996776,-4.439271096653187,15.07922394631206,-39.226256770390556
4.824824824824825,72.7546140352593,-5.2245815425068525,15.07922394631206,-39.426456970590756
4.844844844844845,73.05650040055083,-6.0139000003765375,15.07922394631206,-39.626657170790956
4.864864864864865,73.35838676584237,-6.8072264702622425,15.07922394631206,-39.826857370991156
4.884884884884885,73.6602731311339,-7.604560952163967,15.07922394631206,-40.02705757119136
4.904904904904905,73.96215949642544,-8.405903446081712,15.07922394631206,-40.22725777139156
4.924924924924925,74.26404586171698,-9.211253952015477,15.07922394631206,-40.42745797159176
4.944944944944945,74.56593222700852,-10.020612469965261,15.07922394631206,-40.62765817179196
4.964964964964965,74.86781859230005,-10.833978999931066,15.07922394631206,-40.82785837199216
4.984984984984985,75.16970495759159,-11.651353541912892,15.07922394631206,-41.02805857219236
5.005005005005005,75.47159132288313,-12.472736095910737,15.07922394631206,-41.22825877239256
5.025025025025025,75.77347768817467,-13.298126661924602,15.07922394631206,-41.42845897259276
5.045045045045045,76.0753640534662,-14.127525239954487,15.07922394631206,-41.62865917279296
5.065065065065065,76.37725041875774,-14.960931830000392,15.07922394631206,-41.82885937299316
5.085085085085085,76.67913678404928,-15.798346432062317,15.07922394631206,-42.02905957319336
5.105105105105105,76.98102314934081,-16.639769046140263,15.07922394631206,-42.22925977339356
5.125125125125125,77.28290951463235,-17.485199672234227,15.07922394631206,-42.42945997359376
5.145145145145145,77.58479587992389,-18.33463831034421,15.07922394631206,-42.62966017379396
5.165165165165165,77.88668224521543,-19.188084960470217,15.07922394631206,-42.82986037399416
5.185185185185185,78.18856861050696,-20.045539622612242,15.07922394631206,-43.03006057419436
5.205205205205205,78.4904549757985,-20.907002296770287,15.07922394631206,-43.23026077439456
5.225225225225225,78.79234134109004,-21.77247298294435,15.07922394631206,-43.43046097459476
5.245245245245245,79.09422770638157,-22.641951681134437,15.07922394631206,-43.63066117479496
5.265265265265265,79.39611407167311,-23.515438391340542,15.07922394631206,-43.83086137499516
5.285285285285285,79.69800043696465,-24.392933113562666,15.07922394631206,-44.03106157519536
5.305305305305305,79.99988680225619,-25.274435847800813,15.07922394631206,-44.23126177539556
5.325325325325325,80.30177316754772,-26.15994659405498,15.07922394631206,-44.43146197559576
5.345345345345346,80.60365953283926,-27.049465352325164,15.07922394631206,-44.63166217579596
5.365365365365365,80.9055458981308,-27.94299212261137,15.07922394631206,-44.83186237599616
5.385385385385385,81.20743226342233,-28.840526904913595,15.07922394631206,-45.03206257619636
5.405405405405405,81.50931862871387,-29.74206969923184,15.07922394631206,-45.23226277639656
5.425425425425425,81.81120499400541,-30.647620505566106,15.07922394631206,-45.43246297659676
5.445445445445446,82.11309135929694,-31.55717932391639,15.07922394631206,-45.63266317679696
5.465465465465465,82.41497772458848,-32.47074615428269,15.07922394631206,-45.83286337699716
5.485485485485485,82.71686408988002,-33.388320996665016,15.07922394631206,-46.03306357719736
5.505505505505505,83.01875045517156,-34.30990385106336,15.07922394631206,-46.23326377739756
5.525525525525525,83.3206368204631,-35.23549471747773,15.07922394631206,-46.43346397759776
5.545545545545546,83.62252318575463,-36.16509359590811,15.07922394631206,-46.63366417779796
5.565565565565565,83.92440955104617,-37.09870048635452,15.07922394631206,-46.83386437799816
5.585585585585585,84.2262959163377,-38.036315388816945,15.07922394631206,-47.03406457819836
5.605605605605605,84.52818228162924,-38.97793830329539,15.07922394631206,-47.23426477839856
5.625625625625625,84.83006864692078,-39.923569229789855,15.07922394631206,-47.43446497859876
5.645645645645646,85.13195501221232,-40.873208168300344,15.07922394631206,-47.63466517879896
5.665665665665665,85.43384137750385,-41.82685511882685,15.07922394631206,-47.83486537899916
5.685685685685685,85.73572774279539,-42.784510081369376,15.07922394631206,-48.03506557919936
5.7057057057057055,86.03761410808693,-43.74617305592792,15.07922394631206,-48.23526577939956
5.7257257257257255,86.33950047337846,-44.711844042502484,15.07922394631206,-48.43546597959976
5.745745745745746,86.64138683867,-45.68152304109307,15.07922394631206,-48.63566617979996
5.7657657657657655,86.94327320396154,-46.655210051699676,15.07922394631206,-48.83586638000016
5.7857857857857855,87.24515956925308,-47.6329050743223,15.07922394631206,-49.03606658020036
5.8058058058058055,87.54704593454461,-48.61460810896095,15.07922394631206,-49.23626678040056
5.8258258258258255,87.84893229983615,-49.600319155615615,15.07922394631206,-49.43646698060076
5.845845845845846,88.15081866512769,-50.5900382142863,15.07922394631206,-49.63666718080096
5.865865865865866,88.45270503041922,-51.583765284973005,15.07922394631206,-49.83686738100116
5.885885885885886,88.75459139571076,-52.58150036767573,15.07922394631206,-50.03706758120136
5.905905905905906,89.0564777610023,-53.58324346239448,15.07922394631206,-50.23726778140156
5.925925925925926,89.35836412629384,-54.58899456912924,15.07922394631206,-50.43746798160176
5.9459459459459465,89.66025049158537,-55.59875368788003,15.07922394631206,-50.63766818180196
5.965965965965966,89.96213685687691,-56.612520818646836,15.07922394631206,-50.83786838200216
5.9859859859859865,90.26402322216845,-57.63029596142966,15.07922394631206,-51.038068582202364
6.006006006006006,90.56590958745998,-58.65207911622851,15.07922394631206,-51.238268782402564
6.026026026026026,90.86779595275152,-59.677870283043376,15.07922394631206,-51.438468982602764
6.046046046046047,91.16968231804306,-60.70766946187426,15.07922394631206,-51.638669182802964
6.066066066066066,91.4715686833346,-61.74147665272117,15.07922394631206,-51.838869383003164
6.086086086086087,91.77345504862613,-62.77929185558409,15.07922394631206,-52.039069583203364
6.106106106106106,92.07534141391767,-63.82111507046304,15.07922394631206,-52.239269783403564
6.126126126126126,92.3772277792092,-64.866946297358,15.07922394631206,-52.439469983603765
6.146146146146147,92.67911414450074,-65.91678553626899,15.07922394631206,-52.639670183803965
6.166166166166166,92.98100050979228,-66.970632787196,15.07922394631206,-52.839870384004165
6.186186186186187,93.28288687508382,-68.02848805013902,15.07922394631206,-53.040070584204365
6.206206206206206,93.58477324037536,-69.09035132509807,15.07922394631206,-53.240270784404565
6.226226226226226,93.88665960566689,-70.15622261207314,15.07922394631206,-53.440470984604765
6.246246246246247,94.18854597095843,-71.22610191106422,15.07922394631206,-53.640671184804965
6.266266266266266,94.49043233624997,-72.29998922207133,15.07922394631206,-53.840871385005165
6.286286286286287,94.7923187015415,-73.37788454509446,15.07922394631206,-54.041071585205366
6.306306306306306,95.09420506683304,-74.4597878801336,15.07922394631206,-54.241271785405566
6.326326326326326,95.39609143212458,-75.54569922718878,15.07922394631206,-54.441471985605766
6.346346346346347,95.69797779741612,-76.63561858625997,15.07922394631206,-54.641672185805966
6.366366366366366,95.99986416270765,-77.72954595734717,15.07922394631206,-54.841872386006166
6.386386386386387,96.30175052799919,-78.82748134045039,15.07922394631206,-55.042072586206366
6.406406406406406,96.60363689329073,-79.92942473556964,15.07922394631206,-55.242272786406566
6.426426426426426,96.90552325858226,-81.0353761427049,15.07922394631206,-55.44247298660677
6.446446446446447,97.2074096238738,-82.14533556185619,15.07922394631206,-55.64267318680697
6.466466466466466,97.50929598916534,-83.2593029930235,15.07922394631206,-55.84287338700717
6.486486486486487,97.81118235445688,-84.37727843620682,15.07922394631206,-56.04307358720737
6.506506506506506,98.11306871974841,-85.49926189140616,15.07922394631206,-56.24327378740757
6.526526526526526,98.41495508503995,-86.62525335862153,15.07922394631206,-56.44347398760777
6.546546546546547,98.71684145033149,-87.75525283785292,15.07922394631206,-56.64367418780797
6.566566566566566,99.01872781562302,-88.88926032910032,15.07922394631206,-56.84387438800817
6.586586586586587,99.32061418091456,-90.02727583236376,15.07922394631206,-57.04407458820837
6.606606606606606,99.6225005462061,-91.1692993476432,15.07922394631206,-57.24427478840857
6.626626626626627,99.92438691149763,-92.31533087493867,15.07922394631206,-57.44447498860877
6.646646646646647,100.22627327678917,-93.46537041425016,15.07922394631206,-57.64467518880897
6.666666666666666,100.52815964208071,-94.61941796557767,15.07922394631206,-57.84487538900917
