t,xpos,ypos,vx,vy
0.8208208208208208,15.418794479336684,161.18590398187945,18.78460449372846,84.75400656339916
0.8408408408408409,15.794862637369286,162.8826808900556,18.78460449372846,84.55380636319896
0.8608608608608609,16.170930795401887,164.57544978621576,18.78460449372846,84.35360616299876
0.8808808808808809,16.54699895343449,166.2642106703599,18.78460449372846,84.15340596279856
0.9009009009009008,16.92306711146709,167.94896354248797,18.78460449372846,83.95320576259836
0.920920920920921,17.299135269499693,169.62970840260004,18.78460449372846,83.75300556239816
0.9409409409409409,17.675203427532296,171.3064452506961,18.78460449372846,83.55280536219796
0.960960960960961,18.051271585564898,172.97917408677614,18.78460449372846,83.35260516199776
0.980980980980981,18.4273397435975,174.64789491084017,18.78460449372846,83.15240496179756
1.001001001001001,18.803407901630102,176.31260772288817,18.78460449372846,82.95220476159736
1.021021021021021,19.179476059662704,177.97331252292014,18.78460449372846,82.75200456139716
1.0410410410410411,19.555544217695306,179.6300093109361,18.78460449372846,82.55180436119696
1.0610610610610611,19.93161237572791,181.28269808693602,18.78460449372846,82.35160416099676
1.0810810810810811,20.30768053376051,182.93137885091994,18.78460449372846,82.15140396079656
1.1011011011011012,20.683748691793113,184.57605160288784,18.78460449372846,81.95120376059636
1.1211211211211212,21.059816849825715,186.21671634283973,18.78460449372846,81.75100356039616
1.1411411411411412,21.435885007858317,187.8533730707756,18.78460449372846,81.55080336019596
1.1611611611611612,21.81195316589092,189.48602178669543,18.78460449372846,81.35060315999576
1.1811811811811812,22.188021323923522,191.11466249059924,18.78460449372846,81.15040295979556
1.2012012012012012,22.564089481956124,192.73929518248704,18.78460449372846,80.95020275959536
1.2212212212212212,22.940157639988726,194.35991986235882,18.78460449372846,80.75000255939516
1.2412412412412412,23.31622579802133,195.9765365302146,18.78460449372846,80.54980235919496
1.2612612612612613,23.69229395605393,197.58914518605434,18.78460449372846,80.34960215899476
1.2812812812812813,24.068362114086533,199.19774582987804,18.78460449372846,80.14940195879456
1.3013013013013013,24.444430272119135,200.80233846168574,18.78460449372846,79.94920175859436
1.3213213213213213,24.820498430151737,202.4029230814774,18.78460449372846,79.74900155839416
1.3413413413413413,25.19656658818434,203.99949968925307,18.78460449372846,79.54880135819396
1.3613613613613615,25.57263474621694,205.59206828501272,18.78460449372846,79.34860115799376
1.3813813813813813,25.948702904249544,207.18062886875634,18.78460449372846,79.14840095779356
1.4014014014014013,26.324771062282146,208.76518144048393,18.78460449372846,78.94820075759336
1.4214214214214214,26.700839220314748,210.3457260001955,18.78460449372846,78.74800055739315
1.4414414414414414,27.07690737834735,211.92226254789105,18.78460449372846,78.54780035719295
1.4614614614614616,27.452975536379952,213.4947910835706,18.78460449372846,78.34760015699275
1.4814814814814814,27.829043694412555,215.0633116072341,18.78460449372846,78.14739995679255
1.5015015015015014,28.205111852445157,216.62782411888162,18.78460449372846,77.94719975659235
1.5215215215215216,28.58118001047776,218.1883286185131,18.78460449372846,77.74699955639215
1.5415415415415414,28.95724816851036,219.74482510612856,18.78460449372846,77.54679935619195
1.5615615615615617,29.333316326542963,221.297313581728,18.78460449372846,77.34659915599175
1.5815815815815815,29.709384484575565,222.8457940453114,18.78460449372846,77.14639895579155
1.6016016016016015,30.085452642608168,224.3902664968788,18.78460449372846,76.94619875559135
1.6216216216216217,30.46152080064077,225.9307309364302,18.78460449372846,76.74599855539115
1.6416416416416415,30.837588958673372,227.46718736396556,18.78460449372846,76.54579835519095
1.6616616616616617,31.213657116705974,228.9996357794849,18.78460449372846,76.34559815499075
1.6816816816816818,31.589725274738576,230.5280761829882,18.78460449372846,76.14539795479055
1.7017017017017015,31.96579343277118,232.0525085744755,18.78460449372846,75.94519775459035
1.7217217217217218,32.34186159080378,233.57293295394678,18.78460449372846,75.74499755439015
1.7417417417417416,32.71792974883638,235.08934932140204,18.78460449372846,75.54479735418995
1.7617617617617618,33.093997906868985,236.6017576768413,18.78460449372846,75.34459715398975
1.7817817817817818,33.47006606490159,238.1101580202645,18.78460449372846,75.14439695378955
1.8018018018018016,33.84613422293419,239.61455035167168,18.78460449372846,74.94419675358935
1.8218218218218218,34.22220238096679,241.11493467106285,18.78460449372846,74.74399655338915
1.841841841841842,34.598270538999394,242.611310978438,18.78460449372846,74.54379635318895
1.8618618618618619,34.974338697031996,244.10367927379716,18.78460449372846,74.34359615298875
1.8818818818818819,35.3504068550646,245.59203955714028,18.78460449372846,74.14339595278855
1.9019019019019017,35.7264750130972,247.0763918284674,18.78460449372846,73.94319575258835
1.921921921921922,36.1025431711298,248.55673608777846,18.78460449372846,73.74299555238815
1.9419419419419421,36.478611329162405,250.0330723350735,18.78460449372846,73.54279535218795
1.961961961961962,36.85467948719501,251.50540057035255,18.78460449372846,73.34259515198775
1.981981981981982,37.23074764522761,252.97372079361557,18.78460449372846,73.14239495178755
2.002002002002002,37.60681580326021,254.43803300486258,18.78460449372846,72.94219475158735
2.022022022022022,37.98288396129281,255.89833720409356,18.78460449372846,72.74199455138715
2.042042042042042,38.358952119325416,257.35463339130854,18.78460449372846,72.54179435118695
2.0620620620620618,38.73502027735802,258.80692156650747,18.78460449372846,72.34159415098675
2.0820820820820822,39.11108843539062,260.2552017296904,18.78460449372846,72.14139395078655
2.1021021021021022,39.48715659342322,261.6994738808573,18.78460449372846,71.94119375058635
2.1221221221221223,39.863224751455824,263.13973802000817,18.78460449372846,71.74099355038615
2.1421421421421423,40.23929290948843,264.57599414714304,18.78460449372846,71.54079335018595
2.1621621621621623,40.61536106752103,266.0082422622619,18.78460449372846,71.34059314998575
2.1821821821821823,40.99142922555363,267.4364823653647,18.78460449372846,71.14039294978555
2.2022022022022023,41.36749738358623,268.86071445645155,18.78460449372846,70.94019274958535
2.2222222222222223,41.743565541618835,270.28093853552235,18.78460449372846,70.73999254938515
2.2422422422422423,42.11963369965144,271.6971546025771,18.78460449372846,70.53979234918495
2.2622622622622623,42.49570185768404,273.1093626576158,18.78460449372846,70.33959214898475
2.2822822822822824,42.87177001571664,274.5175627006385,18.78460449372846,70.13939194878455
2.3023023023023024,43.247838173749244,275.9217547316452,18.78460449372846,69.93919174858435
2.3223223223223224,43.623906331781846,277.32193875063587,18.78460449372846,69.73899154838415
2.3423423423423424,43.99997448981445,278.7181147576105,18.78460449372846,69.53879134818395
2.3623623623623624,44.37604264784705,280.11028275256916,18.78460449372846,69.33859114798375
2.3823823823823824,44.75211080587965,281.4984427355118,18.78460449372846,69.13839094778355
2.4024024024024024,45.128178963912255,282.8825947064384,18.78460449372846,68.93819074758335
2.4224224224224224,45.50424712194486,284.262738665349,18.78460449372846,68.73799054738315
2.4424424424424425,45.88031527997746,285.63887461224357,18.78460449372846,68.53779034718295
2.4624624624624625,46.25638343801006,287.01100254712213,18.78460449372846,68.33759014698275
2.4824824824824825,46.632451596042664,288.3791224699846,18.78460449372846,68.13738994678255
2.5025025025025025,47.008519754075266,289.7432343808311,18.78460449372846,67.93718974658235
2.5225225225225225,47.38458791210787,291.10333827966156,18.78460449372846,67.73698954638215
2.5425425425425425,47.76065607014047,292.459434166476,18.78460449372846,67.53678934618195
2.5625625625625625,48.13672422817307,293.81152204127443,18.78460449372846,67.33658914598175
2.5825825825825826,48.512792386205675,295.15960190405684,18.78460449372846,67.13638894578155
2.6026026026026026,48.88886054423828,296.50367375482324,18.78460449372846,66.93618874558135
2.6226226226226226,49.26492870227088,297.8437375935736,18.78460449372846,66.73598854538115
2.6426426426426426,49.64099686030348,299.179793420308,18.78460449372846,66.53578834518095
2.6626626626626626,50.01706501833608,300.51184123502634,18.78460449372846,66.33558814498075
2.6826826826826826,50.393133176368686,301.8398810377287,18.78460449372846,66.13538794478055
2.7027027027027026,50.76920133440129,303.163912828415,18.78460449372846,65.93518774458035
2.722722722722723,51.14526949243389,304.4839366070853,18.78460449372846,65.73498754438015
2.7427427427427427,51.52133765046649,305.79995237373953,18.78460449372846,65.53478734417995
2.7627627627627627,51.897405808499094,307.11196012837775,18.78460449372846,65.33458714397975
2.7827827827827827,52.2734739665317,308.41995987099995,18.78460449372846,65.13438694377955
2.8028028028028027,52.6495421245643,309.72395160160613,18.78460449372846,64.93418674357935
2.822822822822823,53.0256102825969,311.0239353201963,18.78460449372846,64.73398654337915
2.8428428428428427,53.4016784406295,312.31991102677046,18.78460449372846,64.53378634317895
2.8628628628628627,53.777746598662105,313.6118787213286,18.78460449372846,64.33358614297875
2.8828828828828827,54.15381475669471,314.8998384038707,18.78460449372846,64.13338594277855
2.9029029029029028,54.52988291472731,316.1837900743968,18.78460449372846,63.933185742578345
2.922922922922923,54.90595107275991,317.4637337329069,18.78460449372846,63.732985542378145
2.942942942942943,55.282019230792514,318.739669379401,18.78460449372846,63.532785342177945
2.962962962962963,55.658087388825116,320.01159701387905,18.78460449372846,63.332585141977745
2.982982982982983,56.03415554685772,321.27951663634104,18.78460449372846,63.132384941777545
3.003003003003003,56.41022370489032,322.543428246787,18.78460449372846,62.932184741577345
3.0230230230230233,56.78629186292292,323.803331845217,18.78460449372846,62.731984541377145
3.0430430430430433,57.162360020955525,325.0592274316309,18.78460449372846,62.531784341176945
3.063063063063063,57.53842817898813,326.31111500602884,18.78460449372846,62.331584140976744
3.083083083083083,57.91449633702073,327.55899456841075,18.78460449372846,62.131383940776544
3.103103103103103,58.29056449505333,328.80286611877665,18.78460449372846,61.931183740576344
3.1231231231231233,58.666632653085934,330.04272965712653,18.78460449372846,61.730983540376144
3.1431431431431434,59.042700811118536,331.2785851834604,18.78460449372846,61.530783340175944
3.163163163163163,59.41876896915114,332.51043269777824,18.78460449372846,61.330583139975744
3.183183183183183,59.79483712718374,333.7382722000801,18.78460449372846,61.130382939775544
3.203203203203203,60.17090528521634,334.9621036903659,18.78460449372846,60.93018273957534
3.2232232232232234,60.546973443248945,336.1819271686357,18.78460449372846,60.72998253937514
3.2432432432432434,60.92304160128155,337.3977426348894,18.78460449372846,60.52978233917494
3.263263263263263,61.29910975931415,338.60955008912714,18.78460449372846,60.32958213897474
3.283283283283283,61.67517791734675,339.81734953134884,18.78460449372846,60.12938193877454
3.303303303303303,62.05124607537935,341.0211409615545,18.78460449372846,59.92918173857434
3.3233233233233235,62.427314233411956,342.2209243797442,18.78460449372846,59.72898153837414
3.3433433433433435,62.80338239144456,343.41669978591784,18.78460449372846,59.52878133817394
3.3633633633633635,63.17945054947716,344.6084671800755,18.78460449372846,59.32858113797374
3.383383383383383,63.55551870750976,345.7962265622171,18.78460449372846,59.12838093777354
3.403403403403403,63.931586865542364,346.9799779323427,18.78460449372846,58.92818073757334
3.4234234234234235,64.30765502357497,348.1597212904523,18.78460449372846,58.72798053737314
3.4434434434434436,64.68372318160756,349.33545663654587,18.78460449372846,58.52778033717294
3.4634634634634636,65.05979133964016,350.50718397062343,18.78460449372846,58.32758013697274
3.483483483483483,65.43585949767275,351.674903292685,18.78460449372846,58.12737993677254
3.503503503503503,65.81192765570535,352.83861460273044,18.78460449372846,57.92717973657234
3.5235235235235236,66.18799581373794,353.9983179007599,18.78460449372846,57.72697953637214
3.5435435435435436,66.56406397177054,355.15401318677334,18.78460449372846,57.52677933617194
3.5635635635635636,66.94013212980313,356.30570046077077,18.78460449372846,57.32657913597174
3.583583583583583,67.31620028783573,357.4533797227522,18.78460449372846,57.12637893577154
3.603603603603603,67.69226844586832,358.59705097271757,18.78460449372846,56.92617873557134
3.6236236236236237,68.06833660390092,359.73671421066695,18.78460449372846,56.72597853537114
3.6436436436436437,68.44440476193351,360.8723694366003,18.78460449372846,56.52577833517094
3.6636636636636637,68.82047291996611,362.00401665051766,18.78460449372846,56.32557813497074
3.683683683683684,69.1965410779987,363.131655852419,18.78460449372846,56.12537793477054
3.7037037037037033,69.5726092360313,364.2552870423043,18.78460449372846,55.92517773457034
3.7237237237237237,69.94867739406389,365.3749102201736,18.78460449372846,55.72497753437014
3.7437437437437437,70.32474555209649,366.49052538602683,18.78460449372846,55.52477733416994
3.7637637637637638,70.70081371012908,367.60213253986404,18.78460449372846,55.32457713396974
3.783783783783784,71.07688186816168,368.70973168168524,18.78460449372846,55.12437693376954
3.8038038038038033,71.45295002619427,369.8133228114904,18.78460449372846,54.92417673356934
3.823823823823824,71.82901818422687,370.9129059292796,18.78460449372846,54.72397653336914
3.843843843843844,72.20508634225946,372.00848103505274,18.78460449372846,54.52377633316894
3.863863863863864,72.58115450029206,373.1000481288099,18.78460449372846,54.32357613296874
3.8838838838838843,72.95722265832465,374.187607210551,18.78460449372846,54.12337593276854
3.9039039039039034,73.33329081635725,375.2711582802761,18.78460449372846,53.92317573256834
3.923923923923924,73.70935897438984,376.3507013379852,18.78460449372846,53.72297553236814
3.943943943943944,74.08542713242244,377.42623638367826,18.78460449372846,53.52277533216794
3.963963963963964,74.46149529045503,378.4977634173553,18.78460449372846,53.32257513196774
3.9839839839839843,74.83756344848763,379.56528243901636,18.78460449372846,53.12237493176754
4.004004004004004,75.21363160652022,380.6287934486613,18.78460449372846,52.92217473156734
4.0240240240240235,75.58969976455282,381.6882964462903,18.78460449372846,52.72197453136714
4.044044044044044,75.96576792258541,382.7437914319032,18.78460449372846,52.52177433116694
4.064064064064064,76.34183608061801,383.79527840550014,18.78460449372846,52.32157413096674
4.084084084084084,76.7179042386506,384.84275736708105,18.78460449372846,52.12137393076654
4.104104104104104,77.0939723966832,385.88622831664594,18.78460449372846,51.92117373056634
4.1241241241241235,77.4700405547158,386.9256912541948,18.78460449372846,51.72097353036614
4.1441441441441444,77.84610871274839,387.9611461797277,18.78460449372846,51.52077333016594
4.1641641641641645,78.22217687078098,388.9925930932445,18.78460449372846,51.32057312996574
4.1841841841841845,78.59824502881358,390.02003199474535,18.78460449372846,51.12037292976554
4.2042042042042045,78.97431318684617,391.04346288423017,18.78460449372846,50.92017272956534
4.2242242242242245,79.35038134487877,392.06288576169896,18.78460449372846,50.71997252936514
4.2442442442442445,79.72644950291136,393.07830062715175,18.78460449372846,50.51977232916494
4.2642642642642645,80.10251766094396,394.08970748058846,18.78460449372846,50.31957212896474
4.2842842842842845,80.47858581897655,395.09710632200915,18.78460449372846,50.11937192876454
4.3043043043043046,80.85465397700915,396.10049715141383,18.78460449372846,49.919171728564336
4.324324324324325,81.23072213504174,397.0998799688025,18.78460449372846,49.718971528364136
4.344344344344345,81.60679029307434,398.09525477417515,18.78460449372846,49.518771328163936
4.364364364364365,81.98285845110694,399.0866215675318,18.78460449372846,49.318571127963736
4.384384384384385,82.35892660913953,400.0739803488724,18.78460449372846,49.118370927763536
4.404404404404405,82.73499476717213,401.057331118197,18.78460449372846,48.918170727563336
4.424424424424425,83.11106292520472,402.0366738755056,18.78460449372846,48.717970527363136
4.444444444444445,83.48713108323732,403.01200862079816,18.78460449372846,48.517770327162935
4.464464464464465,83.86319924126991,403.9833353540747,18.78460449372846,48.317570126962735
4.484484484484485,84.2392673993025,404.95065407533525,18.78460449372846,48.117369926762535
4.504504504504505,84.6153355573351,405.9139647845797,18.78460449372846,47.917169726562335
4.524524524524525,84.9914037153677,406.87326748180817,18.78460449372846,47.716969526362135
4.544544544544545,85.36747187340029,407.8285621670206,18.78460449372846,47.516769326161935
4.564564564564565,85.74354003143289,408.779848840217,18.78460449372846,47.316569125961735
4.584584584584585,86.11960818946548,409.72712750139743,18.78460449372846,47.116368925761535
4.604604604604605,86.49567634749808,410.6703981505618,18.78460449372846,46.916168725561334
4.624624624624625,86.87174450553067,411.6096607877102,18.78460449372846,46.715968525361134
4.644644644644645,87.24781266356327,412.54491541284256,18.78460449372846,46.515768325160934
4.664664664664665,87.62388082159586,413.4761620259589,18.78460449372846,46.315568124960734
4.684684684684685,87.99994897962846,414.4034006270592,18.78460449372846,46.115367924760534
4.704704704704705,88.37601713766105,415.32663121614354,18.78460449372846,45.915167724560334
4.724724724724725,88.75208529569365,416.24585379321184,18.78460449372846,45.714967524360134
4.744744744744745,89.12815345372624,417.1610683582641,18.78460449372846,45.51476732415993
4.764764764764765,89.50422161175884,418.0722749113003,18.78460449372846,45.31456712395973
4.784784784784785,89.88028976979143,418.9794734523205,18.78460449372846,45.11436692375953
4.804804804804805,90.25635792782403,419.8826639813247,18.78460449372846,44.91416672355933
4.824824824824825,90.63242608585662,420.78184649831286,18.78460449372846,44.71396652335913
4.844844844844845,91.00849424388922,421.677021003285,18.78460449372846,44.51376632315893
4.864864864864865,91.38456240192181,422.56818749624114,18.78460449372846,44.31356612295873
4.884884884884885,91.76063055995441,423.45534597718125,18.78460449372846,44.11336592275853
4.904904904904905,92.136698717987,424.33849644610535,18.78460449372846,43.91316572255833
4.924924924924925,92.5127668760196,425.21763890301344,18.78460449372846,43.71296552235813
4.944944944944945,92.88883503405219,426.0927733479055,18.78460449372846,43.51276532215793
4.964964964964965,93.26490319208479,426.96389978078156,18.78460449372846,43.31256512195773
4.984984984984985,93.64097135011738,427.8310182016416,18.78460449372846,43.11236492175753
5.005005005005005,94.01703950814998,428.6941286104856,18.78460449372846,42.91216472155733
5.025025025025025,94.39310766618257,429.55323100731357,18.78460449372846,42.71196452135713
5.045045045045045,94.76917582421517,430.4083253921255,18.78460449372846,42.51176432115693
5.065065065065065,95.14524398224776,431.2594117649214,18.78460449372846,42.31156412095673
5.085085085085085,95.52131214028036,432.1064901257013,18.78460449372846,42.11136392075653
5.105105105105105,95.89738029831295,432.9495604744652,18.78460449372846,41.91116372055633
5.125125125125125,96.27344845634555,433.7886228112131,18.78460449372846,41.71096352035613
5.145145145145145,96.64951661437814,434.62367713594494,18.78460449372846,41.51076332015593
5.165165165165165,97.02558477241074,435.4547234486608,18.78460449372846,41.31056311995573
5.185185185185185,97.40165293044333,436.2817617493606,18.78460449372846,41.11036291975553
5.205205205205205,97.77772108847593,437.1047920380444,18.78460449372846,40.91016271955533
5.225225225225225,98.15378924650852,437.9238143147122,18.78460449372846,40.70996251935513
5.245245245245245,98.52985740454112,438.738828579364,18.78460449372846,40.50976231915493
5.265265265265265,98.90592556257371,439.5498348319997,18.78460449372846,40.30956211895473
5.285285285285285,99.28199372060631,440.3568330726194,18.78460449372846,40.10936191875453
5.305305305305305,99.6580618786389,441.15982330122307,18.78460449372846,39.90916171855433
5.325325325325325,100.0341300366715,441.95880551781073,18.78460449372846,39.70896151835413
5.345345345345346,100.4101981947041,442.7537797223824,18.78460449372846,39.50876131815393
5.365365365365365,100.78626635273669,443.544745914938,18.78460449372846,39.30856111795373
5.385385385385385,101.16233451076928,444.3317040954776,18.78460449372846,39.10836091775353
5.405405405405405,101.53840266880188,445.1146542640012,18.78460449372846,38.90816071755333
5.425425425425425,101.91447082683447,445.8935964205088,18.78460449372846,38.70796051735313
5.445445445445446,102.29053898486707,446.66853056500037,18.78460449372846,38.50776031715293
5.465465465465465,102.66660714289966,447.4394566974759,18.78460449372846,38.30756011695273
5.485485485485485,103.04267530093226,448.20637481793545,18.78460449372846,38.10735991675253
5.505505505505505,103.41874345896485,448.969284926379,18.78460449372846,37.90715971655233
5.525525525525525,103.79481161699745,449.7281870228064,18.78460449372846,37.70695951635213
5.545545545545546,104.17087977503004,450.48308110721786,18.78460449372846,37.50675931615193
5.565565565565565,104.54694793306264,451.2339671796133,18.78460449372846,37.30655911595173
5.585585585585585,104.92301609109523,451.9808452399927,18.78460449372846,37.10635891575153
5.605605605605605,105.29908424912783,452.72371528835606,18.78460449372846,36.90615871555133
5.625625625625625,105.67515240716043,453.46257732470343,18.78460449372846,36.70595851535113
5.645645645645646,106.05122056519302,454.1974313490348,18.78460449372846,36.50575831515093
5.665665665665665,106.42728872322562,454.9282773613501,18.78460449372846,36.30555811495073
5.685685685685685,106.80335688125821,455.65511536164945,18.78460449372846,36.10535791475053
5.7057057057057055,107.1794250392908,456.37794534993276,18.78460449372846,35.90515771455033
5.7257257257257255,107.5554931973234,457.09676732620005,18.78460449372846,35.70495751435013
5.745745745745746,107.931561355356,457.81158129045133,18.78460449372846,35.50475731414993
5.7657657657657655,108.30762951338859,458.5223872426866,18.78460449372846,35.30455711394973
5.7857857857857855,108.68369767142119,459.2291851829058,18.78460449372846,35.10435691374953
5.8058058058058055,109.05976582945378,459.93197511110895,18.78460449372846,34.90415671354933
5.8258258258258255,109.43583398748638,460.6307570272961,18.78460449372846,34.70395651334913
5.845845845845846,109.81190214551897,461.32553093146726,18.78460449372846,34.503756313148926
5.865865865865866,110.18797030355157,462.0162968236224,18.78460449372846,34.303556112948726
5.885885885885886,110.56403846158416,462.7030547037615,18.78460449372846,34.103355912748526
5.905905905905906,110.94010661961676,463.3858045718846,18.78460449372846,33.903155712548326
5.925925925925926,111.31617477764935,464.0645464279917,18.78460449372846,33.702955512348126
5.9459459459459465,111.69224293568195,464.73928027208274,18.78460449372846,33.502755312147926
5.965965965965966,112.06831109371454,465.4100061041578,18.78460449372846,33.302555111947726
5.9859859859859865,112.44437925174714,466.0767239242168,18.78460449372846,33.102354911747526
6.006006006006006,112.82044740977973,466.73943373225984,18.78460449372846,32.902154711547325
6.026026026026026,113.19651556781233,467.3981355282868,18.78460449372846,32.701954511347125
6.046046046046047,113.57258372584492,468.0528293122977,18.78460449372846,32.501754311146925
6.066066066066066,113.94865188387752,468.70351508429263,18.78460449372846,32.301554110946725
6.086086086086087,114.32472004191011,469.35019284427153,18.78460449372846,32.101353910746525
6.106106106106106,114.7007881999427,469.9928625922344,18.78460449372846,31.901153710546325
6.126126126126126,115.0768563579753,470.6315243281813,18.78460449372846,31.700953510346125
6.146146146146147,115.4529245160079,471.26617805211214,18.78460449372846,31.500753310145925
6.166166166166166,115.82899267404049,471.896823764027,18.78460449372846,31.300553109945724
6.186186186186187,116.20506083207309,472.5234614639258,18.78460449372846,31.100352909745524
6.206206206206206,116.58112899010568,473.1460911518086,18.78460449372846,30.900152709545324
6.226226226226226,116.95719714813828,473.7647128276754,18.78460449372846,30.699952509345124
6.246246246246247,117.33326530617087,474.3793264915262,18.78460449372846,30.499752309144924
6.266266266266266,117.70933346420347,474.98993214336093,18.78460449372846,30.299552108944724
6.286286286286287,118.08540162223606,475.5965297831796,18.78460449372846,30.099351908744524
6.306306306306306,118.46146978026866,476.1991194109823,18.78460449372846,29.899151708544323
6.326326326326326,118.83753793830125,476.79770102676895,18.78460449372846,29.698951508344123
6.346346346346347,119.21360609633385,477.3922746305396,18.78460449372846,29.498751308143923
6.366366366366366,119.58967425436644,477.9828402222942,18.78460449372846,29.298551107943723
6.386386386386387,119.96574241239904,478.5693978020328,18.78460449372846,29.098350907743523
6.406406406406406,120.34181057043163,479.1519473697554,18.78460449372846,28.898150707543323
6.426426426426426,120.71787872846423,479.730488925462,18.78460449372846,28.697950507343123
6.446446446446447,121.09394688649682,480.30502246915256,18.78460449372846,28.497750307142923
6.466466466466466,121.47001504452942,480.8755480008271,18.78460449372846,28.297550106942722
6.486486486486487,121.84608320256201,481.44206552048564,18.78460449372846,28.097349906742522
6.506506506506506,122.22215136059461,482.00457502812816,18.78460449372846,27.897149706542322
6.526526526526526,122.5982195186272,482.5630765237546,18.78460449372846,27.696949506342122
6.546546546546547,122.9742876766598,483.11757000736503,18.78460449372846,27.496749306141922
6.566566566566566,123.3503558346924,483.66805547895945,18.78460449372846,27.296549105941722
6.586586586586587,123.72642399272499,484.21453293853784,18.78460449372846,27.09634890574152
6.606606606606606,124.10249215075758,484.7570023861002,18.78460449372846,26.89614870554132
6.626626626626627,124.47856030879018,485.2954638216466,18.78460449372846,26.69594850534112
6.646646646646647,124.85462846682277,485.82991724517694,18.78460449372846,26.49574830514092
6.666666666666666,125.23069662485537,486.3603626566913,18.78460449372846,26.29554810494072
6.686686686686687,125.60676478288796,486.8868000561896,18.78460449372846,26.09534790474052
6.706706706706706,125.98283294092056,487.4092294436719,18.78460449372846,25.89514770454032
6.726726726726727,126.35890109895315,487.9276508191382,18.78460449372846,25.69494750434012
6.746746746746747,126.73496925698575,488.44206418258847,18.78460449372846,25.49474730413992
6.766766766766766,127.11103741501834,488.9524695340227,18.78460449372846,25.29454710393972
6.786786786786787,127.48710557305094,489.4588668734409,18.78460449372846,25.09434690373952
6.806806806806806,127.86317373108353,489.9612562008431,18.78460449372846,24.89414670353932
6.826826826826827,128.23924188911613,490.45963751622924,18.78460449372846,24.69394650333912
6.846846846846847,128.61531004714874,490.9540108195994,18.78460449372846,24.49374630313892
6.866866866866866,128.99137820518135,491.4443761109535,18.78460449372846,24.29354610293872
6.886886886886887,129.36744636321396,491.9307333902916,18.78460449372846,24.09334590273852
