t,xpos,ypos,vx,vy
3.5435435435435436,15.943411302495841,7.470013397946961,4.499284715026352,-34.24222342502938
3.5635635635635636,16.033487072566437,6.784483399447875,4.499284715026352,-34.44242362522958
3.583583583583583,16.123562842637035,6.094945388932768,4.499284715026352,-34.64262382542978
3.603603603603603,16.213638612707634,5.401399366401641,4.499284715026352,-34.84282402562998
3.6236236236236237,16.30371438277823,4.703845331854494,4.499284715026352,-35.04302422583018
3.6436436436436437,16.39379015284883,4.002283285291328,4.499284715026352,-35.24322442603038
3.6636636636636637,16.483865922919428,3.296713226712141,4.499284715026352,-35.44342462623058
3.683683683683684,16.573941692990026,2.5871351561169345,4.499284715026352,-35.64362482643078
3.7037037037037033,16.664017463060624,1.8735490735057077,4.499284715026352,-35.84382502663098
3.7237237237237237,16.754093233131222,1.1559549788784609,4.499284715026352,-36.04402522683118
3.7437437437437437,16.84416900320182,0.43435287223519403,4.499284715026352,-36.24422542703138
3.7637637637637638,16.934244773272418,-0.2912572464240929,4.499284715026352,-36.44442562723158
3.783783783783784,17.024320543343016,-1.0208753770994,4.499284715026352,-36.64462582743178
3.8038038038038033,17.114396313413614,-1.7545015197907268,4.499284715026352,-36.84482602763198
3.823823823823824,17.204472083484212,-2.4921356744980736,4.499284715026352,-37.04502622783218
3.843843843843844,17.29454785355481,-3.233777841221441,4.499284715026352,-37.24522642803238
3.863863863863864,17.38462362362541,-3.979428019960828,4.499284715026352,-37.44542662823258
3.8838838838838843,17.474699393696007,-4.729086210716235,4.499284715026352,-37.64562682843278
3.9039039039039034,17.564775163766605,-5.482752413487662,4.499284715026352,-37.84582702863298
3.923923923923924,17.654850933837203,-6.2404266282751095,4.499284715026352,-38.04602722883318
3.943943943943944,17.7449267039078,-7.002108855078577,4.499284715026352,-38.24622742903338
3.963963963963964,17.8350024739784,-7.767799093898064,4.499284715026352,-38.44642762923358
3.9839839839839843,17.925078244048997,-8.537497344733572,4.499284715026352,-38.64662782943378
4.004004004004004,18.015154014119595,-9.3112036075851,4.499284715026352,-38.84682802963398
4.0240240240240235,18.105229784190193,-10.088917882452646,4.499284715026352,-39.04702822983418
4.044044044044044,18.19530555426079,-10.870640169336214,4.499284715026352,-39.24722843003438
4.064064064064064,18.28538132433139,-11.656370468235801,4.499284715026352,-39.44742863023458
4.084084084084084,18.375457094401987,-12.446108779151409,4.499284715026352,-39.64762883043478
4.104104104104104,18.465532864472586,-13.239855102083036,4.499284715026352,-39.84782903063498
4.1241241241241235,18.555608634543184,-14.037609437030683,4.499284715026352,-40.04802923083518
4.1441441441441444,18.64568440461378,-14.83937178399435,4.499284715026352,-40.248229431035384
4.1641641641641645,18.73576017468438,-15.645142142974038,4.499284715026352,-40.448429631235584
4.1841841841841845,18.825835944754978,-16.454920513969746,4.499284715026352,-40.648629831435784
4.2042042042042045,18.915911714825576,-17.268706896981474,4.499284715026352,-40.848830031635984
4.2242242242242245,19.005987484896174,-18.08650129200922,4.499284715026352,-41.049030231836184
4.2442442442442445,19.096063254966772,-18.908303699052986,4.499284715026352,-41.249230432036384
4.2642642642642645,19.18613902503737,-19.734114118112775,4.499284715026352,-41.449430632236584
4.2842842842842845,19.27621479510797,-20.563932549188582,4.499284715026352,-41.649630832436785
4.3043043043043046,19.366290565178566,-21.39775899228041,4.499284715026352,-41.849831032636985
4.324324324324325,19.456366335249164,-22.235593447388258,4.499284715026352,-42.050031232837185
4.344344344344345,19.546442105319763,-23.077435914512126,4.499284715026352,-42.250231433037385
4.364364364364365,19.63651787539036,-23.923286393652013,4.499284715026352,-42.450431633237585
4.384384384384385,19.72659364546096,-24.77314488480792,4.499284715026352,-42.650631833437785
4.404404404404405,19.816669415531557,-25.62701138797985,4.499284715026352,-42.850832033637985
4.424424424424425,19.906745185602155,-26.484885903167797,4.499284715026352,-43.051032233838185
4.444444444444445,19.996820955672753,-27.346768430371764,4.499284715026352,-43.251232434038386
4.464464464464465,20.08689672574335,-28.21265896959175,4.499284715026352,-43.451432634238586
4.484484484484485,20.17697249581395,-29.08255752082776,4.499284715026352,-43.651632834438786
4.504504504504505,20.267048265884547,-29.956464084079787,4.499284715026352,-43.851833034638986
4.524524524524525,20.357124035955145,-30.834378659347834,4.499284715026352,-44.052033234839186
4.544544544544545,20.447199806025743,-31.7163012466319,4.499284715026352,-44.252233435039386
4.564564564564565,20.53727557609634,-32.60223184593199,4.499284715026352,-44.452433635239586
4.584584584584585,20.62735134616694,-33.49217045724809,4.499284715026352,-44.65263383543979
4.604604604604605,20.717427116237538,-34.38611708058022,4.499284715026352,-44.85283403563999
4.624624624624625,20.807502886308136,-35.28407171592837,4.499284715026352,-45.05303423584019
4.644644644644645,20.897578656378734,-36.186034363292535,4.499284715026352,-45.25323443604039
4.664664664664665,20.987654426449332,-37.09200502267272,4.499284715026352,-45.45343463624059
4.684684684684685,21.07773019651993,-38.00198369406893,4.499284715026352,-45.65363483644079
4.704704704704705,21.167805966590528,-38.91597037748116,4.499284715026352,-45.85383503664099
4.724724724724725,21.257881736661126,-39.83396507290941,4.499284715026352,-46.05403523684119
4.744744744744745,21.347957506731724,-40.75596778035368,4.499284715026352,-46.25423543704139
4.764764764764765,21.438033276802322,-41.681978499813965,4.499284715026352,-46.45443563724159
4.784784784784785,21.52810904687292,-42.611997231290275,4.499284715026352,-46.65463583744179
4.804804804804805,21.61818481694352,-43.5460239747826,4.499284715026352,-46.85483603764199
4.824824824824825,21.708260587014117,-44.48405873029095,4.499284715026352,-47.05503623784219
4.844844844844845,21.798336357084715,-45.42610149781532,4.499284715026352,-47.25523643804239
4.864864864864865,21.888412127155313,-46.3721522773557,4.499284715026352,-47.45543663824259
4.884884884884885,21.97848789722591,-47.32221106891211,4.499284715026352,-47.65563683844279
4.904904904904905,22.06856366729651,-48.27627787248454,4.499284715026352,-47.85583703864299
4.924924924924925,22.158639437367107,-49.23435268807299,4.499284715026352,-48.05603723884319
4.944944944944945,22.248715207437705,-50.19643551567746,4.499284715026352,-48.25623743904339
4.964964964964965,22.338790977508303,-51.16252635529795,4.499284715026352,-48.45643763924359
4.984984984984985,22.4288667475789,-52.132625206934456,4.499284715026352,-48.65663783944379
5.005005005005005,22.5189425176495,-53.106732070586986,4.499284715026352,-48.85683803964399
5.025025025025025,22.609018287720097,-54.08484694625553,4.499284715026352,-49.05703823984419
5.045045045045045,22.699094057790695,-55.0669698339401,4.499284715026352,-49.25723844004439
5.065065065065065,22.789169827861294,-56.05310073364069,4.499284715026352,-49.45743864024459
5.085085085085085,22.87924559793189,-57.043239645357296,4.499284715026352,-49.65763884044479
5.105105105105105,22.96932136800249,-58.037386569089925,4.499284715026352,-49.85783904064499
5.125125125125125,23.059397138073088,-59.03554150483858,4.499284715026352,-50.05803924084519
5.145145145145145,23.149472908143686,-60.03770445260324,4.499284715026352,-50.25823944104539
5.165165165165165,23.239548678214284,-61.04387541238393,4.499284715026352,-50.45843964124559
5.185185185185185,23.329624448284882,-62.05405438418064,4.499284715026352,-50.65863984144579
5.205205205205205,23.41970021835548,-63.068241367993366,4.499284715026352,-50.85884004164599
5.225225225225225,23.509775988426078,-64.08643636382212,4.499284715026352,-51.05904024184619
5.245245245245245,23.599851758496676,-65.10863937166688,4.499284715026352,-51.25924044204639
5.265265265265265,23.689927528567274,-66.13485039152766,4.499284715026352,-51.45944064224659
5.285285285285285,23.780003298637872,-67.16506942340447,4.499284715026352,-51.65964084244679
5.305305305305305,23.87007906870847,-68.1992964672973,4.499284715026352,-51.85984104264699
5.325325325325325,23.96015483877907,-69.23753152320614,4.499284715026352,-52.06004124284719
5.345345345345346,24.050230608849667,-70.27977459113102,4.499284715026352,-52.26024144304739
5.365365365365365,24.140306378920265,-71.3260256710719,4.499284715026352,-52.46044164324759
5.385385385385385,24.230382148990863,-72.3762847630288,4.499284715026352,-52.66064184344779
5.405405405405405,24.32045791906146,-73.43055186700174,4.499284715026352,-52.86084204364799
5.425425425425425,24.41053368913206,-74.48882698299069,4.499284715026352,-53.06104224384819
5.445445445445446,24.500609459202657,-75.55111011099565,4.499284715026352,-53.26124244404839
5.465465465465465,24.590685229273255,-76.61740125101664,4.499284715026352,-53.46144264424859
5.485485485485485,24.680760999343853,-77.68770040305365,4.499284715026352,-53.66164284444879
5.505505505505505,24.77083676941445,-78.76200756710668,4.499284715026352,-53.86184304464899
5.525525525525525,24.86091253948505,-79.84032274317573,4.499284715026352,-54.06204324484919
5.545545545545546,24.950988309555648,-80.9226459312608,4.499284715026352,-54.26224344504939
5.565565565565565,25.041064079626246,-82.00897713136189,4.499284715026352,-54.46244364524959
5.585585585585585,25.131139849696844,-83.099316343479,4.499284715026352,-54.66264384544979
5.605605605605605,25.22121561976744,-84.19366356761213,4.499284715026352,-54.86284404564999
5.625625625625625,25.31129138983804,-85.29201880376128,4.499284715026352,-55.06304424585019
5.645645645645646,25.401367159908638,-86.39438205192646,4.499284715026352,-55.26324444605039
5.665665665665665,25.491442929979236,-87.50075331210765,4.499284715026352,-55.46344464625059
5.685685685685685,25.581518700049834,-88.61113258430485,4.499284715026352,-55.663644846450794
5.7057057057057055,25.671594470120432,-89.72551986851808,4.499284715026352,-55.863845046650994
5.7257257257257255,25.76167024019103,-90.84391516474733,4.499284715026352,-56.064045246851194
5.745745745745746,25.85174601026163,-91.9663184729926,4.499284715026352,-56.264245447051394
5.7657657657657655,25.941821780332226,-93.09272979325388,4.499284715026352,-56.464445647251594
5.7857857857857855,26.031897550402824,-94.2231491255312,4.499284715026352,-56.664645847451794
5.8058058058058055,26.121973320473423,-95.35757646982452,4.499284715026352,-56.864846047651994
5.8258258258258255,26.21204909054402,-96.49601182613387,4.499284715026352,-57.065046247852194
5.845845845845846,26.30212486061462,-97.63845519445924,4.499284715026352,-57.265246448052395
5.865865865865866,26.392200630685217,-98.78490657480063,4.499284715026352,-57.465446648252595
5.885885885885886,26.482276400755815,-99.93536596715803,4.499284715026352,-57.665646848452795
5.905905905905906,26.572352170826413,-101.08983337153147,4.499284715026352,-57.865847048652995
5.925925925925926,26.66242794089701,-102.24830878792092,4.499284715026352,-58.066047248853195
5.9459459459459465,26.75250371096761,-103.41079221632639,4.499284715026352,-58.266247449053395
5.965965965965966,26.842579481038207,-104.57728365674788,4.499284715026352,-58.466447649253595
5.9859859859859865,26.932655251108805,-105.74778310918539,4.499284715026352,-58.666647849453796
6.006006006006006,27.022731021179403,-106.92229057363892,4.499284715026352,-58.866848049653996
6.026026026026026,27.11280679125,-108.10080605010847,4.499284715026352,-59.067048249854196
6.046046046046047,27.2028825613206,-109.28332953859405,4.499284715026352,-59.267248450054396
6.066066066066066,27.292958331391198,-110.46986103909563,4.499284715026352,-59.467448650254596
6.086086086086087,27.383034101461796,-111.66040055161324,4.499284715026352,-59.667648850454796
6.106106106106106,27.473109871532394,-112.85494807614687,4.499284715026352,-59.867849050654996
6.126126126126126,27.563185641602992,-114.05350361269652,4.499284715026352,-60.068049250855196
6.146146146146147,27.65326141167359,-115.25606716126218,4.499284715026352,-60.2682494510554
6.166166166166166,27.743337181744188,-116.46263872184387,4.499284715026352,-60.4684496512556
6.186186186186187,27.833412951814786,-117.67321829444158,4.499284715026352,-60.6686498514558
6.206206206206206,27.923488721885384,-118.8878058790553,4.499284715026352,-60.868850051656
6.226226226226226,28.013564491955982,-120.10640147568506,4.499284715026352,-61.0690502518562
6.246246246246247,28.10364026202658,-121.32900508433083,4.499284715026352,-61.2692504520564
6.266266266266266,28.19371603209718,-122.55561670499262,4.499284715026352,-61.4694506522566
6.286286286286287,28.283791802167777,-123.78623633767043,4.499284715026352,-61.6696508524568
6.306306306306306,28.373867572238375,-125.02086398236426,4.499284715026352,-61.869851052657
6.326326326326326,28.463943342308973,-126.25949963907411,4.499284715026352,-62.0700512528572
6.346346346346347,28.55401911237957,-127.50214330779998,4.499284715026352,-62.2702514530574
6.366366366366366,28.64409488245017,-128.74879498854187,4.499284715026352,-62.4704516532576
6.386386386386387,28.734170652520767,-129.9994546812998,4.499284715026352,-62.6706518534578
6.406406406406406,28.824246422591365,-131.25412238607373,4.499284715026352,-62.870852053658
6.426426426426426,28.914322192661963,-132.51279810286368,4.499284715026352,-63.0710522538582
6.446446446446447,29.00439796273256,-133.77548183166965,4.499284715026352,-63.2712524540584
6.466466466466466,29.09447373280316,-135.04217357249163,4.499284715026352,-63.4714526542586
6.486486486486487,29.184549502873757,-136.31287332532963,4.499284715026352,-63.6716528544588
6.506506506506506,29.274625272944355,-137.58758109018368,4.499284715026352,-63.871853054659
6.526526526526526,29.364701043014954,-138.86629686705373,4.499284715026352,-64.0720532548592
6.546546546546547,29.45477681308555,-140.1490206559398,4.499284715026352,-64.2722534550594
6.566566566566566,29.54485258315615,-141.4357524568419,4.499284715026352,-64.4724536552596
6.586586586586587,29.634928353226748,-142.72649226976,4.499284715026352,-64.6726538554598
6.606606606606606,29.725004123297346,-144.02124009469412,4.499284715026352,-64.87285405566
