t,xpos,ypos,vx,vy
1.8218218218218218,135.12560031650824,126.59906617201297,74.17059050340202,43.941708713411096
1.841841841841842,136.61049702328305,127.47878006016934,74.17059050340202,43.741508513210896
1.8618618618618619,138.09539373005785,128.3544859363097,74.17059050340202,43.541308313010695
1.8818818818818819,139.58029043683266,129.22618380043403,74.17059050340202,43.341108112810495
1.9019019019019017,141.06518714360746,130.09387365254236,74.17059050340202,43.140907912610295
1.921921921921922,142.55008385038226,130.95755549263467,74.17059050340202,42.940707712410095
1.9419419419419421,144.03498055715707,131.81722932071094,74.17059050340202,42.740507512209895
1.961961961961962,145.51987726393187,132.6728951367712,74.17059050340202,42.540307312009695
1.981981981981982,147.00477397070668,133.52455294081543,74.17059050340202,42.340107111809495
2.002002002002002,148.48967067748148,134.37220273284365,74.17059050340202,42.139906911609295
2.022022022022022,149.9745673842563,135.21584451285585,74.17059050340202,41.939706711409094
2.042042042042042,151.4594640910311,136.05547828085204,74.17059050340202,41.739506511208894
2.0620620620620618,152.9443607978059,136.8911040368322,74.17059050340202,41.539306311008694
2.0820820820820822,154.4292575045807,137.72272178079632,74.17059050340202,41.339106110808494
2.1021021021021022,155.9141542113555,138.55033151274444,74.17059050340202,41.138905910608294
2.1221221221221223,157.3990509181303,139.37393323267653,74.17059050340202,40.938705710408094
2.1421421421421423,158.88394762490512,140.19352694059262,74.17059050340202,40.738505510207894
2.1621621621621623,160.36884433167992,141.0091126364927,74.17059050340202,40.53830531000769
2.1821821821821823,161.85374103845473,141.8206903203767,74.17059050340202,40.33810510980749
2.2022022022022023,163.33863774522953,142.62825999224472,74.17059050340202,40.13790490960729
2.2222222222222223,164.82353445200434,143.43182165209672,74.17059050340202,39.93770470940709
2.2422422422422423,166.30843115877914,144.2313752999327,74.17059050340202,39.73750450920689
2.2622622622622623,167.79332786555395,145.02692093575266,74.17059050340202,39.53730430900669
2.2822822822822824,169.27822457232875,145.8184585595566,74.17059050340202,39.33710410880649
2.3023023023023024,170.76312127910356,146.60598817134453,74.17059050340202,39.13690390860629
2.3223223223223224,172.24801798587836,147.38950977111642,74.17059050340202,38.93670370840609
2.3423423423423424,173.73291469265317,148.1690233588723,74.17059050340202,38.73650350820589
2.3623623623623624,175.21781139942797,148.94452893461215,74.17059050340202,38.53630330800569
2.3823823823823824,176.70270810620278,149.716026498336,74.17059050340202,38.33610310780549
2.4024024024024024,178.18760481297758,150.48351605004382,74.17059050340202,38.13590290760529
2.4224224224224224,179.6725015197524,151.24699758973563,74.17059050340202,37.93570270740509
2.4424424424424425,181.1573982265272,152.0064711174114,74.17059050340202,37.73550250720489
2.4624624624624625,182.642294933302,152.76193663307114,74.17059050340202,37.53530230700469
2.4824824824824825,184.1271916400768,153.51339413671488,74.17059050340202,37.33510210680449
2.5025025025025025,185.6120883468516,154.2608436283426,74.17059050340202,37.13490190660429
2.5225225225225225,187.0969850536264,155.0042851079543,74.17059050340202,36.93470170640409
2.5425425425425425,188.58188176040122,155.74371857555,74.17059050340202,36.73450150620389
2.5625625625625625,190.06677846717602,156.47914403112964,74.17059050340202,36.53430130600369
2.5825825825825826,191.55167517395083,157.21056147469326,74.17059050340202,36.33410110580349
2.6026026026026026,193.03657188072563,157.93797090624088,74.17059050340202,36.13390090560329
2.6226226226226226,194.52146858750044,158.66137232577248,74.17059050340202,35.93370070540309
2.6426426426426426,196.00636529427524,159.38076573328806,74.17059050340202,35.73350050520289
2.6626626626626626,197.49126200105005,160.09615112878762,74.17059050340202,35.53330030500269
2.6826826826826826,198.97615870782485,160.80752851227118,74.17059050340202,35.33310010480249
2.7027027027027026,200.46105541459966,161.51489788373868,74.17059050340202,35.13289990460229
2.722722722722723,201.94595212137446,162.21825924319018,74.17059050340202,34.93269970440209
2.7427427427427427,203.43084882814927,162.91761259062565,74.17059050340202,34.73249950420189
2.7627627627627627,204.91574553492407,163.6129579260451,74.17059050340202,34.53229930400169
2.7827827827827827,206.40064224169888,164.30429524944856,74.17059050340202,34.33209910380149
2.8028028028028027,207.88553894847368,164.991624560836,74.17059050340202,34.13189890360129
2.822822822822823,209.37043565524849,165.67494586020737,74.17059050340202,33.93169870340109
2.8428428428428427,210.8553323620233,166.35425914756274,74.17059050340202,33.73149850320089
2.8628628628628627,212.3402290687981,167.0295644229021,74.17059050340202,33.53129830300069
2.8828828828828827,213.8251257755729,167.70086168622544,74.17059050340202,33.33109810280049
2.9029029029029028,215.3100224823477,168.36815093753276,74.17059050340202,33.13089790260029
2.922922922922923,216.7949191891225,169.03143217682407,74.17059050340202,32.93069770240009
2.942942942942943,218.27981589589731,169.69070540409933,74.17059050340202,32.73049750219989
2.962962962962963,219.76471260267212,170.34597061935858,74.17059050340202,32.53029730199969
2.982982982982983,221.24960930944692,170.99722782260181,74.17059050340202,32.33009710179949
3.003003003003003,222.73450601622173,171.64447701382903,74.17059050340202,32.12989690159929
3.0230230230230233,224.21940272299653,172.28771819304023,74.17059050340202,31.929696701399088
3.0430430430430433,225.70429942977134,172.92695136023542,74.17059050340202,31.729496501198888
3.063063063063063,227.18919613654614,173.5621765154146,74.17059050340202,31.529296300998688
3.083083083083083,228.67409284332095,174.19339365857772,74.17059050340202,31.329096100798488
3.103103103103103,230.15898955009575,174.82060278972483,74.17059050340202,31.128895900598287
3.1231231231231233,231.64388625687056,175.44380390885593,74.17059050340202,30.928695700398087
3.1431431431431434,233.12878296364536,176.062997015971,74.17059050340202,30.728495500197887
3.163163163163163,234.61367967042017,176.67818211107007,74.17059050340202,30.528295299997687
3.183183183183183,236.09857637719497,177.28935919415312,74.17059050340202,30.328095099797487
3.203203203203203,237.58347308396978,177.89652826522013,74.17059050340202,30.127894899597287
3.2232232232232234,239.06836979074458,178.49968932427112,74.17059050340202,29.927694699397087
3.2432432432432434,240.5532664975194,179.0988423713061,74.17059050340202,29.727494499196887
3.263263263263263,242.0381632042942,179.69398740632505,74.17059050340202,29.527294298996686
3.283283283283283,243.523059911069,180.285124429328,74.17059050340202,29.327094098796486
3.303303303303303,245.0079566178438,180.87225344031492,74.17059050340202,29.126893898596286
3.3233233233233235,246.4928533246186,181.4553744392858,74.17059050340202,28.926693698396086
3.3433433433433435,247.9777500313934,182.03448742624067,74.17059050340202,28.726493498195886
3.3633633633633635,249.46264673816822,182.60959240117953,74.17059050340202,28.526293297995686
3.383383383383383,250.94754344494302,183.18068936410236,74.17059050340202,28.326093097795486
3.403403403403403,252.43244015171783,183.74777831500919,74.17059050340202,28.125892897595286
3.4234234234234235,253.91733685849263,184.3108592539,74.17059050340202,27.925692697395085
3.4434434434434436,255.40223356526744,184.86993218077475,74.17059050340202,27.725492497194885
3.4634634634634636,256.88713027204227,185.4249970956335,74.17059050340202,27.525292296994685
3.483483483483483,258.3720269788171,185.97605399847623,74.17059050340202,27.325092096794485
3.503503503503503,259.8569236855919,186.52310288930295,74.17059050340202,27.124891896594285
3.5235235235235236,261.3418203923667,187.06614376811365,74.17059050340202,26.924691696394085
3.5435435435435436,262.8267170991415,187.60517663490833,74.17059050340202,26.724491496193885
3.5635635635635636,264.3116138059163,188.140201489687,74.17059050340202,26.524291295993685
3.583583583583583,265.7965105126911,188.67121833244963,74.17059050340202,26.324091095793484
3.603603603603603,267.2814072194659,189.19822716319624,74.17059050340202,26.123890895593284
3.6236236236236237,268.7663039262407,189.72122798192683,74.17059050340202,25.923690695393084
3.6436436436436437,270.2512006330155,190.2402207886414,74.17059050340202,25.723490495192884
3.6636636636636637,271.7360973397903,190.75520558333997,74.17059050340202,25.523290294992684
3.683683683683684,273.2209940465651,191.26618236602252,74.17059050340202,25.323090094792484
3.7037037037037033,274.70589075333993,191.77315113668902,74.17059050340202,25.122889894592284
3.7237237237237237,276.19078746011473,192.2761118953395,74.17059050340202,24.922689694392083
3.7437437437437437,277.67568416688954,192.77506464197398,74.17059050340202,24.722489494191883
3.7637637637637638,279.16058087366434,193.27000937659244,74.17059050340202,24.522289293991683
3.783783783783784,280.64547758043915,193.76094609919488,74.17059050340202,24.322089093791483
3.8038038038038033,282.13037428721395,194.2478748097813,74.17059050340202,24.121888893591283
3.823823823823824,283.61527099398876,194.7307955083517,74.17059050340202,23.921688693391083
3.843843843843844,285.10016770076356,195.20970819490606,74.17059050340202,23.721488493190883
3.863863863863864,286.58506440753837,195.6846128694444,74.17059050340202,23.521288292990683
3.8838838838838843,288.0699611143132,196.15550953196674,74.17059050340202,23.321088092790482
3.9039039039039034,289.554857821088,196.62239818247306,74.17059050340202,23.120887892590282
3.923923923923924,291.0397545278628,197.08527882096337,74.17059050340202,22.920687692390082
3.943943943943944,292.5246512346376,197.54415144743766,74.17059050340202,22.720487492189882
3.963963963963964,294.0095479414124,197.9990160618959,74.17059050340202,22.520287291989682
3.9839839839839843,295.4944446481872,198.44987266433813,74.17059050340202,22.320087091789482
4.004004004004004,296.979341354962,198.89672125476434,74.17059050340202,22.11988689158928
4.0240240240240235,298.4642380617368,199.33956183317454,74.17059050340202,21.91968669138908
4.044044044044044,299.9491347685116,199.77839439956873,74.17059050340202,21.71948649118888
4.064064064064064,301.4340314752864,200.2132189539469,74.17059050340202,21.51928629098868
4.084084084084084,302.9189281820612,200.64403549630902,74.17059050340202,21.31908609078848
4.104104104104104,304.403824888836,201.07084402665512,74.17059050340202,21.11888589058828
4.1241241241241235,305.88872159561083,201.49364454498522,74.17059050340202,20.91868569038808
4.1441441441441444,307.37361830238564,201.9124370512993,74.17059050340202,20.71848549018788
4.1641641641641645,308.85851500916044,202.32722154559735,74.17059050340202,20.51828528998768
4.1841841841841845,310.34341171593525,202.7379980278794,74.17059050340202,20.31808508978748
4.2042042042042045,311.82830842271005,203.1447664981454,74.17059050340202,20.11788488958728
4.2242242242242245,313.31320512948486,203.5475269563954,74.17059050340202,19.91768468938708
4.2442442442442445,314.79810183625966,203.94627940262936,74.17059050340202,19.71748448918688
4.2642642642642645,316.28299854303447,204.3410238368473,74.17059050340202,19.51728428898668
4.2842842842842845,317.76789524980927,204.73176025904925,74.17059050340202,19.31708408878648
4.3043043043043046,319.2527919565841,205.11848866923518,74.17059050340202,19.11688388858628
4.324324324324325,320.7376886633589,205.50120906740509,74.17059050340202,18.91668368838608
4.344344344344345,322.2225853701337,205.87992145355895,74.17059050340202,18.71648348818588
4.364364364364365,323.7074820769085,206.2546258276968,74.17059050340202,18.51628328798568
4.384384384384385,325.1923787836833,206.62532218981863,74.17059050340202,18.31608308778548
4.404404404404405,326.6772754904581,206.99201053992445,74.17059050340202,18.11588288758528
4.424424424424425,328.1621721972329,207.35469087801425,74.17059050340202,17.91568268738508
4.444444444444445,329.6470689040077,207.71336320408804,74.17059050340202,17.71548248718488
4.464464464464465,331.1319656107825,208.06802751814578,74.17059050340202,17.51528228698468
4.484484484484485,332.6168623175573,208.4186838201875,74.17059050340202,17.31508208678448
4.504504504504505,334.1017590243321,208.76533211021322,74.17059050340202,17.11488188658428
4.524524524524525,335.58665573110693,209.10797238822292,74.17059050340202,16.91468168638408
4.544544544544545,337.07155243788173,209.4466046542166,74.17059050340202,16.714481486183878
4.564564564564565,338.55644914465654,209.78122890819427,74.17059050340202,16.514281285983678
4.584584584584585,340.04134585143134,210.1118451501559,74.17059050340202,16.314081085783478
4.604604604604605,341.52624255820615,210.4384533801015,74.17059050340202,16.113880885583278
4.624624624624625,343.01113926498095,210.76105359803108,74.17059050340202,15.913680685383078
4.644644644644645,344.49603597175576,211.07964580394466,74.17059050340202,15.713480485182878
4.664664664664665,345.98093267853056,211.39422999784222,74.17059050340202,15.513280284982677
4.684684684684685,347.46582938530537,211.70480617972376,74.17059050340202,15.313080084782477
4.704704704704705,348.9507260920802,212.0113743495893,74.17059050340202,15.112879884582277
4.724724724724725,350.435622798855,212.31393450743877,74.17059050340202,14.912679684382077
4.744744744744745,351.9205195056298,212.61248665327224,74.17059050340202,14.712479484181877
4.764764764764765,353.4054162124046,212.9070307870897,74.17059050340202,14.512279283981677
4.784784784784785,354.8903129191794,213.19756690889113,74.17059050340202,14.312079083781477
4.804804804804805,356.3752096259542,213.48409501867656,74.17059050340202,14.111878883581277
4.824824824824825,357.860106332729,213.76661511644596,74.17059050340202,13.911678683381076
4.844844844844845,359.3450030395038,214.04512720219932,74.17059050340202,13.711478483180876
4.864864864864865,360.8298997462786,214.31963127593667,74.17059050340202,13.511278282980676
4.884884884884885,362.3147964530534,214.590127337658,74.17059050340202,13.311078082780476
4.904904904904905,363.7996931598282,214.85661538736332,74.17059050340202,13.110877882580276
4.924924924924925,365.284589866603,215.11909542505262,74.17059050340202,12.910677682380076
4.944944944944945,366.76948657337783,215.3775674507259,74.17059050340202,12.710477482179876
4.964964964964965,368.25438328015264,215.63203146438315,74.17059050340202,12.510277281979675
4.984984984984985,369.73927998692744,215.88248746602437,74.17059050340202,12.310077081779475
5.005005005005005,371.22417669370225,216.12893545564958,74.17059050340202,12.109876881579275
5.025025025025025,372.70907340047705,216.37137543325878,74.17059050340202,11.909676681379075
5.045045045045045,374.19397010725186,216.60980739885196,74.17059050340202,11.709476481178875
5.065065065065065,375.67886681402666,216.84423135242912,74.17059050340202,11.509276280978675
5.085085085085085,377.16376352080147,217.07464729399027,74.17059050340202,11.309076080778475
5.105105105105105,378.6486602275763,217.30105522353537,74.17059050340202,11.108875880578275
5.125125125125125,380.1335569343511,217.52345514106446,74.17059050340202,10.908675680378074
5.145145145145145,381.6184536411259,217.74184704657753,74.17059050340202,10.708475480177874
5.165165165165165,383.1033503479007,217.9562309400746,74.17059050340202,10.508275279977674
5.185185185185185,384.5882470546755,218.16660682155563,74.17059050340202,10.308075079777474
5.205205205205205,386.0731437614503,218.37297469102066,74.17059050340202,10.107874879577274
5.225225225225225,387.5580404682251,218.57533454846964,74.17059050340202,9.907674679377074
5.245245245245245,389.0429371749999,218.7736863939026,74.17059050340202,9.707474479176874
5.265265265265265,390.5278338817747,218.96803022731956,74.17059050340202,9.507274278976674
5.285285285285285,392.0127305885495,219.1583660487205,74.17059050340202,9.307074078776473
5.305305305305305,393.4976272953243,219.34469385810542,74.17059050340202,9.106873878576273
5.325325325325325,394.9825240020991,219.52701365547432,74.17059050340202,8.906673678376073
5.345345345345346,396.46742070887393,219.70532544082718,74.17059050340202,8.706473478175873
5.365365365365365,397.95231741564874,219.87962921416403,74.17059050340202,8.506273277975673
5.385385385385385,399.43721412242354,220.04992497548486,74.17059050340202,8.306073077775473
5.405405405405405,400.92211082919835,220.21621272478967,74.17059050340202,8.105872877575273
5.425425425425425,402.40700753597315,220.37849246207847,74.17059050340202,7.9056726773750725
5.445445445445446,403.89190424274796,220.53676418735125,74.17059050340202,7.705472477174872
5.465465465465465,405.37680094952276,220.69102790060802,74.17059050340202,7.505272276974672
5.485485485485485,406.86169765629757,220.84128360184874,74.17059050340202,7.305072076774472
5.505505505505505,408.34659436307237,220.98753129107345,74.17059050340202,7.104871876574272
5.525525525525525,409.8314910698472,221.12977096828214,74.17059050340202,6.904671676374072
5.545545545545546,411.316387776622,221.26800263347482,74.17059050340202,6.704471476173872
5.565565565565565,412.8012844833968,221.40222628665148,74.17059050340202,6.504271275973672
5.585585585585585,414.2861811901716,221.53244192781213,74.17059050340202,6.3040710757734715
5.605605605605605,415.7710778969464,221.65864955695673,74.17059050340202,6.103870875573271
5.625625625625625,417.2559746037212,221.78084917408532,74.17059050340202,5.903670675373071
5.645645645645646,418.740871310496,221.8990407791979,74.17059050340202,5.703470475172871
5.665665665665665,420.2257680172708,222.01322437229445,74.17059050340202,5.503270274972671
5.685685685685685,421.7106647240456,222.12339995337499,74.17059050340202,5.303070074772471
5.7057057057057055,423.1955614308204,222.2295675224395,74.17059050340202,5.102869874572271
5.7257257257257255,424.6804581375952,222.331727079488,74.17059050340202,4.902669674372071
5.745745745745746,426.16535484437003,222.42987862452046,74.17059050340202,4.7024694741718704
5.7657657657657655,427.65025155114483,222.5240221575369,74.17059050340202,4.50226927397167
5.7857857857857855,429.13514825791964,222.61415767853734,74.17059050340202,4.30206907377147
5.8058058058058055,430.62004496469444,222.70028518752176,74.17059050340202,4.10186887357127
5.8258258258258255,432.10494167146925,222.78240468449016,74.17059050340202,3.90166867337107
5.845845845845846,433.58983837824405,222.86051616944255,74.17059050340202,3.70146847317087
5.865865865865866,435.07473508501886,222.9346196423789,74.17059050340202,3.5012682729706697
5.885885885885886,436.55963179179366,223.00471510329922,74.17059050340202,3.3010680727704695
5.905905905905906,438.04452849856847,223.07080255220353,74.17059050340202,3.1008678725702694
5.925925925925926,439.5294252053433,223.13288198909183,74.17059050340202,2.9006676723700693
5.9459459459459465,441.0143219121181,223.1909534139641,74.17059050340202,2.700467472169869
5.965965965965966,442.4992186188929,223.24501682682038,74.17059050340202,2.500267271969669
5.9859859859859865,443.9841153256677,223.2950722276606,74.17059050340202,2.300067071769469
6.006006006006006,445.4690120324425,223.3411196164848,74.17059050340202,2.0998668715692688
6.026026026026026,446.9539087392173,223.383158993293,74.17059050340202,1.8996666713690686
6.046046046046047,448.4388054459921,223.42119035808517,74.17059050340202,1.6994664711688685
6.066066066066066,449.9237021527669,223.45521371086133,74.17059050340202,1.4992662709686684
6.086086086086087,451.4085988595417,223.48522905162147,74.17059050340202,1.2990660707684683
6.106106106106106,452.8934955663165,223.51123638036557,74.17059050340202,1.0988658705682681
6.126126126126126,454.3783922730913,223.53323569709366,74.17059050340202,0.898665670368068
6.146146146146147,455.8632889798661,223.55122700180573,74.17059050340202,0.6984654701678679
6.166166166166166,457.34818568664093,223.56521029450178,74.17059050340202,0.4982652699676677
6.186186186186187,458.83308239341574,223.57518557518182,74.17059050340202,0.2980650697674675
6.206206206206206,460.31797910019054,223.58115284384584,74.17059050340202,0.09786486956726731
6.226226226226226,461.80287580696535,223.58311210049385,74.17059050340202,-0.10233533063293287
6.246246246246247,463.28777251374015,223.5810633451258,74.17059050340202,-0.30253553083313306
6.266266266266266,464.77266922051496,223.57500657774176,74.17059050340202,-0.5027357310333332
6.286286286286287,466.25756592728976,223.5649417983417,74.17059050340202,-0.7029359312335335
6.306306306306306,467.74246263406457,223.5508690069256,74.17059050340202,-0.9031361314337336
6.326326326326326,469.22735934083937,223.5327882034935,74.17059050340202,-1.1033363316339337
6.346346346346347,470.7122560476142,223.5106993880454,74.17059050340202,-1.3035365318341339
6.366366366366366,472.197152754389,223.48460256058124,74.17059050340202,-1.503736732034334
6.386386386386387,473.6820494611638,223.45449772110106,74.17059050340202,-1.7039369322345341
6.406406406406406,475.1669461679386,223.42038486960487,74.17059050340202,-1.9041371324347343
6.426426426426426,476.6518428747134,223.38226400609267,74.17059050340202,-2.1043373326349344
6.446446446446447,478.1367395814882,223.34013513056445,74.17059050340202,-2.3045375328351345
6.466466466466466,479.621636288263,223.2939982430202,74.17059050340202,-2.5047377330353346
6.486486486486487,481.1065329950378,223.24385334345993,74.17059050340202,-2.7049379332355348
6.506506506506506,482.5914297018126,223.18970043188364,74.17059050340202,-2.905138133435735
6.526526526526526,484.0763264085874,223.13153950829133,74.17059050340202,-3.105338333635935
6.546546546546547,485.5612231153622,223.069370572683,74.17059050340202,-3.305538533836135
6.566566566566566,487.04611982213703,223.00319362505866,74.17059050340202,-3.5057387340363353
6.586586586586587,488.53101652891183,222.9330086654183,74.17059050340202,-3.7059389342365354
6.606606606606606,490.01591323568664,222.85881569376193,74.17059050340202,-3.9061391344367355
6.626626626626627,491.50080994246144,222.7806147100895,74.17059050340202,-4.106339334636936
6.646646646646647,492.98570664923625,222.69840571440108,74.17059050340202,-4.306539534837136
6.666666666666666,494.47060335601105,222.61218870669663,74.17059050340202,-4.506739735037336
6.686686686686687,495.95550006278586,222.52196368697616,74.17059050340202,-4.7069399352375365
6.706706706706706,497.44039676956066,222.42773065523969,74.17059050340202,-4.907140135437737
6.726726726726727,498.92529347633547,222.3294896114872,74.17059050340202,-5.107340335637937
6.746746746746747,500.4101901831103,222.22724055571865,74.17059050340202,-5.307540535838137
6.766766766766766,501.8950868898851,222.1209834879341,74.17059050340202,-5.507740736038337
6.786786786786787,503.3799835966599,222.01071840813353,74.17059050340202,-5.707940936238537
6.806806806806806,504.8648803034347,221.89644531631694,74.17059050340202,-5.908141136438737
6.826826826826827,506.3497770102095,221.77816421248434,74.17059050340202,-6.108341336638937
6.846846846846847,507.8346737169843,221.65587509663573,74.17059050340202,-6.3085415368391375
