t,xpos,ypos,vx,vy
0.4804804804804805,7.2871482864754515,89.01071617383465,15.166377371227028,-3.33402496847617
0.5005005005005005,7.590779465078596,88.9439689272185,15.166377371227028,-3.53422516867637
0.5205205205205206,7.89441064368174,88.87321366858635,15.166377371227028,-3.73442536887657
0.5405405405405406,8.198041822284884,88.79845039793817,15.166377371227028,-3.93462556907677
0.5605605605605606,8.501673000888028,88.71967911527396,15.166377371227028,-4.13482576927697
0.5805805805805806,8.805304179491172,88.63689982059374,15.166377371227028,-4.3350259694771704
0.6006006006006006,9.108935358094316,88.5501125138975,15.166377371227028,-4.535226169677371
0.6206206206206206,9.41256653669746,88.45931719518525,15.166377371227028,-4.735426369877571
0.6406406406406406,9.716197715300604,88.36451386445697,15.166377371227028,-4.935626570077771
0.6606606606606606,10.019828893903748,88.26570252171267,15.166377371227028,-5.135826770277971
0.6806806806806808,10.323460072506892,88.16288316695235,15.166377371227028,-5.336026970478171
0.7007007007007007,10.627091251110036,88.05605580017601,15.166377371227028,-5.536227170678371
0.7207207207207207,10.93072242971318,87.94522042138365,15.166377371227028,-5.736427370878571
0.7407407407407407,11.234353608316324,87.83037703057528,15.166377371227028,-5.9366275710787715
0.7607607607607608,11.537984786919468,87.71152562775087,15.166377371227028,-6.136827771278972
0.7807807807807808,11.841615965522612,87.58866621291045,15.166377371227028,-6.337027971479172
0.8008008008008007,12.145247144125756,87.46179878605402,15.166377371227028,-6.537228171679372
0.8208208208208208,12.4488783227289,87.33092334718155,15.166377371227028,-6.737428371879572
0.8408408408408409,12.752509501332044,87.19603989629307,15.166377371227028,-6.937628572079772
0.8608608608608609,13.056140679935188,87.05714843338858,15.166377371227028,-7.137828772279972
0.8808808808808809,13.359771858538332,86.91424895846805,15.166377371227028,-7.338028972480172
0.9009009009009008,13.663403037141476,86.76734147153151,15.166377371227028,-7.5382291726803725
0.920920920920921,13.96703421574462,86.61642597257895,15.166377371227028,-7.738429372880573
0.9409409409409409,14.270665394347764,86.46150246161037,15.166377371227028,-7.938629573080773
0.960960960960961,14.574296572950908,86.30257093862576,15.166377371227028,-8.138829773280973
0.980980980980981,14.877927751554052,86.13963140362515,15.166377371227028,-8.339029973481173
1.001001001001001,15.181558930157196,85.97268385660851,15.166377371227028,-8.539230173681373
1.021021021021021,15.48519010876034,85.80172829757585,15.166377371227028,-8.739430373881573
1.0410410410410411,15.788821287363485,85.62676472652717,15.166377371227028,-8.939630574081773
1.0610610610610611,16.092452465966627,85.44779314346248,15.166377371227028,-9.139830774281974
1.0810810810810811,16.39608364456977,85.26481354838175,15.166377371227028,-9.340030974482174
1.1011011011011012,16.699714823172915,85.07782594128501,15.166377371227028,-9.540231174682374
1.1211211211211212,17.00334600177606,84.88683032217226,15.166377371227028,-9.740431374882574
1.1411411411411412,17.306977180379203,84.69182669104347,15.166377371227028,-9.940631575082774
1.1611611611611612,17.610608358982347,84.49281504789867,15.166377371227028,-10.140831775282974
1.1811811811811812,17.91423953758549,84.28979539273786,15.166377371227028,-10.341031975483174
1.2012012012012012,18.217870716188635,84.08276772556101,15.166377371227028,-10.541232175683374
1.2212212212212212,18.52150189479178,83.87173204636815,15.166377371227028,-10.741432375883575
1.2412412412412412,18.825133073394923,83.65668835515928,15.166377371227028,-10.941632576083775
1.2612612612612613,19.128764251998067,83.43763665193437,15.166377371227028,-11.141832776283975
1.2812812812812813,19.43239543060121,83.21457693669345,15.166377371227028,-11.342032976484175
1.3013013013013013,19.736026609204355,82.98750920943651,15.166377371227028,-11.542233176684375
1.3213213213213213,20.0396577878075,82.75643347016354,15.166377371227028,-11.742433376884575
1.3413413413413413,20.343288966410643,82.52134971887456,15.166377371227028,-11.942633577084775
1.3613613613613615,20.646920145013787,82.28225795556956,15.166377371227028,-12.142833777284975
1.3813813813813813,20.95055132361693,82.03915818024855,15.166377371227028,-12.343033977485176
1.4014014014014013,21.254182502220075,81.7920503929115,15.166377371227028,-12.543234177685376
1.4214214214214214,21.55781368082322,81.54093459355845,15.166377371227028,-12.743434377885576
1.4414414414414414,21.861444859426364,81.28581078218937,15.166377371227028,-12.943634578085776
1.4614614614614616,22.165076038029508,81.02667895880427,15.166377371227028,-13.143834778285976
1.4814814814814814,22.46870721663265,80.76353912340315,15.166377371227028,-13.344034978486176
1.5015015015015014,22.772338395235796,80.49639127598601,15.166377371227028,-13.544235178686376
1.5215215215215216,23.07596957383894,80.22523541655285,15.166377371227028,-13.744435378886577
1.5415415415415414,23.379600752442084,79.95007154510367,15.166377371227028,-13.944635579086777
1.5615615615615617,23.683231931045228,79.67089966163847,15.166377371227028,-14.144835779286977
1.5815815815815815,23.98686310964837,79.38771976615725,15.166377371227028,-14.345035979487177
1.6016016016016015,24.290494288251516,79.10053185866,15.166377371227028,-14.545236179687377
1.6216216216216217,24.59412546685466,78.80933593914675,15.166377371227028,-14.745436379887577
1.6416416416416415,24.897756645457804,78.51413200761746,15.166377371227028,-14.945636580087777
1.6616616616616617,25.201387824060948,78.21492006407216,15.166377371227028,-15.145836780287977
1.6816816816816818,25.505019002664092,77.91170010851084,15.166377371227028,-15.346036980488178
1.7017017017017015,25.808650181267236,77.6044721409335,15.166377371227028,-15.546237180688378
1.7217217217217218,26.11228135987038,77.29323616134013,15.166377371227028,-15.746437380888578
1.7417417417417416,26.415912538473524,76.97799216973075,15.166377371227028,-15.946637581088778
1.7617617617617618,26.719543717076668,76.65874016610536,15.166377371227028,-16.14683778128898
1.7817817817817818,27.023174895679812,76.33548015046394,15.166377371227028,-16.34703798148918
1.8018018018018016,27.326806074282956,76.0082121228065,15.166377371227028,-16.54723818168938
1.8218218218218218,27.6304372528861,75.67693608313304,15.166377371227028,-16.74743838188958
1.841841841841842,27.934068431489244,75.34165203144356,15.166377371227028,-16.94763858208978
1.8618618618618619,28.23769961009239,75.00235996773806,15.166377371227028,-17.14783878228998
1.8818818818818819,28.541330788695532,74.65905989201654,15.166377371227028,-17.34803898249018
1.9019019019019017,28.844961967298676,74.311751804279,15.166377371227028,-17.54823918269038
1.921921921921922,29.14859314590182,73.96043570452544,15.166377371227028,-17.74843938289058
1.9419419419419421,29.452224324504964,73.60511159275586,15.166377371227028,-17.94863958309078
1.961961961961962,29.75585550310811,73.24577946897026,15.166377371227028,-18.14883978329098
1.981981981981982,30.059486681711252,72.88243933316863,15.166377371227028,-18.34903998349118
2.002002002002002,30.363117860314397,72.515091185351,15.166377371227028,-18.54924018369138
2.022022022022022,30.66674903891754,72.14373502551733,15.166377371227028,-18.74944038389158
2.042042042042042,30.970380217520685,71.76837085366765,15.166377371227028,-18.94964058409178
2.0620620620620618,31.27401139612383,71.38899866980195,15.166377371227028,-19.149840784291982
2.0820820820820822,31.577642574726973,71.00561847392022,15.166377371227028,-19.350040984492182
2.1021021021021022,31.881273753330117,70.61823026602248,15.166377371227028,-19.550241184692382
2.1221221221221223,32.18490493193326,70.22683404610872,15.166377371227028,-19.750441384892582
2.1421421421421423,32.4885361105364,69.83142981417893,15.166377371227028,-19.950641585092782
2.1621621621621623,32.79216728913954,69.43201757023313,15.166377371227028,-20.150841785292982
2.1821821821821823,33.09579846774268,69.02859731427131,15.166377371227028,-20.351041985493183
2.2022022022022023,33.39942964634582,68.62116904629347,15.166377371227028,-20.551242185693383
2.2222222222222223,33.70306082494896,68.20973276629961,15.166377371227028,-20.751442385893583
2.2422422422422423,34.006692003552104,67.79428847428973,15.166377371227028,-20.951642586093783
2.2622622622622623,34.310323182155244,67.37483617026383,15.166377371227028,-21.151842786293983
2.2822822822822824,34.613954360758385,66.95137585422191,15.166377371227028,-21.352042986494183
2.3023023023023024,34.917585539361525,66.52390752616397,15.166377371227028,-21.552243186694383
2.3223223223223224,35.221216717964666,66.09243118609001,15.166377371227028,-21.752443386894583
2.3423423423423424,35.524847896567806,65.65694683400002,15.166377371227028,-21.952643587094784
2.3623623623623624,35.82847907517095,65.21745446989402,15.166377371227028,-22.152843787294984
2.3823823823823824,36.13211025377409,64.773954093772,15.166377371227028,-22.353043987495184
2.4024024024024024,36.43574143237723,64.32644570563396,15.166377371227028,-22.553244187695384
2.4224224224224224,36.73937261098037,63.874929305479895,15.166377371227028,-22.753444387895584
2.4424424424424425,37.04300378958351,63.41940489330981,15.166377371227028,-22.953644588095784
2.4624624624624625,37.34663496818665,62.95987246912371,15.166377371227028,-23.153844788295984
2.4824824824824825,37.65026614678979,62.496332032921586,15.166377371227028,-23.354044988496184
2.5025025025025025,37.95389732539293,62.02878358470345,15.166377371227028,-23.554245188696385
2.5225225225225225,38.25752850399607,61.557227124469286,15.166377371227028,-23.754445388896585
2.5425425425425425,38.56115968259921,61.0816626522191,15.166377371227028,-23.954645589096785
2.5625625625625625,38.86479086120235,60.6020901679529,15.166377371227028,-24.154845789296985
2.5825825825825826,39.16842203980549,60.11850967167068,15.166377371227028,-24.355045989497185
2.6026026026026026,39.47205321840863,59.630921163372435,15.166377371227028,-24.555246189697385
2.6226226226226226,39.77568439701177,59.139324643058174,15.166377371227028,-24.755446389897585
2.6426426426426426,40.07931557561491,58.64372011072789,15.166377371227028,-24.955646590097786
2.6626626626626626,40.382946754218054,58.14410756638159,15.166377371227028,-25.155846790297986
2.6826826826826826,40.686577932821194,57.64048701001927,15.166377371227028,-25.356046990498186
2.7027027027027026,40.990209111424335,57.13285844164093,15.166377371227028,-25.556247190698386
2.722722722722723,41.293840290027475,56.62122186124657,15.166377371227028,-25.756447390898586
2.7427427427427427,41.597471468630616,56.105577268836186,15.166377371227028,-25.956647591098786
2.7627627627627627,41.901102647233756,55.58592466440978,15.166377371227028,-26.156847791298986
2.7827827827827827,42.2047338258369,55.06226404796736,15.166377371227028,-26.357047991499186
2.8028028028028027,42.50836500444004,54.53459541950892,15.166377371227028,-26.557248191699387
2.822822822822823,42.81199618304318,54.00291877903445,15.166377371227028,-26.757448391899587
2.8428428428428427,43.11562736164632,53.46723412654397,15.166377371227028,-26.957648592099787
2.8628628628628627,43.41925854024946,52.92754146203747,15.166377371227028,-27.157848792299987
2.8828828828828827,43.7228897188526,52.38384078551495,15.166377371227028,-27.358048992500187
2.9029029029029028,44.02652089745574,51.83613209697641,15.166377371227028,-27.558249192700387
2.922922922922923,44.33015207605888,51.28441539642184,15.166377371227028,-27.758449392900587
2.942942942942943,44.63378325466202,50.72869068385126,15.166377371227028,-27.958649593100787
2.962962962962963,44.93741443326516,50.16895795926466,15.166377371227028,-28.158849793300988
2.982982982982983,45.2410456118683,49.605217222662034,15.166377371227028,-28.359049993501188
3.003003003003003,45.54467679047144,49.03746847404339,15.166377371227028,-28.559250193701388
3.0230230230230233,45.84830796907458,48.46571171340873,15.166377371227028,-28.759450393901588
3.0430430430430433,46.15193914767772,47.88994694075805,15.166377371227028,-28.959650594101788
3.063063063063063,46.45557032628086,47.31017415609135,15.166377371227028,-29.15985079430199
3.083083083083083,46.759201504884004,46.726393359408625,15.166377371227028,-29.36005099450219
3.103103103103103,47.062832683487144,46.138604550709886,15.166377371227028,-29.56025119470239
3.1231231231231233,47.366463862090285,45.54680772999512,15.166377371227028,-29.76045139490259
3.1431431431431434,47.670095040693425,44.95100289726434,15.166377371227028,-29.96065159510279
3.163163163163163,47.973726219296566,44.35119005251754,15.166377371227028,-30.16085179530299
3.183183183183183,48.277357397899706,43.747369195754715,15.166377371227028,-30.36105199550319
3.203203203203203,48.58098857650285,43.13954032697587,15.166377371227028,-30.56125219570339
3.2232232232232234,48.88461975510599,42.52770344618101,15.166377371227028,-30.76145239590359
3.2432432432432434,49.18825093370913,41.911858553370124,15.166377371227028,-30.96165259610379
3.263263263263263,49.49188211231227,41.292005648543224,15.166377371227028,-31.16185279630399
3.283283283283283,49.79551329091541,40.6681447317003,15.166377371227028,-31.36205299650419
3.303303303303303,50.09914446951855,40.04027580284136,15.166377371227028,-31.56225319670439
3.3233233233233235,50.40277564812169,39.4083988619664,15.166377371227028,-31.76245339690459
3.3433433433433435,50.70640682672483,38.772513909075414,15.166377371227028,-31.96265359710479
3.3633633633633635,51.01003800532797,38.13262094416841,15.166377371227028,-32.16285379730499
3.383383383383383,51.31366918393111,37.48871996724539,15.166377371227028,-32.36305399750519
3.403403403403403,51.61730036253425,36.840810978306344,15.166377371227028,-32.56325419770539
3.4234234234234235,51.92093154113739,36.18889397735128,15.166377371227028,-32.76345439790559
3.4434434434434436,52.22456271974053,35.532968964380196,15.166377371227028,-32.96365459810579
3.4634634634634636,52.52819389834367,34.87303593939309,15.166377371227028,-33.16385479830599
3.483483483483483,52.831825076946814,34.20909490238997,15.166377371227028,-33.36405499850619
3.503503503503503,53.135456255549954,33.54114585337083,15.166377371227028,-33.56425519870639
3.5235235235235236,53.439087434153095,32.86918879233566,15.166377371227028,-33.76445539890659
3.5435435435435436,53.742718612756235,32.19322371928448,15.166377371227028,-33.96465559910679
3.5635635635635636,54.046349791359376,31.51325063421728,15.166377371227028,-34.16485579930699
3.583583583583583,54.349980969962516,30.829269537134056,15.166377371227028,-34.36505599950719
3.603603603603603,54.65361214856566,30.141280428034815,15.166377371227028,-34.56525619970739
3.6236236236236237,54.9572433271688,29.44928330691955,15.166377371227028,-34.76545639990759
3.6436436436436437,55.26087450577194,28.753278173788267,15.166377371227028,-34.96565660010779
3.6636636636636637,55.56450568437508,28.053265028640965,15.166377371227028,-35.16585680030799
3.683683683683684,55.86813686297822,27.349243871477643,15.166377371227028,-35.36605700050819
3.7037037037037033,56.17176804158136,26.6412147022983,15.166377371227028,-35.56625720070839
3.7237237237237237,56.4753992201845,25.929177521102936,15.166377371227028,-35.76645740090859
3.7437437437437437,56.77903039878764,25.213132327891554,15.166377371227028,-35.96665760110879
3.7637637637637638,57.08266157739078,24.49307912266415,15.166377371227028,-36.16685780130899
3.783783783783784,57.38629275599392,23.769017905420725,15.166377371227028,-36.36705800150919
3.8038038038038033,57.68992393459706,23.040948676161282,15.166377371227028,-36.56725820170939
3.823823823823824,57.9935551132002,22.30887143488582,15.166377371227028,-36.76745840190959
3.843843843843844,58.29718629180334,21.572786181594335,15.166377371227028,-36.96765860210979
3.863863863863864,58.60081747040648,20.83269291628683,15.166377371227028,-37.16785880230999
3.8838838838838843,58.90444864900962,20.088591638963308,15.166377371227028,-37.36805900251019
3.9039039039039034,59.208079827612764,19.340482349623766,15.166377371227028,-37.568259202710394
3.923923923923924,59.511711006215904,18.5883650482682,15.166377371227028,-37.768459402910594
3.943943943943944,59.815342184819045,17.832239734896618,15.166377371227028,-37.968659603110794
3.963963963963964,60.118973363422185,17.072106409509015,15.166377371227028,-38.168859803310994
3.9839839839839843,60.422604542025326,16.307965072105393,15.166377371227028,-38.369060003511194
4.004004004004004,60.726235720628466,15.53981572268575,15.166377371227028,-38.569260203711394
4.0240240240240235,61.02986689923161,14.767658361250087,15.166377371227028,-38.769460403911594
4.044044044044044,61.33349807783475,13.991492987798402,15.166377371227028,-38.969660604111795
4.064064064064064,61.63712925643789,13.211319602330699,15.166377371227028,-39.169860804311995
4.084084084084084,61.94076043504103,12.427138204846974,15.166377371227028,-39.370061004512195
4.104104104104104,62.24439161364417,11.63894879534723,15.166377371227028,-39.570261204712395
4.1241241241241235,62.54802279224731,10.846751373831466,15.166377371227028,-39.770461404912595
4.1441441441441444,62.85165397085045,10.050545940299683,15.166377371227028,-39.970661605112795
4.1641641641641645,63.15528514945359,9.250332494751879,15.166377371227028,-40.170861805312995
4.1841841841841845,63.45891632805673,8.446111037188055,15.166377371227028,-40.371062005513195
4.2042042042042045,63.76254750665987,7.637881567608211,15.166377371227028,-40.571262205713396
4.2242242242242245,64.06617868526301,6.825644086012348,15.166377371227028,-40.771462405913596
4.2442442442442445,64.36980986386615,6.009398592400464,15.166377371227028,-40.971662606113796
4.2642642642642645,64.67344104246929,5.18914508677256,15.166377371227028,-41.171862806313996
4.2842842842842845,64.97707222107243,4.364883569128636,15.166377371227028,-41.372063006514196
4.3043043043043046,65.28070339967557,3.5366140394686916,15.166377371227028,-41.572263206714396
4.324324324324325,65.58433457827871,2.7043364977927276,15.166377371227028,-41.772463406914596
4.344344344344345,65.88796575688185,1.8680509441007436,15.166377371227028,-41.9726636071148
4.364364364364365,66.191596935485,1.0277573783927396,15.166377371227028,-42.172863807315
4.384384384384385,66.49522811408814,0.1834558006687157,15.166377371227028,-42.3730640075152
4.404404404404405,66.79885929269128,-0.6648537890713283,15.166377371227028,-42.5732642077154
4.424424424424425,67.10249047129442,-1.5171713908273923,15.166377371227028,-42.7734644079156
4.444444444444445,67.40612164989756,-2.3734970045994763,15.166377371227028,-42.9736646081158
4.464464464464465,67.7097528285007,-3.2338306303875806,15.166377371227028,-43.173864808316
4.484484484484485,68.01338400710384,-4.098172268191704,15.166377371227028,-43.3740650085162
4.504504504504505,68.31701518570698,-4.966521918011848,15.166377371227028,-43.5742652087164
4.524524524524525,68.62064636431012,-5.838879579848012,15.166377371227028,-43.7744654089166
4.544544544544545,68.92427754291326,-6.715245253700196,15.166377371227028,-43.9746656091168
4.564564564564565,69.2279087215164,-7.595618939568401,15.166377371227028,-44.174865809317
4.584584584584585,69.53153990011954,-8.480000637452624,15.166377371227028,-44.3750660095172
4.604604604604605,69.83517107872268,-9.368390347352868,15.166377371227028,-44.5752662097174
4.624624624624625,70.13880225732582,-10.260788069269132,15.166377371227028,-44.7754664099176
4.644644644644645,70.44243343592896,-11.157193803201416,15.166377371227028,-44.9756666101178
4.664664664664665,70.7460646145321,-12.05760754914972,15.166377371227028,-45.175866810318
4.684684684684685,71.04969579313524,-12.962029307114044,15.166377371227028,-45.3760670105182
4.704704704704705,71.35332697173838,-13.870459077094388,15.166377371227028,-45.5762672107184
4.724724724724725,71.65695815034152,-14.782896859090753,15.166377371227028,-45.7764674109186
4.744744744744745,71.96058932894466,-15.699342653103137,15.166377371227028,-45.9766676111188
4.764764764764765,72.2642205075478,-16.619796459131543,15.166377371227028,-46.176867811319
4.784784784784785,72.56785168615095,-17.544258277175967,15.166377371227028,-46.3770680115192
4.804804804804805,72.87148286475409,-18.47272810723641,15.166377371227028,-46.5772682117194
4.824824824824825,73.17511404335723,-19.405205949312876,15.166377371227028,-46.7774684119196
4.844844844844845,73.47874522196037,-20.34169180340536,15.166377371227028,-46.9776686121198
4.864864864864865,73.7823764005635,-21.282185669513865,15.166377371227028,-47.17786881232
4.884884884884885,74.08600757916665,-22.226687547638388,15.166377371227028,-47.3780690125202
4.904904904904905,74.38963875776979,-23.175197437778934,15.166377371227028,-47.5782692127204
4.924924924924925,74.69326993637293,-24.1277153399355,15.166377371227028,-47.7784694129206
4.944944944944945,74.99690111497607,-25.084241254108083,15.166377371227028,-47.9786696131208
4.964964964964965,75.30053229357921,-26.044775180296686,15.166377371227028,-48.178869813321
4.984984984984985,75.60416347218235,-27.00931711850131,15.166377371227028,-48.3790700135212
5.005005005005005,75.90779465078549,-27.977867068721956,15.166377371227028,-48.5792702137214
5.025025025025025,76.21142582938863,-28.95042503095862,15.166377371227028,-48.7794704139216
5.045045045045045,76.51505700799177,-29.926991005211306,15.166377371227028,-48.9796706141218
5.065065065065065,76.81868818659491,-30.90756499148001,15.166377371227028,-49.179870814322
5.085085085085085,77.12231936519805,-31.892146989764736,15.166377371227028,-49.3800710145222
5.105105105105105,77.42595054380119,-32.88073700006548,15.166377371227028,-49.5802712147224
5.125125125125125,77.72958172240433,-33.87333502238224,15.166377371227028,-49.7804714149226
5.145145145145145,78.03321290100747,-34.86994105671503,15.166377371227028,-49.9806716151228
5.165165165165165,78.33684407961061,-35.870555103063836,15.166377371227028,-50.180871815323
5.185185185185185,78.64047525821375,-36.87517716142866,15.166377371227028,-50.3810720155232
5.205205205205205,78.9441064368169,-37.883807231809506,15.166377371227028,-50.5812722157234
5.225225225225225,79.24773761542004,-38.89644531420637,15.166377371227028,-50.7814724159236
5.245245245245245,79.55136879402318,-39.91309140861925,15.166377371227028,-50.9816726161238
5.265265265265265,79.85499997262632,-40.93374551504816,15.166377371227028,-51.181872816324
5.285285285285285,80.15863115122946,-41.95840763349308,15.166377371227028,-51.3820730165242
5.305305305305305,80.4622623298326,-42.98707776395403,15.166377371227028,-51.5822732167244
5.325325325325325,80.76589350843574,-44.019755906430994,15.166377371227028,-51.7824734169246
5.345345345345346,81.06952468703888,-45.05644206092398,15.166377371227028,-51.9826736171248
5.365365365365365,81.37315586564202,-46.09713622743298,15.166377371227028,-52.182873817325
5.385385385385385,81.67678704424516,-47.14183840595801,15.166377371227028,-52.3830740175252
5.405405405405405,81.9804182228483,-48.190548596499056,15.166377371227028,-52.5832742177254
5.425425425425425,82.28404940145144,-49.24326679905612,15.166377371227028,-52.7834744179256
5.445445445445446,82.58768058005458,-50.299993013629205,15.166377371227028,-52.983674618125804
5.465465465465465,82.89131175865772,-51.36072724021831,15.166377371227028,-53.183874818326004
5.485485485485485,83.19494293726086,-52.42546947882344,15.166377371227028,-53.384075018526204
5.505505505505505,83.498574115864,-53.49421972944458,15.166377371227028,-53.584275218726404
5.525525525525525,83.80220529446714,-54.566977992081746,15.166377371227028,-53.784475418926604
5.545545545545546,84.10583647307028,-55.643744266734934,15.166377371227028,-53.984675619126804
5.565565565565565,84.40946765167342,-56.72451855340414,15.166377371227028,-54.184875819327004
5.585585585585585,84.71309883027656,-57.809300852089365,15.166377371227028,-54.385076019527204
5.605605605605605,85.0167300088797,-58.89809116279061,15.166377371227028,-54.585276219727405
5.625625625625625,85.32036118748285,-59.99088948550787,15.166377371227028,-54.785476419927605
5.645645645645646,85.62399236608599,-61.08769582024116,15.166377371227028,-54.985676620127805
5.665665665665665,85.92762354468913,-62.18851016699046,15.166377371227028,-55.185876820328005
5.685685685685685,86.23125472329227,-63.29333252575579,15.166377371227028,-55.386077020528205
5.7057057057057055,86.53488590189541,-64.40216289653713,15.166377371227028,-55.586277220728405
5.7257257257257255,86.83851708049855,-65.5150012793345,15.166377371227028,-55.786477420928605
5.745745745745746,87.14214825910169,-66.63184767414788,15.166377371227028,-55.986677621128806
5.7657657657657655,87.44577943770483,-67.75270208097729,15.166377371227028,-56.186877821329006
5.7857857857857855,87.74941061630797,-68.87756449982271,15.166377371227028,-56.387078021529206
5.8058058058058055,88.05304179491111,-70.00643493068415,15.166377371227028,-56.587278221729406
5.8258258258258255,88.35667297351425,-71.13931337356162,15.166377371227028,-56.787478421929606
5.845845845845846,88.66030415211739,-72.2761998284551,15.166377371227028,-56.987678622129806
5.865865865865866,88.96393533072053,-73.4170942953646,15.166377371227028,-57.187878822330006
5.885885885885886,89.26756650932367,-74.56199677429014,15.166377371227028,-57.388079022530206
5.905905905905906,89.57119768792681,-75.71090726523168,15.166377371227028,-57.58827922273041
5.925925925925926,89.87482886652995,-76.86382576818924,15.166377371227028,-57.78847942293061
5.9459459459459465,90.1784600451331,-78.02075228316284,15.166377371227028,-57.98867962313081
5.965965965965966,90.48209122373623,-79.18168681015244,15.166377371227028,-58.18887982333101
5.9859859859859865,90.78572240233937,-80.34662934915806,15.166377371227028,-58.38908002353121
6.006006006006006,91.08935358094251,-81.51557990017972,15.166377371227028,-58.58928022373141
6.026026026026026,91.39298475954566,-82.68853846321738,15.166377371227028,-58.78948042393161
6.046046046046047,91.6966159381488,-83.86550503827107,15.166377371227028,-58.98968062413181
6.066066066066066,92.00024711675194,-85.04647962534078,15.166377371227028,-59.18988082433201
6.086086086086087,92.30387829535508,-86.23146222442651,15.166377371227028,-59.39008102453221
6.106106106106106,92.60750947395822,-87.42045283552825,15.166377371227028,-59.59028122473241
6.126126126126126,92.91114065256136,-88.61345145864601,15.166377371227028,-59.79048142493261
6.146146146146147,93.2147718311645,-89.8104580937798,15.166377371227028,-59.99068162513281
6.166166166166166,93.51840300976764,-91.0114727409296,15.166377371227028,-60.19088182533301
6.186186186186187,93.82203418837078,-92.21649540009543,15.166377371227028,-60.39108202553321
6.206206206206206,94.12566536697392,-93.42552607127728,15.166377371227028,-60.59128222573341
6.226226226226226,94.42929654557706,-94.63856475447514,15.166377371227028,-60.79148242593361
6.246246246246247,94.7329277241802,-95.85561144968902,15.166377371227028,-60.99168262613381
6.266266266266266,95.03655890278334,-97.07666615691893,15.166377371227028,-61.19188282633401
6.286286286286287,95.34019008138648,-98.30172887616486,15.166377371227028,-61.39208302653421
6.306306306306306,95.64382125998962,-99.5307996074268,15.166377371227028,-61.59228322673441
6.326326326326326,95.94745243859276,-100.76387835070477,15.166377371227028,-61.79248342693461
6.346346346346347,96.2510836171959,-102.00096510599876,15.166377371227028,-61.99268362713481
6.366366366366366,96.55471479579904,-103.24205987330876,15.166377371227028,-62.19288382733501
6.386386386386387,96.85834597440218,-104.4871626526348,15.166377371227028,-62.39308402753521
6.406406406406406,97.16197715300532,-105.73627344397684,15.166377371227028,-62.59328422773541
6.426426426426426,97.46560833160846,-106.9893922473349,15.166377371227028,-62.79348442793561
6.446446446446447,97.7692395102116,-108.246519062709,15.166377371227028,-62.99368462813581
6.466466466466466,98.07287068881475,-109.5076538900991,15.166377371227028,-63.19388482833601
6.486486486486487,98.37650186741789,-110.77279672950523,15.166377371227028,-63.39408502853621
6.506506506506506,98.68013304602103,-112.04194758092737,15.166377371227028,-63.59428522873641
6.526526526526526,98.98376422462417,-113.31510644436554,15.166377371227028,-63.79448542893661
6.546546546546547,99.28739540322731,-114.59227331981972,15.166377371227028,-63.99468562913681
6.566566566566566,99.59102658183045,-115.87344820728993,15.166377371227028,-64.19488582933701
6.586586586586587,99.89465776043359,-117.15863110677616,15.166377371227028,-64.39508602953721
6.606606606606606,100.19828893903673,-118.4478220182784,15.166377371227028,-64.59528622973741
6.626626626626627,100.50192011763987,-119.74102094179666,15.166377371227028,-64.79548642993761
6.646646646646647,100.80555129624301,-121.03822787733095,15.166377371227028,-64.99568663013781
