t,xpos,ypos,vx,vy
1.4214214214214214,94.35546218473873,86.14284810482243,66.38106107222109,41.233435616466096
1.4414414414414414,95.68441235635477,86.9683423113583,66.38106107222109,41.033235416265896
1.4614614614614616,97.01336252797081,87.78982850587813,66.38106107222109,40.833035216065696
1.4814814814814814,98.34231269958686,88.60730668838195,66.38106107222109,40.632835015865496
1.5015015015015014,99.6712628712029,89.42077685886976,66.38106107222109,40.432634815665295
1.5215215215215216,101.00021304281894,90.23023901734153,66.38106107222109,40.232434615465095
1.5415415415415414,102.32916321443498,91.03569316379729,66.38106107222109,40.032234415264895
1.5615615615615617,103.65811338605103,91.83713929823703,66.38106107222109,39.832034215064695
1.5815815815815815,104.98706355766707,92.63457742066075,66.38106107222109,39.631834014864495
1.6016016016016015,106.31601372928311,93.42800753106845,66.38106107222109,39.431633814664295
1.6216216216216217,107.64496390089916,94.21742962946013,66.38106107222109,39.231433614464095
1.6416416416416415,108.9739140725152,95.00284371583578,66.38106107222109,39.031233414263895
1.6616616616616617,110.30286424413124,95.78424979019542,66.38106107222109,38.831033214063694
1.6816816816816818,111.63181441574729,96.56164785253904,66.38106107222109,38.630833013863494
1.7017017017017015,112.96076458736333,97.33503790286663,66.38106107222109,38.430632813663294
1.7217217217217218,114.28971475897937,98.10441994117821,66.38106107222109,38.230432613463094
1.7417417417417416,115.61866493059541,98.86979396747377,66.38106107222109,38.030232413262894
1.7617617617617618,116.94761510221146,99.6311599817533,66.38106107222109,37.830032213062694
1.7817817817817818,118.2765652738275,100.38851798401681,66.38106107222109,37.629832012862494
1.8018018018018016,119.60551544544354,101.14186797426431,66.38106107222109,37.429631812662294
1.8218218218218218,120.93446561705959,101.89120995249579,66.38106107222109,37.22943161246209
1.841841841841842,122.26341578867563,102.63654391871124,66.38106107222109,37.02923141226189
1.8618618618618619,123.59236596029167,103.37786987291068,66.38106107222109,36.82903121206169
1.8818818818818819,124.92131613190772,104.1151878150941,66.38106107222109,36.62883101186149
1.9019019019019017,126.25026630352376,104.8484977452615,66.38106107222109,36.42863081166129
1.921921921921922,127.5792164751398,105.57779966341288,66.38106107222109,36.22843061146109
1.9419419419419421,128.90816664675583,106.30309356954824,66.38106107222109,36.02823041126089
1.961961961961962,130.23711681837187,107.02437946366757,66.38106107222109,35.82803021106069
1.981981981981982,131.56606698998792,107.74165734577089,66.38106107222109,35.62783001086049
2.002002002002002,132.89501716160396,108.45492721585819,66.38106107222109,35.42762981066029
2.022022022022022,134.22396733322,109.16418907392946,66.38106107222109,35.22742961046009
2.042042042042042,135.55291750483605,109.86944291998472,66.38106107222109,35.02722941025989
2.0620620620620618,136.8818676764521,110.57068875402396,66.38106107222109,34.82702921005969
2.0820820820820822,138.21081784806813,111.26792657604717,66.38106107222109,34.62682900985949
2.1021021021021022,139.53976801968417,111.96115638605437,66.38106107222109,34.42662880965929
2.1221221221221223,140.86871819130022,112.65037818404555,66.38106107222109,34.22642860945909
2.1421421421421423,142.19766836291626,113.3355919700207,66.38106107222109,34.02622840925889
2.1621621621621623,143.5266185345323,114.01679774397984,66.38106107222109,33.82602820905869
2.1821821821821823,144.85556870614835,114.69399550592296,66.38106107222109,33.62582800885849
2.2022022022022023,146.1845188777644,115.36718525585005,66.38106107222109,33.42562780865829
2.2222222222222223,147.51346904938043,116.03636699376112,66.38106107222109,33.22542760845809
2.2422422422422423,148.84241922099648,116.70154071965618,66.38106107222109,33.02522740825789
2.2622622622622623,150.17136939261252,117.36270643353522,66.38106107222109,32.82502720805769
2.2822822822822824,151.50031956422856,118.01986413539824,66.38106107222109,32.62482700785749
2.3023023023023024,152.8292697358446,118.67301382524523,66.38106107222109,32.42462680765729
2.3223223223223224,154.15821990746065,119.32215550307622,66.38106107222109,32.22442660745709
2.3423423423423424,155.4871700790767,119.96728916889117,66.38106107222109,32.02422640725689
2.3623623623623624,156.81612025069273,120.60841482269011,66.38106107222109,31.82402620705669
2.3823823823823824,158.14507042230878,121.24553246447303,66.38106107222109,31.62382600685649
2.4024024024024024,159.47402059392482,121.87864209423992,66.38106107222109,31.42362580665629
2.4224224224224224,160.80297076554086,122.5077437119908,66.38106107222109,31.22342560645609
2.4424424424424425,162.1319209371569,123.13283731772566,66.38106107222109,31.02322540625589
2.4624624624624625,163.46087110877295,123.75392291144449,66.38106107222109,30.82302520605569
2.4824824824824825,164.789821280389,124.3710004931473,66.38106107222109,30.62282500585549
2.5025025025025025,166.11877145200503,124.9840700628341,66.38106107222109,30.42262480565529
2.5225225225225225,167.44772162362108,125.59313162050488,66.38106107222109,30.22242460545509
2.5425425425425425,168.77667179523712,126.19818516615963,66.38106107222109,30.02222440525489
2.5625625625625625,170.10562196685316,126.79923069979837,66.38106107222109,29.82202420505469
2.5825825825825826,171.4345721384692,127.39626822142108,66.38106107222109,29.62182400485449
2.6026026026026026,172.76352231008525,127.98929773102778,66.38106107222109,29.42162380465429
2.6226226226226226,174.0924724817013,128.57831922861845,66.38106107222109,29.22142360445409
2.6426426426426426,175.42142265331734,129.1633327141931,66.38106107222109,29.021223404253888
2.6626626626626626,176.75037282493338,129.74433818775174,66.38106107222109,28.821023204053688
2.6826826826826826,178.07932299654942,130.32133564929435,66.38106107222109,28.620823003853488
2.7027027027027026,179.40827316816546,130.89432509882096,66.38106107222109,28.420622803653288
2.722722722722723,180.7372233397815,131.46330653633154,66.38106107222109,28.220422603453088
2.7427427427427427,182.06617351139755,132.0282799618261,66.38106107222109,28.020222403252887
2.7627627627627627,183.3951236830136,132.5892453753046,66.38106107222109,27.820022203052687
2.7827827827827827,184.72407385462964,133.14620277676713,66.38106107222109,27.619822002852487
2.8028028028028027,186.05302402624568,133.69915216621362,66.38106107222109,27.419621802652287
2.822822822822823,187.38197419786172,134.2480935436441,66.38106107222109,27.219421602452087
2.8428428428428427,188.71092436947777,134.79302690905857,66.38106107222109,27.019221402251887
2.8628628628628627,190.0398745410938,135.33395226245702,66.38106107222109,26.819021202051687
2.8828828828828827,191.36882471270985,135.87086960383942,66.38106107222109,26.618821001851487
2.9029029029029028,192.6977748843259,136.4037789332058,66.38106107222109,26.418620801651286
2.922922922922923,194.02672505594194,136.9326802505562,66.38106107222109,26.218420601451086
2.942942942942943,195.35567522755798,137.45757355589055,66.38106107222109,26.018220401250886
2.962962962962963,196.68462539917402,137.9784588492089,66.38106107222109,25.818020201050686
2.982982982982983,198.01357557079007,138.49533613051122,66.38106107222109,25.617820000850486
3.003003003003003,199.3425257424061,139.0082053997975,66.38106107222109,25.417619800650286
3.0230230230230233,200.67147591402215,139.51706665706777,66.38106107222109,25.217419600450086
3.0430430430430433,202.0004260856382,140.02191990232203,66.38106107222109,25.017219400249886
3.063063063063063,203.32937625725424,140.52276513556026,66.38106107222109,24.817019200049685
3.083083083083083,204.65832642887028,141.01960235678249,66.38106107222109,24.616818999849485
3.103103103103103,205.98727660048633,141.5124315659887,66.38106107222109,24.416618799649285
3.1231231231231233,207.31622677210237,142.00125276317885,66.38106107222109,24.216418599449085
3.1431431431431434,208.6451769437184,142.486065948353,66.38106107222109,24.016218399248885
3.163163163163163,209.97412711533445,142.96687112151113,66.38106107222109,23.816018199048685
3.183183183183183,211.3030772869505,143.44366828265325,66.38106107222109,23.615817998848485
3.203203203203203,212.63202745856654,143.91645743177935,66.38106107222109,23.415617798648285
3.2232232232232234,213.96097763018258,144.38523856888943,66.38106107222109,23.215417598448084
3.2432432432432434,215.28992780179863,144.8500116939835,66.38106107222109,23.015217398247884
3.263263263263263,216.61887797341467,145.31077680706153,66.38106107222109,22.815017198047684
3.283283283283283,217.9478281450307,145.76753390812354,66.38106107222109,22.614816997847484
3.303303303303303,219.27677831664676,146.22028299716953,66.38106107222109,22.414616797647284
3.3233233233233235,220.6057284882628,146.6690240741995,66.38106107222109,22.214416597447084
3.3433433433433435,221.93467865987884,147.11375713921348,66.38106107222109,22.014216397246884
3.3633633633633635,223.26362883149488,147.55448219221142,66.38106107222109,21.814016197046683
3.383383383383383,224.59257900311093,147.99119923319333,66.38106107222109,21.613815996846483
3.403403403403403,225.92152917472697,148.42390826215922,66.38106107222109,21.413615796646283
3.4234234234234235,227.250479346343,148.8526092791091,66.38106107222109,21.213415596446083
3.4434434434434436,228.57942951795906,149.27730228404295,66.38106107222109,21.013215396245883
3.4634634634634636,229.9083796895751,149.6979872769608,66.38106107222109,20.813015196045683
3.483483483483483,231.23732986119114,150.11466425786261,66.38106107222109,20.612814995845483
3.503503503503503,232.56628003280719,150.5273332267484,66.38106107222109,20.412614795645283
3.5235235235235236,233.89523020442323,150.93599418361816,66.38106107222109,20.212414595445082
3.5435435435435436,235.22418037603927,151.34064712847191,66.38106107222109,20.012214395244882
3.5635635635635636,236.55313054765531,151.74129206130965,66.38106107222109,19.812014195044682
3.583583583583583,237.88208071927136,152.13792898213137,66.38106107222109,19.611813994844482
3.603603603603603,239.2110308908874,152.53055789093708,66.38106107222109,19.411613794644282
3.6236236236236237,240.53998106250344,152.91917878772676,66.38106107222109,19.211413594444082
3.6436436436436437,241.8689312341195,153.3037916725004,66.38106107222109,19.01121339424388
3.6636636636636637,243.19788140573553,153.68439654525804,66.38106107222109,18.81101319404368
3.683683683683684,244.52683157735157,154.06099340599965,66.38106107222109,18.61081299384348
3.7037037037037033,245.85578174896762,154.43358225472525,66.38106107222109,18.41061279364328
3.7237237237237237,247.18473192058366,154.80216309143483,66.38106107222109,18.21041259344308
3.7437437437437437,248.5136820921997,155.1667359161284,66.38106107222109,18.01021239324288
3.7637637637637638,249.84263226381574,155.52730072880593,66.38106107222109,17.81001219304268
3.783783783783784,251.1715824354318,155.88385752946743,66.38106107222109,17.60981199284248
3.8038038038038033,252.50053260704783,156.23640631811293,66.38106107222109,17.40961179264228
3.823823823823824,253.82948277866387,156.5849470947424,66.38106107222109,17.20941159244208
3.843843843843844,255.15843295027992,156.92947985935587,66.38106107222109,17.00921139224188
3.863863863863864,256.48738312189596,157.2700046119533,66.38106107222109,16.80901119204168
3.8838838838838843,257.816333293512,157.6065213525347,66.38106107222109,16.60881099184148
3.9039039039039034,259.14528346512805,157.9390300811001,66.38106107222109,16.40861079164128
3.923923923923924,260.4742336367441,158.26753079764947,66.38106107222109,16.20841059144108
3.943943943943944,261.80318380836013,158.59202350218283,66.38106107222109,16.00821039124088
3.963963963963964,263.1321339799762,158.91250819470017,66.38106107222109,15.80801019104068
3.9839839839839843,264.4610841515922,159.2289848752015,66.38106107222109,15.60780999084048
4.004004004004004,265.79003432320826,159.5414535436868,66.38106107222109,15.40760979064028
4.0240240240240235,267.1189844948243,159.84991420015606,66.38106107222109,15.20740959044008
4.044044044044044,268.44793466644035,160.1543668446093,66.38106107222109,15.007209390239879
4.064064064064064,269.7768848380564,160.45481147704655,66.38106107222109,14.807009190039679
4.084084084084084,271.10583500967243,160.75124809746777,66.38106107222109,14.606808989839479
4.104104104104104,272.4347851812885,161.04367670587297,66.38106107222109,14.406608789639279
4.1241241241241235,273.7637353529045,161.33209730226216,66.38106107222109,14.206408589439079
4.1441441441441444,275.09268552452056,161.6165098866353,66.38106107222109,14.006208389238878
4.1641641641641645,276.4216356961366,161.89691445899243,66.38106107222109,13.806008189038678
4.1841841841841845,277.75058586775265,162.17331101933354,66.38106107222109,13.605807988838478
4.2042042042042045,279.0795360393687,162.44569956765864,66.38106107222109,13.405607788638278
4.2242242242242245,280.40848621098473,162.71408010396772,66.38106107222109,13.205407588438078
4.2442442442442445,281.7374363826008,162.97845262826078,66.38106107222109,13.005207388237878
4.2642642642642645,283.0663865542168,163.2388171405378,66.38106107222109,12.805007188037678
4.2842842842842845,284.39533672583286,163.4951736407988,66.38106107222109,12.604806987837478
4.3043043043043046,285.7242868974489,163.7475221290438,66.38106107222109,12.404606787637277
4.324324324324325,287.05323706906495,163.99586260527278,66.38106107222109,12.204406587437077
4.344344344344345,288.382187240681,164.24019506948574,66.38106107222109,12.004206387236877
4.364364364364365,289.71113741229703,164.48051952168268,66.38106107222109,11.804006187036677
4.384384384384385,291.0400875839131,164.7168359618636,66.38106107222109,11.603805986836477
4.404404404404405,292.3690377555291,164.9491443900285,66.38106107222109,11.403605786636277
4.424424424424425,293.69798792714516,165.17744480617736,66.38106107222109,11.203405586436077
4.444444444444445,295.0269380987612,165.40173721031022,66.38106107222109,11.003205386235877
4.464464464464465,296.35588827037725,165.62202160242705,66.38106107222109,10.803005186035676
4.484484484484485,297.6848384419933,165.83829798252788,66.38106107222109,10.602804985835476
4.504504504504505,299.01378861360934,166.05056635061268,66.38106107222109,10.402604785635276
4.524524524524525,300.3427387852254,166.25882670668145,66.38106107222109,10.202404585435076
4.544544544544545,301.6716889568414,166.4630790507342,66.38106107222109,10.002204385234876
4.564564564564565,303.00063912845746,166.66332338277093,66.38106107222109,9.802004185034676
4.584584584584585,304.3295893000735,166.85955970279164,66.38106107222109,9.601803984834476
4.604604604604605,305.65853947168955,167.05178801079634,66.38106107222109,9.401603784634275
4.624624624624625,306.9874896433056,167.24000830678503,66.38106107222109,9.201403584434075
4.644644644644645,308.31643981492164,167.42422059075767,66.38106107222109,9.001203384233875
4.664664664664665,309.6453899865377,167.6044248627143,66.38106107222109,8.801003184033675
4.684684684684685,310.9743401581537,167.7806211226549,66.38106107222109,8.600802983833475
4.704704704704705,312.30329032976977,167.9528093705795,66.38106107222109,8.400602783633275
4.724724724724725,313.6322405013858,168.12098960648808,66.38106107222109,8.200402583433075
4.744744744744745,314.96119067300185,168.28516183038064,66.38106107222109,8.000202383232875
4.764764764764765,316.2901408446179,168.44532604225716,66.38106107222109,7.8000021830326745
4.784784784784785,317.61909101623394,168.60148224211767,66.38106107222109,7.599801982832474
4.804804804804805,318.94804118785,168.75363042996216,66.38106107222109,7.399601782632274
4.824824824824825,320.276991359466,168.90177060579063,66.38106107222109,7.199401582432074
4.844844844844845,321.60594153108207,169.0459027696031,66.38106107222109,6.999201382231874
4.864864864864865,322.9348917026981,169.18602692139953,66.38106107222109,6.799001182031674
4.884884884884885,324.26384187431415,169.32214306117996,66.38106107222109,6.598800981831474
4.904904904904905,325.5927920459302,169.45425118894434,66.38106107222109,6.3986007816312735
4.924924924924925,326.92174221754624,169.5823513046927,66.38106107222109,6.198400581431073
4.944944944944945,328.2506923891623,169.70644340842506,66.38106107222109,5.998200381230873
4.964964964964965,329.5796425607783,169.8265275001414,66.38106107222109,5.798000181030673
4.984984984984985,330.90859273239437,169.94260357984172,66.38106107222109,5.597799980830473
5.005005005005005,332.2375429040104,170.05467164752602,66.38106107222109,5.397599780630273
5.025025025025025,333.56649307562645,170.16273170319428,66.38106107222109,5.197399580430073
5.045045045045045,334.8954432472425,170.26678374684653,66.38106107222109,4.997199380229873
5.065065065065065,336.22439341885854,170.36682777848276,66.38106107222109,4.7969991800296725
5.085085085085085,337.5533435904746,170.46286379810297,66.38106107222109,4.596798979829472
5.105105105105105,338.8822937620906,170.55489180570717,66.38106107222109,4.396598779629272
5.125125125125125,340.21124393370667,170.64291180129536,66.38106107222109,4.196398579429072
5.145145145145145,341.5401941053227,170.7269237848675,66.38106107222109,3.996198379228872
5.165165165165165,342.86914427693875,170.80692775642362,66.38106107222109,3.795998179028672
5.185185185185185,344.1980944485548,170.88292371596373,66.38106107222109,3.5957979788284717
5.205205205205205,345.52704462017084,170.95491166348782,66.38106107222109,3.3955977786282716
5.225225225225225,346.8559947917869,171.0228915989959,66.38106107222109,3.1953975784280715
5.245245245245245,348.1849449634029,171.08686352248796,66.38106107222109,2.9951973782278714
5.265265265265265,349.51389513501897,171.146827433964,66.38106107222109,2.7949971780276712
5.285285285285285,350.842845306635,171.202783333424,66.38106107222109,2.594796977827471
5.305305305305305,352.17179547825106,171.254731220868,66.38106107222109,2.394596777627271
5.325325325325325,353.5007456498671,171.30267109629597,66.38106107222109,2.194396577427071
5.345345345345346,354.82969582148314,171.34660295970792,66.38106107222109,1.9941963772268707
5.365365365365365,356.1586459930992,171.38652681110386,66.38106107222109,1.7939961770266706
5.385385385385385,357.4875961647152,171.4224426504838,66.38106107222109,1.5937959768264705
5.405405405405405,358.81654633633127,171.45435047784767,66.38106107222109,1.3935957766262703
5.425425425425425,360.1454965079473,171.48225029319553,66.38106107222109,1.1933955764260702
5.445445445445446,361.47444667956336,171.50614209652738,66.38106107222109,0.9931953762258701
5.465465465465465,362.8033968511794,171.52602588784322,66.38106107222109,0.7929951760256699
5.485485485485485,364.13234702279544,171.54190166714304,66.38106107222109,0.5927949758254698
5.505505505505505,365.4612971944115,171.55376943442684,66.38106107222109,0.3925947756252696
5.525525525525525,366.79024736602753,171.5616291896946,66.38106107222109,0.19239457542506944
5.545545545545546,368.1191975376436,171.56548093294634,66.38106107222109,-0.007805624775130748
5.565565565565565,369.4481477092596,171.56532466418207,66.38106107222109,-0.20800582497533093
5.585585585585585,370.77709788087566,171.56116038340178,66.38106107222109,-0.4082060251755311
5.605605605605605,372.1060480524917,171.55298809060548,66.38106107222109,-0.6084062253757313
5.625625625625625,373.43499822410774,171.54080778579316,66.38106107222109,-0.8086064255759315
5.645645645645646,374.7639483957238,171.52461946896483,66.38106107222109,-1.0088066257761317
5.665665665665665,376.09289856733983,171.50442314012045,66.38106107222109,-1.2090068259763318
5.685685685685685,377.4218487389559,171.48021879926006,66.38106107222109,-1.409207026176532
5.7057057057057055,378.7507989105719,171.45200644638365,66.38106107222109,-1.609407226376732
5.7257257257257255,380.07974908218796,171.41978608149122,66.38106107222109,-1.8096074265769322
5.745745745745746,381.408699253804,171.38355770458278,66.38106107222109,-2.0098076267771323
5.7657657657657655,382.73764942542005,171.34332131565833,66.38106107222109,-2.2100078269773324
5.7857857857857855,384.0665995970361,171.29907691471783,66.38106107222109,-2.4102080271775326
5.8058058058058055,385.39554976865213,171.25082450176131,66.38106107222109,-2.6104082273777327
5.8258258258258255,386.7244999402682,171.19856407678878,66.38106107222109,-2.810608427577933
5.845845845845846,388.0534501118842,171.14229563980024,66.38106107222109,-3.010808627778133
5.865865865865866,389.38240028350026,171.08201919079568,66.38106107222109,-3.211008827978333
5.885885885885886,390.7113504551163,171.0177347297751,66.38106107222109,-3.411209028178533
5.905905905905906,392.04030062673235,170.94944225673848,66.38106107222109,-3.6114092283787333
5.925925925925926,393.3692507983484,170.87714177168584,66.38106107222109,-3.8116094285789335
5.9459459459459465,394.69820096996443,170.8008332746172,66.38106107222109,-4.011809628779134
5.965965965965966,396.0271511415805,170.72051676553252,66.38106107222109,-4.212009828979334
5.9859859859859865,397.3561013131965,170.63619224443184,66.38106107222109,-4.412210029179534
6.006006006006006,398.68505148481256,170.54785971131514,66.38106107222109,-4.612410229379734
6.026026026026026,400.0140016564286,170.45551916618243,66.38106107222109,-4.812610429579935
6.046046046046047,401.34295182804465,170.35917060903367,66.38106107222109,-5.012810629780135
6.066066066066066,402.6719019996607,170.2588140398689,66.38106107222109,-5.213010829980335
6.086086086086087,404.00085217127673,170.1544494586881,66.38106107222109,-5.413211030180535
6.106106106106106,405.3298023428928,170.0460768654913,66.38106107222109,-5.613411230380735
6.126126126126126,406.6587525145088,169.93369626027848,66.38106107222109,-5.813611430580935
6.146146146146147,407.98770268612486,169.81730764304965,66.38106107222109,-6.013811630781135
6.166166166166166,409.3166528577409,169.69691101380477,66.38106107222109,-6.2140118309813355
6.186186186186187,410.64560302935695,169.57250637254387,66.38106107222109,-6.414212031181536
6.206206206206206,411.974553200973,169.44409371926696,66.38106107222109,-6.614412231381736
6.226226226226226,413.30350337258903,169.31167305397403,66.38106107222109,-6.814612431581936
6.246246246246247,414.6324535442051,169.1752443766651,66.38106107222109,-7.014812631782136
6.266266266266266,415.9614037158211,169.03480768734013,66.38106107222109,-7.215012831982336
6.286286286286287,417.29035388743716,168.89036298599913,66.38106107222109,-7.415213032182536
6.306306306306306,418.6193040590532,168.74191027264212,66.38106107222109,-7.615413232382736
6.326326326326326,419.94825423066925,168.58944954726908,66.38106107222109,-7.8156134325829365
6.346346346346347,421.2772044022853,168.43298080988004,66.38106107222109,-8.015813632783138
6.366366366366366,422.60615457390134,168.27250406047497,66.38106107222109,-8.216013832983338
6.386386386386387,423.9351047455174,168.1080192990539,66.38106107222109,-8.416214033183538
6.406406406406406,425.2640549171334,167.9395265256168,66.38106107222109,-8.616414233383738
6.426426426426426,426.59300508874946,167.76702574016366,66.38106107222109,-8.816614433583938
6.446446446446447,427.9219552603655,167.5905169426945,66.38106107222109,-9.016814633784138
6.466466466466466,429.25090543198155,167.41000013320934,66.38106107222109,-9.217014833984338
6.486486486486487,430.5798556035976,167.22547531170815,66.38106107222109,-9.417215034184538
6.506506506506506,431.90880577521364,167.03694247819095,66.38106107222109,-9.617415234384739
6.526526526526526,433.2377559468297,166.84440163265774,66.38106107222109,-9.817615434584939
6.546546546546547,434.5667061184457,166.64785277510848,66.38106107222109,-10.017815634785139
6.566566566566566,435.89565629006177,166.4472959055432,66.38106107222109,-10.218015834985339
6.586586586586587,437.2246064616778,166.2427310239619,66.38106107222109,-10.418216035185539
6.606606606606606,438.55355663329385,166.0341581303646,66.38106107222109,-10.61841623538574
6.626626626626627,439.8825068049099,165.82157722475128,66.38106107222109,-10.81861643558594
6.646646646646647,441.21145697652594,165.60498830712194,66.38106107222109,-11.01881663578614
6.666666666666666,442.540407148142,165.38439137747656,66.38106107222109,-11.21901683598634
6.686686686686687,443.869357319758,165.15978643581516,66.38106107222109,-11.41921703618654
6.706706706706706,445.19830749137407,164.93117348213775,66.38106107222109,-11.61941723638674
6.726726726726727,446.5272576629901,164.69855251644432,66.38106107222109,-11.81961743658694
6.746746746746747,447.85620783460615,164.46192353873488,66.38106107222109,-12.01981763678714
6.766766766766766,449.1851580062222,164.22128654900942,66.38106107222109,-12.22001783698734
6.786786786786787,450.51410817783824,163.97664154726795,66.38106107222109,-12.42021803718754
6.806806806806806,451.8430583494543,163.72798853351043,66.38106107222109,-12.62041823738774
6.826826826826827,453.1720085210703,163.4753275077369,66.38106107222109,-12.82061843758794
