t,xpos,ypos,vx,vy
0.5405405405405406,30.633811508458066,83.76507873088451,56.672551290647405,13.193362909460578
0.5605605605605606,31.76839711988244,84.0292101204633,56.672551290647405,12.993162709260378
0.5805805805805806,32.902982731306814,84.28933349802607,56.672551290647405,12.792962509060178
0.6006006006006006,34.037568342731184,84.54544886357282,56.672551290647405,12.592762308859978
0.6206206206206206,35.172153954155554,84.79755621710355,56.672551290647405,12.392562108659778
0.6406406406406406,36.306739565579925,85.04565555861826,56.672551290647405,12.192361908459578
0.6606606606606606,37.441325177004295,85.28974688811695,56.672551290647405,11.992161708259378
0.6806806806806808,38.575910788428665,85.52983020559962,56.672551290647405,11.791961508059178
0.7007007007007007,39.710496399853035,85.76590551106628,56.672551290647405,11.591761307858977
0.7207207207207207,40.845082011277405,85.9979728045169,56.672551290647405,11.391561107658777
0.7407407407407407,41.979667622701776,86.22603208595152,56.672551290647405,11.191360907458577
0.7607607607607608,43.114253234126146,86.45008335537011,56.672551290647405,10.991160707258377
0.7807807807807808,44.248838845550516,86.67012661277268,56.672551290647405,10.790960507058177
0.8008008008008007,45.383424456974886,86.88616185815923,56.672551290647405,10.590760306857977
0.8208208208208208,46.518010068399256,87.09818909152976,56.672551290647405,10.390560106657777
0.8408408408408409,47.65259567982363,87.30620831288427,56.672551290647405,10.190359906457576
0.8608608608608609,48.787181291248,87.51021952222276,56.672551290647405,9.990159706257376
0.8808808808808809,49.92176690267237,87.71022271954523,56.672551290647405,9.789959506057176
0.9009009009009008,51.05635251409674,87.90621790485167,56.672551290647405,9.589759305856976
0.920920920920921,52.19093812552111,88.0982050781421,56.672551290647405,9.389559105656776
0.9409409409409409,53.32552373694548,88.28618423941651,56.672551290647405,9.189358905456576
0.960960960960961,54.46010934836985,88.4701553886749,56.672551290647405,8.989158705256376
0.980980980980981,55.59469495979422,88.65011852591726,56.672551290647405,8.788958505056176
1.001001001001001,56.72928057121859,88.82607365114362,56.672551290647405,8.588758304855975
1.021021021021021,57.86386618264296,88.99802076435395,56.672551290647405,8.388558104655775
1.0410410410410411,58.99845179406733,89.16595986554826,56.672551290647405,8.188357904455575
1.0610610610610611,60.1330374054917,89.32989095472655,56.672551290647405,7.988157704255375
1.0810810810810811,61.26762301691607,89.48981403188883,56.672551290647405,7.787957504055175
1.1011011011011012,62.40220862834044,89.64572909703507,56.672551290647405,7.587757303854975
1.1211211211211212,63.53679423976481,89.7976361501653,56.672551290647405,7.387557103654775
1.1411411411411412,64.67137985118919,89.94553519127952,56.672551290647405,7.187356903454575
1.1611611611611612,65.80596546261356,90.0894262203777,56.672551290647405,6.987156703254374
1.1811811811811812,66.94055107403793,90.22930923745987,56.672551290647405,6.786956503054174
1.2012012012012012,68.0751366854623,90.36518424252603,56.672551290647405,6.586756302853974
1.2212212212212212,69.20972229688667,90.49705123557615,56.672551290647405,6.386556102653774
1.2412412412412412,70.34430790831104,90.62491021661026,56.672551290647405,6.186355902453574
1.2612612612612613,71.47889351973541,90.74876118562835,56.672551290647405,5.986155702253374
1.2812812812812813,72.61347913115978,90.86860414263042,56.672551290647405,5.785955502053174
1.3013013013013013,73.74806474258415,90.98443908761647,56.672551290647405,5.5857553018529735
1.3213213213213213,74.88265035400852,91.0962660205865,56.672551290647405,5.385555101652773
1.3413413413413413,76.01723596543289,91.2040849415405,56.672551290647405,5.185354901452573
1.3613613613613615,77.15182157685726,91.30789585047849,56.672551290647405,4.985154701252373
1.3813813813813813,78.28640718828163,91.40769874740046,56.672551290647405,4.784954501052173
1.4014014014014013,79.420992799706,91.50349363230642,56.672551290647405,4.584754300851973
1.4214214214214214,80.55557841113037,91.59528050519634,56.672551290647405,4.384554100651773
1.4414414414414414,81.69016402255474,91.68305936607025,56.672551290647405,4.184353900451573
1.4614614614614616,82.82474963397911,91.76683021492815,56.672551290647405,3.9841537002513725
1.4814814814814814,83.95933524540348,91.84659305177001,56.672551290647405,3.7839535000511724
1.5015015015015014,85.09392085682785,91.92234787659586,56.672551290647405,3.5837532998509722
1.5215215215215216,86.22850646825222,91.9940946894057,56.672551290647405,3.383553099650772
1.5415415415415414,87.36309207967659,92.0618334901995,56.672551290647405,3.183352899450572
1.5615615615615617,88.49767769110096,92.1255642789773,56.672551290647405,2.983152699250372
1.5815815815815815,89.63226330252533,92.18528705573907,56.672551290647405,2.7829524990501717
1.6016016016016015,90.7668489139497,92.24100182048481,56.672551290647405,2.5827522988499716
1.6216216216216217,91.90143452537407,92.29270857321454,56.672551290647405,2.3825520986497715
1.6416416416416415,93.03602013679844,92.34040731392825,56.672551290647405,2.1823518984495713
1.6616616616616617,94.17060574822281,92.38409804262594,56.672551290647405,1.9821516982493712
1.6816816816816818,95.30519135964718,92.4237807593076,56.672551290647405,1.781951498049171
1.7017017017017015,96.43977697107155,92.45945546397326,56.672551290647405,1.581751297848971
1.7217217217217218,97.57436258249592,92.49112215662288,56.672551290647405,1.3815510976487708
1.7417417417417416,98.70894819392029,92.51878083725649,56.672551290647405,1.1813508974485707
1.7617617617617618,99.84353380534466,92.54243150587408,56.672551290647405,0.9811506972483706
1.7817817817817818,100.97811941676903,92.56207416247565,56.672551290647405,0.7809504970481704
1.8018018018018016,102.1127050281934,92.5777088070612,56.672551290647405,0.5807502968479703
1.8218218218218218,103.24729063961777,92.58933543963073,56.672551290647405,0.3805500966477701
1.841841841841842,104.38187625104214,92.59695406018425,56.672551290647405,0.18034989644756994
1.8618618618618619,105.51646186246651,92.60056466872173,56.672551290647405,-0.01985030375263025
1.8818818818818819,106.65104747389088,92.6001672652432,56.672551290647405,-0.22005050395283043
1.9019019019019017,107.78563308531525,92.59576184974865,56.672551290647405,-0.4202507041530306
1.921921921921922,108.92021869673962,92.58734842223808,56.672551290647405,-0.6204509043532308
1.9419419419419421,110.054804308164,92.57492698271149,56.672551290647405,-0.820651104553431
1.961961961961962,111.18938991958836,92.55849753116888,56.672551290647405,-1.0208513047536312
1.981981981981982,112.32397553101274,92.53806006761025,56.672551290647405,-1.2210515049538313
2.002002002002002,113.4585611424371,92.5136145920356,56.672551290647405,-1.4212517051540314
2.022022022022022,114.59314675386148,92.48516110444493,56.672551290647405,-1.6214519053542316
2.042042042042042,115.72773236528585,92.45269960483823,56.672551290647405,-1.8216521055544317
2.0620620620620618,116.86231797671022,92.41623009321552,56.672551290647405,-2.021852305754632
2.0820820820820822,117.99690358813459,92.37575256957679,56.672551290647405,-2.222052505954832
2.1021021021021022,119.13148919955896,92.33126703392203,56.672551290647405,-2.422252706155032
2.1221221221221223,120.26607481098333,92.28277348625126,56.672551290647405,-2.622452906355232
2.1421421421421423,121.4006604224077,92.23027192656447,56.672551290647405,-2.8226531065554323
2.1621621621621623,122.53524603383207,92.17376235486165,56.672551290647405,-3.0228533067556325
2.1821821821821823,123.66983164525644,92.11324477114282,56.672551290647405,-3.2230535069558326
2.2022022022022023,124.80441725668081,92.04871917540797,56.672551290647405,-3.4232537071560327
2.2222222222222223,125.93900286810518,91.9801855676571,56.672551290647405,-3.623453907356233
2.2422422422422423,127.07358847952955,91.90764394789021,56.672551290647405,-3.823654107556433
2.2622622622622623,128.20817409095392,91.8310943161073,56.672551290647405,-4.0238543077566336
2.2822822822822824,129.3427597023783,91.75053667230837,56.672551290647405,-4.224054507956834
2.3023023023023024,130.47734531380266,91.66597101649342,56.672551290647405,-4.424254708157034
2.3223223223223224,131.61193092522703,91.57739734866244,56.672551290647405,-4.624454908357234
2.3423423423423424,132.7465165366514,91.48481566881546,56.672551290647405,-4.824655108557434
2.3623623623623624,133.88110214807577,91.38822597695244,56.672551290647405,-5.024855308757634
2.3823823823823824,135.01568775950014,91.28762827307341,56.672551290647405,-5.225055508957834
2.4024024024024024,136.1502733709245,91.18302255717836,56.672551290647405,-5.4252557091580345
2.4224224224224224,137.28485898234888,91.07440882926728,56.672551290647405,-5.625455909358235
2.4424424424424425,138.41944459377325,90.96178708934019,56.672551290647405,-5.825656109558435
2.4624624624624625,139.55403020519762,90.84515733739708,56.672551290647405,-6.025856309758635
2.4824824824824825,140.688615816622,90.72451957343795,56.672551290647405,-6.226056509958835
2.5025025025025025,141.82320142804636,90.59987379746279,56.672551290647405,-6.426256710159035
2.5225225225225225,142.95778703947073,90.47122000947162,56.672551290647405,-6.626456910359235
2.5425425425425425,144.0923726508951,90.33855820946442,56.672551290647405,-6.826657110559435
2.5625625625625625,145.22695826231947,90.20188839744121,56.672551290647405,-7.0268573107596355
2.5825825825825826,146.36154387374384,90.06121057340198,56.672551290647405,-7.227057510959836
2.6026026026026026,147.4961294851682,89.91652473734673,56.672551290647405,-7.427257711160036
2.6226226226226226,148.63071509659258,89.76783088927546,56.672551290647405,-7.627457911360236
2.6426426426426426,149.76530070801695,89.61512902918817,56.672551290647405,-7.827658111560436
2.6626626626626626,150.89988631944132,89.45841915708486,56.672551290647405,-8.027858311760637
2.6826826826826826,152.0344719308657,89.29770127296553,56.672551290647405,-8.228058511960837
2.7027027027027026,153.16905754229006,89.13297537683017,56.672551290647405,-8.428258712161037
2.722722722722723,154.30364315371443,88.96424146867881,56.672551290647405,-8.628458912361237
2.7427427427427427,155.4382287651388,88.79149954851141,56.672551290647405,-8.828659112561438
2.7627627627627627,156.57281437656317,88.614749616328,56.672551290647405,-9.028859312761638
2.7827827827827827,157.70739998798754,88.43399167212857,56.672551290647405,-9.229059512961838
2.8028028028028027,158.8419855994119,88.24922571591311,56.672551290647405,-9.429259713162038
2.822822822822823,159.97657121083628,88.06045174768164,56.672551290647405,-9.629459913362238
2.8428428428428427,161.11115682226065,87.86766976743415,56.672551290647405,-9.829660113562438
2.8628628628628627,162.24574243368502,87.67087977517063,56.672551290647405,-10.029860313762638
2.8828828828828827,163.3803280451094,87.4700817708911,56.672551290647405,-10.230060513962838
2.9029029029029028,164.51491365653376,87.26527575459555,56.672551290647405,-10.430260714163039
2.922922922922923,165.64949926795813,87.05646172628397,56.672551290647405,-10.630460914363239
2.942942942942943,166.7840848793825,86.84363968595638,56.672551290647405,-10.830661114563439
2.962962962962963,167.91867049080687,86.62680963361277,56.672551290647405,-11.030861314763639
2.982982982982983,169.05325610223124,86.40597156925314,56.672551290647405,-11.231061514963839
3.003003003003003,170.18784171365562,86.18112549287748,56.672551290647405,-11.43126171516404
3.0230230230230233,171.32242732507999,85.95227140448581,56.672551290647405,-11.63146191536424
3.0430430430430433,172.45701293650436,85.71940930407813,56.672551290647405,-11.83166211556444
3.063063063063063,173.59159854792873,85.48253919165441,56.672551290647405,-12.03186231576464
3.083083083083083,174.7261841593531,85.24166106721468,56.672551290647405,-12.23206251596484
3.103103103103103,175.86076977077747,84.99677493075893,56.672551290647405,-12.43226271616504
3.1231231231231233,176.99535538220184,84.74788078228715,56.672551290647405,-12.63246291636524
3.1431431431431434,178.1299409936262,84.49497862179936,56.672551290647405,-12.83266311656544
3.163163163163163,179.26452660505058,84.23806844929555,56.672551290647405,-13.03286331676564
3.183183183183183,180.39911221647495,83.97715026477572,56.672551290647405,-13.23306351696584
3.203203203203203,181.53369782789932,83.71222406823986,56.672551290647405,-13.43326371716604
3.2232232232232234,182.6682834393237,83.443289859688,56.672551290647405,-13.63346391736624
3.2432432432432434,183.80286905074806,83.1703476391201,56.672551290647405,-13.83366411756644
3.263263263263263,184.93745466217243,82.89339740653618,56.672551290647405,-14.033864317766641
3.283283283283283,186.0720402735968,82.61243916193625,56.672551290647405,-14.234064517966841
3.303303303303303,187.20662588502117,82.32747290532029,56.672551290647405,-14.434264718167041
3.3233233233233235,188.34121149644554,82.03849863668832,56.672551290647405,-14.634464918367241
3.3433433433433435,189.4757971078699,81.74551635604033,56.672551290647405,-14.834665118567441
3.3633633633633635,190.61038271929428,81.44852606337632,56.672551290647405,-15.034865318767642
3.383383383383383,191.74496833071865,81.14752775869628,56.672551290647405,-15.235065518967842
3.403403403403403,192.87955394214302,80.84252144200023,56.672551290647405,-15.435265719168042
3.4234234234234235,194.0141395535674,80.53350711328817,56.672551290647405,-15.635465919368242
3.4434434434434436,195.14872516499176,80.22048477256007,56.672551290647405,-15.835666119568442
3.4634634634634636,196.28331077641613,79.90345441981596,56.672551290647405,-16.035866319768644
3.483483483483483,197.4178963878405,79.58241605505583,56.672551290647405,-16.236066519968844
3.503503503503503,198.55248199926487,79.25736967827967,56.672551290647405,-16.436266720169044
3.5235235235235236,199.68706761068924,78.9283152894875,56.672551290647405,-16.636466920369244
3.5435435435435436,200.8216532221136,78.59525288867931,56.672551290647405,-16.836667120569444
3.5635635635635636,201.95623883353798,78.2581824758551,56.672551290647405,-17.036867320769645
3.583583583583583,203.09082444496235,77.91710405101486,56.672551290647405,-17.237067520969845
3.603603603603603,204.22541005638672,77.57201761415861,56.672551290647405,-17.437267721170045
3.6236236236236237,205.3599956678111,77.22292316528633,56.672551290647405,-17.637467921370245
3.6436436436436437,206.49458127923546,76.86982070439804,56.672551290647405,-17.837668121570445
3.6636636636636637,207.62916689065983,76.51271023149373,56.672551290647405,-18.037868321770645
3.683683683683684,208.7637525020842,76.15159174657339,56.672551290647405,-18.238068521970845
3.7037037037037033,209.89833811350857,75.78646524963703,56.672551290647405,-18.438268722171046
3.7237237237237237,211.03292372493294,75.41733074068466,56.672551290647405,-18.638468922371246
3.7437437437437437,212.1675093363573,75.04418821971628,56.672551290647405,-18.838669122571446
3.7637637637637638,213.30209494778168,74.66703768673186,56.672551290647405,-19.038869322771646
3.783783783783784,214.43668055920605,74.28587914173143,56.672551290647405,-19.239069522971846
3.8038038038038033,215.57126617063042,73.90071258471498,56.672551290647405,-19.439269723172046
3.823823823823824,216.7058517820548,73.5115380156825,56.672551290647405,-19.639469923372246
3.843843843843844,217.84043739347916,73.11835543463401,56.672551290647405,-19.839670123572446
3.863863863863864,218.97502300490353,72.7211648415695,56.672551290647405,-20.039870323772647
3.8838838838838843,220.1096086163279,72.31996623648897,56.672551290647405,-20.240070523972847
3.9039039039039034,221.24419422775227,71.91475961939241,56.672551290647405,-20.440270724173047
3.923923923923924,222.37877983917664,71.50554499027984,56.672551290647405,-20.640470924373247
3.943943943943944,223.51336545060101,71.09232234915125,56.672551290647405,-20.840671124573447
3.963963963963964,224.64795106202538,70.67509169600663,56.672551290647405,-21.040871324773647
3.9839839839839843,225.78253667344975,70.253853030846,56.672551290647405,-21.241071524973847
4.004004004004004,226.91712228487413,69.82860635366934,56.672551290647405,-21.441271725174047
4.0240240240240235,228.0517078962985,69.39935166447667,56.672551290647405,-21.641471925374248
4.044044044044044,229.18629350772287,68.96608896326798,56.672551290647405,-21.841672125574448
4.064064064064064,230.32087911914724,68.52881825004326,56.672551290647405,-22.041872325774648
4.084084084084084,231.4554647305716,68.08753952480252,56.672551290647405,-22.242072525974848
4.104104104104104,232.59005034199598,67.64225278754577,56.672551290647405,-22.442272726175048
4.1241241241241235,233.72463595342035,67.19295803827299,56.672551290647405,-22.642472926375248
4.1441441441441444,234.85922156484472,66.7396552769842,56.672551290647405,-22.84267312657545
4.1641641641641645,235.9938071762691,66.28234450367938,56.672551290647405,-23.04287332677565
4.1841841841841845,237.12839278769346,65.82102571835856,56.672551290647405,-23.24307352697585
4.2042042042042045,238.26297839911783,65.3556989210217,56.672551290647405,-23.44327372717605
4.2242242242242245,239.3975640105422,64.88636411166883,56.672551290647405,-23.64347392737625
4.2442442442442445,240.53214962196657,64.41302129029994,56.672551290647405,-23.84367412757645
4.2642642642642645,241.66673523339094,63.93567045691503,56.672551290647405,-24.04387432777665
4.2842842842842845,242.8013208448153,63.45431161151409,56.672551290647405,-24.24407452797685
4.3043043043043046,243.93590645623968,62.96894475409714,56.672551290647405,-24.44427472817705
4.324324324324325,245.07049206766405,62.479569884664166,56.672551290647405,-24.64447492837725
4.344344344344345,246.20507767908842,61.98618700321517,56.672551290647405,-24.84467512857745
4.364364364364365,247.3396632905128,61.488796109750155,56.672551290647405,-25.04487532877765
4.384384384384385,248.47424890193716,60.98739720426912,56.672551290647405,-25.24507552897785
4.404404404404405,249.60883451336153,60.48199028677207,56.672551290647405,-25.44527572917805
4.424424424424425,250.7434201247859,59.97257535725899,56.672551290647405,-25.64547592937825
4.444444444444445,251.87800573621027,59.459152415729896,56.672551290647405,-25.84567612957845
4.464464464464465,253.01259134763464,58.94172146218478,56.672551290647405,-26.04587632977865
4.484484484484485,254.147176959059,58.42028249662365,56.672551290647405,-26.24607652997885
4.504504504504505,255.28176257048338,57.894835519046495,56.672551290647405,-26.44627673017905
4.524524524524525,256.4163481819078,57.36538052945332,56.672551290647405,-26.64647693037925
4.544544544544545,257.55093379333215,56.831917527844126,56.672551290647405,-26.84667713057945
4.564564564564565,258.6855194047565,56.29444651421891,56.672551290647405,-27.04687733077965
4.584584584584585,259.8201050161809,55.752967488577674,56.672551290647405,-27.24707753097985
4.604604604604605,260.95469062760526,55.20748045092042,56.672551290647405,-27.44727773118005
4.624624624624625,262.08927623902963,54.657985401247146,56.672551290647405,-27.64747793138025
4.644644644644645,263.223861850454,54.104482339557855,56.672551290647405,-27.84767813158045
4.664664664664665,264.35844746187837,53.54697126585254,56.672551290647405,-28.04787833178065
4.684684684684685,265.49303307330274,52.985452180131205,56.672551290647405,-28.248078531980852
4.704704704704705,266.6276186847271,52.41992508239385,56.672551290647405,-28.448278732181052
4.724724724724725,267.7622042961515,51.85038997264048,56.672551290647405,-28.648478932381252
4.744744744744745,268.89678990757585,51.27684685087108,56.672551290647405,-28.848679132581452
4.764764764764765,270.0313755190002,50.69929571708567,56.672551290647405,-29.048879332781652
4.784784784784785,271.1659611304246,50.11773657128423,56.672551290647405,-29.249079532981852
4.804804804804805,272.30054674184896,49.532169413466775,56.672551290647405,-29.449279733182053
4.824824824824825,273.43513235327333,48.9425942436333,56.672551290647405,-29.649479933382253
4.844844844844845,274.5697179646977,48.349011061783806,56.672551290647405,-29.849680133582453
4.864864864864865,275.7043035761221,47.751419867918294,56.672551290647405,-30.049880333782653
4.884884884884885,276.83888918754644,47.14982066203676,56.672551290647405,-30.250080533982853
4.904904904904905,277.9734747989708,46.5442134441392,56.672551290647405,-30.450280734183053
4.924924924924925,279.1080604103952,45.93459821422563,56.672551290647405,-30.650480934383253
4.944944944944945,280.24264602181955,45.320974972296035,56.672551290647405,-30.850681134583454
4.964964964964965,281.3772316332439,44.70334371835042,56.672551290647405,-31.050881334783654
4.984984984984985,282.5118172446683,44.081704452388784,56.672551290647405,-31.251081534983854
5.005005005005005,283.64640285609266,43.45605717441113,56.672551290647405,-31.451281735184054
5.025025025025025,284.78098846751703,42.82640188441746,56.672551290647405,-31.651481935384254
5.045045045045045,285.9155740789414,42.19273858240776,56.672551290647405,-31.851682135584454
5.065065065065065,287.0501596903658,41.55506726838205,56.672551290647405,-32.051882335784654
5.085085085085085,288.18474530179014,40.913387942340314,56.672551290647405,-32.252082535984854
5.105105105105105,289.3193309132145,40.26770060428256,56.672551290647405,-32.452282736185055
5.125125125125125,290.4539165246389,39.61800525420878,56.672551290647405,-32.652482936385255
5.145145145145145,291.58850213606325,38.96430189211899,56.672551290647405,-32.852683136585455
5.165165165165165,292.7230877474876,38.306590518013174,56.672551290647405,-33.052883336785655
5.185185185185185,293.857673358912,37.644871131891335,56.672551290647405,-33.253083536985855
5.205205205205205,294.99225897033637,36.97914373375348,56.672551290647405,-33.453283737186055
5.225225225225225,296.12684458176074,36.309408323599605,56.672551290647405,-33.653483937386255
5.245245245245245,297.2614301931851,35.63566490142971,56.672551290647405,-33.853684137586455
5.265265265265265,298.3960158046095,34.9579134672438,56.672551290647405,-34.053884337786656
5.285285285285285,299.53060141603385,34.27615402104186,56.672551290647405,-34.254084537986856
5.305305305305305,300.6651870274582,33.59038656282391,56.672551290647405,-34.454284738187056
5.325325325325325,301.7997726388826,32.90061109258993,56.672551290647405,-34.654484938387256
5.345345345345346,302.93435825030696,32.206827610339936,56.672551290647405,-34.854685138587456
5.365365365365365,304.0689438617313,31.509036116073922,56.672551290647405,-35.054885338787656
5.385385385385385,305.2035294731557,30.807236609791886,56.672551290647405,-35.255085538987856
5.405405405405405,306.33811508458007,30.10142909149383,56.672551290647405,-35.45528573918806
5.425425425425425,307.47270069600444,29.391613561179756,56.672551290647405,-35.65548593938826
5.445445445445446,308.6072863074288,28.67779001884966,56.672551290647405,-35.85568613958846
5.465465465465465,309.7418719188532,27.959958464503543,56.672551290647405,-36.05588633978866
5.485485485485485,310.87645753027755,27.23811889814141,56.672551290647405,-36.25608653998886
5.505505505505505,312.0110431417019,26.512271319763254,56.672551290647405,-36.45628674018906
5.525525525525525,313.1456287531263,25.782415729369077,56.672551290647405,-36.65648694038926
5.545545545545546,314.28021436455066,25.04855212695888,56.672551290647405,-36.85668714058946
5.565565565565565,315.41479997597503,24.310680512532667,56.672551290647405,-37.05688734078966
5.585585585585585,316.5493855873994,23.568800886090433,56.672551290647405,-37.25708754098986
5.605605605605605,317.68397119882377,22.822913247632176,56.672551290647405,-37.45728774119006
5.625625625625625,318.81855681024814,22.0730175971579,56.672551290647405,-37.65748794139026
5.645645645645646,319.9531424216725,21.319113934667605,56.672551290647405,-37.85768814159046
5.665665665665665,321.0877280330969,20.56120226016129,56.672551290647405,-38.05788834179066
5.685685685685685,322.22231364452125,19.799282573638955,56.672551290647405,-38.25808854199086
5.7057057057057055,323.3568992559456,19.0333548751006,56.672551290647405,-38.45828874219106
5.7257257257257255,324.49148486737,18.263419164546224,56.672551290647405,-38.65848894239126
5.745745745745746,325.62607047879436,17.489475441975827,56.672551290647405,-38.85868914259146
5.7657657657657655,326.76065609021873,16.71152370738941,56.672551290647405,-39.05888934279166
5.7857857857857855,327.8952417016431,15.929563960786975,56.672551290647405,-39.25908954299186
5.8058058058058055,329.02982731306747,15.143596202168519,56.672551290647405,-39.45928974319206
5.8258258258258255,330.16441292449184,14.353620431534043,56.672551290647405,-39.65948994339226
5.845845845845846,331.2989985359162,13.559636648883547,56.672551290647405,-39.85969014359246
5.865865865865866,332.4335841473406,12.761644854217032,56.672551290647405,-40.05989034379266
5.885885885885886,333.56816975876495,11.959645047534496,56.672551290647405,-40.26009054399286
5.905905905905906,334.7027553701893,11.15363722883594,56.672551290647405,-40.46029074419306
5.925925925925926,335.8373409816137,10.343621398121364,56.672551290647405,-40.66049094439326
5.9459459459459465,336.97192659303806,9.529597555390769,56.672551290647405,-40.86069114459346
5.965965965965966,338.10651220446243,8.711565700644153,56.672551290647405,-41.06089134479366
5.9859859859859865,339.2410978158868,7.889525833881517,56.672551290647405,-41.26109154499386
6.006006006006006,340.3756834273112,7.063477955102861,56.672551290647405,-41.46129174519406
6.026026026026026,341.51026903873554,6.233422064308185,56.672551290647405,-41.66149194539426
6.046046046046047,342.6448546501599,5.399358161497489,56.672551290647405,-41.86169214559446
6.066066066066066,343.7794402615843,4.561286246670773,56.672551290647405,-42.06189234579466
6.086086086086087,344.91402587300865,3.7192063198280367,56.672551290647405,-42.26209254599486
6.106106106106106,346.048611484433,2.873118380969281,56.672551290647405,-42.46229274619506
6.126126126126126,347.1831970958574,2.023022430094505,56.672551290647405,-42.66249294639526
6.146146146146147,348.31778270728176,1.168918467203709,56.672551290647405,-42.86269314659546
6.166166166166166,349.45236831870614,0.31080649229689294,56.672551290647405,-43.06289334679566
6.186186186186187,350.5869539301305,-0.5513134946259431,56.672551290647405,-43.26309354699586
6.206206206206206,351.7215395415549,-1.4174414935647992,56.672551290647405,-43.46329374719606
6.226226226226226,352.85612515297925,-2.2875775045196756,56.672551290647405,-43.66349394739626
6.246246246246247,353.9907107644036,-3.1617215274905717,56.672551290647405,-43.86369414759646
6.266266266266266,355.125296375828,-4.039873562477488,56.672551290647405,-44.06389434779666
6.286286286286287,356.25988198725236,-4.922033609480424,56.672551290647405,-44.26409454799686
6.306306306306306,357.3944675986767,-5.808201668499381,56.672551290647405,-44.46429474819706
6.326326326326326,358.5290532101011,-6.698377739534357,56.672551290647405,-44.66449494839726
6.346346346346347,359.66363882152547,-7.5925618225853535,56.672551290647405,-44.86469514859746
6.366366366366366,360.79822443294984,-8.49075391765237,56.672551290647405,-45.06489534879766
6.386386386386387,361.9328100443742,-9.392954024735406,56.672551290647405,-45.26509554899786
6.406406406406406,363.0673956557986,-10.299162143834462,56.672551290647405,-45.46529574919806
6.426426426426426,364.20198126722295,-11.209378274949538,56.672551290647405,-45.66549594939826
6.446446446446447,365.3365668786473,-12.123602418080635,56.672551290647405,-45.86569614959846
6.466466466466466,366.4711524900717,-13.041834573227751,56.672551290647405,-46.06589634979866
6.486486486486487,367.60573810149606,-13.964074740390888,56.672551290647405,-46.26609654999886
6.506506506506506,368.74032371292043,-14.890322919570044,56.672551290647405,-46.466296750199064
6.526526526526526,369.8749093243448,-15.820579110765221,56.672551290647405,-46.666496950399264
6.546546546546547,371.00949493576917,-16.75484331397642,56.672551290647405,-46.866697150599464
6.566566566566566,372.14408054719354,-17.693115529203634,56.672551290647405,-47.066897350799664
6.586586586586587,373.2786661586179,-18.635395756446872,56.672551290647405,-47.267097550999864
6.606606606606606,374.4132517700423,-19.58168399570613,56.672551290647405,-47.467297751200064
6.626626626626627,375.54783738146665,-20.531980246981405,56.672551290647405,-47.667497951400264
6.646646646646647,376.682422992891,-21.4862845102727,56.672551290647405,-47.867698151600464
6.666666666666666,377.8170086043154,-22.444596785580018,56.672551290647405,-48.067898351800665
6.686686686686687,378.95159421573976,-23.406917072903354,56.672551290647405,-48.268098552000865
6.706706706706706,380.08617982716413,-24.37324537224271,56.672551290647405,-48.468298752201065
6.726726726726727,381.2207654385885,-25.34358168359809,56.672551290647405,-48.668498952401265
