t,xpos,ypos,vx,vy
0.6606606606606606,35.30155878094442,76.42403512150472,53.433723063884045,3.8420548874547578
0.6806806806806808,36.37130298642758,76.50095313726958,53.433723063884045,3.6418546872545576
0.7007007007007007,37.44104719191074,76.57386314101842,53.433723063884045,3.4416544870543575
0.7207207207207207,38.5107913973939,76.64276513275124,53.433723063884045,3.2414542868541574
0.7407407407407407,39.58053560287706,76.70765911246804,53.433723063884045,3.0412540866539572
0.7607607607607608,40.650279808360224,76.76854508016882,53.433723063884045,2.841053886453757
0.7807807807807808,41.720024013843386,76.82542303585358,53.433723063884045,2.640853686253557
0.8008008008008007,42.78976821932655,76.87829297952231,53.433723063884045,2.440653486053357
0.8208208208208208,43.85951242480971,76.92715491117504,53.433723063884045,2.2404532858531567
0.8408408408408409,44.92925663029287,76.97200883081173,53.433723063884045,2.0402530856529566
0.8608608608608609,45.99900083577603,77.01285473843241,53.433723063884045,1.8400528854527565
0.8808808808808809,47.06874504125919,77.04969263403707,53.433723063884045,1.6398526852525563
0.9009009009009008,48.13848924674235,77.0825225176257,53.433723063884045,1.4396524850523562
0.920920920920921,49.208233452225514,77.11134438919832,53.433723063884045,1.239452284852156
0.9409409409409409,50.277977657708675,77.13615824875492,53.433723063884045,1.039252084651956
0.960960960960961,51.347721863191836,77.15696409629551,53.433723063884045,0.8390518844517558
0.980980980980981,52.417466068675,77.17376193182007,53.433723063884045,0.6388516842515557
1.001001001001001,53.48721027415816,77.18655175532861,53.433723063884045,0.4386514840513555
1.021021021021021,54.55695447964132,77.19533356682113,53.433723063884045,0.23845128385115533
1.0410410410410411,55.62669868512448,77.20010736629763,53.433723063884045,0.03825108365095514
1.0610610610610611,56.69644289060764,77.20087315375811,53.433723063884045,-0.16194911654924504
1.0810810810810811,57.7661870960908,77.19763092920257,53.433723063884045,-0.3621493167494452
1.1011011011011012,58.835931301573964,77.19038069263101,53.433723063884045,-0.5623495169496454
1.1211211211211212,59.905675507057126,77.17912244404343,53.433723063884045,-0.7625497171498457
1.1411411411411412,60.97541971254029,77.16385618343983,53.433723063884045,-0.9627499173500458
1.1611611611611612,62.04516391802345,77.14458191082021,53.433723063884045,-1.162950117550246
1.1811811811811812,63.11490812350661,77.12129962618457,53.433723063884045,-1.363150317750446
1.2012012012012012,64.18465232898977,77.09400932953291,53.433723063884045,-1.5633505179506462
1.2212212212212212,65.25439653447293,77.06271102086522,53.433723063884045,-1.7635507181508463
1.2412412412412412,66.32414073995609,77.02740470018152,53.433723063884045,-1.9637509183510464
1.2612612612612613,67.39388494543925,76.9880903674818,53.433723063884045,-2.1639511185512466
1.2812812812812813,68.46362915092242,76.94476802276606,53.433723063884045,-2.3641513187514467
1.3013013013013013,69.53337335640558,76.89743766603429,53.433723063884045,-2.564351518951647
1.3213213213213213,70.60311756188874,76.84609929728651,53.433723063884045,-2.764551719151847
1.3413413413413413,71.6728617673719,76.79075291652272,53.433723063884045,-2.964751919352047
1.3613613613613615,72.74260597285506,76.7313985237429,53.433723063884045,-3.164952119552247
1.3813813813813813,73.81235017833822,76.66803611894706,53.433723063884045,-3.3651523197524473
1.4014014014014013,74.88209438382138,76.6006657021352,53.433723063884045,-3.5653525199526475
1.4214214214214214,75.95183858930454,76.52928727330732,53.433723063884045,-3.7655527201528476
1.4414414414414414,77.0215827947877,76.45390083246342,53.433723063884045,-3.9657529203530477
1.4614614614614616,78.09132700027087,76.3745063796035,53.433723063884045,-4.165953120553248
1.4814814814814814,79.16107120575403,76.29110391472756,53.433723063884045,-4.366153320753448
1.5015015015015014,80.23081541123719,76.2036934378356,53.433723063884045,-4.5663535209536485
1.5215215215215216,81.30055961672035,76.11227494892762,53.433723063884045,-4.766553721153849
1.5415415415415414,82.37030382220351,76.01684844800361,53.433723063884045,-4.966753921354049
1.5615615615615617,83.44004802768667,75.91741393506359,53.433723063884045,-5.166954121554249
1.5815815815815815,84.50979223316983,75.81397141010756,53.433723063884045,-5.367154321754449
1.6016016016016015,85.579536438653,75.70652087313549,53.433723063884045,-5.567354521954649
1.6216216216216217,86.64928064413616,75.5950623241474,53.433723063884045,-5.767554722154849
1.6416416416416415,87.71902484961932,75.47959576314331,53.433723063884045,-5.9677549223550495
1.6616616616616617,88.78876905510248,75.36012119012318,53.433723063884045,-6.16795512255525
1.6816816816816818,89.85851326058564,75.23663860508704,53.433723063884045,-6.36815532275545
1.7017017017017015,90.9282574660688,75.10914800803488,53.433723063884045,-6.56835552295565
1.7217217217217218,91.99800167155196,74.9776493989667,53.433723063884045,-6.76855572315585
1.7417417417417416,93.06774587703512,74.8421427778825,53.433723063884045,-6.96875592335605
1.7617617617617618,94.13749008251828,74.70262814478228,53.433723063884045,-7.16895612355625
1.7817817817817818,95.20723428800144,74.55910549966605,53.433723063884045,-7.36915632375645
1.8018018018018016,96.2769784934846,74.41157484253378,53.433723063884045,-7.5693565239566505
1.8218218218218218,97.34672269896777,74.2600361733855,53.433723063884045,-7.769556724156851
1.841841841841842,98.41646690445093,74.1044894922212,53.433723063884045,-7.969756924357051
1.8618618618618619,99.48621110993409,73.94493479904088,53.433723063884045,-8.169957124557252
1.8818818818818819,100.55595531541725,73.78137209384454,53.433723063884045,-8.370157324757452
1.9019019019019017,101.62569952090041,73.61380137663218,53.433723063884045,-8.570357524957652
1.921921921921922,102.69544372638357,73.4422226474038,53.433723063884045,-8.770557725157852
1.9419419419419421,103.76518793186673,73.2666359061594,53.433723063884045,-8.970757925358052
1.961961961961962,104.8349321373499,73.08704115289898,53.433723063884045,-9.170958125558252
1.981981981981982,105.90467634283306,72.90343838762253,53.433723063884045,-9.371158325758453
2.002002002002002,106.97442054831622,72.71582761033007,53.433723063884045,-9.571358525958653
2.022022022022022,108.04416475379938,72.52420882102159,53.433723063884045,-9.771558726158853
2.042042042042042,109.11390895928254,72.32858201969708,53.433723063884045,-9.971758926359053
2.0620620620620618,110.1836531647657,72.12894720635656,53.433723063884045,-10.171959126559253
2.0820820820820822,111.25339737024886,71.92530438100002,53.433723063884045,-10.372159326759453
2.1021021021021022,112.32314157573202,71.71765354362745,53.433723063884045,-10.572359526959653
2.1221221221221223,113.39288578121518,71.50599469423886,53.433723063884045,-10.772559727159853
2.1421421421421423,114.46262998669835,71.29032783283427,53.433723063884045,-10.972759927360054
2.1621621621621623,115.5323741921815,71.07065295941365,53.433723063884045,-11.172960127560254
2.1821821821821823,116.60211839766467,70.846970073977,53.433723063884045,-11.373160327760454
2.2022022022022023,117.67186260314783,70.61927917652434,53.433723063884045,-11.573360527960654
2.2222222222222223,118.74160680863099,70.38758026705567,53.433723063884045,-11.773560728160854
2.2422422422422423,119.81135101411415,70.15187334557096,53.433723063884045,-11.973760928361054
2.2622622622622623,120.88109521959731,69.91215841207024,53.433723063884045,-12.173961128561254
2.2822822822822824,121.95083942508047,69.6684354665535,53.433723063884045,-12.374161328761454
2.3023023023023024,123.02058363056364,69.42070450902074,53.433723063884045,-12.574361528961655
2.3223223223223224,124.0903278360468,69.16896553947196,53.433723063884045,-12.774561729161855
2.3423423423423424,125.16007204152996,68.91321855790716,53.433723063884045,-12.974761929362055
2.3623623623623624,126.22981624701312,68.65346356432633,53.433723063884045,-13.174962129562255
2.3823823823823824,127.29956045249628,68.38970055872949,53.433723063884045,-13.375162329762455
2.4024024024024024,128.36930465797946,68.12192954111663,53.433723063884045,-13.575362529962655
2.4224224224224224,129.43904886346263,67.85015051148774,53.433723063884045,-13.775562730162855
2.4424424424424425,130.5087930689458,67.57436346984284,53.433723063884045,-13.975762930363056
2.4624624624624625,131.57853727442898,67.29456841618192,53.433723063884045,-14.175963130563256
2.4824824824824825,132.64828147991216,67.01076535050497,53.433723063884045,-14.376163330763456
2.5025025025025025,133.71802568539533,66.722954272812,53.433723063884045,-14.576363530963656
2.5225225225225225,134.7877698908785,66.43113518310302,53.433723063884045,-14.776563731163856
2.5425425425425425,135.85751409636168,66.13530808137803,53.433723063884045,-14.976763931364056
2.5625625625625625,136.92725830184486,65.835472967637,53.433723063884045,-15.176964131564256
2.5825825825825826,137.99700250732803,65.53162984187996,53.433723063884045,-15.377164331764456
2.6026026026026026,139.0667467128112,65.2237787041069,53.433723063884045,-15.577364531964657
2.6226226226226226,140.13649091829438,64.91191955431782,53.433723063884045,-15.777564732164857
2.6426426426426426,141.20623512377756,64.59605239251272,53.433723063884045,-15.977764932365057
2.6626626626626626,142.27597932926074,64.2761772186916,53.433723063884045,-16.17796513256526
2.6826826826826826,143.3457235347439,63.95229403285446,53.433723063884045,-16.37816533276546
2.7027027027027026,144.4154677402271,63.6244028350013,53.433723063884045,-16.57836553296566
2.722722722722723,145.48521194571026,63.29250362513211,53.433723063884045,-16.77856573316586
2.7427427427427427,146.55495615119344,62.95659640324691,53.433723063884045,-16.97876593336606
2.7627627627627627,147.6247003566766,62.61668116934569,53.433723063884045,-17.17896613356626
2.7827827827827827,148.6944445621598,62.27275792342844,53.433723063884045,-17.37916633376646
2.8028028028028027,149.76418876764296,61.92482666549518,53.433723063884045,-17.57936653396666
2.822822822822823,150.83393297312614,61.5728873955459,53.433723063884045,-17.77956673416686
2.8428428428428427,151.9036771786093,61.2169401135806,53.433723063884045,-17.97976693436706
2.8628628628628627,152.9734213840925,60.856984819599276,53.433723063884045,-18.17996713456726
2.8828828828828827,154.04316558957566,60.49302151360193,53.433723063884045,-18.38016733476746
2.9029029029029028,155.11290979505884,60.12505019558857,53.433723063884045,-18.58036753496766
2.922922922922923,156.18265400054202,59.75307086555919,53.433723063884045,-18.78056773516786
2.942942942942943,157.2523982060252,59.37708352351378,53.433723063884045,-18.98076793536806
2.962962962962963,158.32214241150837,58.99708816945236,53.433723063884045,-19.18096813556826
2.982982982982983,159.39188661699154,58.61308480337492,53.433723063884045,-19.38116833576846
3.003003003003003,160.46163082247472,58.22507342528146,53.433723063884045,-19.58136853596866
3.0230230230230233,161.5313750279579,57.833054035171976,53.433723063884045,-19.78156873616886
3.0430430430430433,162.60111923344107,57.43702663304647,53.433723063884045,-19.98176893636906
3.063063063063063,163.67086343892424,57.03699121890495,53.433723063884045,-20.18196913656926
3.083083083083083,164.74060764440742,56.63294779274741,53.433723063884045,-20.38216933676946
3.103103103103103,165.8103518498906,56.22489635457384,53.433723063884045,-20.58236953696966
3.1231231231231233,166.88009605537377,55.81283690438426,53.433723063884045,-20.78256973716986
3.1431431431431434,167.94984026085694,55.39676944217866,53.433723063884045,-20.982769937370062
3.163163163163163,169.01958446634012,54.97669396795703,53.433723063884045,-21.182970137570262
3.183183183183183,170.0893286718233,54.55261048171939,53.433723063884045,-21.383170337770462
3.203203203203203,171.15907287730647,54.12451898346573,53.433723063884045,-21.583370537970662
3.2232232232232234,172.22881708278965,53.69241947319605,53.433723063884045,-21.783570738170862
3.2432432432432434,173.29856128827282,53.256311950910344,53.433723063884045,-21.983770938371062
3.263263263263263,174.368305493756,52.81619641660862,53.433723063884045,-22.183971138571263
3.283283283283283,175.43804969923917,52.37207287029088,53.433723063884045,-22.384171338771463
3.303303303303303,176.50779390472235,51.923941311957115,53.433723063884045,-22.584371538971663
3.3233233233233235,177.57753811020552,51.47180174160733,53.433723063884045,-22.784571739171863
3.3433433433433435,178.6472823156887,51.01565415924153,53.433723063884045,-22.984771939372063
3.3633633633633635,179.71702652117187,50.555498564859704,53.433723063884045,-23.184972139572263
3.383383383383383,180.78677072665505,50.091334958461864,53.433723063884045,-23.385172339772463
3.403403403403403,181.85651493213823,49.623163340048,53.433723063884045,-23.585372539972663
3.4234234234234235,182.9262591376214,49.15098370961812,53.433723063884045,-23.785572740172864
3.4434434434434436,183.99600334310458,48.67479606717222,53.433723063884045,-23.985772940373064
3.4634634634634636,185.06574754858775,48.194600412710294,53.433723063884045,-24.185973140573264
3.483483483483483,186.13549175407093,47.71039674623235,53.433723063884045,-24.386173340773464
3.503503503503503,187.2052359595541,47.22218506773839,53.433723063884045,-24.586373540973664
3.5235235235235236,188.27498016503728,46.7299653772284,53.433723063884045,-24.786573741173864
3.5435435435435436,189.34472437052045,46.2337376747024,53.433723063884045,-24.986773941374064
3.5635635635635636,190.41446857600363,45.733501960160375,53.433723063884045,-25.186974141574265
3.583583583583583,191.4842127814868,45.22925823360233,53.433723063884045,-25.387174341774465
3.603603603603603,192.55395698696998,44.72100649502827,53.433723063884045,-25.587374541974665
3.6236236236236237,193.62370119245315,44.20874674443819,53.433723063884045,-25.787574742174865
3.6436436436436437,194.69344539793633,43.69247898183208,53.433723063884045,-25.987774942375065
3.6636636636636637,195.7631896034195,43.17220320720996,53.433723063884045,-26.187975142575265
3.683683683683684,196.83293380890268,42.64791942057182,53.433723063884045,-26.388175342775465
3.7037037037037033,197.90267801438586,42.11962762191765,53.433723063884045,-26.588375542975665
3.7237237237237237,198.97242221986903,41.58732781124747,53.433723063884045,-26.788575743175866
3.7437437437437437,200.0421664253522,41.051019988561265,53.433723063884045,-26.988775943376066
3.7637637637637638,201.11191063083538,40.51070415385904,53.433723063884045,-27.188976143576266
3.783783783783784,202.18165483631856,39.966380307140795,53.433723063884045,-27.389176343776466
3.8038038038038033,203.25139904180173,39.41804844840653,53.433723063884045,-27.589376543976666
3.823823823823824,204.3211432472849,38.86570857765625,53.433723063884045,-27.789576744176866
3.843843843843844,205.39088745276808,38.309360694889946,53.433723063884045,-27.989776944377066
3.863863863863864,206.46063165825126,37.74900480010762,53.433723063884045,-28.189977144577266
3.8838838838838843,207.53037586373443,37.18464089330928,53.433723063884045,-28.390177344777467
3.9039039039039034,208.6001200692176,36.616268974494915,53.433723063884045,-28.590377544977667
3.923923923923924,209.66986427470079,36.04388904366453,53.433723063884045,-28.790577745177867
3.943943943943944,210.73960848018396,35.467501100818126,53.433723063884045,-28.990777945378067
3.963963963963964,211.80935268566714,34.8871051459557,53.433723063884045,-29.190978145578267
3.9839839839839843,212.8790968911503,34.30270117907726,53.433723063884045,-29.391178345778467
4.004004004004004,213.9488410966335,33.7142892001828,53.433723063884045,-29.591378545978667
4.0240240240240235,215.01858530211666,33.12186920927231,53.433723063884045,-29.791578746178867
4.044044044044044,216.08832950759984,32.52544120634581,53.433723063884045,-29.991778946379068
4.064064064064064,217.158073713083,31.925005191403287,53.433723063884045,-30.191979146579268
4.084084084084084,218.2278179185662,31.320561164444744,53.433723063884045,-30.392179346779468
4.104104104104104,219.29756212404936,30.712109125470178,53.433723063884045,-30.592379546979668
4.1241241241241235,220.36730632953254,30.099649074479593,53.433723063884045,-30.792579747179868
4.1441441441441444,221.43705053501571,29.48318101147299,53.433723063884045,-30.99277994738007
4.1641641641641645,222.5067947404989,28.862704936450367,53.433723063884045,-31.19298014758027
4.1841841841841845,223.57653894598207,28.23822084941172,53.433723063884045,-31.39318034778047
4.2042042042042045,224.64628315146524,27.609728750357057,53.433723063884045,-31.59338054798067
4.2242242242242245,225.71602735694842,26.977228639286373,53.433723063884045,-31.79358074818087
4.2442442442442445,226.7857715624316,26.34072051619967,53.433723063884045,-31.99378094838107
4.2642642642642645,227.85551576791477,25.700204381096945,53.433723063884045,-32.19398114858127
4.2842842842842845,228.92525997339794,25.0556802339782,53.433723063884045,-32.39418134878147
4.3043043043043046,229.99500417888112,24.407148074843438,53.433723063884045,-32.59438154898167
4.324324324324325,231.0647483843643,23.754607903692655,53.433723063884045,-32.79458174918187
4.344344344344345,232.13449258984747,23.09805972052585,53.433723063884045,-32.99478194938207
4.364364364364365,233.20423679533064,22.437503525343026,53.433723063884045,-33.19498214958227
4.384384384384385,234.27398100081382,21.772939318144182,53.433723063884045,-33.39518234978247
4.404404404404405,235.343725206297,21.104367098929316,53.433723063884045,-33.59538254998267
4.424424424424425,236.41346941178017,20.43178686769843,53.433723063884045,-33.795582750182874
4.444444444444445,237.48321361726335,19.755198624451527,53.433723063884045,-33.995782950383074
4.464464464464465,238.55295782274652,19.074602369188604,53.433723063884045,-34.195983150583274
4.484484484484485,239.6227020282297,18.389998101909658,53.433723063884045,-34.396183350783474
4.504504504504505,240.69244623371287,17.701385822614693,53.433723063884045,-34.596383550983674
4.524524524524525,241.76219043919605,17.00876553130371,53.433723063884045,-34.796583751183874
4.544544544544545,242.83193464467922,16.312137227976706,53.433723063884045,-34.996783951384074
4.564564564564565,243.9016788501624,15.611500912633682,53.433723063884045,-35.196984151584275
4.584584584584585,244.97142305564557,14.906856585274637,53.433723063884045,-35.397184351784475
4.604604604604605,246.04116726112875,14.198204245899573,53.433723063884045,-35.597384551984675
4.624624624624625,247.11091146661192,13.485543894508488,53.433723063884045,-35.797584752184875
4.644644644644645,248.1806556720951,12.768875531101385,53.433723063884045,-35.997784952385075
4.664664664664665,249.25039987757827,12.04819915567826,53.433723063884045,-36.197985152585275
4.684684684684685,250.32014408306145,11.323514768239114,53.433723063884045,-36.398185352785475
4.704704704704705,251.38988828854463,10.59482236878395,53.433723063884045,-36.598385552985675
4.724724724724725,252.4596324940278,9.862121957312764,53.433723063884045,-36.798585753185876
4.744744744744745,253.52937669951098,9.12541353382556,53.433723063884045,-36.998785953386076
4.764764764764765,254.59912090499415,8.384697098322334,53.433723063884045,-37.198986153586276
4.784784784784785,255.66886511047733,7.63997265080309,53.433723063884045,-37.399186353786476
4.804804804804805,256.7386093159605,6.891240191267825,53.433723063884045,-37.599386553986676
4.824824824824825,257.8083535214437,6.138499719716541,53.433723063884045,-37.799586754186876
4.844844844844845,258.87809772692685,5.381751236149237,53.433723063884045,-37.999786954387076
4.864864864864865,259.94784193241003,4.620994740565912,53.433723063884045,-38.19998715458728
4.884884884884885,261.0175861378932,3.8562302329665674,53.433723063884045,-38.40018735478748
4.904904904904905,262.0873303433764,3.0874577133512027,53.433723063884045,-38.60038755498768
4.924924924924925,263.15707454885955,2.3146771817198175,53.433723063884045,-38.80058775518788
4.944944944944945,264.22681875434273,1.5378886380724126,53.433723063884045,-39.00078795538808
4.964964964964965,265.2965629598259,0.7570920824089876,53.433723063884045,-39.20098815558828
4.984984984984985,266.3663071653091,-0.027712485270457332,53.433723063884045,-39.40118835578848
5.005005005005005,267.43605137079226,-0.8165250649659224,53.433723063884045,-39.60138855598868
5.025025025025025,268.50579557627543,-1.6093456566774074,53.433723063884045,-39.80158875618888
5.045045045045045,269.5755397817586,-2.4061742604049123,53.433723063884045,-40.00178895638908
5.065065065065065,270.6452839872418,-3.2070108761484373,53.433723063884045,-40.20198915658928
5.085085085085085,271.71502819272496,-4.011855503907983,53.433723063884045,-40.40218935678948
5.105105105105105,272.78477239820813,-4.8207081436835475,53.433723063884045,-40.60238955698968
5.125125125125125,273.8545166036913,-5.633568795475132,53.433723063884045,-40.80258975718988
5.145145145145145,274.9242608091745,-6.450437459282737,53.433723063884045,-41.00278995739008
5.165165165165165,275.99400501465766,-7.271314135106362,53.433723063884045,-41.20299015759028
5.185185185185185,277.06374922014083,-8.096198822946008,53.433723063884045,-41.40319035779048
5.205205205205205,278.133493425624,-8.925091522801672,53.433723063884045,-41.60339055799068
5.225225225225225,279.2032376311072,-9.757992234673358,53.433723063884045,-41.80359075819088
5.245245245245245,280.27298183659036,-10.594900958561063,53.433723063884045,-42.00379095839108
5.265265265265265,281.34272604207354,-11.435817694464788,53.433723063884045,-42.20399115859128
5.285285285285285,282.4124702475567,-12.280742442384533,53.433723063884045,-42.40419135879148
5.305305305305305,283.4822144530399,-13.129675202320298,53.433723063884045,-42.60439155899168
5.325325325325325,284.55195865852306,-13.982615974272083,53.433723063884045,-42.80459175919188
5.345345345345346,285.62170286400624,-14.839564758239888,53.433723063884045,-43.00479195939208
5.365365365365365,286.6914470694894,-15.700521554223714,53.433723063884045,-43.20499215959228
5.385385385385385,287.7611912749726,-16.56548636222356,53.433723063884045,-43.40519235979248
5.405405405405405,288.83093548045576,-17.434459182239426,53.433723063884045,-43.60539255999268
5.425425425425425,289.90067968593894,-18.30744001427131,53.433723063884045,-43.80559276019288
5.445445445445446,290.9704238914221,-19.184428858319215,53.433723063884045,-44.00579296039308
5.465465465465465,292.0401680969053,-20.065425714383142,53.433723063884045,-44.20599316059328
5.485485485485485,293.10991230238847,-20.95043058246309,53.433723063884045,-44.40619336079348
5.505505505505505,294.17965650787164,-21.839443462559053,53.433723063884045,-44.60639356099368
5.525525525525525,295.2494007133548,-22.732464354671038,53.433723063884045,-44.80659376119388
5.545545545545546,296.319144918838,-23.629493258799044,53.433723063884045,-45.00679396139408
5.565565565565565,297.38888912432117,-24.53053017494307,53.433723063884045,-45.20699416159428
5.585585585585585,298.45863332980434,-25.435575103103115,53.433723063884045,-45.40719436179448
5.605605605605605,299.5283775352875,-26.34462804327918,53.433723063884045,-45.60739456199468
5.625625625625625,300.5981217407707,-27.257688995471266,53.433723063884045,-45.80759476219488
5.645645645645646,301.66786594625387,-28.174757959679372,53.433723063884045,-46.00779496239508
5.665665665665665,302.73761015173704,-29.095834935903497,53.433723063884045,-46.20799516259528
5.685685685685685,303.8073543572202,-30.02091992414364,53.433723063884045,-46.40819536279548
5.7057057057057055,304.8770985627034,-30.950012924399807,53.433723063884045,-46.60839556299568
5.7257257257257255,305.94684276818657,-31.883113936671993,53.433723063884045,-46.80859576319588
5.745745745745746,307.01658697366975,-32.8202229609602,53.433723063884045,-47.00879596339608
5.7657657657657655,308.0863311791529,-33.76133999726443,53.433723063884045,-47.20899616359628
5.7857857857857855,309.1560753846361,-34.70646504558467,53.433723063884045,-47.40919636379648
5.8058058058058055,310.2258195901193,-35.65559810592094,53.433723063884045,-47.60939656399668
5.8258258258258255,311.29556379560245,-36.608739178273225,53.433723063884045,-47.80959676419688
5.845845845845846,312.3653080010856,-37.56588826264153,53.433723063884045,-48.00979696439708
5.865865865865866,313.4350522065688,-38.527045359025855,53.433723063884045,-48.20999716459728
5.885885885885886,314.504796412052,-39.492210467426204,53.433723063884045,-48.41019736479748
5.905905905905906,315.57454061753515,-40.46138358784257,53.433723063884045,-48.61039756499768
5.925925925925926,316.6442848230183,-41.434564720274956,53.433723063884045,-48.81059776519788
5.9459459459459465,317.7140290285015,-42.41175386472336,53.433723063884045,-49.01079796539808
5.965965965965966,318.7837732339847,-43.392951021187784,53.433723063884045,-49.21099816559828
5.9859859859859865,319.85351743946785,-44.37815618966823,53.433723063884045,-49.411198365798484
6.006006006006006,320.923261644951,-45.367369370164695,53.433723063884045,-49.611398565998684
6.026026026026026,321.9930058504342,-46.36059056267718,53.433723063884045,-49.811598766198884
6.046046046046047,323.0627500559174,-47.35781976720569,53.433723063884045,-50.011798966399084
6.066066066066066,324.13249426140055,-48.359056983750214,53.433723063884045,-50.211999166599284
6.086086086086087,325.2022384668837,-49.36430221231076,53.433723063884045,-50.412199366799484
6.106106106106106,326.2719826723669,-50.37355545288733,53.433723063884045,-50.612399566999684
6.126126126126126,327.3417268778501,-51.386816705479916,53.433723063884045,-50.812599767199885
6.146146146146147,328.41147108333325,-52.40408597008852,53.433723063884045,-51.012799967400085
6.166166166166166,329.48121528881643,-53.42536324671315,53.433723063884045,-51.213000167600285
6.186186186186187,330.5509594942996,-54.45064853535379,53.433723063884045,-51.413200367800485
6.206206206206206,331.6207036997828,-55.47994183601046,53.433723063884045,-51.613400568000685
6.226226226226226,332.69044790526596,-56.513243148683145,53.433723063884045,-51.813600768200885
6.246246246246247,333.76019211074913,-57.55055247337185,53.433723063884045,-52.013800968401085
6.266266266266266,334.8299363162323,-58.59186981007658,53.433723063884045,-52.214001168601285
6.286286286286287,335.8996805217155,-59.637195158797326,53.433723063884045,-52.414201368801486
6.306306306306306,336.96942472719866,-60.68652851953409,53.433723063884045,-52.614401569001686
6.326326326326326,338.03916893268183,-61.739869892286876,53.433723063884045,-52.814601769201886
6.346346346346347,339.108913138165,-62.79721927705568,53.433723063884045,-53.014801969402086
6.366366366366366,340.1786573436482,-63.85857667384051,53.433723063884045,-53.215002169602286
6.386386386386387,341.24840154913136,-64.92394208264136,53.433723063884045,-53.415202369802486
6.406406406406406,342.31814575461453,-65.99331550345823,53.433723063884045,-53.615402570002686
6.426426426426426,343.3878899600977,-67.06669693629112,53.433723063884045,-53.81560277020289
6.446446446446447,344.4576341655809,-68.14408638114003,53.433723063884045,-54.01580297040309
6.466466466466466,345.52737837106406,-69.22548383800495,53.433723063884045,-54.21600317060329
6.486486486486487,346.59712257654724,-70.3108893068859,53.433723063884045,-54.41620337080349
6.506506506506506,347.6668667820304,-71.40030278778286,53.433723063884045,-54.61640357100369
6.526526526526526,348.7366109875136,-72.49372428069584,53.433723063884045,-54.81660377120389
6.546546546546547,349.80635519299676,-73.59115378562485,53.433723063884045,-55.01680397140409
6.566566566566566,350.87609939847994,-74.69259130256988,53.433723063884045,-55.21700417160429
6.586586586586587,351.9458436039631,-75.79803683153092,53.433723063884045,-55.41720437180449
6.606606606606606,353.0155878094463,-76.907490372508,53.433723063884045,-55.61740457200469
6.626626626626627,354.08533201492946,-78.02095192550108,53.433723063884045,-55.81760477220489
6.646646646646647,355.15507622041264,-79.13842149051018,53.433723063884045,-56.01780497240509
6.666666666666666,356.2248204258958,-80.25989906753531,53.433723063884045,-56.21800517260529
6.686686686686687,357.294564631379,-81.38538465657646,53.433723063884045,-56.41820537280549
