t,xpos,ypos,vx,vy
1.5815815815815815,93.30151248209724,7.758826834640765,58.992538588364106,-14.513816915575859
1.6016016016016015,94.48254428566808,7.468259929424032,58.992538588364106,-14.714017115776059
1.6216216216216217,95.66357608923893,7.173685012191278,58.992538588364106,-14.91421731597626
1.6416416416416415,96.84460789280978,6.8751020829425045,58.992538588364106,-15.11441751617646
1.6616616616616617,98.02563969638062,6.572511141677711,58.992538588364106,-15.31461771637666
1.6816816816816818,99.20667149995147,6.2659121883968965,58.992538588364106,-15.51481791657686
1.7017017017017015,100.38770330352231,5.955305223100062,58.992538588364106,-15.71501811677706
1.7217217217217218,101.56873510709316,5.640690245787208,58.992538588364106,-15.91521831697726
1.7417417417417416,102.74976691066401,5.322067256458333,58.992538588364106,-16.11541851717746
1.7617617617617618,103.93079871423485,4.999436255113439,58.992538588364106,-16.31561871737766
1.7817817817817818,105.1118305178057,4.672797241752525,58.992538588364106,-16.51581891757786
1.8018018018018016,106.29286232137655,4.3421502163755905,58.992538588364106,-16.71601911777806
1.8218218218218218,107.47389412494739,4.007495178982636,58.992538588364106,-16.91621931797826
1.841841841841842,108.65492592851824,3.668832129573662,58.992538588364106,-17.11641951817846
1.8618618618618619,109.83595773208908,3.326161068148668,58.992538588364106,-17.31661971837866
1.8818818818818819,111.01698953565993,2.979481994707654,58.992538588364106,-17.51681991857886
1.9019019019019017,112.19802133923078,2.6287949092506198,58.992538588364106,-17.71702011877906
1.921921921921922,113.37905314280162,2.2740998117775657,58.992538588364106,-17.91722031897926
1.9419419419419421,114.56008494637247,1.9153967022884915,58.992538588364106,-18.11742051917946
1.961961961961962,115.74111674994332,1.5526855807833972,58.992538588364106,-18.31762071937966
1.981981981981982,116.92214855351416,1.1859664472622828,58.992538588364106,-18.51782091957986
2.002002002002002,118.10318035708501,0.8152393017251485,58.992538588364106,-18.71802111978006
2.022022022022022,119.28421216065585,0.44050414417199407,58.992538588364106,-18.918221319980262
2.042042042042042,120.4652439642267,0.06176097460281965,58.992538588364106,-19.118421520180462
2.0620620620620618,121.64627576779755,-0.3209902069823748,58.992538588364106,-19.318621720380662
2.0820820820820822,122.8273075713684,-0.7077494005835893,58.992538588364106,-19.518821920580862
2.1021021021021022,124.00833937493924,-1.0985166062008238,58.992538588364106,-19.719022120781062
2.1221221221221223,125.18937117851009,-1.4932918238340784,58.992538588364106,-19.919222320981262
2.1421421421421423,126.37040298208093,-1.892075053483353,58.992538588364106,-20.119422521181463
2.1621621621621623,127.55143478565178,-2.2948662951486476,58.992538588364106,-20.319622721381663
2.1821821821821823,128.73246658922264,-2.701665548829962,58.992538588364106,-20.519822921581863
2.2022022022022023,129.91349839279349,-3.1124728145272966,58.992538588364106,-20.720023121782063
2.2222222222222223,131.09453019636433,-3.527288092240651,58.992538588364106,-20.920223321982263
2.2422422422422423,132.27556199993518,-3.9461113819700255,58.992538588364106,-21.120423522182463
2.2622622622622623,133.45659380350602,-4.36894268371542,58.992538588364106,-21.320623722382663
2.2822822822822824,134.63762560707687,-4.795781997476834,58.992538588364106,-21.520823922582863
2.3023023023023024,135.81865741064772,-5.226629323254269,58.992538588364106,-21.721024122783064
2.3223223223223224,136.99968921421856,-5.661484661047723,58.992538588364106,-21.921224322983264
2.3423423423423424,138.1807210177894,-6.100348010857198,58.992538588364106,-22.121424523183464
2.3623623623623624,139.36175282136026,-6.543219372682693,58.992538588364106,-22.321624723383664
2.3823823823823824,140.5427846249311,-6.990098746524208,58.992538588364106,-22.521824923583864
2.4024024024024024,141.72381642850195,-7.4409861323817434,58.992538588364106,-22.722025123784064
2.4224224224224224,142.9048482320728,-7.8958815302552985,58.992538588364106,-22.922225323984264
2.4424424424424425,144.08588003564364,-8.354784940144873,58.992538588364106,-23.122425524184465
2.4624624624624625,145.2669118392145,-8.817696362050468,58.992538588364106,-23.322625724384665
2.4824824824824825,146.44794364278533,-9.284615795972082,58.992538588364106,-23.522825924584865
2.5025025025025025,147.62897544635618,-9.755543241909717,58.992538588364106,-23.723026124785065
2.5225225225225225,148.81000724992703,-10.230478699863372,58.992538588364106,-23.923226324985265
2.5425425425425425,149.99103905349787,-10.709422169833047,58.992538588364106,-24.123426525185465
2.5625625625625625,151.17207085706872,-11.192373651818743,58.992538588364106,-24.323626725385665
2.5825825825825826,152.35310266063956,-11.679333145820458,58.992538588364106,-24.523826925585865
2.6026026026026026,153.5341344642104,-12.170300651838193,58.992538588364106,-24.724027125786066
2.6226226226226226,154.71516626778126,-12.665276169871948,58.992538588364106,-24.924227325986266
2.6426426426426426,155.8961980713521,-13.164259699921724,58.992538588364106,-25.124427526186466
2.6626626626626626,157.07722987492295,-13.667251241987518,58.992538588364106,-25.324627726386666
2.6826826826826826,158.2582616784938,-14.174250796069334,58.992538588364106,-25.524827926586866
2.7027027027027026,159.43929348206464,-14.685258362167168,58.992538588364106,-25.725028126787066
2.722722722722723,160.6203252856355,-15.200273940281024,58.992538588364106,-25.925228326987266
2.7427427427427427,161.80135708920633,-15.719297530410898,58.992538588364106,-26.125428527187466
2.7627627627627627,162.98238889277718,-16.242329132556794,58.992538588364106,-26.325628727387667
2.7827827827827827,164.16342069634803,-16.76936874671871,58.992538588364106,-26.525828927587867
2.8028028028028027,165.34445249991887,-17.300416372896642,58.992538588364106,-26.726029127788067
2.822822822822823,166.52548430348972,-17.835472011090598,58.992538588364106,-26.926229327988267
2.8428428428428427,167.70651610706057,-18.374535661300573,58.992538588364106,-27.126429528188467
2.8628628628628627,168.8875479106314,-18.917607323526568,58.992538588364106,-27.326629728388667
2.8828828828828827,170.06857971420226,-19.464686997768585,58.992538588364106,-27.526829928588867
2.9029029029029028,171.2496115177731,-20.01577468402662,58.992538588364106,-27.727030128789067
2.922922922922923,172.43064332134395,-20.570870382300676,58.992538588364106,-27.927230328989268
2.942942942942943,173.6116751249148,-21.12997409259075,58.992538588364106,-28.127430529189468
2.962962962962963,174.79270692848564,-21.693085814896847,58.992538588364106,-28.327630729389668
2.982982982982983,175.9737387320565,-22.260205549218963,58.992538588364106,-28.527830929589868
3.003003003003003,177.15477053562734,-22.831333295557098,58.992538588364106,-28.728031129790068
3.0230230230230233,178.33580233919818,-23.406469053911252,58.992538588364106,-28.92823132999027
3.0430430430430433,179.51683414276903,-23.98561282428143,58.992538588364106,-29.12843153019047
3.063063063063063,180.69786594633987,-24.568764606667624,58.992538588364106,-29.32863173039067
3.083083083083083,181.87889774991072,-25.15592440106984,58.992538588364106,-29.52883193059087
3.103103103103103,183.05992955348157,-25.747092207488073,58.992538588364106,-29.72903213079107
3.1231231231231233,184.2409613570524,-26.34226802592233,58.992538588364106,-29.92923233099127
3.1431431431431434,185.42199316062326,-26.941451856372606,58.992538588364106,-30.12943253119147
3.163163163163163,186.6030249641941,-27.5446436988389,58.992538588364106,-30.32963273139167
3.183183183183183,187.78405676776495,-28.151843553321218,58.992538588364106,-30.52983293159187
3.203203203203203,188.9650885713358,-28.763051419819554,58.992538588364106,-30.73003313179207
3.2232232232232234,190.14612037490664,-29.37826729833391,58.992538588364106,-30.93023333199227
3.2432432432432434,191.3271521784775,-29.997491188864284,58.992538588364106,-31.13043353219247
3.263263263263263,192.50818398204834,-30.62072309141068,58.992538588364106,-31.33063373239267
3.283283283283283,193.68921578561918,-31.247963005973098,58.992538588364106,-31.53083393259287
3.303303303303303,194.87024758919003,-31.879210932551533,58.992538588364106,-31.73103413279307
3.3233233233233235,196.05127939276088,-32.51446687114599,58.992538588364106,-31.93123433299327
3.3433433433433435,197.23231119633172,-33.15373082175647,58.992538588364106,-32.13143453319347
3.3633633633633635,198.41334299990257,-33.79700278438296,58.992538588364106,-32.33163473339367
3.383383383383383,199.5943748034734,-34.44428275902548,58.992538588364106,-32.53183493359387
3.403403403403403,200.77540660704426,-35.095570745684014,58.992538588364106,-32.73203513379407
3.4234234234234235,201.9564384106151,-35.75086674435857,58.992538588364106,-32.93223533399427
3.4434434434434436,203.13747021418595,-36.410170755049144,58.992538588364106,-33.13243553419447
3.4634634634634636,204.3185020177568,-37.07348277775574,58.992538588364106,-33.33263573439467
3.483483483483483,205.49953382132765,-37.74080281247836,58.992538588364106,-33.53283593459487
3.503503503503503,206.6805656248985,-38.412130859216994,58.992538588364106,-33.73303613479507
3.5235235235235236,207.86159742846934,-39.08746691797165,58.992538588364106,-33.93323633499527
3.5435435435435436,209.04262923204018,-39.76681098874233,58.992538588364106,-34.13343653519547
3.5635635635635636,210.22366103561103,-40.450163071529026,58.992538588364106,-34.33363673539567
3.583583583583583,211.40469283918188,-41.13752316633174,58.992538588364106,-34.53383693559587
3.603603603603603,212.58572464275272,-41.828891273150475,58.992538588364106,-34.73403713579607
3.6236236236236237,213.76675644632357,-42.524267391985234,58.992538588364106,-34.93423733599627
3.6436436436436437,214.94778824989442,-43.22365152283601,58.992538588364106,-35.13443753619647
3.6636636636636637,216.12882005346526,-43.927043665702804,58.992538588364106,-35.33463773639667
3.683683683683684,217.3098518570361,-44.63444382058562,58.992538588364106,-35.53483793659687
3.7037037037037033,218.49088366060695,-45.34585198748446,58.992538588364106,-35.73503813679707
3.7237237237237237,219.6719154641778,-46.061268166399316,58.992538588364106,-35.93523833699727
3.7437437437437437,220.85294726774865,-46.78069235733019,58.992538588364106,-36.13543853719747
3.7637637637637638,222.0339790713195,-47.504124560277084,58.992538588364106,-36.33563873739767
3.783783783783784,223.21501087489034,-48.23156477524,58.992538588364106,-36.53583893759787
3.8038038038038033,224.39604267846119,-48.963013002218936,58.992538588364106,-36.73603913779807
3.823823823823824,225.57707448203203,-49.69846924121389,58.992538588364106,-36.93623933799827
3.843843843843844,226.75810628560288,-50.43793349222487,58.992538588364106,-37.13643953819847
3.863863863863864,227.93913808917372,-51.181405755251866,58.992538588364106,-37.336639738398674
3.8838838838838843,229.12016989274457,-51.92888603029488,58.992538588364106,-37.536839938598874
3.9039039039039034,230.30120169631542,-52.68037431735392,58.992538588364106,-37.737040138799074
3.923923923923924,231.48223349988626,-53.43587061642898,58.992538588364106,-37.937240338999274
3.943943943943944,232.6632653034571,-54.19537492752006,58.992538588364106,-38.137440539199474
3.963963963963964,233.84429710702796,-54.95888725062715,58.992538588364106,-38.337640739399674
3.9839839839839843,235.0253289105988,-55.726407585750266,58.992538588364106,-38.537840939599874
4.004004004004004,236.20636071416965,-56.497935932889405,58.992538588364106,-38.738041139800075
4.0240240240240235,237.3873925177405,-57.27347229204456,58.992538588364106,-38.938241340000275
4.044044044044044,238.56842432131134,-58.053016663215736,58.992538588364106,-39.138441540200475
4.064064064064064,239.7494561248822,-58.836569046402936,58.992538588364106,-39.338641740400675
4.084084084084084,240.93048792845303,-59.62412944160615,58.992538588364106,-39.538841940600875
4.104104104104104,242.11151973202388,-60.41569784882539,58.992538588364106,-39.739042140801075
4.1241241241241235,243.29255153559473,-61.21127426806065,58.992538588364106,-39.939242341001275
4.1441441441441444,244.47358333916557,-62.010858699311925,58.992538588364106,-40.139442541201475
4.1641641641641645,245.65461514273642,-62.81445114257922,58.992538588364106,-40.339642741401676
4.1841841841841845,246.83564694630726,-63.62205159786254,58.992538588364106,-40.539842941601876
4.2042042042042045,248.0166787498781,-64.43366006516187,58.992538588364106,-40.740043141802076
4.2242242242242245,249.19771055344896,-65.24927654447723,58.992538588364106,-40.940243342002276
4.2442442442442445,250.3787423570198,-66.06890103580861,58.992538588364106,-41.140443542202476
4.2642642642642645,251.55977416059065,-66.892533539156,58.992538588364106,-41.340643742402676
4.2842842842842845,252.7408059641615,-67.72017405451942,58.992538588364106,-41.540843942602876
4.3043043043043046,253.92183776773234,-68.55182258189886,58.992538588364106,-41.74104414280308
4.324324324324325,255.1028695713032,-69.38747912129432,58.992538588364106,-41.94124434300328
4.344344344344345,256.28390137487406,-70.2271436727058,58.992538588364106,-42.14144454320348
4.364364364364365,257.46493317844494,-71.0708162361333,58.992538588364106,-42.34164474340368
4.384384384384385,258.6459649820158,-71.91849681157682,58.992538588364106,-42.54184494360388
4.404404404404405,259.8269967855867,-72.77018539903635,58.992538588364106,-42.74204514380408
4.424424424424425,261.00802858915756,-73.6258819985119,58.992538588364106,-42.94224534400428
4.444444444444445,262.18906039272844,-74.48558661000348,58.992538588364106,-43.14244554420448
4.464464464464465,263.3700921962993,-75.34929923351108,58.992538588364106,-43.34264574440468
4.484484484484485,264.5511239998702,-76.21701986903469,58.992538588364106,-43.54284594460488
4.504504504504505,265.73215580344106,-77.08874851657433,58.992538588364106,-43.74304614480508
4.524524524524525,266.91318760701193,-77.96448517612998,58.992538588364106,-43.94324634500528
4.544544544544545,268.0942194105828,-78.84422984770165,58.992538588364106,-44.14344654520548
4.564564564564565,269.2752512141537,-79.72798253128936,58.992538588364106,-44.34364674540568
4.584584584584585,270.45628301772456,-80.61574322689307,58.992538588364106,-44.54384694560588
4.604604604604605,271.63731482129543,-81.5075119345128,58.992538588364106,-44.74404714580608
4.624624624624625,272.8183466248663,-82.40328865414857,58.992538588364106,-44.94424734600628
4.644644644644645,273.9993784284372,-83.30307338580035,58.992538588364106,-45.14444754620648
4.664664664664665,275.18041023200806,-84.20686612946814,58.992538588364106,-45.34464774640668
4.684684684684685,276.36144203557893,-85.11466688515196,58.992538588364106,-45.54484794660688
4.704704704704705,277.5424738391498,-86.0264756528518,58.992538588364106,-45.74504814680708
4.724724724724725,278.7235056427207,-86.94229243256765,58.992538588364106,-45.94524834700728
4.744744744744745,279.90453744629156,-87.86211722429954,58.992538588364106,-46.14544854720748
4.764764764764765,281.08556924986243,-88.78595002804744,58.992538588364106,-46.34564874740768
4.784784784784785,282.2666010534333,-89.71379084381135,58.992538588364106,-46.54584894760788
4.804804804804805,283.4476328570042,-90.64563967159128,58.992538588364106,-46.74604914780808
4.824824824824825,284.62866466057505,-91.58149651138724,58.992538588364106,-46.94624934800828
4.844844844844845,285.80969646414593,-92.52136136319922,58.992538588364106,-47.14644954820848
4.864864864864865,286.9907282677168,-93.46523422702721,58.992538588364106,-47.34664974840868
4.884884884884885,288.1717600712877,-94.41311510287123,58.992538588364106,-47.54684994860888
4.904904904904905,289.35279187485855,-95.36500399073127,58.992538588364106,-47.74705014880908
4.924924924924925,290.5338236784294,-96.32090089060732,58.992538588364106,-47.94725034900928
4.944944944944945,291.7148554820003,-97.2808058024994,58.992538588364106,-48.14745054920948
4.964964964964965,292.8958872855712,-98.2447187264075,58.992538588364106,-48.34765074940968
4.984984984984985,294.07691908914205,-99.21263966233161,58.992538588364106,-48.54785094960988
5.005005005005005,295.2579508927129,-100.18456861027175,58.992538588364106,-48.74805114981008
5.025025025025025,296.4389826962838,-101.16050557022791,58.992538588364106,-48.94825135001028
5.045045045045045,297.6200144998547,-102.14045054220009,58.992538588364106,-49.14845155021048
5.065065065065065,298.80104630342555,-103.12440352618829,58.992538588364106,-49.34865175041068
5.085085085085085,299.9820781069964,-104.11236452219251,58.992538588364106,-49.54885195061088
5.105105105105105,301.1631099105673,-105.10433353021274,58.992538588364106,-49.74905215081108
5.125125125125125,302.3441417141382,-106.100310550249,58.992538588364106,-49.94925235101128
5.145145145145145,303.52517351770905,-107.10029558230129,58.992538588364106,-50.14945255121148
5.165165165165165,304.7062053212799,-108.10428862636958,58.992538588364106,-50.34965275141168
5.185185185185185,305.8872371248508,-109.1122896824539,58.992538588364106,-50.54985295161188
5.205205205205205,307.0682689284217,-110.12429875055425,58.992538588364106,-50.75005315181208
5.225225225225225,308.24930073199255,-111.1403158306706,58.992538588364106,-50.95025335201228
5.245245245245245,309.4303325355634,-112.16034092280297,58.992538588364106,-51.15045355221248
5.265265265265265,310.6113643391343,-113.18437402695137,58.992538588364106,-51.35065375241268
5.285285285285285,311.7923961427052,-114.21241514311579,58.992538588364106,-51.55085395261288
5.305305305305305,312.97342794627605,-115.24446427129622,58.992538588364106,-51.75105415281308
5.325325325325325,314.1544597498469,-116.28052141149269,58.992538588364106,-51.95125435301328
5.345345345345346,315.3354915534178,-117.32058656370516,58.992538588364106,-52.15145455321348
5.365365365365365,316.51652335698867,-118.36465972793366,58.992538588364106,-52.35165475341368
5.385385385385385,317.69755516055955,-119.41274090417818,58.992538588364106,-52.55185495361388
5.405405405405405,318.8785869641304,-120.46483009243872,58.992538588364106,-52.752055153814084
5.425425425425425,320.0596187677013,-121.52092729271527,58.992538588364106,-52.952255354014284
5.445445445445446,321.24065057127217,-122.58103250500785,58.992538588364106,-53.152455554214484
5.465465465465465,322.42168237484304,-123.64514572931645,58.992538588364106,-53.352655754414684
5.485485485485485,323.6027141784139,-124.71326696564107,58.992538588364106,-53.552855954614884
5.505505505505505,324.7837459819848,-125.78539621398171,58.992538588364106,-53.753056154815084
5.525525525525525,325.96477778555567,-126.86153347433837,58.992538588364106,-53.953256355015284
5.545545545545546,327.14580958912654,-127.94167874671105,58.992538588364106,-54.153456555215485
5.565565565565565,328.3268413926974,-129.02583203109975,58.992538588364106,-54.353656755415685
5.585585585585585,329.5078731962683,-130.11399332750446,58.992538588364106,-54.553856955615885
5.605605605605605,330.68890499983917,-131.2061626359252,58.992538588364106,-54.754057155816085
5.625625625625625,331.86993680341004,-132.30233995636198,58.992538588364106,-54.954257356016285
5.645645645645646,333.0509686069809,-133.40252528881476,58.992538588364106,-55.154457556216485
5.665665665665665,334.2320004105518,-134.50671863328355,58.992538588364106,-55.354657756416685
5.685685685685685,335.41303221412267,-135.61491998976837,58.992538588364106,-55.554857956616885
5.7057057057057055,336.59406401769354,-136.7271293582692,58.992538588364106,-55.755058156817086
5.7257257257257255,337.7750958212644,-137.84334673878607,58.992538588364106,-55.955258357017286
5.745745745745746,338.9561276248353,-138.96357213131895,58.992538588364106,-56.155458557217486
5.7657657657657655,340.13715942840616,-140.08780553586786,58.992538588364106,-56.355658757417686
5.7857857857857855,341.31819123197704,-141.21604695243278,58.992538588364106,-56.555858957617886
5.8058058058058055,342.4992230355479,-142.3482963810137,58.992538588364106,-56.756059157818086
5.8258258258258255,343.6802548391188,-143.48455382161066,58.992538588364106,-56.956259358018286
5.845845845845846,344.86128664268966,-144.62481927422363,58.992538588364106,-57.15645955821849
5.865865865865866,346.04231844626054,-145.76909273885263,58.992538588364106,-57.35665975841869
5.885885885885886,347.2233502498314,-146.91737421549766,58.992538588364106,-57.55685995861889
5.905905905905906,348.4043820534023,-148.0696637041587,58.992538588364106,-57.75706015881909
5.925925925925926,349.58541385697316,-149.22596120483576,58.992538588364106,-57.95726035901929
5.9459459459459465,350.76644566054404,-150.38626671752883,58.992538588364106,-58.15746055921949
5.965965965965966,351.9474774641149,-151.5505802422379,58.992538588364106,-58.35766075941969
5.9859859859859865,353.1285092676858,-152.71890177896304,58.992538588364106,-58.55786095961989
6.006006006006006,354.30954107125666,-153.8912313277042,58.992538588364106,-58.75806115982009
6.026026026026026,355.49057287482754,-155.06756888846135,58.992538588364106,-58.95826136002029
6.046046046046047,356.6716046783984,-156.24791446123453,58.992538588364106,-59.15846156022049
6.066066066066066,357.8526364819693,-157.43226804602372,58.992538588364106,-59.35866176042069
6.086086086086087,359.03366828554016,-158.62062964282893,58.992538588364106,-59.55886196062089
6.106106106106106,360.21470008911103,-159.81299925165018,58.992538588364106,-59.75906216082109
6.126126126126126,361.3957318926819,-161.00937687248745,58.992538588364106,-59.95926236102129
6.146146146146147,362.5767636962528,-162.20976250534073,58.992538588364106,-60.15946256122149
6.166166166166166,363.75779549982366,-163.41415615021003,58.992538588364106,-60.35966276142169
6.186186186186187,364.93882730339453,-164.62255780709535,58.992538588364106,-60.55986296162189
6.206206206206206,366.1198591069654,-165.83496747599668,58.992538588364106,-60.76006316182209
6.226226226226226,367.3008909105363,-167.05138515691402,58.992538588364106,-60.96026336202229
6.246246246246247,368.48192271410716,-168.2718108498474,58.992538588364106,-61.16046356222249
6.266266266266266,369.66295451767803,-169.49624455479682,58.992538588364106,-61.36066376242269
6.286286286286287,370.8439863212489,-170.72468627176224,58.992538588364106,-61.56086396262289
6.306306306306306,372.0250181248198,-171.95713600074367,58.992538588364106,-61.76106416282309
6.326326326326326,373.20604992839066,-173.19359374174113,58.992538588364106,-61.96126436302329
6.346346346346347,374.38708173196153,-174.4340594947546,58.992538588364106,-62.16146456322349
6.366366366366366,375.5681135355324,-175.6785332597841,58.992538588364106,-62.36166476342369
6.386386386386387,376.7491453391033,-176.92701503682963,58.992538588364106,-62.56186496362389
6.406406406406406,377.93017714267415,-178.17950482589117,58.992538588364106,-62.76206516382409
6.426426426426426,379.11120894624503,-179.43600262696873,58.992538588364106,-62.96226536402429
6.446446446446447,380.2922407498159,-180.6965084400623,58.992538588364106,-63.16246556422449
6.466466466466466,381.4732725533868,-181.9610222651719,58.992538588364106,-63.36266576442469
6.486486486486487,382.65430435695765,-183.22954410229752,58.992538588364106,-63.56286596462489
6.506506506506506,383.8353361605285,-184.50207395143917,58.992538588364106,-63.76306616482509
6.526526526526526,385.0163679640994,-185.77861181259684,58.992538588364106,-63.96326636502529
6.546546546546547,386.1973997676703,-187.05915768577051,58.992538588364106,-64.16346656522549
6.566566566566566,387.37843157124115,-188.3437115709602,58.992538588364106,-64.36366676542569
6.586586586586587,388.559463374812,-189.63227346816592,58.992538588364106,-64.56386696562589
