t,xpos,ypos,vx,vy
4.084084084084084,248.43082686776978,231.72864434439845,60.8290186374758,21.388753094177737
4.104104104104104,249.64862503869023,232.15684760954716,60.8290186374758,21.188552893977537
4.1241241241241235,250.86642320961067,232.58104286267985,60.8290186374758,20.988352693777337
4.1441441441441444,252.08422138053112,233.0012301037965,60.8290186374758,20.788152493577137
4.1641641641641645,253.30201955145156,233.41740933289714,60.8290186374758,20.587952293376937
4.1841841841841845,254.519817722372,233.82958054998176,60.8290186374758,20.387752093176736
4.2042042042042045,255.73761589329246,234.23774375505036,60.8290186374758,20.187551892976536
4.2242242242242245,256.9554140642129,234.64189894810295,60.8290186374758,19.987351692776336
4.2442442442442445,258.17321223513335,235.04204612913952,60.8290186374758,19.787151492576136
4.2642642642642645,259.3910104060538,235.43818529816008,60.8290186374758,19.586951292375936
4.2842842842842845,260.60880857697424,235.8303164551646,60.8290186374758,19.386751092175736
4.3043043043043046,261.8266067478947,236.2184396001531,60.8290186374758,19.186550891975536
4.324324324324325,263.04440491881513,236.60255473312557,60.8290186374758,18.986350691775336
4.344344344344345,264.2622030897356,236.98266185408204,60.8290186374758,18.786150491575135
4.364364364364365,265.480001260656,237.3587609630225,60.8290186374758,18.585950291374935
4.384384384384385,266.69779943157647,237.73085205994693,60.8290186374758,18.385750091174735
4.404404404404405,267.9155976024969,238.09893514485532,60.8290186374758,18.185549890974535
4.424424424424425,269.13339577341736,238.4630102177477,60.8290186374758,17.985349690774335
4.444444444444445,270.3511939443378,238.82307727862405,60.8290186374758,17.785149490574135
4.464464464464465,271.56899211525825,239.1791363274844,60.8290186374758,17.584949290373935
4.484484484484485,272.7867902861787,239.53118736432873,60.8290186374758,17.384749090173734
4.504504504504505,274.00458845709915,239.87923038915704,60.8290186374758,17.184548889973534
4.524524524524525,275.2223866280196,240.22326540196931,60.8290186374758,16.984348689773334
4.544544544544545,276.44018479894004,240.56329240276557,60.8290186374758,16.784148489573134
4.564564564564565,277.6579829698605,240.8993113915458,60.8290186374758,16.583948289372934
4.584584584584585,278.87578114078093,241.23132236831003,60.8290186374758,16.383748089172734
4.604604604604605,280.0935793117014,241.55932533305824,60.8290186374758,16.183547888972534
4.624624624624625,281.3113774826218,241.88332028579043,60.8290186374758,15.983347688772334
4.644644644644645,282.52917565354227,242.20330722650658,60.8290186374758,15.783147488572133
4.664664664664665,283.7469738244627,242.51928615520671,60.8290186374758,15.582947288371933
4.684684684684685,284.96477199538316,242.83125707189083,60.8290186374758,15.382747088171733
4.704704704704705,286.1825701663036,243.13921997655893,60.8290186374758,15.182546887971533
4.724724724724725,287.40036833722405,243.44317486921102,60.8290186374758,14.982346687771333
4.744744744744745,288.6181665081445,243.7431217498471,60.8290186374758,14.782146487571133
4.764764764764765,289.83596467906494,244.03906061846715,60.8290186374758,14.581946287370933
4.784784784784785,291.0537628499854,244.33099147507116,60.8290186374758,14.381746087170733
4.804804804804805,292.27156102090584,244.61891431965915,60.8290186374758,14.181545886970532
4.824824824824825,293.4893591918263,244.90282915223113,60.8290186374758,13.981345686770332
4.844844844844845,294.7071573627467,245.1827359727871,60.8290186374758,13.781145486570132
4.864864864864865,295.9249555336672,245.45863478132705,60.8290186374758,13.580945286369932
4.884884884884885,297.1427537045876,245.73052557785098,60.8290186374758,13.380745086169732
4.904904904904905,298.36055187550807,245.99840836235887,60.8290186374758,13.180544885969532
4.924924924924925,299.5783500464285,246.26228313485075,60.8290186374758,12.980344685769332
4.944944944944945,300.79614821734896,246.5221498953266,60.8290186374758,12.780144485569132
4.964964964964965,302.0139463882694,246.77800864378645,60.8290186374758,12.579944285368931
4.984984984984985,303.23174455918985,247.02985938023028,60.8290186374758,12.379744085168731
5.005005005005005,304.4495427301103,247.2777021046581,60.8290186374758,12.179543884968531
5.025025025025025,305.66734090103074,247.52153681706986,60.8290186374758,11.979343684768331
5.045045045045045,306.8851390719512,247.7613635174656,60.8290186374758,11.77914348456813
5.065065065065065,308.10293724287163,247.99718220584535,60.8290186374758,11.57894328436793
5.085085085085085,309.3207354137921,248.22899288220907,60.8290186374758,11.37874308416773
5.105105105105105,310.5385335847125,248.45679554655678,60.8290186374758,11.17854288396753
5.125125125125125,311.75633175563297,248.68059019888847,60.8290186374758,10.97834268376733
5.145145145145145,312.9741299265534,248.90037683920414,60.8290186374758,10.77814248356713
5.165165165165165,314.19192809747386,249.11615546750377,60.8290186374758,10.57794228336693
5.185185185185185,315.4097262683943,249.3279260837874,60.8290186374758,10.37774208316673
5.205205205205205,316.62752443931475,249.535688688055,60.8290186374758,10.17754188296653
5.225225225225225,317.8453226102352,249.73944328030657,60.8290186374758,9.97734168276633
5.245245245245245,319.06312078115565,249.93918986054214,60.8290186374758,9.77714148256613
5.265265265265265,320.2809189520761,250.1349284287617,60.8290186374758,9.57694128236593
5.285285285285285,321.49871712299654,250.3266589849652,60.8290186374758,9.37674108216573
5.305305305305305,322.716515293917,250.5143815291527,60.8290186374758,9.17654088196553
5.325325325325325,323.93431346483743,250.69809606132418,60.8290186374758,8.976340681765329
5.345345345345346,325.1521116357579,250.87780258147964,60.8290186374758,8.776140481565129
5.365365365365365,326.3699098066783,251.0535010896191,60.8290186374758,8.575940281364929
5.385385385385385,327.58770797759877,251.22519158574252,60.8290186374758,8.375740081164729
5.405405405405405,328.8055061485192,251.3928740698499,60.8290186374758,8.175539880964529
5.425425425425425,330.02330431943966,251.55654854194128,60.8290186374758,7.975339680764328
5.445445445445446,331.2411024903601,251.71621500201664,60.8290186374758,7.775139480564128
5.465465465465465,332.45890066128055,251.87187345007598,60.8290186374758,7.574939280363928
5.485485485485485,333.676698832201,252.0235238861193,60.8290186374758,7.374739080163728
5.505505505505505,334.89449700312144,252.17116631014662,60.8290186374758,7.174538879963528
5.525525525525525,336.1122951740419,252.3148007221579,60.8290186374758,6.974338679763328
5.545545545545546,337.33009334496234,252.45442712215316,60.8290186374758,6.774138479563128
5.565565565565565,338.5478915158828,252.5900455101324,60.8290186374758,6.5739382793629275
5.585585585585585,339.7656896868032,252.72165588609562,60.8290186374758,6.373738079162727
5.605605605605605,340.9834878577237,252.84925825004282,60.8290186374758,6.173537878962527
5.625625625625625,342.2012860286441,252.972852601974,60.8290186374758,5.973337678762327
5.645645645645646,343.41908419956457,253.09243894188918,60.8290186374758,5.773137478562127
5.665665665665665,344.636882370485,253.20801726978831,60.8290186374758,5.572937278361927
5.685685685685685,345.85468054140546,253.31958758567143,60.8290186374758,5.372737078161727
5.7057057057057055,347.0724787123259,253.42714988953853,60.8290186374758,5.172536877961527
5.7257257257257255,348.29027688324635,253.5307041813896,60.8290186374758,4.9723366777613265
5.745745745745746,349.5080750541668,253.63025046122468,60.8290186374758,4.772136477561126
5.7657657657657655,350.72587322508724,253.72578872904373,60.8290186374758,4.571936277360926
5.7857857857857855,351.9436713960077,253.81731898484674,60.8290186374758,4.371736077160726
5.8058058058058055,353.16146956692813,253.90484122863373,60.8290186374758,4.171535876960526
5.8258258258258255,354.3792677378486,253.9883554604047,60.8290186374758,3.971335676760326
5.845845845845846,355.597065908769,254.06786168015967,60.8290186374758,3.7711354765601257
5.865865865865866,356.81486407968947,254.1433598878986,60.8290186374758,3.5709352763599256
5.885885885885886,358.0326622506099,254.21485008362154,60.8290186374758,3.3707350761597255
5.905905905905906,359.25046042153036,254.28233226732846,60.8290186374758,3.1705348759595253
5.925925925925926,360.4682585924508,254.34580643901933,60.8290186374758,2.970334675759325
5.9459459459459465,361.68605676337125,254.40527259869418,60.8290186374758,2.770134475559125
5.965965965965966,362.9038549342917,254.46073074635302,60.8290186374758,2.569934275358925
5.9859859859859865,364.12165310521215,254.51218088199585,60.8290186374758,2.369734075158725
6.006006006006006,365.3394512761326,254.55962300562265,60.8290186374758,2.1695338749585247
6.026026026026026,366.55724944705304,254.60305711723345,60.8290186374758,1.9693336747583245
6.046046046046047,367.7750476179735,254.6424832168282,60.8290186374758,1.7691334745581244
6.066066066066066,368.99284578889393,254.67790130440693,60.8290186374758,1.5689332743579243
6.086086086086087,370.2106439598144,254.70931137996965,60.8290186374758,1.3687330741577242
6.106106106106106,371.4284421307348,254.73671344351635,60.8290186374758,1.168532873957524
6.126126126126126,372.64624030165527,254.76010749504704,60.8290186374758,0.9683326737573239
6.146146146146147,373.8640384725757,254.7794935345617,60.8290186374758,0.7681324735571238
6.166166166166166,375.08183664349616,254.79487156206034,60.8290186374758,0.5679322733569236
6.186186186186187,376.2996348144166,254.80624157754295,60.8290186374758,0.36773207315672346
6.206206206206206,377.51743298533705,254.81360358100954,60.8290186374758,0.16753187295652328
6.226226226226226,378.7352311562575,254.81695757246013,60.8290186374758,-0.03266832724367691
6.246246246246247,379.95302932717794,254.8163035518947,60.8290186374758,-0.2328685274438771
6.266266266266266,381.1708274980984,254.81164151931324,60.8290186374758,-0.4330687276440773
6.286286286286287,382.38862566901884,254.80297147471578,60.8290186374758,-0.6332689278442775
6.306306306306306,383.6064238399393,254.79029341810227,60.8290186374758,-0.8334691280444777
6.326326326326326,384.8242220108597,254.77360734947274,60.8290186374758,-1.0336693282446778
6.346346346346347,386.0420201817802,254.7529132688272,60.8290186374758,-1.233869528444878
6.366366366366366,387.2598183527006,254.72821117616564,60.8290186374758,-1.434069728645078
6.386386386386387,388.47761652362107,254.69950107148807,60.8290186374758,-1.6342699288452782
6.406406406406406,389.6954146945415,254.66678295479448,60.8290186374758,-1.8344701290454783
6.426426426426426,390.91321286546196,254.63005682608485,60.8290186374758,-2.0346703292456785
6.446446446446447,392.1310110363824,254.5893226853592,60.8290186374758,-2.2348705294458786
6.466466466466466,393.34880920730285,254.54458053261754,60.8290186374758,-2.4350707296460787
6.486486486486487,394.5666073782233,254.49583036785987,60.8290186374758,-2.635270929846279
6.506506506506506,395.78440554914374,254.44307219108617,60.8290186374758,-2.835471130046479
6.526526526526526,397.0022037200642,254.38630600229646,60.8290186374758,-3.035671330246679
6.546546546546547,398.22000189098463,254.3255318014907,60.8290186374758,-3.2358715304468793
6.566566566566566,399.4378000619051,254.26074958866894,60.8290186374758,-3.4360717306470794
6.586586586586587,400.6555982328255,254.19195936383116,60.8290186374758,-3.6362719308472795
6.606606606606606,401.87339640374597,254.11916112697736,60.8290186374758,-3.8364721310474796
6.626626626626627,403.0911945746664,254.04235487810755,60.8290186374758,-4.03667233124768
6.646646646646647,404.30899274558686,253.96154061722171,60.8290186374758,-4.23687253144788
6.666666666666666,405.5267909165073,253.87671834431987,60.8290186374758,-4.4370727316480805
6.686686686686687,406.74458908742776,253.78788805940198,60.8290186374758,-4.637272931848281
6.706706706706706,407.9623872583482,253.69504976246807,60.8290186374758,-4.837473132048481
6.726726726726727,409.18018542926865,253.59820345351815,60.8290186374758,-5.037673332248681
6.746746746746747,410.3979836001891,253.49734913255222,60.8290186374758,-5.237873532448881
6.766766766766766,411.61578177110954,253.39248679957026,60.8290186374758,-5.438073732649081
6.786786786786787,412.83357994203,253.2836164545723,60.8290186374758,-5.638273932849281
6.806806806806806,414.05137811295043,253.17073809755829,60.8290186374758,-5.838474133049481
6.826826826826827,415.2691762838709,253.05385172852826,60.8290186374758,-6.0386743332496815
6.846846846846847,416.4869744547913,252.93295734748222,60.8290186374758,-6.238874533449882
