t,xpos,ypos,vx,vy
0.8008008008008007,11.159930922947813,105.6594918890954,13.935963740031083,14.63058102891469
0.8208208208208208,11.438929196021508,105.9523964141988,13.935963740031083,14.43038082871449
0.8408408408408409,11.717927469095203,106.24129292728618,13.935963740031083,14.23018062851429
0.8608608608608609,11.996925742168898,106.52618142835753,13.935963740031083,14.02998042831409
0.8808808808808809,12.275924015242593,106.80706191741287,13.935963740031083,13.82978022811389
0.9009009009009008,12.554922288316288,107.08393439445219,13.935963740031083,13.62958002791369
0.920920920920921,12.833920561389982,107.35679885947549,13.935963740031083,13.42937982771349
0.9409409409409409,13.112918834463677,107.62565531248276,13.935963740031083,13.22917962751329
0.960960960960961,13.391917107537372,107.89050375347402,13.935963740031083,13.02897942731309
0.980980980980981,13.670915380611067,108.15134418244926,13.935963740031083,12.82877922711289
1.001001001001001,13.949913653684762,108.40817659940848,13.935963740031083,12.62857902691269
1.021021021021021,14.228911926758457,108.66100100435168,13.935963740031083,12.428378826712489
1.0410410410410411,14.507910199832152,108.90981739727886,13.935963740031083,12.228178626512289
1.0610610610610611,14.786908472905846,109.15462577819001,13.935963740031083,12.027978426312089
1.0810810810810811,15.065906745979541,109.39542614708515,13.935963740031083,11.827778226111889
1.1011011011011012,15.344905019053236,109.63221850396427,13.935963740031083,11.627578025911689
1.1211211211211212,15.623903292126931,109.86500284882736,13.935963740031083,11.427377825711488
1.1411411411411412,15.902901565200626,110.09377918167444,13.935963740031083,11.227177625511288
1.1611611611611612,16.181899838274322,110.3185475025055,13.935963740031083,11.026977425311088
1.1811811811811812,16.46089811134802,110.53930781132053,13.935963740031083,10.826777225110888
1.2012012012012012,16.739896384421716,110.75606010811954,13.935963740031083,10.626577024910688
1.2212212212212212,17.018894657495412,110.96880439290254,13.935963740031083,10.426376824710488
1.2412412412412412,17.29789293056911,111.17754066566951,13.935963740031083,10.226176624510288
1.2612612612612613,17.576891203642806,111.38226892642047,13.935963740031083,10.025976424310088
1.2812812812812813,17.855889476716502,111.5829891751554,13.935963740031083,9.825776224109887
1.3013013013013013,18.1348877497902,111.77970141187433,13.935963740031083,9.625576023909687
1.3213213213213213,18.413886022863895,111.97240563657722,13.935963740031083,9.425375823709487
1.3413413413413413,18.692884295937592,112.1611018492641,13.935963740031083,9.225175623509287
1.3613613613613615,18.97188256901129,112.34579004993496,13.935963740031083,9.024975423309087
1.3813813813813813,19.250880842084985,112.5264702385898,13.935963740031083,8.824775223108887
1.4014014014014013,19.529879115158682,112.70314241522861,13.935963740031083,8.624575022908687
1.4214214214214214,19.80887738823238,112.87580657985141,13.935963740031083,8.424374822708486
1.4414414414414414,20.087875661306075,113.04446273245819,13.935963740031083,8.224174622508286
1.4614614614614616,20.366873934379772,113.20911087304894,13.935963740031083,8.023974422308086
1.4814814814814814,20.64587220745347,113.36975100162368,13.935963740031083,7.823774222107886
1.5015015015015014,20.924870480527165,113.5263831181824,13.935963740031083,7.623574021907686
1.5215215215215216,21.20386875360086,113.67900722272509,13.935963740031083,7.423373821707486
1.5415415415415414,21.48286702667456,113.82762331525177,13.935963740031083,7.223173621507286
1.5615615615615617,21.761865299748255,113.97223139576242,13.935963740031083,7.022973421307086
1.5815815815815815,22.04086357282195,114.11283146425706,13.935963740031083,6.822773221106885
1.6016016016016015,22.319861845895648,114.24942352073568,13.935963740031083,6.622573020906685
1.6216216216216217,22.598860118969345,114.38200756519826,13.935963740031083,6.422372820706485
1.6416416416416415,22.87785839204304,114.51058359764484,13.935963740031083,6.222172620506285
1.6616616616616617,23.156856665116738,114.6351516180754,13.935963740031083,6.021972420306085
1.6816816816816818,23.435854938190435,114.75571162648994,13.935963740031083,5.821772220105885
1.7017017017017015,23.71485321126413,114.87226362288845,13.935963740031083,5.621572019905685
1.7217217217217218,23.993851484337828,114.98480760727095,13.935963740031083,5.4213718197054845
1.7417417417417416,24.272849757411525,115.09334357963743,13.935963740031083,5.221171619505284
1.7617617617617618,24.55184803048522,115.19787153998789,13.935963740031083,5.020971419305084
1.7817817817817818,24.830846303558918,115.29839148832232,13.935963740031083,4.820771219104884
1.8018018018018016,25.109844576632614,115.39490342464075,13.935963740031083,4.620571018904684
1.8218218218218218,25.38884284970631,115.48740734894314,13.935963740031083,4.420370818704484
1.841841841841842,25.667841122780008,115.57590326122951,13.935963740031083,4.220170618504284
1.8618618618618619,25.946839395853704,115.66039116149987,13.935963740031083,4.019970418304084
1.8818818818818819,26.2258376689274,115.7408710497542,13.935963740031083,3.8197702181038835
1.9019019019019017,26.504835942001097,115.81734292599252,13.935963740031083,3.6195700179036834
1.921921921921922,26.783834215074794,115.88980679021482,13.935963740031083,3.4193698177034832
1.9419419419419421,27.06283248814849,115.95826264242109,13.935963740031083,3.219169617503283
1.961961961961962,27.341830761222187,116.02271048261134,13.935963740031083,3.018969417303083
1.981981981981982,27.620829034295884,116.08315031078558,13.935963740031083,2.818769217102883
2.002002002002002,27.89982730736958,116.1395821269438,13.935963740031083,2.6185690169026827
2.022022022022022,28.178825580443277,116.19200593108599,13.935963740031083,2.4183688167024826
2.042042042042042,28.457823853516974,116.24042172321217,13.935963740031083,2.2181686165022825
2.0620620620620618,28.73682212659067,116.28482950332233,13.935963740031083,2.0179684163020823
2.0820820820820822,29.015820399664367,116.32522927141646,13.935963740031083,1.8177682161018822
2.1021021021021022,29.294818672738064,116.36162102749458,13.935963740031083,1.617568015901682
2.1221221221221223,29.57381694581176,116.39400477155668,13.935963740031083,1.417367815701482
2.1421421421421423,29.852815218885457,116.42238050360275,13.935963740031083,1.2171676155012818
2.1621621621621623,30.131813491959154,116.44674822363281,13.935963740031083,1.0169674153010817
2.1821821821821823,30.41081176503285,116.46710793164685,13.935963740031083,0.8167672151008816
2.2022022022022023,30.689810038106547,116.48345962764486,13.935963740031083,0.6165670149006814
2.2222222222222223,30.968808311180243,116.49580331162686,13.935963740031083,0.41636681470048126
2.2422422422422423,31.24780658425394,116.50413898359284,13.935963740031083,0.21616661450028107
2.2622622622622623,31.526804857327637,116.50846664354279,13.935963740031083,0.01596641430008089
2.2822822822822824,31.805803130401333,116.50878629147672,13.935963740031083,-0.1842337859001193
2.3023023023023024,32.084801403475026,116.50509792739464,13.935963740031083,-0.3844339861003195
2.3223223223223224,32.36379967654872,116.49740155129653,13.935963740031083,-0.5846341863005197
2.3423423423423424,32.64279794962242,116.48569716318241,13.935963740031083,-0.7848343865007199
2.3623623623623624,32.921796222696116,116.46998476305227,13.935963740031083,-0.98503458670092
2.3823823823823824,33.20079449576981,116.4502643509061,13.935963740031083,-1.1852347869011202
2.4024024024024024,33.47979276884351,116.42653592674391,13.935963740031083,-1.3854349871013203
2.4224224224224224,33.758791041917206,116.39879949056571,13.935963740031083,-1.5856351873015204
2.4424424424424425,34.0377893149909,116.36705504237148,13.935963740031083,-1.7858353875017206
2.4624624624624625,34.3167875880646,116.33130258216123,13.935963740031083,-1.9860355877019207
2.4824824824824825,34.595785861138296,116.29154210993497,13.935963740031083,-2.186235787902121
2.5025025025025025,34.87478413421199,116.24777362569269,13.935963740031083,-2.386435988102321
2.5225225225225225,35.15378240728569,116.19999712943438,13.935963740031083,-2.586636188302521
2.5425425425425425,35.432780680359386,116.14821262116006,13.935963740031083,-2.786836388502721
2.5625625625625625,35.71177895343308,116.09242010086972,13.935963740031083,-2.9870365887029213
2.5825825825825826,35.99077722650678,116.03261956856335,13.935963740031083,-3.1872367889031215
2.6026026026026026,36.269775499580476,115.96881102424096,13.935963740031083,-3.3874369891033216
2.6226226226226226,36.54877377265417,115.90099446790256,13.935963740031083,-3.5876371893035217
2.6426426426426426,36.82777204572787,115.82916989954813,13.935963740031083,-3.787837389503722
2.6626626626626626,37.106770318801566,115.75333731917769,13.935963740031083,-3.988037589703922
2.6826826826826826,37.38576859187526,115.67349672679123,13.935963740031083,-4.1882377899041225
2.7027027027027026,37.66476686494896,115.58964812238874,13.935963740031083,-4.388437990104323
2.722722722722723,37.943765138022655,115.50179150597023,13.935963740031083,-4.588638190304523
2.7427427427427427,38.22276341109635,115.40992687753571,13.935963740031083,-4.788838390504723
2.7627627627627627,38.50176168417005,115.31405423708516,13.935963740031083,-4.989038590704923
2.7827827827827827,38.780759957243745,115.21417358461859,13.935963740031083,-5.189238790905123
2.8028028028028027,39.05975823031744,115.11028492013601,13.935963740031083,-5.389438991105323
2.822822822822823,39.33875650339114,115.0023882436374,13.935963740031083,-5.5896391913055234
2.8428428428428427,39.617754776464835,114.89048355512277,13.935963740031083,-5.789839391505724
2.8628628628628627,39.89675304953853,114.77457085459213,13.935963740031083,-5.990039591705924
2.8828828828828827,40.17575132261223,114.65465014204547,13.935963740031083,-6.190239791906124
2.9029029029029028,40.454749595685925,114.53072141748278,13.935963740031083,-6.390439992106324
2.922922922922923,40.73374786875962,114.40278468090408,13.935963740031083,-6.590640192306524
2.942942942942943,41.01274614183332,114.27083993230936,13.935963740031083,-6.790840392506724
2.962962962962963,41.291744414907015,114.13488717169861,13.935963740031083,-6.991040592706924
2.982982982982983,41.57074268798071,113.99492639907184,13.935963740031083,-7.1912407929071245
3.003003003003003,41.84974096105441,113.85095761442906,13.935963740031083,-7.391440993107325
3.0230230230230233,42.128739234128105,113.70298081777025,13.935963740031083,-7.591641193307525
3.0430430430430433,42.4077375072018,113.55099600909543,13.935963740031083,-7.791841393507725
3.063063063063063,42.6867357802755,113.39500318840459,13.935963740031083,-7.992041593707925
3.083083083083083,42.965734053349195,113.23500235569772,13.935963740031083,-8.192241793908126
3.103103103103103,43.24473232642289,113.07099351097483,13.935963740031083,-8.392441994108326
3.1231231231231233,43.52373059949659,112.90297665423593,13.935963740031083,-8.592642194308526
3.1431431431431434,43.802728872570285,112.730951785481,13.935963740031083,-8.792842394508726
3.163163163163163,44.08172714564398,112.55491890471005,13.935963740031083,-8.993042594708927
3.183183183183183,44.36072541871768,112.37487801192309,13.935963740031083,-9.193242794909127
3.203203203203203,44.639723691791374,112.1908291071201,13.935963740031083,-9.393442995109327
3.2232232232232234,44.91872196486507,112.00277219030109,13.935963740031083,-9.593643195309527
3.2432432432432434,45.19772023793877,111.81070726146606,13.935963740031083,-9.793843395509727
3.263263263263263,45.476718511012464,111.61463432061502,13.935963740031083,-9.994043595709927
3.283283283283283,45.75571678408616,111.41455336774796,13.935963740031083,-10.194243795910127
3.303303303303303,46.03471505715986,111.21046440286487,13.935963740031083,-10.394443996110327
3.3233233233233235,46.313713330233554,111.00236742596577,13.935963740031083,-10.594644196310528
3.3433433433433435,46.59271160330725,110.79026243705064,13.935963740031083,-10.794844396510728
3.3633633633633635,46.87170987638095,110.5741494361195,13.935963740031083,-10.995044596710928
3.383383383383383,47.150708149454644,110.35402842317234,13.935963740031083,-11.195244796911128
3.403403403403403,47.42970642252834,110.12989939820915,13.935963740031083,-11.395444997111328
3.4234234234234235,47.70870469560204,109.90176236122994,13.935963740031083,-11.595645197311528
3.4434434434434436,47.987702968675734,109.66961731223472,13.935963740031083,-11.795845397511728
3.4634634634634636,48.26670124174943,109.43346425122347,13.935963740031083,-11.996045597711928
3.483483483483483,48.54569951482313,109.1933031781962,13.935963740031083,-12.196245797912129
3.503503503503503,48.824697787896824,108.94913409315292,13.935963740031083,-12.396445998112329
3.5235235235235236,49.10369606097052,108.70095699609361,13.935963740031083,-12.596646198312529
3.5435435435435436,49.38269433404422,108.44877188701828,13.935963740031083,-12.796846398512729
3.5635635635635636,49.661692607117914,108.19257876592694,13.935963740031083,-12.997046598712929
3.583583583583583,49.94069088019161,107.93237763281957,13.935963740031083,-13.19724679891313
3.603603603603603,50.21968915326531,107.66816848769618,13.935963740031083,-13.39744699911333
3.6236236236236237,50.498687426339,107.39995133055677,13.935963740031083,-13.59764719931353
3.6436436436436437,50.7776856994127,107.12772616140136,13.935963740031083,-13.79784739951373
3.6636636636636637,51.0566839724864,106.8514929802299,13.935963740031083,-13.99804759971393
3.683683683683684,51.33568224556009,106.57125178704244,13.935963740031083,-14.19824779991413
3.7037037037037033,51.61468051863379,106.28700258183896,13.935963740031083,-14.39844800011433
3.7237237237237237,51.89367879170749,105.99874536461945,13.935963740031083,-14.59864820031453
3.7437437437437437,52.17267706478118,105.70648013538393,13.935963740031083,-14.79884840051473
3.7637637637637638,52.45167533785488,105.41020689413239,13.935963740031083,-14.99904860071493
3.783783783783784,52.73067361092858,105.10992564086482,13.935963740031083,-15.19924880091513
3.8038038038038033,53.00967188400227,104.80563637558123,13.935963740031083,-15.39944900111533
3.823823823823824,53.28867015707597,104.49733909828163,13.935963740031083,-15.59964920131553
3.843843843843844,53.567668430149666,104.185033808966,13.935963740031083,-15.799849401515731
3.863863863863864,53.84666670322336,103.86872050763435,13.935963740031083,-16.000049601715933
3.8838838838838843,54.12566497629706,103.54839919428669,13.935963740031083,-16.200249801916133
3.9039039039039034,54.404663249370756,103.224069868923,13.935963740031083,-16.400450002116333
3.923923923923924,54.68366152244445,102.89573253154329,13.935963740031083,-16.600650202316533
3.943943943943944,54.96265979551815,102.56338718214757,13.935963740031083,-16.800850402516733
3.963963963963964,55.241658068591846,102.22703382073581,13.935963740031083,-17.001050602716933
3.9839839839839843,55.52065634166554,101.88667244730804,13.935963740031083,-17.201250802917134
4.004004004004004,55.79965461473924,101.54230306186426,13.935963740031083,-17.401451003117334
4.0240240240240235,56.078652887812936,101.19392566440446,13.935963740031083,-17.601651203317534
4.044044044044044,56.35765116088663,100.84154025492863,13.935963740031083,-17.801851403517734
4.064064064064064,56.63664943396033,100.48514683343679,13.935963740031083,-18.002051603717934
4.084084084084084,56.915647707034026,100.12474539992893,13.935963740031083,-18.202251803918134
4.104104104104104,57.19464598010772,99.76033595440504,13.935963740031083,-18.402452004118334
4.1241241241241235,57.47364425318142,99.39191849686513,13.935963740031083,-18.602652204318535
4.1441441441441444,57.752642526255116,99.01949302730921,13.935963740031083,-18.802852404518735
4.1641641641641645,58.03164079932881,98.64305954573726,13.935963740031083,-19.003052604718935
4.1841841841841845,58.31063907240251,98.26261805214929,13.935963740031083,-19.203252804919135
4.2042042042042045,58.589637345476206,97.87816854654531,13.935963740031083,-19.403453005119335
4.2242242242242245,58.8686356185499,97.4897110289253,13.935963740031083,-19.603653205319535
4.2442442442442445,59.1476338916236,97.09724549928927,13.935963740031083,-19.803853405519735
4.2642642642642645,59.426632164697295,96.70077195763723,13.935963740031083,-20.004053605719935
4.2842842842842845,59.70563043777099,96.30029040396916,13.935963740031083,-20.204253805920136
4.3043043043043046,59.98462871084469,95.89580083828507,13.935963740031083,-20.404454006120336
4.324324324324325,60.263626983918385,95.48730326058497,13.935963740031083,-20.604654206320536
4.344344344344345,60.54262525699208,95.07479767086883,13.935963740031083,-20.804854406520736
4.364364364364365,60.82162353006578,94.65828406913668,13.935963740031083,-21.005054606720936
4.384384384384385,61.100621803139475,94.23776245538852,13.935963740031083,-21.205254806921136
4.404404404404405,61.37962007621317,93.81323282962433,13.935963740031083,-21.405455007121336
4.424424424424425,61.65861834928687,93.38469519184412,13.935963740031083,-21.605655207321536
4.444444444444445,61.937616622360565,92.95214954204789,13.935963740031083,-21.805855407521737
4.464464464464465,62.21661489543426,92.51559588023565,13.935963740031083,-22.006055607721937
4.484484484484485,62.49561316850796,92.07503420640738,13.935963740031083,-22.206255807922137
4.504504504504505,62.774611441581655,91.6304645205631,13.935963740031083,-22.406456008122337
4.524524524524525,63.05360971465535,91.1818868227028,13.935963740031083,-22.606656208322537
4.544544544544545,63.33260798772905,90.72930111282646,13.935963740031083,-22.806856408522737
4.564564564564565,63.611606260802745,90.27270739093412,13.935963740031083,-23.007056608722937
4.584584584584585,63.89060453387644,89.81210565702575,13.935963740031083,-23.207256808923137
4.604604604604605,64.16960280695014,89.34749591110136,13.935963740031083,-23.407457009123338
4.624624624624625,64.44860108002383,88.87887815316095,13.935963740031083,-23.607657209323538
4.644644644644645,64.72759935309753,88.40625238320453,13.935963740031083,-23.807857409523738
4.664664664664665,65.00659762617123,87.92961860123208,13.935963740031083,-24.008057609723938
4.684684684684685,65.28559589924492,87.44897680724361,13.935963740031083,-24.208257809924138
4.704704704704705,65.56459417231862,86.96432700123913,13.935963740031083,-24.40845801012434
4.724724724724725,65.84359244539232,86.47566918321861,13.935963740031083,-24.60865821032454
4.744744744744745,66.12259071846601,85.98300335318208,13.935963740031083,-24.80885841052474
4.764764764764765,66.40158899153971,85.48632951112954,13.935963740031083,-25.00905861072494
4.784784784784785,66.68058726461341,84.98564765706097,13.935963740031083,-25.20925881092514
4.804804804804805,66.9595855376871,84.48095779097638,13.935963740031083,-25.40945901112534
4.824824824824825,67.2385838107608,83.97225991287577,13.935963740031083,-25.60965921132554
4.844844844844845,67.5175820838345,83.45955402275915,13.935963740031083,-25.80985941152574
4.864864864864865,67.7965803569082,82.9428401206265,13.935963740031083,-26.01005961172594
4.884884884884885,68.07557862998189,82.42211820647783,13.935963740031083,-26.21025981192614
4.904904904904905,68.35457690305559,81.89738828031315,13.935963740031083,-26.41046001212634
4.924924924924925,68.63357517612928,81.36865034213244,13.935963740031083,-26.61066021232654
4.944944944944945,68.91257344920298,80.83590439193571,13.935963740031083,-26.81086041252674
4.964964964964965,69.19157172227668,80.29915042972297,13.935963740031083,-27.01106061272694
4.984984984984985,69.47056999535037,79.7583884554942,13.935963740031083,-27.21126081292714
5.005005005005005,69.74956826842407,79.21361846924941,13.935963740031083,-27.41146101312734
5.025025025025025,70.02856654149777,78.66484047098861,13.935963740031083,-27.61166121332754
5.045045045045045,70.30756481457146,78.11205446071178,13.935963740031083,-27.81186141352774
5.065065065065065,70.58656308764516,77.55526043841893,13.935963740031083,-28.01206161372794
5.085085085085085,70.86556136071886,76.99445840411006,13.935963740031083,-28.21226181392814
5.105105105105105,71.14455963379255,76.42964835778517,13.935963740031083,-28.41246201412834
5.125125125125125,71.42355790686625,75.86083029944426,13.935963740031083,-28.61266221432854
5.145145145145145,71.70255617993995,75.28800422908733,13.935963740031083,-28.81286241452874
5.165165165165165,71.98155445301364,74.71117014671438,13.935963740031083,-29.01306261472894
5.185185185185185,72.26055272608734,74.13032805232541,13.935963740031083,-29.21326281492914
5.205205205205205,72.53955099916104,73.54547794592042,13.935963740031083,-29.41346301512934
5.225225225225225,72.81854927223473,72.95661982749942,13.935963740031083,-29.61366321532954
5.245245245245245,73.09754754530843,72.36375369706239,13.935963740031083,-29.81386341552974
5.265265265265265,73.37654581838213,71.76687955460935,13.935963740031083,-30.014063615729942
5.285285285285285,73.65554409145582,71.16599740014028,13.935963740031083,-30.214263815930142
5.305305305305305,73.93454236452952,70.56110723365519,13.935963740031083,-30.414464016130342
5.325325325325325,74.21354063760322,69.95220905515409,13.935963740031083,-30.614664216330542
5.345345345345346,74.49253891067691,69.33930286463696,13.935963740031083,-30.814864416530742
5.365365365365365,74.77153718375061,68.72238866210381,13.935963740031083,-31.015064616730943
5.385385385385385,75.0505354568243,68.10146644755464,13.935963740031083,-31.215264816931143
5.405405405405405,75.329533729898,67.47653622098946,13.935963740031083,-31.415465017131343
5.425425425425425,75.6085320029717,66.84759798240825,13.935963740031083,-31.615665217331543
5.445445445445446,75.8875302760454,66.21465173181102,13.935963740031083,-31.815865417531743
5.465465465465465,76.16652854911909,65.57769746919777,13.935963740031083,-32.01606561773195
5.485485485485485,76.44552682219279,64.9367351945685,13.935963740031083,-32.21626581793215
5.505505505505505,76.72452509526649,64.29176490792321,13.935963740031083,-32.41646601813235
5.525525525525525,77.00352336834018,63.642786609261904,13.935963740031083,-32.61666621833255
5.545545545545546,77.28252164141388,62.989800298584576,13.935963740031083,-32.81686641853275
5.565565565565565,77.56151991448758,62.332805975891226,13.935963740031083,-33.01706661873295
5.585585585585585,77.84051818756127,61.67180364118186,13.935963740031083,-33.21726681893315
5.605605605605605,78.11951646063497,61.00679329445647,13.935963740031083,-33.41746701913335
5.625625625625625,78.39851473370867,60.33777493571506,13.935963740031083,-33.61766721933355
5.645645645645646,78.67751300678236,59.664748564957634,13.935963740031083,-33.81786741953375
5.665665665665665,78.95651127985606,58.987714182184185,13.935963740031083,-34.01806761973395
5.685685685685685,79.23550955292976,58.30667178739472,13.935963740031083,-34.21826781993415
5.7057057057057055,79.51450782600345,57.62162138058923,13.935963740031083,-34.41846802013435
5.7257257257257255,79.79350609907715,56.93256296176772,13.935963740031083,-34.61866822033455
5.745745745745746,80.07250437215085,56.2394965309302,13.935963740031083,-34.81886842053475
5.7657657657657655,80.35150264522454,55.54242208807665,13.935963740031083,-35.01906862073495
5.7857857857857855,80.63050091829824,54.84133963320708,13.935963740031083,-35.21926882093515
5.8058058058058055,80.90949919137194,54.13624916632149,13.935963740031083,-35.41946902113535
5.8258258258258255,81.18849746444563,53.42715068741988,13.935963740031083,-35.61966922133555
5.845845845845846,81.46749573751933,52.71404419650225,13.935963740031083,-35.81986942153575
5.865865865865866,81.74649401059303,51.9969296935686,13.935963740031083,-36.02006962173595
5.885885885885886,82.02549228366672,51.27580717861893,13.935963740031083,-36.22026982193615
5.905905905905906,82.30449055674042,50.55067665165325,13.935963740031083,-36.42047002213635
5.925925925925926,82.58348882981412,49.82153811267154,13.935963740031083,-36.62067022233655
5.9459459459459465,82.86248710288781,49.08839156167381,13.935963740031083,-36.82087042253675
5.965965965965966,83.14148537596151,48.35123699866006,13.935963740031083,-37.02107062273695
5.9859859859859865,83.4204836490352,47.610074423630294,13.935963740031083,-37.22127082293715
6.006006006006006,83.6994819221089,46.8649038365845,13.935963740031083,-37.42147102313735
6.026026026026026,83.9784801951826,46.115725237522696,13.935963740031083,-37.62167122333755
6.046046046046047,84.2574784682563,45.36253862644487,13.935963740031083,-37.82187142353775
6.066066066066066,84.53647674132999,44.605344003351014,13.935963740031083,-38.02207162373795
6.086086086086087,84.81547501440369,43.84414136824115,13.935963740031083,-38.22227182393815
6.106106106106106,85.09447328747738,43.078930721115256,13.935963740031083,-38.42247202413835
6.126126126126126,85.37347156055108,42.30971206197335,13.935963740031083,-38.62267222433855
6.146146146146147,85.65246983362478,41.53648539081542,13.935963740031083,-38.82287242453875
6.166166166166166,85.93146810669847,40.75925070764147,13.935963740031083,-39.02307262473895
6.186186186186187,86.21046637977217,39.978008012451504,13.935963740031083,-39.22327282493915
6.206206206206206,86.48946465284587,39.192757305245514,13.935963740031083,-39.42347302513935
6.226226226226226,86.76846292591956,38.4034985860235,13.935963740031083,-39.62367322533955
6.246246246246247,87.04746119899326,37.610231854785475,13.935963740031083,-39.82387342553975
6.266266266266266,87.32645947206696,36.812957111531425,13.935963740031083,-40.02407362573995
6.286286286286287,87.60545774514065,36.01167435626136,13.935963740031083,-40.22427382594015
6.306306306306306,87.88445601821435,35.20638358897527,13.935963740031083,-40.42447402614035
6.326326326326326,88.16345429128805,34.39708480967316,13.935963740031083,-40.62467422634055
6.346346346346347,88.44245256436174,33.583778018355034,13.935963740031083,-40.82487442654075
6.366366366366366,88.72145083743544,32.766463215020885,13.935963740031083,-41.02507462674095
6.386386386386387,89.00044911050914,31.945140399670716,13.935963740031083,-41.22527482694115
6.406406406406406,89.27944738358283,31.119809572304526,13.935963740031083,-41.42547502714135
6.426426426426426,89.55844565665653,30.290470732922316,13.935963740031083,-41.62567522734155
6.446446446446447,89.83744392973023,29.457123881524087,13.935963740031083,-41.82587542754175
6.466466466466466,90.11644220280392,28.61976901810984,13.935963740031083,-42.02607562774195
6.486486486486487,90.39544047587762,27.778406142679568,13.935963740031083,-42.22627582794215
6.506506506506506,90.67443874895132,26.93303525523328,13.935963740031083,-42.42647602814235
6.526526526526526,90.95343702202501,26.08365635577097,13.935963740031083,-42.62667622834255
6.546546546546547,91.23243529509871,25.23026944429264,13.935963740031083,-42.826876428542754
6.566566566566566,91.51143356817241,24.37287452079829,13.935963740031083,-43.027076628742954
6.586586586586587,91.7904318412461,23.51147158528792,13.935963740031083,-43.227276828943154
6.606606606606606,92.0694301143198,22.646060637761533,13.935963740031083,-43.427477029143354
6.626626626626627,92.3484283873935,21.776641678219125,13.935963740031083,-43.627677229343554
6.646646646646647,92.6274266604672,20.903214706660695,13.935963740031083,-43.827877429543754
6.666666666666666,92.90642493354089,20.025779723086245,13.935963740031083,-44.028077629743954
6.686686686686687,93.18542320661459,19.144336727495777,13.935963740031083,-44.228277829944155
6.706706706706706,93.46442147968828,18.258885719889285,13.935963740031083,-44.428478030144355
6.726726726726727,93.74341975276198,17.369426700266775,13.935963740031083,-44.628678230344555
6.746746746746747,94.02241802583568,16.475959668628246,13.935963740031083,-44.828878430544755
