t,xpos,ypos,vx,vy
1.2012012012012012,14.328095822408324,117.78743207389337,11.928139772154932,75.55848240565211
1.2212212212212212,14.566897419448463,119.30011440433685,11.928139772154932,75.35828220545191
1.2412412412412412,14.805699016488601,120.80878872276432,11.928139772154932,75.15808200525171
1.2612612612612613,15.04450061352874,122.31345502917577,11.928139772154932,74.95788180505151
1.2812812812812813,15.283302210568879,123.81411332357119,11.928139772154932,74.75768160485131
1.3013013013013013,15.522103807609017,125.3107636059506,11.928139772154932,74.55748140465111
1.3213213213213213,15.760905404649156,126.80340587631399,11.928139772154932,74.35728120445091
1.3413413413413413,15.999707001689295,128.29204013466136,11.928139772154932,74.15708100425071
1.3613613613613615,16.238508598729435,129.7766663809927,11.928139772154932,73.95688080405051
1.3813813813813813,16.477310195769576,131.25728461530804,11.928139772154932,73.75668060385031
1.4014014014014013,16.716111792809716,132.73389483760735,11.928139772154932,73.55648040365011
1.4214214214214214,16.954913389849857,134.20649704789065,11.928139772154932,73.35628020344991
1.4414414414414414,17.193714986889997,135.6750912461579,11.928139772154932,73.15608000324971
1.4614614614614616,17.432516583930138,137.13967743240914,11.928139772154932,72.95587980304951
1.4814814814814814,17.671318180970278,138.60025560664437,11.928139772154932,72.75567960284931
1.5015015015015014,17.91011977801042,140.05682576886358,11.928139772154932,72.55547940264911
1.5215215215215216,18.14892137505056,141.50938791906677,11.928139772154932,72.35527920244891
1.5415415415415414,18.3877229720907,142.95794205725394,11.928139772154932,72.15507900224871
1.5615615615615617,18.62652456913084,144.40248818342508,11.928139772154932,71.95487880204851
1.5815815815815815,18.86532616617098,145.8430262975802,11.928139772154932,71.75467860184831
1.6016016016016015,19.10412776321112,147.2795563997193,11.928139772154932,71.55447840164811
1.6216216216216217,19.34292936025126,148.71207848984238,11.928139772154932,71.35427820144791
1.6416416416416415,19.581730957291402,150.14059256794945,11.928139772154932,71.15407800124771
1.6616616616616617,19.820532554331542,151.5650986340405,11.928139772154932,70.95387780104751
1.6816816816816818,20.059334151371683,152.98559668811552,11.928139772154932,70.75367760084731
1.7017017017017015,20.298135748411823,154.40208673017452,11.928139772154932,70.55347740064711
1.7217217217217218,20.536937345451964,155.8145687602175,11.928139772154932,70.35327720044691
1.7417417417417416,20.775738942492104,157.22304277824446,11.928139772154932,70.15307700024671
1.7617617617617618,21.014540539532245,158.6275087842554,11.928139772154932,69.95287680004651
1.7817817817817818,21.253342136572385,160.02796677825035,11.928139772154932,69.75267659984631
1.8018018018018016,21.492143733612526,161.42441676022926,11.928139772154932,69.55247639964611
1.8218218218218218,21.730945330652666,162.81685873019214,11.928139772154932,69.35227619944591
1.841841841841842,21.969746927692807,164.205292688139,11.928139772154932,69.15207599924571
1.8618618618618619,22.208548524732947,165.58971863406984,11.928139772154932,68.95187579904551
1.8818818818818819,22.447350121773088,166.97013656798467,11.928139772154932,68.75167559884531
1.9019019019019017,22.68615171881323,168.34654648988348,11.928139772154932,68.55147539864511
1.921921921921922,22.92495331585337,169.71894839976628,11.928139772154932,68.35127519844491
1.9419419419419421,23.16375491289351,171.08734229763303,11.928139772154932,68.15107499824471
1.961961961961962,23.40255650993365,172.45172818348377,11.928139772154932,67.95087479804451
1.981981981981982,23.64135810697379,173.8121060573185,11.928139772154932,67.75067459784431
2.002002002002002,23.88015970401393,175.1684759191372,11.928139772154932,67.55047439764411
2.022022022022022,24.11896130105407,176.52083776893988,11.928139772154932,67.35027419744391
2.042042042042042,24.35776289809421,177.86919160672656,11.928139772154932,67.15007399724371
2.0620620620620618,24.596564495134352,179.2135374324972,11.928139772154932,66.94987379704351
2.0820820820820822,24.835366092174493,180.5538752462518,11.928139772154932,66.74967359684331
2.1021021021021022,25.074167689214633,181.8902050479904,11.928139772154932,66.54947339664311
2.1221221221221223,25.312969286254773,183.222526837713,11.928139772154932,66.34927319644291
2.1421421421421423,25.551770883294914,184.55084061541956,11.928139772154932,66.14907299624271
2.1621621621621623,25.790572480335054,185.8751463811101,11.928139772154932,65.94887279604251
2.1821821821821823,26.029374077375195,187.19544413478465,11.928139772154932,65.74867259584231
2.2022022022022023,26.268175674415335,188.51173387644315,11.928139772154932,65.54847239564211
2.2222222222222223,26.506977271455476,189.82401560608562,11.928139772154932,65.34827219544191
2.2422422422422423,26.745778868495616,191.1322893237121,11.928139772154932,65.14807199524171
2.2622622622622623,26.984580465535757,192.43655502932253,11.928139772154932,64.94787179504151
2.2822822822822824,27.223382062575897,193.73681272291697,11.928139772154932,64.74767159484131
2.3023023023023024,27.462183659616038,195.03306240449538,11.928139772154932,64.54747139464111
2.3223223223223224,27.70098525665618,196.32530407405775,11.928139772154932,64.3472711944409
2.3423423423423424,27.93978685369632,197.6135377316041,11.928139772154932,64.1470709942407
2.3623623623623624,28.17858845073646,198.89776337713445,11.928139772154932,63.94687079404051
2.3823823823823824,28.4173900477766,200.17798101064878,11.928139772154932,63.74667059384031
2.4024024024024024,28.65619164481674,201.4541906321471,11.928139772154932,63.54647039364011
2.4224224224224224,28.89499324185688,202.72639224162938,11.928139772154932,63.346270193439906
2.4424424424424425,29.13379483889702,203.99458583909563,11.928139772154932,63.146069993239706
2.4624624624624625,29.37259643593716,205.25877142454587,11.928139772154932,62.945869793039506
2.4824824824824825,29.611398032977302,206.5189489979801,11.928139772154932,62.745669592839306
2.5025025025025025,29.850199630017443,207.7751185593983,11.928139772154932,62.545469392639106
2.5225225225225225,30.089001227057583,209.02728010880048,11.928139772154932,62.345269192438906
2.5425425425425425,30.327802824097724,210.27543364618666,11.928139772154932,62.145068992238706
2.5625625625625625,30.566604421137864,211.5195791715568,11.928139772154932,61.944868792038505
2.5825825825825826,30.805406018178005,212.75971668491093,11.928139772154932,61.744668591838305
2.6026026026026026,31.044207615218145,213.99584618624903,11.928139772154932,61.544468391638105
2.6226226226226226,31.283009212258285,215.2279676755711,11.928139772154932,61.344268191437905
2.6426426426426426,31.521810809298426,216.45608115287718,11.928139772154932,61.144067991237705
2.6626626626626626,31.760612406338566,217.68018661816723,11.928139772154932,60.943867791037505
2.6826826826826826,31.999414003378707,218.90028407144126,11.928139772154932,60.743667590837305
2.7027027027027026,32.23821560041885,220.11637351269925,11.928139772154932,60.543467390637105
2.722722722722723,32.477017197458984,221.32845494194123,11.928139772154932,60.343267190436904
2.7427427427427427,32.71581879449912,222.5365283591672,11.928139772154932,60.143066990236704
2.7627627627627627,32.95462039153926,223.74059376437714,11.928139772154932,59.942866790036504
2.7827827827827827,33.193421988579395,224.94065115757107,11.928139772154932,59.742666589836304
2.8028028028028027,33.43222358561953,226.13670053874898,11.928139772154932,59.542466389636104
2.822822822822823,33.67102518265967,227.32874190791085,11.928139772154932,59.342266189435904
2.8428428428428427,33.909826779699806,228.5167752650567,11.928139772154932,59.142065989235704
2.8628628628628627,34.14862837673994,229.70080061018655,11.928139772154932,58.941865789035504
2.8828828828828827,34.38742997378008,230.88081794330037,11.928139772154932,58.7416655888353
2.9029029029029028,34.62623157082022,232.05682726439818,11.928139772154932,58.5414653886351
2.922922922922923,34.865033167860354,233.22882857347997,11.928139772154932,58.3412651884349
2.942942942942943,35.10383476490049,234.39682187054575,11.928139772154932,58.1410649882347
2.962962962962963,35.34263636194063,235.56080715559548,11.928139772154932,57.9408647880345
2.982982982982983,35.581437958980764,236.7207844286292,11.928139772154932,57.7406645878343
3.003003003003003,35.8202395560209,237.8767536896469,11.928139772154932,57.5404643876341
3.0230230230230233,36.05904115306104,239.0287149386486,11.928139772154932,57.3402641874339
3.0430430430430433,36.297842750101175,240.17666817563426,11.928139772154932,57.1400639872337
3.063063063063063,36.53664434714131,241.32061340060392,11.928139772154932,56.9398637870335
3.083083083083083,36.77544594418145,242.46055061355753,11.928139772154932,56.7396635868333
3.103103103103103,37.014247541221586,243.59647981449513,11.928139772154932,56.5394633866331
3.1231231231231233,37.25304913826172,244.7284010034167,11.928139772154932,56.3392631864329
3.1431431431431434,37.49185073530186,245.85631418032227,11.928139772154932,56.1390629862327
3.163163163163163,37.730652332342,246.98021934521182,11.928139772154932,55.9388627860325
3.183183183183183,37.969453929382134,248.10011649808536,11.928139772154932,55.7386625858323
3.203203203203203,38.20825552642227,249.21600563894285,11.928139772154932,55.5384623856321
3.2232232232232234,38.44705712346241,250.32788676778432,11.928139772154932,55.3382621854319
3.2432432432432434,38.685858720502544,251.43575988460978,11.928139772154932,55.1380619852317
3.263263263263263,38.92466031754268,252.53962498941922,11.928139772154932,54.9378617850315
3.283283283283283,39.16346191458282,253.63948208221265,11.928139772154932,54.7376615848313
3.303303303303303,39.402263511622955,254.73533116299006,11.928139772154932,54.5374613846311
3.3233233233233235,39.64106510866309,255.82717223175146,11.928139772154932,54.3372611844309
3.3433433433433435,39.87986670570323,256.91500528849684,11.928139772154932,54.1370609842307
3.3633633633633635,40.118668302743366,257.9988303332262,11.928139772154932,53.9368607840305
3.383383383383383,40.3574698997835,259.0786473659395,11.928139772154932,53.7366605838303
3.403403403403403,40.59627149682364,260.1544563866368,11.928139772154932,53.5364603836301
3.4234234234234235,40.83507309386378,261.2262573953181,11.928139772154932,53.3362601834299
3.4434434434434436,41.073874690903914,262.2940503919834,11.928139772154932,53.1360599832297
3.4634634634634636,41.31267628794405,263.35783537663264,11.928139772154932,52.9358597830295
3.483483483483483,41.55147788498419,264.4176123492659,11.928139772154932,52.7356595828293
3.503503503503503,41.790279482024324,265.4733813098831,11.928139772154932,52.5354593826291
3.5235235235235236,42.02908107906446,266.52514225848427,11.928139772154932,52.3352591824289
3.5435435435435436,42.2678826761046,267.5728951950694,11.928139772154932,52.1350589822287
3.5635635635635636,42.506684273144735,268.61664011963853,11.928139772154932,51.9348587820285
3.583583583583583,42.74548587018487,269.65637703219164,11.928139772154932,51.7346585818283
3.603603603603603,42.98428746722501,270.69210593272874,11.928139772154932,51.5344583816281
3.6236236236236237,43.223089064265146,271.7238268212498,11.928139772154932,51.3342581814279
3.6436436436436437,43.46189066130528,272.7515396977549,11.928139772154932,51.1340579812277
3.6636636636636637,43.70069225834542,273.7752445622439,11.928139772154932,50.9338577810275
3.683683683683684,43.93949385538556,274.79494141471696,11.928139772154932,50.7336575808273
3.7037037037037033,44.178295452425694,275.810630255174,11.928139772154932,50.5334573806271
3.7237237237237237,44.41709704946583,276.822311083615,11.928139772154932,50.3332571804269
3.7437437437437437,44.65589864650597,277.82998390003996,11.928139772154932,50.1330569802267
3.7637637637637638,44.894700243546104,278.83364870444893,11.928139772154932,49.9328567800265
3.783783783783784,45.13350184058624,279.83330549684183,11.928139772154932,49.7326565798263
3.8038038038038033,45.37230343762638,280.8289542772187,11.928139772154932,49.5324563796261
3.823823823823824,45.611105034666515,281.8205950455796,11.928139772154932,49.3322561794259
3.843843843843844,45.84990663170665,282.80822780192443,11.928139772154932,49.1320559792257
3.863863863863864,46.08870822874679,283.79185254625327,11.928139772154932,48.9318557790255
3.8838838838838843,46.327509825786926,284.7714692785661,11.928139772154932,48.7316555788253
3.9039039039039034,46.56631142282706,285.7470779988629,11.928139772154932,48.5314553786251
3.923923923923924,46.8051130198672,286.7186787071437,11.928139772154932,48.3312551784249
3.943943943943944,47.04391461690734,287.68627140340845,11.928139772154932,48.1310549782247
3.963963963963964,47.282716213947474,288.6498560876572,11.928139772154932,47.9308547780245
3.9839839839839843,47.52151781098761,289.60943275988996,11.928139772154932,47.730654577824296
4.004004004004004,47.76031940802775,290.5650014201067,11.928139772154932,47.530454377624096
4.0240240240240235,47.999121005067884,291.51656206830734,11.928139772154932,47.330254177423896
4.044044044044044,48.23792260210802,292.464114704492,11.928139772154932,47.130053977223696
4.064064064064064,48.47672419914816,293.4076593286606,11.928139772154932,46.929853777023496
4.084084084084084,48.715525796188295,294.3471959408132,11.928139772154932,46.729653576823296
4.104104104104104,48.95432739322843,295.2827245409498,11.928139772154932,46.529453376623096
4.1241241241241235,49.19312899026857,296.2142451290704,11.928139772154932,46.329253176422895
4.1441441441441444,49.431930587308706,297.14175770517494,11.928139772154932,46.129052976222695
4.1641641641641645,49.67073218434884,298.0652622692635,11.928139772154932,45.928852776022495
4.1841841841841845,49.90953378138898,298.984758821336,11.928139772154932,45.728652575822295
4.2042042042042045,50.14833537842912,299.90024736139253,11.928139772154932,45.528452375622095
4.2242242242242245,50.387136975469254,300.81172788943303,11.928139772154932,45.328252175421895
4.2442442442442445,50.62593857250939,301.7192004054575,11.928139772154932,45.128051975221695
4.2642642642642645,50.86474016954953,302.622664909466,11.928139772154932,44.927851775021495
4.2842842842842845,51.103541766589665,303.5221214014584,11.928139772154932,44.727651574821294
4.3043043043043046,51.3423433636298,304.41756988143476,11.928139772154932,44.527451374621094
4.324324324324325,51.58114496066994,305.3090103493951,11.928139772154932,44.327251174420894
4.344344344344345,51.819946557710075,306.1964428053395,11.928139772154932,44.127050974220694
4.364364364364365,52.05874815475021,307.0798672492678,11.928139772154932,43.926850774020494
4.384384384384385,52.29754975179035,307.9592836811801,11.928139772154932,43.726650573820294
4.404404404404405,52.536351348830486,308.8346921010764,11.928139772154932,43.526450373620094
4.424424424424425,52.77515294587062,309.7060925089567,11.928139772154932,43.32625017341989
4.444444444444445,53.01395454291076,310.573484904821,11.928139772154932,43.12604997321969
4.464464464464465,53.2527561399509,311.43686928866924,11.928139772154932,42.92584977301949
4.484484484484485,53.491557736991034,312.2962456605015,11.928139772154932,42.72564957281929
4.504504504504505,53.73035933403117,313.1516140203177,11.928139772154932,42.52544937261909
4.524524524524525,53.96916093107131,314.0029743681179,11.928139772154932,42.32524917241889
4.544544544544545,54.207962528111445,314.85032670390206,11.928139772154932,42.12504897221869
4.564564564564565,54.44676412515158,315.6936710276702,11.928139772154932,41.92484877201849
4.584584584584585,54.68556572219172,316.5330073394223,11.928139772154932,41.72464857181829
4.604604604604605,54.924367319231855,317.3683356391584,11.928139772154932,41.52444837161809
4.624624624624625,55.16316891627199,318.19965592687845,11.928139772154932,41.32424817141789
4.644644644644645,55.40197051331213,319.0269682025825,11.928139772154932,41.12404797121769
4.664664664664665,55.640772110352266,319.85027246627055,11.928139772154932,40.92384777101749
4.684684684684685,55.8795737073924,320.6695687179426,11.928139772154932,40.72364757081729
4.704704704704705,56.11837530443254,321.4848569575986,11.928139772154932,40.52344737061709
4.724724724724725,56.35717690147268,322.2961371852386,11.928139772154932,40.32324717041689
4.744744744744745,56.595978498512814,323.1034094008626,11.928139772154932,40.12304697021669
4.764764764764765,56.83478009555295,323.90667360447054,11.928139772154932,39.92284677001649
4.784784784784785,57.07358169259309,324.70592979606243,11.928139772154932,39.72264656981629
4.804804804804805,57.312383289633225,325.5011779756383,11.928139772154932,39.52244636961609
4.824824824824825,57.55118488667336,326.2924181431982,11.928139772154932,39.32224616941589
4.844844844844845,57.7899864837135,327.079650298742,11.928139772154932,39.12204596921569
4.864864864864865,58.028788080753635,327.86287444226986,11.928139772154932,38.92184576901549
4.884884884884885,58.26758967779377,328.6420905737817,11.928139772154932,38.72164556881529
4.904904904904905,58.50639127483391,329.4172986932775,11.928139772154932,38.52144536861509
4.924924924924925,58.745192871874046,330.18849880075726,11.928139772154932,38.32124516841489
4.944944944944945,58.98399446891418,330.95569089622103,11.928139772154932,38.12104496821469
4.964964964964965,59.22279606595432,331.7188749796688,11.928139772154932,37.92084476801449
4.984984984984985,59.46159766299446,332.4780510511005,11.928139772154932,37.72064456781429
5.005005005005005,59.700399260034594,333.23321911051625,11.928139772154932,37.52044436761409
5.025025025025025,59.93920085707473,333.98437915791595,11.928139772154932,37.32024416741389
5.045045045045045,60.17800245411487,334.7315311932996,11.928139772154932,37.12004396721369
5.065065065065065,60.416804051155005,335.4746752166672,11.928139772154932,36.91984376701349
5.085085085085085,60.65560564819514,336.2138112280188,11.928139772154932,36.71964356681329
5.105105105105105,60.89440724523528,336.9489392273544,11.928139772154932,36.51944336661309
5.125125125125125,61.133208842275415,337.680059214674,11.928139772154932,36.31924316641289
5.145145145145145,61.37201043931555,338.40717118997753,11.928139772154932,36.11904296621269
5.165165165165165,61.61081203635569,339.1302751532651,11.928139772154932,35.91884276601249
5.185185185185185,61.849613633395826,339.8493711045366,11.928139772154932,35.71864256581229
5.205205205205205,62.08841523043596,340.5644590437921,11.928139772154932,35.51844236561209
5.225225225225225,62.3272168274761,341.2755389710316,11.928139772154932,35.31824216541189
5.245245245245245,62.56601842451624,341.9826108862551,11.928139772154932,35.11804196521169
5.265265265265265,62.804820021556374,342.68567478946255,11.928139772154932,34.91784176501149
5.285285285285285,63.04362161859651,343.384730680654,11.928139772154932,34.71764156481129
5.305305305305305,63.28242321563665,344.0797785598294,11.928139772154932,34.51744136461109
5.325325325325325,63.521224812676785,344.77081842698874,11.928139772154932,34.31724116441089
5.345345345345346,63.76002640971692,345.4578502821321,11.928139772154932,34.11704096421069
5.365365365365365,63.99882800675706,346.1408741252594,11.928139772154932,33.91684076401049
5.385385385385385,64.2376296037972,346.81988995637073,11.928139772154932,33.71664056381029
5.405405405405405,64.47643120083734,347.49489777546603,11.928139772154932,33.51644036361009
5.425425425425425,64.71523279787748,348.1658975825453,11.928139772154932,33.31624016340989
5.445445445445446,64.95403439491761,348.8328893776086,11.928139772154932,33.11603996320969
5.465465465465465,65.19283599195775,349.49587316065583,11.928139772154932,32.91583976300949
5.485485485485485,65.43163758899789,350.15484893168707,11.928139772154932,32.71563956280929
5.505505505505505,65.67043918603802,350.8098166907023,11.928139772154932,32.51543936260909
5.525525525525525,65.90924078307816,351.4607764377015,11.928139772154932,32.315239162408886
5.545545545545546,66.1480423801183,352.10772817268463,11.928139772154932,32.115038962208686
5.565565565565565,66.38684397715843,352.75067189565175,11.928139772154932,31.914838762008486
5.585585585585585,66.62564557419857,353.38960760660285,11.928139772154932,31.714638561808286
5.605605605605605,66.86444717123871,354.02453530553794,11.928139772154932,31.514438361608086
5.625625625625625,67.10324876827885,354.655454992457,11.928139772154932,31.314238161407886
5.645645645645646,67.34205036531898,355.28236666736007,11.928139772154932,31.114037961207686
5.665665665665665,67.58085196235912,355.9052703302471,11.928139772154932,30.913837761007485
5.685685685685685,67.81965355939926,356.52416598111813,11.928139772154932,30.713637560807285
5.7057057057057055,68.0584551564394,357.13905361997314,11.928139772154932,30.513437360607085
5.7257257257257255,68.29725675347953,357.74993324681213,11.928139772154932,30.313237160406885
5.745745745745746,68.53605835051967,358.3568048616351,11.928139772154932,30.113036960206685
5.7657657657657655,68.7748599475598,358.9596684644421,11.928139772154932,29.912836760006485
5.7857857857857855,69.01366154459994,359.558524055233,11.928139772154932,29.712636559806285
5.8058058058058055,69.25246314164008,360.1533716340079,11.928139772154932,29.512436359606085
5.8258258258258255,69.49126473868021,360.74421120076676,11.928139772154932,29.312236159405884
5.845845845845846,69.73006633572035,361.3310427555096,11.928139772154932,29.112035959205684
5.865865865865866,69.96886793276049,361.9138662982364,11.928139772154932,28.911835759005484
5.885885885885886,70.20766952980063,362.49268182894724,11.928139772154932,28.711635558805284
5.905905905905906,70.44647112684076,363.06748934764204,11.928139772154932,28.511435358605084
5.925925925925926,70.6852727238809,363.6382888543208,11.928139772154932,28.311235158404884
5.9459459459459465,70.92407432092104,364.2050803489836,11.928139772154932,28.111034958204684
5.965965965965966,71.16287591796117,364.76786383163034,11.928139772154932,27.910834758004484
5.9859859859859865,71.40167751500131,365.32663930226107,11.928139772154932,27.710634557804283
6.006006006006006,71.64047911204145,365.8814067608758,11.928139772154932,27.510434357604083
6.026026026026026,71.87928070908158,366.4321662074745,11.928139772154932,27.310234157403883
6.046046046046047,72.11808230612172,366.9789176420572,11.928139772154932,27.110033957203683
6.066066066066066,72.35688390316186,367.5216610646238,11.928139772154932,26.909833757003483
6.086086086086087,72.595685500202,368.0603964751744,11.928139772154932,26.709633556803283
6.106106106106106,72.83448709724213,368.595123873709,11.928139772154932,26.509433356603083
6.126126126126126,73.07328869428227,369.12584326022755,11.928139772154932,26.309233156402883
6.146146146146147,73.3120902913224,369.6525546347301,11.928139772154932,26.109032956202682
6.166166166166166,73.55089188836254,370.17525799721665,11.928139772154932,25.908832756002482
6.186186186186187,73.78969348540268,370.69395334768717,11.928139772154932,25.708632555802282
6.206206206206206,74.02849508244282,371.2086406861417,11.928139772154932,25.508432355602082
6.226226226226226,74.26729667948295,371.71932001258017,11.928139772154932,25.308232155401882
6.246246246246247,74.50609827652309,372.22599132700265,11.928139772154932,25.10803195520168
6.266266266266266,74.74489987356323,372.7286546294091,11.928139772154932,24.90783175500148
6.286286286286287,74.98370147060336,373.22730991979955,11.928139772154932,24.70763155480128
6.306306306306306,75.2225030676435,373.7219571981739,11.928139772154932,24.50743135460108
6.326326326326326,75.46130466468364,374.2125964645323,11.928139772154932,24.30723115440088
6.346346346346347,75.70010626172377,374.6992277188746,11.928139772154932,24.10703095420068
6.366366366366366,75.93890785876391,375.18185096120095,11.928139772154932,23.90683075400048
6.386386386386387,76.17770945580405,375.66046619151126,11.928139772154932,23.70663055380028
6.406406406406406,76.41651105284419,376.13507340980556,11.928139772154932,23.50643035360008
6.426426426426426,76.65531264988432,376.60567261608384,11.928139772154932,23.30623015339988
6.446446446446447,76.89411424692446,377.0722638103461,11.928139772154932,23.10602995319968
6.466466466466466,77.1329158439646,377.53484699259235,11.928139772154932,22.90582975299948
6.486486486486487,77.37171744100473,377.9934221628226,11.928139772154932,22.70562955279928
6.506506506506506,77.61051903804487,378.4479893210368,11.928139772154932,22.50542935259908
6.526526526526526,77.84932063508501,378.898548467235,11.928139772154932,22.30522915239888
6.546546546546547,78.08812223212514,379.3450996014172,11.928139772154932,22.10502895219868
6.566566566566566,78.32692382916528,379.7876427235833,11.928139772154932,21.90482875199848
6.586586586586587,78.56572542620542,380.2261778337334,11.928139772154932,21.70462855179828
6.606606606606606,78.80452702324556,380.6607049318675,11.928139772154932,21.50442835159808
6.626626626626627,79.04332862028569,381.09122401798555,11.928139772154932,21.30422815139788
6.646646646646647,79.28213021732583,381.5177350920876,11.928139772154932,21.10402795119768
6.666666666666666,79.52093181436597,381.94023815417364,11.928139772154932,20.90382775099748
6.686686686686687,79.7597334114061,382.35873320424366,11.928139772154932,20.70362755079728
6.706706706706706,79.99853500844624,382.77322024229767,11.928139772154932,20.50342735059708
6.726726726726727,80.23733660548638,383.18369926833566,11.928139772154932,20.30322715039688
6.746746746746747,80.47613820252651,383.59017028235763,11.928139772154932,20.10302695019668
6.766766766766766,80.71493979956665,383.9926332843636,11.928139772154932,19.90282674999648
6.786786786786787,80.95374139660679,384.39108827435354,11.928139772154932,19.70262654979628
6.806806806806806,81.19254299364692,384.7855352523274,11.928139772154932,19.502426349596078
6.826826826826827,81.43134459068706,385.17597421828526,11.928139772154932,19.302226149395878
6.846846846846847,81.6701461877272,385.5624051722271,11.928139772154932,19.102025949195678
6.866866866866866,81.90894778476734,385.9448281141529,11.928139772154932,18.901825748995478
6.886886886886887,82.14774938180747,386.32324304406274,11.928139772154932,18.701625548795278
