t,xpos,ypos,vx,vy
2.3623623623623624,49.63440082353262,-16.704210588553902,21.0104942469106,-20.43511932607705
2.3823823823823824,50.05503133898629,-17.11332208657346,21.0104942469106,-20.63531952627725
2.4024024024024024,50.475661854439956,-17.526441596609043,21.0104942469106,-20.83551972647745
2.4224224224224224,50.89629236989362,-17.943569118660644,21.0104942469106,-21.03571992667765
2.4424424424424425,51.31692288534729,-18.364704652728264,21.0104942469106,-21.23592012687785
2.4624624624624625,51.737553400800955,-18.789848198811903,21.0104942469106,-21.43612032707805
2.4824824824824825,52.15818391625462,-19.218999756911565,21.0104942469106,-21.63632052727825
2.5025025025025025,52.57881443170829,-19.652159327027245,21.0104942469106,-21.83652072747845
2.5225225225225225,52.999444947161955,-20.089326909158945,21.0104942469106,-22.03672092767865
2.5425425425425425,53.42007546261562,-20.530502503306668,21.0104942469106,-22.23692112787885
2.5625625625625625,53.84070597806929,-20.97568610947041,21.0104942469106,-22.43712132807905
2.5825825825825826,54.261336493522954,-21.42487772765017,21.0104942469106,-22.63732152827925
2.6026026026026026,54.68196700897662,-21.87807735784595,21.0104942469106,-22.83752172847945
2.6226226226226226,55.10259752443029,-22.335285000057752,21.0104942469106,-23.03772192867965
2.6426426426426426,55.52322803988395,-22.796500654285573,21.0104942469106,-23.237922128879852
2.6626626626626626,55.94385855533762,-23.261724320529414,21.0104942469106,-23.438122329080052
2.6826826826826826,56.36448907079129,-23.730955998789273,21.0104942469106,-23.638322529280252
2.7027027027027026,56.78511958624495,-24.204195689065156,21.0104942469106,-23.838522729480452
2.722722722722723,57.20575010169862,-24.681443391357057,21.0104942469106,-24.038722929680652
2.7427427427427427,57.626380617152286,-25.162699105664977,21.0104942469106,-24.238923129880853
2.7627627627627627,58.04701113260595,-25.647962831988917,21.0104942469106,-24.439123330081053
2.7827827827827827,58.46764164805962,-26.13723457032888,21.0104942469106,-24.639323530281253
2.8028028028028027,58.888272163513285,-26.63051432068486,21.0104942469106,-24.839523730481453
2.822822822822823,59.30890267896695,-27.12780208305686,21.0104942469106,-25.039723930681653
2.8428428428428427,59.72953319442062,-27.629097857444883,21.0104942469106,-25.239924130881853
2.8628628628628627,60.150163709874285,-28.134401643848925,21.0104942469106,-25.440124331082053
2.8828828828828827,60.57079422532795,-28.643713442268986,21.0104942469106,-25.640324531282253
2.9029029029029028,60.99142474078162,-29.157033252705066,21.0104942469106,-25.840524731482454
2.922922922922923,61.412055256235284,-29.67436107515717,21.0104942469106,-26.040724931682654
2.942942942942943,61.83268577168895,-30.19569690962529,21.0104942469106,-26.240925131882854
2.962962962962963,62.25331628714262,-30.72104075610943,21.0104942469106,-26.441125332083054
2.982982982982983,62.673946802596284,-31.25039261460959,21.0104942469106,-26.641325532283254
3.003003003003003,63.09457731804995,-31.783752485125774,21.0104942469106,-26.841525732483454
3.0230230230230233,63.51520783350362,-32.321120367657976,21.0104942469106,-27.041725932683654
3.0430430430430433,63.93583834895728,-32.8624962622062,21.0104942469106,-27.241926132883854
3.063063063063063,64.35646886441094,-33.40788016877044,21.0104942469106,-27.442126333084055
3.083083083083083,64.77709937986461,-33.9572720873507,21.0104942469106,-27.642326533284255
3.103103103103103,65.19772989531828,-34.51067201794698,21.0104942469106,-27.842526733484455
3.1231231231231233,65.61836041077194,-35.06807996055928,21.0104942469106,-28.042726933684655
3.1431431431431434,66.03899092622561,-35.629495915187604,21.0104942469106,-28.242927133884855
3.163163163163163,66.45962144167927,-36.19491988183194,21.0104942469106,-28.443127334085055
3.183183183183183,66.88025195713294,-36.764351860492305,21.0104942469106,-28.643327534285255
3.203203203203203,67.30088247258661,-37.33779185116869,21.0104942469106,-28.843527734485455
3.2232232232232234,67.72151298804027,-37.91523985386109,21.0104942469106,-29.043727934685656
3.2432432432432434,68.14214350349394,-38.49669586856951,21.0104942469106,-29.243928134885856
3.263263263263263,68.56277401894761,-39.082159895293955,21.0104942469106,-29.444128335086056
3.283283283283283,68.98340453440127,-39.671631934034416,21.0104942469106,-29.644328535286256
3.303303303303303,69.40403504985494,-40.2651119847909,21.0104942469106,-29.844528735486456
3.3233233233233235,69.8246655653086,-40.8626000475634,21.0104942469106,-30.044728935686656
3.3433433433433435,70.24529608076227,-41.46409612235192,21.0104942469106,-30.244929135886856
3.3633633633633635,70.66592659621594,-42.06960020915646,21.0104942469106,-30.445129336087057
3.383383383383383,71.0865571116696,-42.67911230797702,21.0104942469106,-30.645329536287257
3.403403403403403,71.50718762712327,-43.292632418813604,21.0104942469106,-30.845529736487457
3.4234234234234235,71.92781814257694,-43.91016054166621,21.0104942469106,-31.045729936687657
3.4434434434434436,72.3484486580306,-44.53169667653483,21.0104942469106,-31.245930136887857
3.4634634634634636,72.76907917348427,-45.15724082341947,21.0104942469106,-31.446130337088057
3.483483483483483,73.18970968893794,-45.78679298232014,21.0104942469106,-31.646330537288257
3.503503503503503,73.6103402043916,-46.42035315323682,21.0104942469106,-31.846530737488457
3.5235235235235236,74.03097071984527,-47.05792133616952,21.0104942469106,-32.04673093768866
3.5435435435435436,74.45160123529894,-47.69949753111824,21.0104942469106,-32.24693113788886
3.5635635635635636,74.8722317507526,-48.34508173808298,21.0104942469106,-32.44713133808906
3.583583583583583,75.29286226620627,-48.994673957063746,21.0104942469106,-32.64733153828926
3.603603603603603,75.71349278165994,-49.648274188060526,21.0104942469106,-32.84753173848946
3.6236236236236237,76.1341232971136,-50.30588243107333,21.0104942469106,-33.04773193868966
3.6436436436436437,76.55475381256727,-50.967498686102154,21.0104942469106,-33.24793213888986
3.6636636636636637,76.97538432802094,-51.633122953146994,21.0104942469106,-33.44813233909006
3.683683683683684,77.3960148434746,-52.30275523220786,21.0104942469106,-33.64833253929026
3.7037037037037033,77.81664535892827,-52.97639552328474,21.0104942469106,-33.84853273949046
3.7237237237237237,78.23727587438194,-53.65404382637764,21.0104942469106,-34.04873293969066
3.7437437437437437,78.6579063898356,-54.33570014148656,21.0104942469106,-34.24893313989086
3.7637637637637638,79.07853690528927,-55.0213644686115,21.0104942469106,-34.44913334009106
3.783783783783784,79.49916742074294,-55.711036807752464,21.0104942469106,-34.64933354029126
3.8038038038038033,79.9197979361966,-56.40471715890945,21.0104942469106,-34.84953374049146
3.823823823823824,80.34042845165027,-57.10240552208245,21.0104942469106,-35.04973394069166
3.843843843843844,80.76105896710393,-57.80410189727147,21.0104942469106,-35.24993414089186
3.863863863863864,81.1816894825576,-58.50980628447652,21.0104942469106,-35.45013434109206
3.8838838838838843,81.60231999801127,-59.21951868369758,21.0104942469106,-35.65033454129226
3.9039039039039034,82.02295051346493,-59.93323909493466,21.0104942469106,-35.85053474149246
3.923923923923924,82.4435810289186,-60.65096751818776,21.0104942469106,-36.05073494169266
3.943943943943944,82.86421154437227,-61.372703953456885,21.0104942469106,-36.25093514189286
3.963963963963964,83.28484205982593,-62.09844840074203,21.0104942469106,-36.45113534209306
3.9839839839839843,83.7054725752796,-62.82820086004319,21.0104942469106,-36.65133554229326
4.004004004004004,84.12610309073327,-63.56196133136037,21.0104942469106,-36.85153574249346
4.0240240240240235,84.54673360618693,-64.29972981469358,21.0104942469106,-37.05173594269366
4.044044044044044,84.9673641216406,-65.0415063100428,21.0104942469106,-37.25193614289386
4.064064064064064,85.38799463709427,-65.78729081740805,21.0104942469106,-37.45213634309406
4.084084084084084,85.80862515254793,-66.53708333678931,21.0104942469106,-37.65233654329426
4.104104104104104,86.2292556680016,-67.2908838681866,21.0104942469106,-37.85253674349446
4.1241241241241235,86.64988618345527,-68.0486924115999,21.0104942469106,-38.05273694369466
4.1441441441441444,87.07051669890893,-68.81050896702922,21.0104942469106,-38.25293714389486
4.1641641641641645,87.4911472143626,-69.57633353447457,21.0104942469106,-38.45313734409506
4.1841841841841845,87.91177772981627,-70.34616611393594,21.0104942469106,-38.65333754429526
4.2042042042042045,88.33240824526993,-71.12000670541332,21.0104942469106,-38.85353774449546
4.2242242242242245,88.7530387607236,-71.89785530890671,21.0104942469106,-39.05373794469566
4.2442442442442445,89.17366927617726,-72.67971192441614,21.0104942469106,-39.25393814489586
4.2642642642642645,89.59429979163093,-73.46557655194158,21.0104942469106,-39.45413834509606
4.2842842842842845,90.0149303070846,-74.25544919148304,21.0104942469106,-39.65433854529626
4.3043043043043046,90.43556082253826,-75.04932984304052,21.0104942469106,-39.85453874549646
4.324324324324325,90.85619133799193,-75.84721850661403,21.0104942469106,-40.05473894569666
4.344344344344345,91.2768218534456,-76.64911518220354,21.0104942469106,-40.25493914589686
4.364364364364365,91.69745236889926,-77.45501986980909,21.0104942469106,-40.45513934609706
4.384384384384385,92.11808288435293,-78.26493256943066,21.0104942469106,-40.65533954629726
4.404404404404405,92.5387133998066,-79.07885328106823,21.0104942469106,-40.85553974649746
4.424424424424425,92.95934391526026,-79.89678200472184,21.0104942469106,-41.05573994669766
4.444444444444445,93.37997443071393,-80.71871874039147,21.0104942469106,-41.25594014689786
4.464464464464465,93.8006049461676,-81.5446634880771,21.0104942469106,-41.456140347098064
4.484484484484485,94.22123546162126,-82.37461624777877,21.0104942469106,-41.656340547298264
4.504504504504505,94.64186597707493,-83.20857701949646,21.0104942469106,-41.856540747498464
4.524524524524525,95.0624964925286,-84.04654580323016,21.0104942469106,-42.056740947698664
4.544544544544545,95.48312700798226,-84.88852259897989,21.0104942469106,-42.256941147898864
4.564564564564565,95.90375752343593,-85.73450740674564,21.0104942469106,-42.457141348099064
4.584584584584585,96.3243880388896,-86.5845002265274,21.0104942469106,-42.657341548299264
4.604604604604605,96.74501855434326,-87.43850105832517,21.0104942469106,-42.857541748499465
4.624624624624625,97.16564906979693,-88.29650990213898,21.0104942469106,-43.057741948699665
4.644644644644645,97.5862795852506,-89.1585267579688,21.0104942469106,-43.257942148899865
4.664664664664665,98.00691010070426,-90.02455162581464,21.0104942469106,-43.458142349100065
4.684684684684685,98.42754061615793,-90.8945845056765,21.0104942469106,-43.658342549300265
4.704704704704705,98.8481711316116,-91.76862539755439,21.0104942469106,-43.858542749500465
4.724724724724725,99.26880164706526,-92.64667430144829,21.0104942469106,-44.058742949700665
4.744744744744745,99.68943216251893,-93.52873121735821,21.0104942469106,-44.258943149900865
4.764764764764765,100.11006267797259,-94.41479614528416,21.0104942469106,-44.459143350101066
4.784784784784785,100.53069319342626,-95.30486908522612,21.0104942469106,-44.659343550301266
4.804804804804805,100.95132370887993,-96.1989500371841,21.0104942469106,-44.859543750501466
4.824824824824825,101.37195422433359,-97.09703900115811,21.0104942469106,-45.059743950701666
4.844844844844845,101.79258473978726,-97.99913597714813,21.0104942469106,-45.259944150901866
4.864864864864865,102.21321525524093,-98.90524096515418,21.0104942469106,-45.460144351102066
4.884884884884885,102.63384577069459,-99.81535396517624,21.0104942469106,-45.660344551302266
4.904904904904905,103.05447628614826,-100.72947497721432,21.0104942469106,-45.86054475150247
4.924924924924925,103.47510680160192,-101.64760400126843,21.0104942469106,-46.06074495170267
4.944944944944945,103.89573731705559,-102.56974103733856,21.0104942469106,-46.26094515190287
4.964964964964965,104.31636783250926,-103.4958860854247,21.0104942469106,-46.46114535210307
4.984984984984985,104.73699834796292,-104.42603914552686,21.0104942469106,-46.66134555230327
5.005005005005005,105.15762886341659,-105.36020021764504,21.0104942469106,-46.86154575250347
5.025025025025025,105.57825937887026,-106.29836930177925,21.0104942469106,-47.06174595270367
5.045045045045045,105.99888989432392,-107.24054639792946,21.0104942469106,-47.26194615290387
5.065065065065065,106.41952040977759,-108.18673150609571,21.0104942469106,-47.46214635310407
5.085085085085085,106.84015092523126,-109.13692462627797,21.0104942469106,-47.66234655330427
5.105105105105105,107.26078144068492,-110.09112575847625,21.0104942469106,-47.86254675350447
5.125125125125125,107.68141195613859,-111.04933490269056,21.0104942469106,-48.06274695370467
5.145145145145145,108.10204247159226,-112.01155205892088,21.0104942469106,-48.26294715390487
5.165165165165165,108.52267298704592,-112.97777722716722,21.0104942469106,-48.46314735410507
5.185185185185185,108.94330350249959,-113.94801040742959,21.0104942469106,-48.66334755430527
5.205205205205205,109.36393401795326,-114.92225159970798,21.0104942469106,-48.86354775450547
5.225225225225225,109.78456453340692,-115.90050080400238,21.0104942469106,-49.06374795470567
5.245245245245245,110.20519504886059,-116.8827580203128,21.0104942469106,-49.26394815490587
5.265265265265265,110.62582556431425,-117.86902324863925,21.0104942469106,-49.46414835510607
5.285285285285285,111.04645607976792,-118.85929648898171,21.0104942469106,-49.66434855530627
5.305305305305305,111.46708659522159,-119.8535777413402,21.0104942469106,-49.86454875550647
5.325325325325325,111.88771711067525,-120.85186700571471,21.0104942469106,-50.06474895570667
5.345345345345346,112.30834762612892,-121.85416428210523,21.0104942469106,-50.26494915590687
5.365365365365365,112.72897814158259,-122.86046957051177,21.0104942469106,-50.46514935610707
5.385385385385385,113.14960865703625,-123.87078287093433,21.0104942469106,-50.66534955630727
5.405405405405405,113.57023917248992,-124.88510418337292,21.0104942469106,-50.86554975650747
5.425425425425425,113.99086968794359,-125.90343350782751,21.0104942469106,-51.06574995670767
5.445445445445446,114.41150020339725,-126.92577084429814,21.0104942469106,-51.26595015690787
5.465465465465465,114.83213071885092,-127.95211619278479,21.0104942469106,-51.46615035710807
5.485485485485485,115.25276123430459,-128.98246955328744,21.0104942469106,-51.66635055730827
5.505505505505505,115.67339174975825,-130.01683092580612,21.0104942469106,-51.86655075750847
5.525525525525525,116.09402226521192,-131.05520031034084,21.0104942469106,-52.06675095770867
5.545545545545546,116.51465278066559,-132.09757770689157,21.0104942469106,-52.26695115790887
5.565565565565565,116.93528329611925,-133.14396311545832,21.0104942469106,-52.46715135810907
5.585585585585585,117.35591381157292,-134.19435653604108,21.0104942469106,-52.66735155830927
5.605605605605605,117.77654432702658,-135.24875796863986,21.0104942469106,-52.86755175850947
5.625625625625625,118.19717484248025,-136.30716741325466,21.0104942469106,-53.06775195870967
5.645645645645646,118.61780535793392,-137.36958486988547,21.0104942469106,-53.26795215890987
5.665665665665665,119.03843587338758,-138.43601033853233,21.0104942469106,-53.46815235911007
5.685685685685685,119.45906638884125,-139.5064438191952,21.0104942469106,-53.66835255931027
5.7057057057057055,119.87969690429492,-140.58088531187408,21.0104942469106,-53.86855275951047
5.7257257257257255,120.30032741974858,-141.659334816569,21.0104942469106,-54.06875295971067
5.745745745745746,120.72095793520225,-142.7417923332799,21.0104942469106,-54.26895315991087
5.7657657657657655,121.14158845065592,-143.82825786200684,21.0104942469106,-54.46915336011107
5.7857857857857855,121.56221896610958,-144.9187314027498,21.0104942469106,-54.66935356031127
5.8058058058058055,121.98284948156325,-146.0132129555088,21.0104942469106,-54.86955376051147
5.8258258258258255,122.40347999701692,-147.1117025202838,21.0104942469106,-55.06975396071167
5.845845845845846,122.82411051247058,-148.21420009707484,21.0104942469106,-55.26995416091187
5.865865865865866,123.24474102792425,-149.32070568588188,21.0104942469106,-55.47015436111207
5.885885885885886,123.66537154337792,-150.43121928670493,21.0104942469106,-55.67035456131227
5.905905905905906,124.08600205883158,-151.54574089954403,21.0104942469106,-55.87055476151247
5.925925925925926,124.50663257428525,-152.66427052439914,21.0104942469106,-56.07075496171267
5.9459459459459465,124.92726308973891,-153.78680816127027,21.0104942469106,-56.27095516191287
5.965965965965966,125.34789360519258,-154.91335381015742,21.0104942469106,-56.47115536211307
5.9859859859859865,125.76852412064625,-156.04390747106058,21.0104942469106,-56.67135556231327
6.006006006006006,126.18915463609991,-157.17846914397975,21.0104942469106,-56.871555762513474
6.026026026026026,126.60978515155358,-158.31703882891495,21.0104942469106,-57.071755962713674
6.046046046046047,127.03041566700725,-159.45961652586618,21.0104942469106,-57.271956162913874
6.066066066066066,127.45104618246091,-160.60620223483343,21.0104942469106,-57.472156363114074
6.086086086086087,127.87167669791458,-161.7567959558167,21.0104942469106,-57.672356563314274
6.106106106106106,128.29230721336825,-162.91139768881598,21.0104942469106,-57.872556763514474
6.126126126126126,128.7129377288219,-164.07000743383128,21.0104942469106,-58.072756963714674
6.146146146146147,129.13356824427558,-165.2326251908626,21.0104942469106,-58.272957163914874
6.166166166166166,129.55419875972925,-166.39925095990995,21.0104942469106,-58.473157364115075
6.186186186186187,129.9748292751829,-167.56988474097332,21.0104942469106,-58.673357564315275
6.206206206206206,130.39545979063658,-168.7445265340527,21.0104942469106,-58.873557764515475
6.226226226226226,130.81609030609025,-169.9231763391481,21.0104942469106,-59.073757964715675
6.246246246246247,131.2367208215439,-171.10583415625953,21.0104942469106,-59.273958164915875
6.266266266266266,131.65735133699758,-172.29249998538697,21.0104942469106,-59.474158365116075
6.286286286286287,132.07798185245125,-173.48317382653045,21.0104942469106,-59.674358565316275
6.306306306306306,132.4986123679049,-174.67785567968994,21.0104942469106,-59.874558765516475
6.326326326326326,132.91924288335858,-175.87654554486545,21.0104942469106,-60.074758965716676
6.346346346346347,133.33987339881224,-177.07924342205698,21.0104942469106,-60.274959165916876
6.366366366366366,133.7605039142659,-178.28594931126452,21.0104942469106,-60.475159366117076
6.386386386386387,134.18113442971958,-179.49666321248807,21.0104942469106,-60.675359566317276
6.406406406406406,134.60176494517324,-180.71138512572765,21.0104942469106,-60.875559766517476
6.426426426426426,135.0223954606269,-181.93011505098326,21.0104942469106,-61.075759966717676
6.446446446446447,135.44302597608058,-183.1528529882549,21.0104942469106,-61.275960166917876
6.466466466466466,135.86365649153424,-184.37959893754254,21.0104942469106,-61.47616036711808
6.486486486486487,136.2842870069879,-185.6103528988462,21.0104942469106,-61.67636056731828
6.506506506506506,136.70491752244158,-186.84511487216588,21.0104942469106,-61.87656076751848
6.526526526526526,137.12554803789524,-188.08388485750157,21.0104942469106,-62.07676096771868
6.546546546546547,137.5461785533489,-189.3266628548533,21.0104942469106,-62.27696116791888
