t,xpos,ypos,vx,vy
1.0810810810810811,5.895447453427005,63.265739026667966,5.453288894419977,7.082368453214265
1.1011011011011012,6.004622406268246,63.407528184890474,5.453288894419977,6.882168253014065
1.1211211211211212,6.113797359109487,63.54530933109696,5.453288894419977,6.681968052813865
1.1411411411411412,6.222972311950728,63.67908246528743,5.453288894419977,6.481767852613665
1.1611611611611612,6.332147264791969,63.80884758746188,5.453288894419977,6.2815676524134645
1.1811811811811812,6.44132221763321,63.9346046976203,5.453288894419977,6.081367452213264
1.2012012012012012,6.550497170474451,64.0563537957627,5.453288894419977,5.881167252013064
1.2212212212212212,6.6596721233156915,64.17409488188909,5.453288894419977,5.680967051812864
1.2412412412412412,6.768847076156932,64.28782795599946,5.453288894419977,5.480766851612664
1.2612612612612613,6.878022028998173,64.3975530180938,5.453288894419977,5.280566651412464
1.2812812812812813,6.987196981839414,64.50327006817213,5.453288894419977,5.080366451212264
1.3013013013013013,7.096371934680655,64.60497910623444,5.453288894419977,4.880166251012064
1.3213213213213213,7.205546887521896,64.70268013228072,5.453288894419977,4.6799660508118635
1.3413413413413413,7.314721840363137,64.79637314631098,5.453288894419977,4.479765850611663
1.3613613613613615,7.423896793204378,64.88605814832523,5.453288894419977,4.279565650411463
1.3813813813813813,7.533071746045619,64.97173513832347,5.453288894419977,4.079365450211263
1.4014014014014013,7.64224669888686,65.05340411630567,5.453288894419977,3.879165250011063
1.4214214214214214,7.7514216517281005,65.13106508227186,5.453288894419977,3.678965049810863
1.4414414414414414,7.860596604569341,65.20471803622203,5.453288894419977,3.4787648496106627
1.4614614614614616,7.969771557410582,65.27436297815618,5.453288894419977,3.2785646494104626
1.4814814814814814,8.078946510251823,65.3399999080743,5.453288894419977,3.0783644492102624
1.5015015015015014,8.188121463093063,65.40162882597642,5.453288894419977,2.8781642490100623
1.5215215215215216,8.297296415934303,65.4592497318625,5.453288894419977,2.677964048809862
1.5415415415415414,8.406471368775543,65.51286262573257,5.453288894419977,2.477763848609662
1.5615615615615617,8.515646321616783,65.56246750758662,5.453288894419977,2.277563648409462
1.5815815815815815,8.624821274458023,65.60806437742464,5.453288894419977,2.0773634482092618
1.6016016016016015,8.733996227299263,65.64965323524665,5.453288894419977,1.8771632480090616
1.6216216216216217,8.843171180140503,65.68723408105264,5.453288894419977,1.6769630478088615
1.6416416416416415,8.952346132981743,65.7208069148426,5.453288894419977,1.4767628476086614
1.6616616616616617,9.061521085822983,65.75037173661654,5.453288894419977,1.2765626474084613
1.6816816816816818,9.170696038664223,65.77592854637447,5.453288894419977,1.0763624472082611
1.7017017017017015,9.279870991505463,65.79747734411637,5.453288894419977,0.876162247008061
1.7217217217217218,9.389045944346703,65.81501812984226,5.453288894419977,0.6759620468078609
1.7417417417417416,9.498220897187943,65.82855090355213,5.453288894419977,0.4757618466076607
1.7617617617617618,9.607395850029183,65.83807566524598,5.453288894419977,0.2755616464074605
1.7817817817817818,9.716570802870423,65.8435924149238,5.453288894419977,0.07536144620726032
1.8018018018018016,9.825745755711663,65.84510115258561,5.453288894419977,-0.12483875399293987
1.8218218218218218,9.934920708552903,65.8426018782314,5.453288894419977,-0.32503895419314005
1.841841841841842,10.044095661394143,65.83609459186117,5.453288894419977,-0.5252391543933402
1.8618618618618619,10.153270614235383,65.82557929347492,5.453288894419977,-0.7254393545935405
1.8818818818818819,10.262445567076623,65.81105598307265,5.453288894419977,-0.9256395547937406
1.9019019019019017,10.371620519917863,65.79252466065435,5.453288894419977,-1.1258397549939407
1.921921921921922,10.480795472759104,65.76998532622004,5.453288894419977,-1.3260399551941409
1.9419419419419421,10.589970425600344,65.74343797976971,5.453288894419977,-1.526240155394341
1.961961961961962,10.699145378441584,65.71288262130335,5.453288894419977,-1.7264403555945411
1.981981981981982,10.808320331282824,65.67831925082098,5.453288894419977,-1.9266405557947412
2.002002002002002,10.917495284124064,65.63974786832259,5.453288894419977,-2.1268407559949414
2.022022022022022,11.026670236965304,65.59716847380817,5.453288894419977,-2.3270409561951415
2.042042042042042,11.135845189806544,65.55058106727773,5.453288894419977,-2.5272411563953416
2.0620620620620618,11.245020142647784,65.49998564873128,5.453288894419977,-2.7274413565955418
2.0820820820820822,11.354195095489024,65.4453822181688,5.453288894419977,-2.927641556795742
2.1021021021021022,11.463370048330264,65.3867707755903,5.453288894419977,-3.127841756995942
2.1221221221221223,11.572545001171504,65.3241513209958,5.453288894419977,-3.328041957196142
2.1421421421421423,11.681719954012744,65.25752385438527,5.453288894419977,-3.5282421573963423
2.1621621621621623,11.790894906853984,65.18688837575871,5.453288894419977,-3.7284423575965424
2.1821821821821823,11.900069859695224,65.11224488511614,5.453288894419977,-3.9286425577967425
2.2022022022022023,12.009244812536464,65.03359338245755,5.453288894419977,-4.128842757996943
2.2222222222222223,12.118419765377704,64.95093386778294,5.453288894419977,-4.329042958197143
2.2422422422422423,12.227594718218944,64.8642663410923,5.453288894419977,-4.529243158397343
2.2622622622622623,12.336769671060184,64.77359080238566,5.453288894419977,-4.7294433585975435
2.2822822822822824,12.445944623901424,64.67890725166298,5.453288894419977,-4.929643558797744
2.3023023023023024,12.555119576742664,64.58021568892428,5.453288894419977,-5.129843758997944
2.3223223223223224,12.664294529583904,64.47751611416957,5.453288894419977,-5.330043959198144
2.3423423423423424,12.773469482425144,64.37080852739884,5.453288894419977,-5.530244159398344
2.3623623623623624,12.882644435266384,64.26009292861208,5.453288894419977,-5.730444359598544
2.3823823823823824,12.991819388107624,64.14536931780931,5.453288894419977,-5.930644559798744
2.4024024024024024,13.100994340948864,64.02663769499051,5.453288894419977,-6.130844759998944
2.4224224224224224,13.210169293790104,63.9038980601557,5.453288894419977,-6.3310449601991445
2.4424424424424425,13.319344246631344,63.77715041330487,5.453288894419977,-6.531245160399345
2.4624624624624625,13.428519199472584,63.64639475443801,5.453288894419977,-6.731445360599545
2.4824824824824825,13.537694152313824,63.51163108355514,5.453288894419977,-6.931645560799745
2.5025025025025025,13.646869105155064,63.372859400656246,5.453288894419977,-7.131845760999945
2.5225225225225225,13.756044057996304,63.23007970574133,5.453288894419977,-7.332045961200145
2.5425425425425425,13.865219010837544,63.083291998810395,5.453288894419977,-7.532246161400345
2.5625625625625625,13.974393963678784,62.93249627986344,5.453288894419977,-7.732446361600545
2.5825825825825826,14.083568916520024,62.77769254890047,5.453288894419977,-7.932646561800746
2.6026026026026026,14.192743869361264,62.61888080592148,5.453288894419977,-8.132846762000947
2.6226226226226226,14.301918822202504,62.456061050926465,5.453288894419977,-8.333046962201147
2.6426426426426426,14.411093775043744,62.28923328391543,5.453288894419977,-8.533247162401347
2.6626626626626626,14.520268727884984,62.11839750488838,5.453288894419977,-8.733447362601547
2.6826826826826826,14.629443680726224,61.943553713845304,5.453288894419977,-8.933647562801747
2.7027027027027026,14.738618633567464,61.76470191078621,5.453288894419977,-9.133847763001947
2.722722722722723,14.847793586408704,61.581842095711096,5.453288894419977,-9.334047963202147
2.7427427427427427,14.956968539249944,61.39497426861996,5.453288894419977,-9.534248163402347
2.7627627627627627,15.066143492091184,61.204098429512804,5.453288894419977,-9.734448363602548
2.7827827827827827,15.175318444932424,61.00921457838963,5.453288894419977,-9.934648563802748
2.8028028028028027,15.284493397773664,60.810322715250436,5.453288894419977,-10.134848764002948
2.822822822822823,15.393668350614904,60.607422840095225,5.453288894419977,-10.335048964203148
2.8428428428428427,15.502843303456144,60.40051495292399,5.453288894419977,-10.535249164403348
2.8628628628628627,15.612018256297384,60.189599053736735,5.453288894419977,-10.735449364603548
2.8828828828828827,15.721193209138624,59.974675142533464,5.453288894419977,-10.935649564803748
2.9029029029029028,15.830368161979864,59.75574321931417,5.453288894419977,-11.135849765003949
2.922922922922923,15.939543114821104,59.53280328407885,5.453288894419977,-11.336049965204149
2.942942942942943,16.048718067662346,59.30585533682752,5.453288894419977,-11.536250165404349
2.962962962962963,16.157893020503586,59.074899377560165,5.453288894419977,-11.736450365604549
2.982982982982983,16.267067973344826,58.83993540627679,5.453288894419977,-11.936650565804749
3.003003003003003,16.376242926186066,58.600963422977394,5.453288894419977,-12.13685076600495
3.0230230230230233,16.485417879027306,58.35798342766198,5.453288894419977,-12.33705096620515
3.0430430430430433,16.594592831868546,58.110995420330546,5.453288894419977,-12.53725116640535
3.063063063063063,16.703767784709786,57.85999940098309,5.453288894419977,-12.73745136660555
3.083083083083083,16.812942737551026,57.604995369619616,5.453288894419977,-12.93765156680575
3.103103103103103,16.922117690392266,57.34598332624012,5.453288894419977,-13.13785176700595
3.1231231231231233,17.031292643233506,57.08296327084461,5.453288894419977,-13.33805196720615
3.1431431431431434,17.140467596074746,56.81593520343307,5.453288894419977,-13.53825216740635
3.163163163163163,17.249642548915986,56.54489912400552,5.453288894419977,-13.73845236760655
3.183183183183183,17.358817501757226,56.26985503256194,5.453288894419977,-13.93865256780675
3.203203203203203,17.467992454598466,55.99080292910235,5.453288894419977,-14.13885276800695
3.2232232232232234,17.577167407439706,55.70774281362674,5.453288894419977,-14.33905296820715
3.2432432432432434,17.686342360280946,55.4206746861351,5.453288894419977,-14.53925316840735
3.263263263263263,17.795517313122186,55.12959854662745,5.453288894419977,-14.73945336860755
3.283283283283283,17.904692265963426,54.834514395103774,5.453288894419977,-14.939653568807751
3.303303303303303,18.013867218804666,54.53542223156408,5.453288894419977,-15.139853769007951
3.3233233233233235,18.123042171645906,54.232322056008364,5.453288894419977,-15.340053969208151
3.3433433433433435,18.232217124487146,53.92521386843663,5.453288894419977,-15.540254169408351
3.3633633633633635,18.341392077328386,53.61409766884887,5.453288894419977,-15.740454369608551
3.383383383383383,18.450567030169626,53.2989734572451,5.453288894419977,-15.940654569808752
3.403403403403403,18.559741983010866,52.9798412336253,5.453288894419977,-16.140854770008954
3.4234234234234235,18.668916935852106,52.65670099798949,5.453288894419977,-16.341054970209154
3.4434434434434436,18.778091888693346,52.329552750337655,5.453288894419977,-16.541255170409354
3.4634634634634636,18.887266841534586,51.9983964906698,5.453288894419977,-16.741455370609554
3.483483483483483,18.996441794375826,51.663232218985925,5.453288894419977,-16.941655570809754
3.503503503503503,19.105616747217066,51.32405993528603,5.453288894419977,-17.141855771009954
3.5235235235235236,19.214791700058306,50.98087963957011,5.453288894419977,-17.342055971210154
3.5435435435435436,19.323966652899546,50.63369133183818,5.453288894419977,-17.542256171410354
3.5635635635635636,19.433141605740786,50.28249501209022,5.453288894419977,-17.742456371610555
3.583583583583583,19.542316558582026,49.927290680326244,5.453288894419977,-17.942656571810755
3.603603603603603,19.651491511423266,49.56807833654625,5.453288894419977,-18.142856772010955
3.6236236236236237,19.760666464264506,49.20485798075023,5.453288894419977,-18.343056972211155
3.6436436436436437,19.869841417105746,48.8376296129382,5.453288894419977,-18.543257172411355
3.6636636636636637,19.979016369946986,48.466393233110146,5.453288894419977,-18.743457372611555
3.683683683683684,20.088191322788227,48.09114884126607,5.453288894419977,-18.943657572811755
3.7037037037037033,20.197366275629467,47.711896437405976,5.453288894419977,-19.143857773011955
3.7237237237237237,20.306541228470707,47.32863602152986,5.453288894419977,-19.344057973212156
3.7437437437437437,20.415716181311947,46.94136759363772,5.453288894419977,-19.544258173412356
3.7637637637637638,20.524891134153187,46.55009115372957,5.453288894419977,-19.744458373612556
3.783783783783784,20.634066086994427,46.15480670180539,5.453288894419977,-19.944658573812756
3.8038038038038033,20.743241039835667,45.7555142378652,5.453288894419977,-20.144858774012956
3.823823823823824,20.852415992676907,45.352213761908985,5.453288894419977,-20.345058974213156
3.843843843843844,20.961590945518147,44.94490527393675,5.453288894419977,-20.545259174413356
3.863863863863864,21.070765898359387,44.533588773948495,5.453288894419977,-20.745459374613556
3.8838838838838843,21.179940851200627,44.11826426194422,5.453288894419977,-20.945659574813757
3.9039039039039034,21.289115804041867,43.69893173792392,5.453288894419977,-21.145859775013957
3.923923923923924,21.398290756883107,43.27559120188761,5.453288894419977,-21.346059975214157
3.943943943943944,21.507465709724347,42.84824265383527,5.453288894419977,-21.546260175414357
3.963963963963964,21.616640662565587,42.41688609376691,5.453288894419977,-21.746460375614557
3.9839839839839843,21.725815615406827,41.98152152168254,5.453288894419977,-21.946660575814757
4.004004004004004,21.834990568248067,41.54214893758214,5.453288894419977,-22.146860776014957
4.0240240240240235,21.944165521089307,41.09876834146573,5.453288894419977,-22.347060976215158
4.044044044044044,22.053340473930547,40.65137973333329,5.453288894419977,-22.547261176415358
4.064064064064064,22.162515426771787,40.199983113184835,5.453288894419977,-22.747461376615558
4.084084084084084,22.271690379613027,39.74457848102036,5.453288894419977,-22.947661576815758
4.104104104104104,22.380865332454267,39.285165836839866,5.453288894419977,-23.147861777015958
4.1241241241241235,22.490040285295507,38.82174518064335,5.453288894419977,-23.348061977216158
4.1441441441441444,22.599215238136747,38.35431651243081,5.453288894419977,-23.54826217741636
4.1641641641641645,22.708390190977987,37.882879832202256,5.453288894419977,-23.74846237761656
4.1841841841841845,22.817565143819227,37.407435139957684,5.453288894419977,-23.94866257781676
4.2042042042042045,22.926740096660467,36.92798243569709,5.453288894419977,-24.14886277801696
4.2242242242242245,23.035915049501707,36.44452171942047,5.453288894419977,-24.34906297821716
4.2442442442442445,23.145090002342947,35.95705299112784,5.453288894419977,-24.54926317841736
4.2642642642642645,23.254264955184187,35.46557625081918,5.453288894419977,-24.74946337861756
4.2842842842842845,23.363439908025427,34.970091498494504,5.453288894419977,-24.94966357881776
4.3043043043043046,23.472614860866667,34.47059873415381,5.453288894419977,-25.14986377901796
4.324324324324325,23.581789813707907,33.967097957797094,5.453288894419977,-25.35006397921816
4.344344344344345,23.690964766549147,33.459589169424355,5.453288894419977,-25.55026417941836
4.364364364364365,23.800139719390387,32.9480723690356,5.453288894419977,-25.75046437961856
4.384384384384385,23.909314672231627,32.43254755663082,5.453288894419977,-25.95066457981876
4.404404404404405,24.018489625072867,31.913014732210026,5.453288894419977,-26.15086478001896
4.424424424424425,24.127664577914107,31.38947389577321,5.453288894419977,-26.35106498021916
4.444444444444445,24.236839530755347,30.861925047320376,5.453288894419977,-26.55126518041936
4.464464464464465,24.346014483596587,30.33036818685152,5.453288894419977,-26.75146538061956
4.484484484484485,24.455189436437827,29.794803314366643,5.453288894419977,-26.95166558081976
4.504504504504505,24.564364389279067,29.255230429865748,5.453288894419977,-27.15186578101996
4.524524524524525,24.673539342120307,28.711649533348833,5.453288894419977,-27.35206598122016
4.544544544544545,24.782714294961547,28.164060624815896,5.453288894419977,-27.55226618142036
4.564564564564565,24.891889247802787,27.61246370426694,5.453288894419977,-27.75246638162056
4.584584584584585,25.001064200644027,27.056858771701965,5.453288894419977,-27.95266658182076
4.604604604604605,25.110239153485267,26.497245827120967,5.453288894419977,-28.15286678202096
4.624624624624625,25.219414106326507,25.93362487052395,5.453288894419977,-28.35306698222116
4.644644644644645,25.328589059167747,25.365995901910914,5.453288894419977,-28.55326718242136
4.664664664664665,25.437764012008987,24.79435892128186,5.453288894419977,-28.75346738262156
4.684684684684685,25.546938964850227,24.21871392863678,5.453288894419977,-28.953667582821762
4.704704704704705,25.656113917691467,23.639060923975684,5.453288894419977,-29.153867783021962
4.724724724724725,25.765288870532707,23.05539990729857,5.453288894419977,-29.354067983222162
4.744744744744745,25.874463823373947,22.467730878605433,5.453288894419977,-29.554268183422362
4.764764764764765,25.983638776215187,21.876053837896276,5.453288894419977,-29.754468383622562
4.784784784784785,26.092813729056427,21.2803687851711,5.453288894419977,-29.954668583822762
4.804804804804805,26.201988681897667,20.680675720429903,5.453288894419977,-30.154868784022963
4.824824824824825,26.311163634738907,20.07697464367269,5.453288894419977,-30.355068984223163
4.844844844844845,26.420338587580147,19.46926555489945,5.453288894419977,-30.555269184423363
4.864864864864865,26.529513540421387,18.857548454110194,5.453288894419977,-30.755469384623563
4.884884884884885,26.638688493262627,18.24182334130492,5.453288894419977,-30.955669584823763
4.904904904904905,26.747863446103867,17.62209021648362,5.453288894419977,-31.155869785023963
4.924924924924925,26.857038398945107,16.998349079646303,5.453288894419977,-31.356069985224163
4.944944944944945,26.966213351786347,16.370599930792967,5.453288894419977,-31.556270185424363
4.964964964964965,27.075388304627587,15.73884276992361,5.453288894419977,-31.756470385624564
4.984984984984985,27.184563257468827,15.103077597038233,5.453288894419977,-31.956670585824764
5.005005005005005,27.293738210310067,14.463304412136836,5.453288894419977,-32.15687078602497
5.025025025025025,27.402913163151307,13.81952321521942,5.453288894419977,-32.35707098622517
5.045045045045045,27.512088115992547,13.171734006285982,5.453288894419977,-32.55727118642537
5.065065065065065,27.621263068833787,12.519936785336526,5.453288894419977,-32.75747138662557
5.085085085085085,27.730438021675027,11.864131552371049,5.453288894419977,-32.95767158682577
5.105105105105105,27.839612974516267,11.204318307389553,5.453288894419977,-33.15787178702597
5.125125125125125,27.948787927357507,10.540497050392036,5.453288894419977,-33.35807198722617
5.145145145145145,28.057962880198748,9.8726677813785,5.453288894419977,-33.55827218742637
5.165165165165165,28.167137833039988,9.200830500348943,5.453288894419977,-33.75847238762657
5.185185185185185,28.276312785881228,8.524985207303367,5.453288894419977,-33.95867258782677
5.205205205205205,28.385487738722468,7.84513190224177,5.453288894419977,-34.15887278802697
5.225225225225225,28.494662691563708,7.161270585164153,5.453288894419977,-34.35907298822717
5.245245245245245,28.603837644404948,6.473401256070516,5.453288894419977,-34.55927318842737
5.265265265265265,28.713012597246188,5.781523914960859,5.453288894419977,-34.75947338862757
5.285285285285285,28.822187550087428,5.085638561835182,5.453288894419977,-34.95967358882777
5.305305305305305,28.931362502928668,4.3857451966934855,5.453288894419977,-35.15987378902797
5.325325325325325,29.040537455769908,3.6818438195357683,5.453288894419977,-35.36007398922817
5.345345345345346,29.149712408611148,2.973934430362031,5.453288894419977,-35.56027418942837
5.365365365365365,29.258887361452388,2.262017029172274,5.453288894419977,-35.76047438962857
5.385385385385385,29.368062314293628,1.546091615966497,5.453288894419977,-35.96067458982877
5.405405405405405,29.477237267134868,0.8261581907446999,5.453288894419977,-36.16087479002897
5.425425425425425,29.586412219976108,0.10221675350688264,5.453288894419977,-36.36107499022917
5.445445445445446,29.695587172817348,-0.6257326957469546,5.453288894419977,-36.56127519042937
5.465465465465465,29.804762125658588,-1.3576901570168118,5.453288894419977,-36.76147539062957
5.485485485485485,29.913937078499828,-2.093655630302689,5.453288894419977,-36.96167559082977
5.505505505505505,30.023112031341068,-2.8336291156045865,5.453288894419977,-37.16187579102997
5.525525525525525,30.132286984182308,-3.577610612922504,5.453288894419977,-37.36207599123017
5.545545545545546,30.241461937023548,-4.325600122256441,5.453288894419977,-37.56227619143037
5.565565565565565,30.350636889864788,-5.077597643606398,5.453288894419977,-37.76247639163057
5.585585585585585,30.459811842706028,-5.8336031769723755,5.453288894419977,-37.96267659183077
5.605605605605605,30.568986795547268,-6.593616722354373,5.453288894419977,-38.16287679203097
5.625625625625625,30.678161748388508,-7.35763827975239,5.453288894419977,-38.36307699223117
5.645645645645646,30.787336701229748,-8.125667849166428,5.453288894419977,-38.56327719243137
5.665665665665665,30.896511654070988,-8.897705430596485,5.453288894419977,-38.76347739263157
5.685685685685685,31.005686606912228,-9.673751024042563,5.453288894419977,-38.96367759283177
5.7057057057057055,31.114861559753468,-10.45380462950466,5.453288894419977,-39.16387779303197
5.7257257257257255,31.224036512594708,-11.237866246982778,5.453288894419977,-39.36407799323217
5.745745745745746,31.333211465435948,-12.025935876476915,5.453288894419977,-39.56427819343237
5.7657657657657655,31.442386418277188,-12.818013517987072,5.453288894419977,-39.76447839363257
5.7857857857857855,31.551561371118428,-13.61409917151325,5.453288894419977,-39.96467859383277
5.8058058058058055,31.660736323959668,-14.414192837055447,5.453288894419977,-40.16487879403297
5.8258258258258255,31.769911276800908,-15.218294514613664,5.453288894419977,-40.36507899423317
5.845845845845846,31.879086229642148,-16.0264042041879,5.453288894419977,-40.56527919443337
5.865865865865866,31.988261182483388,-16.83852190577816,5.453288894419977,-40.76547939463357
5.885885885885886,32.09743613532463,-17.654647619384438,5.453288894419977,-40.96567959483377
5.905905905905906,32.20661108816587,-18.474781345006736,5.453288894419977,-41.16587979503397
5.925925925925926,32.315786041007115,-19.298923082645054,5.453288894419977,-41.36607999523417
5.9459459459459465,32.42496099384836,-20.12707283229939,5.453288894419977,-41.56628019543437
5.965965965965966,32.5341359466896,-20.95923059396975,5.453288894419977,-41.766480395634574
5.9859859859859865,32.643310899530846,-21.795396367656128,5.453288894419977,-41.966680595834774
6.006006006006006,32.75248585237209,-22.635570153358525,5.453288894419977,-42.166880796034974
6.026026026026026,32.86166080521333,-23.479751951076942,5.453288894419977,-42.367080996235174
6.046046046046047,32.97083575805458,-24.32794176081138,5.453288894419977,-42.567281196435374
6.066066066066066,33.08001071089582,-25.18013958256184,5.453288894419977,-42.767481396635574
6.086086086086087,33.189185663737064,-26.036345416328317,5.453288894419977,-42.967681596835774
6.106106106106106,33.29836061657831,-26.896559262110813,5.453288894419977,-43.167881797035975
6.126126126126126,33.40753556941955,-27.760781119909332,5.453288894419977,-43.368081997236175
6.146146146146147,33.516710522260794,-28.62901098972387,5.453288894419977,-43.568282197436375
6.166166166166166,33.62588547510204,-29.501248871554427,5.453288894419977,-43.768482397636575
6.186186186186187,33.73506042794328,-30.377494765401003,5.453288894419977,-43.968682597836775
6.206206206206206,33.844235380784525,-31.257748671263602,5.453288894419977,-44.168882798036975
6.226226226226226,33.95341033362577,-32.142010589142224,5.453288894419977,-44.369082998237175
6.246246246246247,34.06258528646701,-33.030280519036864,5.453288894419977,-44.569283198437375
6.266266266266266,34.171760239308256,-33.92255846094752,5.453288894419977,-44.769483398637576
6.286286286286287,34.2809351921495,-34.8188444148742,5.453288894419977,-44.969683598837776
6.306306306306306,34.39011014499074,-35.7191383808169,5.453288894419977,-45.169883799037976
6.326326326326326,34.49928509783199,-36.62344035877562,5.453288894419977,-45.370083999238176
6.346346346346347,34.60846005067323,-37.53175034875036,5.453288894419977,-45.570284199438376
6.366366366366366,34.717635003514474,-38.44406835074111,5.453288894419977,-45.770484399638576
6.386386386386387,34.82680995635572,-39.36039436474789,5.453288894419977,-45.970684599838776
6.406406406406406,34.93598490919696,-40.28072839077069,5.453288894419977,-46.170884800038976
6.426426426426426,35.045159862038204,-41.205070428809506,5.453288894419977,-46.37108500023918
6.446446446446447,35.15433481487945,-42.133420478864345,5.453288894419977,-46.57128520043938
6.466466466466466,35.26350976772069,-43.065778540935206,5.453288894419977,-46.77148540063958
6.486486486486487,35.372684720561935,-44.00214461502208,5.453288894419977,-46.97168560083978
6.506506506506506,35.48185967340318,-44.94251870112498,5.453288894419977,-47.17188580103998
6.526526526526526,35.59103462624442,-45.886900799243904,5.453288894419977,-47.37208600124018
6.546546546546547,35.700209579085666,-46.83529090937884,5.453288894419977,-47.57228620144038
6.566566566566566,35.80938453192691,-47.7876890315298,5.453288894419977,-47.77248640164058
6.586586586586587,35.91855948476815,-48.74409516569678,5.453288894419977,-47.97268660184078
6.606606606606606,36.027734437609396,-49.704509311879775,5.453288894419977,-48.17288680204098
6.626626626626627,36.13690939045064,-50.668931470078796,5.453288894419977,-48.37308700224118
6.646646646646647,36.246084343291884,-51.63736164029383,5.453288894419977,-48.57328720244138
6.666666666666666,36.35525929613313,-52.60979982252489,5.453288894419977,-48.77348740264158
6.686686686686687,36.46443424897437,-53.58624601677197,5.453288894419977,-48.97368760284178
