t,xpos,ypos,vx,vy
1.5815815815815815,12.513877597834998,110.4278645754612,7.912255519137439,2.380016647294074
1.6016016016016015,12.672281111731644,110.47551255638801,7.912255519137439,2.1798164470938737
1.6216216216216217,12.83068462562829,110.5191525252988,7.912255519137439,1.9796162468936735
1.6416416416416415,12.989088139524936,110.55878448219356,7.912255519137439,1.7794160466934734
1.6616616616616617,13.147491653421582,110.59440842707231,7.912255519137439,1.5792158464932733
1.6816816816816818,13.305895167318228,110.62602435993504,7.912255519137439,1.3790156462930732
1.7017017017017015,13.464298681214874,110.65363228078175,7.912255519137439,1.178815446092873
1.7217217217217218,13.62270219511152,110.67723218961244,7.912255519137439,0.9786152458926729
1.7417417417417416,13.781105709008166,110.69682408642711,7.912255519137439,0.7784150456924728
1.7617617617617618,13.939509222904812,110.71240797122576,7.912255519137439,0.5782148454922726
1.7817817817817818,14.097912736801458,110.72398384400839,7.912255519137439,0.37801464529207246
1.8018018018018016,14.256316250698104,110.731551704775,7.912255519137439,0.17781444509187228
1.8218218218218218,14.41471976459475,110.73511155352558,7.912255519137439,-0.02238575510832791
1.841841841841842,14.573123278491396,110.73466339026015,7.912255519137439,-0.2225859553085281
1.8618618618618619,14.731526792388042,110.7302072149787,7.912255519137439,-0.4227861555087283
1.8818818818818819,14.889930306284688,110.72174302768123,7.912255519137439,-0.6229863557089285
1.9019019019019017,15.048333820181334,110.70927082836774,7.912255519137439,-0.8231865559091287
1.921921921921922,15.20673733407798,110.69279061703823,7.912255519137439,-1.0233867561093288
1.9419419419419421,15.365140847974626,110.67230239369269,7.912255519137439,-1.223586956309529
1.961961961961962,15.523544361871272,110.64780615833114,7.912255519137439,-1.423787156509729
1.981981981981982,15.681947875767918,110.61930191095357,7.912255519137439,-1.6239873567099292
2.002002002002002,15.840351389664564,110.58678965155997,7.912255519137439,-1.8241875569101293
2.022022022022022,15.99875490356121,110.55026938015035,7.912255519137439,-2.0243877571103295
2.042042042042042,16.157158417457854,110.50974109672472,7.912255519137439,-2.2245879573105296
2.0620620620620618,16.315561931354498,110.46520480128308,7.912255519137439,-2.4247881575107297
2.0820820820820822,16.473965445251142,110.4166604938254,7.912255519137439,-2.62498835771093
2.1021021021021022,16.632368959147787,110.36410817435171,7.912255519137439,-2.82518855791113
2.1221221221221223,16.79077247304443,110.30754784286201,7.912255519137439,-3.02538875811133
2.1421421421421423,16.949175986941075,110.24697949935627,7.912255519137439,-3.2255889583115303
2.1621621621621623,17.10757950083772,110.18240314383452,7.912255519137439,-3.4257891585117304
2.1821821821821823,17.265983014734363,110.11381877629675,7.912255519137439,-3.6259893587119305
2.2022022022022023,17.424386528631008,110.04122639674296,7.912255519137439,-3.8261895589121306
2.2222222222222223,17.58279004252765,109.96462600517314,7.912255519137439,-4.026389759112331
2.2422422422422423,17.741193556424296,109.88401760158732,7.912255519137439,-4.226589959312531
2.2622622622622623,17.89959707032094,109.79940118598546,7.912255519137439,-4.4267901595127315
2.2822822822822824,18.058000584217584,109.71077675836759,7.912255519137439,-4.626990359712932
2.3023023023023024,18.21640409811423,109.6181443187337,7.912255519137439,-4.827190559913132
2.3223223223223224,18.374807612010873,109.52150386708378,7.912255519137439,-5.027390760113332
2.3423423423423424,18.533211125907517,109.42085540341785,7.912255519137439,-5.227590960313532
2.3623623623623624,18.69161463980416,109.3161989277359,7.912255519137439,-5.427791160513732
2.3823823823823824,18.850018153700805,109.20753444003792,7.912255519137439,-5.627991360713932
2.4024024024024024,19.00842166759745,109.09486194032392,7.912255519137439,-5.828191560914132
2.4224224224224224,19.166825181494094,108.97818142859391,7.912255519137439,-6.0283917611143325
2.4424424424424425,19.325228695390738,108.85749290484787,7.912255519137439,-6.228591961314533
2.4624624624624625,19.483632209287382,108.73279636908582,7.912255519137439,-6.428792161514733
2.4824824824824825,19.642035723184026,108.60409182130775,7.912255519137439,-6.628992361714933
2.5025025025025025,19.80043923708067,108.47137926151366,7.912255519137439,-6.829192561915133
2.5225225225225225,19.958842750977315,108.33465868970355,7.912255519137439,-7.029392762115333
2.5425425425425425,20.11724626487396,108.19393010587741,7.912255519137439,-7.229592962315533
2.5625625625625625,20.275649778770603,108.04919351003527,7.912255519137439,-7.429793162515733
2.5825825825825826,20.434053292667247,107.90044890217709,7.912255519137439,-7.6299933627159335
2.6026026026026026,20.59245680656389,107.7476962823029,7.912255519137439,-7.830193562916134
2.6226226226226226,20.750860320460536,107.59093565041269,7.912255519137439,-8.030393763116335
2.6426426426426426,20.90926383435718,107.43016700650645,7.912255519137439,-8.230593963316535
2.6626626626626626,21.067667348253824,107.2653903505842,7.912255519137439,-8.430794163516735
2.6826826826826826,21.22607086215047,107.09660568264593,7.912255519137439,-8.630994363716935
2.7027027027027026,21.384474376047113,106.92381300269163,7.912255519137439,-8.831194563917135
2.722722722722723,21.542877889943757,106.74701231072132,7.912255519137439,-9.031394764117335
2.7427427427427427,21.7012814038404,106.56620360673499,7.912255519137439,-9.231594964317535
2.7627627627627627,21.859684917737045,106.38138689073263,7.912255519137439,-9.431795164517736
2.7827827827827827,22.01808843163369,106.19256216271425,7.912255519137439,-9.631995364717936
2.8028028028028027,22.176491945530334,105.99972942267986,7.912255519137439,-9.832195564918136
2.822822822822823,22.334895459426978,105.80288867062944,7.912255519137439,-10.032395765118336
2.8428428428428427,22.493298973323622,105.60203990656301,7.912255519137439,-10.232595965318536
2.8628628628628627,22.651702487220266,105.39718313048056,7.912255519137439,-10.432796165518736
2.8828828828828827,22.81010600111691,105.18831834238209,7.912255519137439,-10.632996365718936
2.9029029029029028,22.968509515013555,104.9754455422676,7.912255519137439,-10.833196565919136
2.922922922922923,23.1269130289102,104.75856473013708,7.912255519137439,-11.033396766119337
2.942942942942943,23.285316542806843,104.53767590599055,7.912255519137439,-11.233596966319537
2.962962962962963,23.443720056703487,104.312779069828,7.912255519137439,-11.433797166519737
2.982982982982983,23.60212357060013,104.08387422164942,7.912255519137439,-11.633997366719937
3.003003003003003,23.760527084496776,103.85096136145484,7.912255519137439,-11.834197566920137
3.0230230230230233,23.91893059839342,103.61404048924422,7.912255519137439,-12.034397767120337
3.0430430430430433,24.077334112290064,103.37311160501758,7.912255519137439,-12.234597967320537
3.063063063063063,24.235737626186708,103.12817470877494,7.912255519137439,-12.434798167520738
3.083083083083083,24.394141140083352,102.87922980051626,7.912255519137439,-12.634998367720938
3.103103103103103,24.552544653979997,102.62627688024156,7.912255519137439,-12.835198567921138
3.1231231231231233,24.71094816787664,102.36931594795085,7.912255519137439,-13.035398768121338
3.1431431431431434,24.869351681773285,102.10834700364411,7.912255519137439,-13.235598968321538
3.163163163163163,25.02775519566993,101.84337004732136,7.912255519137439,-13.435799168521738
3.183183183183183,25.186158709566573,101.57438507898259,7.912255519137439,-13.635999368721938
3.203203203203203,25.344562223463218,101.30139209862779,7.912255519137439,-13.836199568922138
3.2232232232232234,25.50296573735986,101.02439110625697,7.912255519137439,-14.036399769122339
3.2432432432432434,25.661369251256506,100.74338210187014,7.912255519137439,-14.236599969322539
3.263263263263263,25.81977276515315,100.45836508546729,7.912255519137439,-14.436800169522739
3.283283283283283,25.978176279049794,100.16934005704842,7.912255519137439,-14.637000369722939
3.303303303303303,26.13657979294644,99.87630701661352,7.912255519137439,-14.837200569923139
3.3233233233233235,26.294983306843083,99.57926596416262,7.912255519137439,-15.03740077012334
3.3433433433433435,26.453386820739727,99.27821689969568,7.912255519137439,-15.23760097032354
3.3633633633633635,26.61179033463637,98.97315982321273,7.912255519137439,-15.43780117052374
3.383383383383383,26.770193848533015,98.66409473471376,7.912255519137439,-15.63800137072394
3.403403403403403,26.92859736242966,98.35102163419876,7.912255519137439,-15.83820157092414
3.4234234234234235,27.087000876326304,98.03394052166774,7.912255519137439,-16.03840177112434
3.4434434434434436,27.245404390222948,97.71285139712072,7.912255519137439,-16.23860197132454
3.4634634634634636,27.403807904119592,97.38775426055766,7.912255519137439,-16.438802171524742
3.483483483483483,27.562211418016236,97.05864911197858,7.912255519137439,-16.639002371724942
3.503503503503503,27.72061493191288,96.72553595138349,7.912255519137439,-16.839202571925142
3.5235235235235236,27.879018445809525,96.38841477877237,7.912255519137439,-17.039402772125342
3.5435435435435436,28.03742195970617,96.04728559414524,7.912255519137439,-17.239602972325542
3.5635635635635636,28.195825473602813,95.70214839750209,7.912255519137439,-17.439803172525743
3.583583583583583,28.354228987499457,95.3530031888429,7.912255519137439,-17.640003372725943
3.603603603603603,28.5126325013961,94.99984996816771,7.912255519137439,-17.840203572926143
3.6236236236236237,28.671036015292746,94.6426887354765,7.912255519137439,-18.040403773126343
3.6436436436436437,28.82943952918939,94.28151949076927,7.912255519137439,-18.240603973326543
3.6636636636636637,28.987843043086034,93.91634223404601,7.912255519137439,-18.440804173526743
3.683683683683684,29.14624655698268,93.54715696530674,7.912255519137439,-18.641004373726943
3.7037037037037033,29.304650070879322,93.17396368455145,7.912255519137439,-18.841204573927143
3.7237237237237237,29.463053584775967,92.79676239178013,7.912255519137439,-19.041404774127344
3.7437437437437437,29.62145709867261,92.4155530869928,7.912255519137439,-19.241604974327544
3.7637637637637638,29.779860612569255,92.03033577018945,7.912255519137439,-19.441805174527744
3.783783783783784,29.9382641264659,91.64111044137007,7.912255519137439,-19.642005374727944
3.8038038038038033,30.096667640362543,91.24787710053468,7.912255519137439,-19.842205574928144
3.823823823823824,30.255071154259188,90.85063574768327,7.912255519137439,-20.042405775128344
3.843843843843844,30.413474668155832,90.44938638281583,7.912255519137439,-20.242605975328544
3.863863863863864,30.571878182052476,90.04412900593238,7.912255519137439,-20.442806175528744
3.8838838838838843,30.73028169594912,89.6348636170329,7.912255519137439,-20.643006375728945
3.9039039039039034,30.888685209845764,89.2215902161174,7.912255519137439,-20.843206575929145
3.923923923923924,31.04708872374241,88.80430880318589,7.912255519137439,-21.043406776129345
3.943943943943944,31.205492237639053,88.38301937823836,7.912255519137439,-21.243606976329545
3.963963963963964,31.363895751535697,87.9577219412748,7.912255519137439,-21.443807176529745
3.9839839839839843,31.52229926543234,87.52841649229522,7.912255519137439,-21.644007376729945
4.004004004004004,31.680702779328985,87.09510303129963,7.912255519137439,-21.844207576930145
4.0240240240240235,31.83910629322563,86.65778155828802,7.912255519137439,-22.044407777130345
4.044044044044044,31.997509807122274,86.21645207326038,7.912255519137439,-22.244607977330546
4.064064064064064,32.15591332101892,85.77111457621673,7.912255519137439,-22.444808177530746
4.084084084084084,32.314316834915566,85.32176906715706,7.912255519137439,-22.645008377730946
4.104104104104104,32.47272034881221,84.86841554608137,7.912255519137439,-22.845208577931146
4.1241241241241235,32.631123862708854,84.41105401298965,7.912255519137439,-23.045408778131346
4.1441441441441444,32.7895273766055,83.94968446788192,7.912255519137439,-23.245608978331546
4.1641641641641645,32.94793089050214,83.48430691075816,7.912255519137439,-23.445809178531746
4.1841841841841845,33.10633440439879,83.01492134161839,7.912255519137439,-23.646009378731947
4.2042042042042045,33.26473791829543,82.5415277604626,7.912255519137439,-23.846209578932147
4.2242242242242245,33.423141432192075,82.06412616729078,7.912255519137439,-24.046409779132347
4.2442442442442445,33.58154494608872,81.58271656210295,7.912255519137439,-24.246609979332547
4.2642642642642645,33.739948459985364,81.0972989448991,7.912255519137439,-24.446810179532747
4.2842842842842845,33.89835197388201,80.60787331567921,7.912255519137439,-24.647010379732947
4.3043043043043046,34.05675548777865,80.11443967444332,7.912255519137439,-24.847210579933147
4.324324324324325,34.215159001675296,79.6169980211914,7.912255519137439,-25.047410780133347
4.344344344344345,34.37356251557194,79.11554835592347,7.912255519137439,-25.247610980333548
4.364364364364365,34.531966029468585,78.61009067863951,7.912255519137439,-25.447811180533748
4.384384384384385,34.69036954336523,78.10062498933954,7.912255519137439,-25.648011380733948
4.404404404404405,34.84877305726187,77.58715128802353,7.912255519137439,-25.848211580934148
4.424424424424425,35.00717657115852,77.06966957469152,7.912255519137439,-26.048411781134348
4.444444444444445,35.16558008505516,76.54817984934348,7.912255519137439,-26.248611981334548
4.464464464464465,35.323983598951806,76.02268211197944,7.912255519137439,-26.44881218153475
4.484484484484485,35.48238711284845,75.49317636259936,7.912255519137439,-26.64901238173495
4.504504504504505,35.640790626745094,74.95966260120326,7.912255519137439,-26.84921258193515
4.524524524524525,35.79919414064174,74.42214082779115,7.912255519137439,-27.04941278213535
4.544544544544545,35.95759765453838,73.88061104236301,7.912255519137439,-27.24961298233555
4.564564564564565,36.11600116843503,73.33507324491886,7.912255519137439,-27.44981318253575
4.584584584584585,36.27440468233167,72.78552743545869,7.912255519137439,-27.65001338273595
4.604604604604605,36.432808196228315,72.23197361398249,7.912255519137439,-27.85021358293615
4.624624624624625,36.59121171012496,71.67441178049027,7.912255519137439,-28.05041378313635
4.644644644644645,36.7496152240216,71.11284193498204,7.912255519137439,-28.25061398333655
4.664664664664665,36.90801873791825,70.54726407745778,7.912255519137439,-28.45081418353675
4.684684684684685,37.06642225181489,69.9776782079175,7.912255519137439,-28.65101438373695
4.704704704704705,37.224825765711536,69.40408432636121,7.912255519137439,-28.85121458393715
4.724724724724725,37.38322927960818,68.8264824327889,7.912255519137439,-29.05141478413735
4.744744744744745,37.541632793504824,68.24487252720056,7.912255519137439,-29.25161498433755
4.764764764764765,37.70003630740147,67.6592546095962,7.912255519137439,-29.45181518453775
4.784784784784785,37.85843982129811,67.06962867997582,7.912255519137439,-29.65201538473795
4.804804804804805,38.01684333519476,66.47599473833942,7.912255519137439,-29.85221558493815
4.824824824824825,38.1752468490914,65.87835278468701,7.912255519137439,-30.05241578513835
4.844844844844845,38.333650362988045,65.27670281901858,7.912255519137439,-30.25261598533855
4.864864864864865,38.49205387688469,64.67104484133412,7.912255519137439,-30.45281618553875
4.884884884884885,38.650457390781334,64.06137885163365,7.912255519137439,-30.65301638573895
4.904904904904905,38.80886090467798,63.44770484991715,7.912255519137439,-30.85321658593915
4.924924924924925,38.96726441857462,62.83002283618464,7.912255519137439,-31.05341678613935
4.944944944944945,39.125667932471266,62.208332810436104,7.912255519137439,-31.25361698633955
4.964964964964965,39.28407144636791,61.58263477267155,7.912255519137439,-31.45381718653975
4.984984984984985,39.442474960264555,60.952928722890974,7.912255519137439,-31.65401738673995
5.005005005005005,39.6008784741612,60.31921466109438,7.912255519137439,-31.854217586940152
5.025025025025025,39.75928198805784,59.68149258728176,7.912255519137439,-32.05441778714035
5.045045045045045,39.91768550195449,59.039762501453126,7.912255519137439,-32.25461798734055
5.065065065065065,40.07608901585113,58.39402440360847,7.912255519137439,-32.45481818754075
5.085085085085085,40.234492529747776,57.74427829374779,7.912255519137439,-32.65501838774095
5.105105105105105,40.39289604364442,57.090524171871095,7.912255519137439,-32.85521858794115
5.125125125125125,40.551299557541064,56.43276203797838,7.912255519137439,-33.05541878814135
5.145145145145145,40.70970307143771,55.770991892069645,7.912255519137439,-33.25561898834155
5.165165165165165,40.86810658533435,55.10521373414489,7.912255519137439,-33.45581918854175
5.185185185185185,41.026510099231,54.43542756420411,7.912255519137439,-33.65601938874195
5.205205205205205,41.18491361312764,53.76163338224732,7.912255519137439,-33.85621958894215
5.225225225225225,41.343317127024285,53.0838311882745,7.912255519137439,-34.05641978914235
5.245245245245245,41.50172064092093,52.40202098228566,7.912255519137439,-34.25661998934255
5.265265265265265,41.660124154817574,51.71620276428081,7.912255519137439,-34.45682018954275
5.285285285285285,41.81852766871422,51.02637653425993,7.912255519137439,-34.657020389742954
5.305305305305305,41.97693118261086,50.33254229222304,7.912255519137439,-34.857220589943154
5.325325325325325,42.135334696507506,49.63470003817012,7.912255519137439,-35.057420790143354
5.345345345345346,42.29373821040415,48.932849772101186,7.912255519137439,-35.257620990343554
5.365365365365365,42.452141724300795,48.22699149401623,7.912255519137439,-35.457821190543754
5.385385385385385,42.61054523819744,47.517125203915256,7.912255519137439,-35.658021390743954
5.405405405405405,42.76894875209408,46.80325090179826,7.912255519137439,-35.858221590944154
5.425425425425425,42.92735226599073,46.08536858766524,7.912255519137439,-36.058421791144355
5.445445445445446,43.08575577988737,45.36347826151621,7.912255519137439,-36.258621991344555
5.465465465465465,43.244159293784016,44.63757992335115,7.912255519137439,-36.458822191544755
5.485485485485485,43.40256280768066,43.90767357317007,7.912255519137439,-36.659022391744955
5.505505505505505,43.560966321577304,43.173759210972975,7.912255519137439,-36.859222591945155
5.525525525525525,43.71936983547395,42.43583683675986,7.912255519137439,-37.059422792145355
5.545545545545546,43.87777334937059,41.693906450530726,7.912255519137439,-37.259622992345555
5.565565565565565,44.03617686326724,40.94796805228557,7.912255519137439,-37.459823192545755
5.585585585585585,44.19458037716388,40.19802164202439,7.912255519137439,-37.660023392745956
5.605605605605605,44.352983891060525,39.4440672197472,7.912255519137439,-37.860223592946156
5.625625625625625,44.51138740495717,38.68610478545398,7.912255519137439,-38.060423793146356
5.645645645645646,44.66979091885381,37.92413433914474,7.912255519137439,-38.260623993346556
5.665665665665665,44.82819443275046,37.158155880819486,7.912255519137439,-38.460824193546756
5.685685685685685,44.9865979466471,36.38816941047821,7.912255519137439,-38.661024393746956
5.7057057057057055,45.145001460543746,35.61417492812092,7.912255519137439,-38.861224593947156
5.7257257257257255,45.30340497444039,34.8361724337476,7.912255519137439,-39.06142479414736
5.745745745745746,45.461808488337034,34.054161927358265,7.912255519137439,-39.26162499434756
5.7657657657657655,45.62021200223368,33.26814340895291,7.912255519137439,-39.46182519454776
5.7857857857857855,45.77861551613032,32.47811687853153,7.912255519137439,-39.66202539474796
5.8058058058058055,45.93701903002697,31.684082336094132,7.912255519137439,-39.86222559494816
5.8258258258258255,46.09542254392361,30.886039781640715,7.912255519137439,-40.06242579514836
5.845845845845846,46.253826057820255,30.08398921517128,7.912255519137439,-40.26262599534856
5.865865865865866,46.4122295717169,29.277930636685824,7.912255519137439,-40.46282619554876
5.885885885885886,46.570633085613544,28.467864046184346,7.912255519137439,-40.66302639574896
5.905905905905906,46.72903659951019,27.65378944366685,7.912255519137439,-40.86322659594916
5.925925925925926,46.88744011340683,26.835706829133333,7.912255519137439,-41.06342679614936
5.9459459459459465,47.045843627303476,26.013616202583798,7.912255519137439,-41.26362699634956
5.965965965965966,47.20424714120012,25.18751756401824,7.912255519137439,-41.46382719654976
5.9859859859859865,47.362650655096765,24.357410913436663,7.912255519137439,-41.66402739674996
6.006006006006006,47.52105416899341,23.523296250839067,7.912255519137439,-41.86422759695016
6.026026026026026,47.67945768289005,22.685173576225452,7.912255519137439,-42.06442779715036
6.046046046046047,47.8378611967867,21.843042889595814,7.912255519137439,-42.26462799735056
6.066066066066066,47.99626471068334,20.996904190950158,7.912255519137439,-42.46482819755076
6.086086086086087,48.154668224579986,20.146757480288482,7.912255519137439,-42.66502839775096
6.106106106106106,48.31307173847663,19.292602757610783,7.912255519137439,-42.86522859795116
6.126126126126126,48.471475252373274,18.434440022917066,7.912255519137439,-43.06542879815136
6.146146146146147,48.62987876626992,17.57226927620733,7.912255519137439,-43.26562899835156
6.166166166166166,48.78828228016656,16.706090517481574,7.912255519137439,-43.46582919855176
6.186186186186187,48.94668579406321,15.835903746739797,7.912255519137439,-43.66602939875196
6.206206206206206,49.10508930795985,14.961708963982,7.912255519137439,-43.86622959895216
6.226226226226226,49.263492821856495,14.083506169208183,7.912255519137439,-44.06642979915236
6.246246246246247,49.42189633575314,13.201295362418346,7.912255519137439,-44.26662999935256
6.266266266266266,49.58029984964978,12.31507654361249,7.912255519137439,-44.46683019955276
6.286286286286287,49.73870336354643,11.424849712790612,7.912255519137439,-44.66703039975296
6.306306306306306,49.89710687744307,10.530614869952716,7.912255519137439,-44.86723059995316
6.326326326326326,50.055510391339716,9.632372015098799,7.912255519137439,-45.06743080015336
6.346346346346347,50.21391390523636,8.73012114822886,7.912255519137439,-45.26763100035356
6.366366366366366,50.372317419133005,7.823862269342904,7.912255519137439,-45.46783120055376
6.386386386386387,50.53072093302965,6.9135953784409265,7.912255519137439,-45.66803140075396
6.406406406406406,50.68912444692629,5.9993204755229295,7.912255519137439,-45.86823160095416
6.426426426426426,50.84752796082294,5.081037560588912,7.912255519137439,-46.06843180115436
6.446446446446447,51.00593147471958,4.158746633638875,7.912255519137439,-46.26863200135456
6.466466466466466,51.164334988616226,3.232447694672818,7.912255519137439,-46.46883220155476
6.486486486486487,51.32273850251287,2.3021407436907406,7.912255519137439,-46.66903240175496
6.506506506506506,51.481142016409514,1.3678257806926433,7.912255519137439,-46.86923260195516
6.526526526526526,51.63954553030616,0.42950280567852595,7.912255519137439,-47.06943280215536
6.546546546546547,51.7979490442028,-0.5128281813516115,7.912255519137439,-47.26963300235556
6.566566566566566,51.95635255809945,-1.4591671803977688,7.912255519137439,-47.46983320255576
6.586586586586587,52.11475607199609,-2.4095141914599463,7.912255519137439,-47.67003340275596
6.606606606606606,52.273159585892735,-3.363869214538144,7.912255519137439,-47.87023360295616
6.626626626626627,52.43156309978938,-4.3222322496323615,7.912255519137439,-48.07043380315636
6.646646646646647,52.58996661368602,-5.284603296742599,7.912255519137439,-48.27063400335656
6.666666666666666,52.74837012758267,-6.250982355868857,7.912255519137439,-48.47083420355676
6.686686686686687,52.90677364147931,-7.221369427011134,7.912255519137439,-48.67103440375696
6.706706706706706,53.065177155375956,-8.195764510169433,7.912255519137439,-48.87123460395716
6.726726726726727,53.2235806692726,-9.17416760534375,7.912255519137439,-49.07143480415736
