t,xpos,ypos,vx,vy
0.8008008008008007,26.567919699832846,92.90941311272276,33.17668972516625,46.16249016150849
0.8208208208208208,27.232117692328668,93.83358708993013,33.17668972516625,45.96228996130829
0.8408408408408409,27.89631568482449,94.75375305512149,33.17668972516625,45.762089761108086
0.8608608608608609,28.560513677320312,95.66991100829684,33.17668972516625,45.561889560907886
0.8808808808808809,29.224711669816134,96.58206094945615,33.17668972516625,45.361689360707686
0.9009009009009008,29.888909662311956,97.49020287859945,33.17668972516625,45.161489160507486
0.920920920920921,30.55310765480778,98.39433679572673,33.17668972516625,44.961288960307286
0.9409409409409409,31.2173056473036,99.29446270083798,33.17668972516625,44.761088760107086
0.960960960960961,31.881503639799423,100.19058059393322,33.17668972516625,44.560888559906886
0.980980980980981,32.54570163229524,101.08269047501244,33.17668972516625,44.360688359706685
1.001001001001001,33.20989962479106,101.97079234407563,33.17668972516625,44.160488159506485
1.021021021021021,33.874097617286886,102.85488620112281,33.17668972516625,43.960287959306285
1.0410410410410411,34.53829560978271,103.73497204615397,33.17668972516625,43.760087759106085
1.0610610610610611,35.20249360227853,104.6110498791691,33.17668972516625,43.559887558905885
1.0810810810810811,35.86669159477435,105.48311970016822,33.17668972516625,43.359687358705685
1.1011011011011012,36.530889587270174,106.35118150915132,33.17668972516625,43.159487158505485
1.1211211211211212,37.195087579765996,107.21523530611839,33.17668972516625,42.959286958305285
1.1411411411411412,37.85928557226182,108.07528109106944,33.17668972516625,42.759086758105084
1.1611611611611612,38.52348356475764,108.93131886400448,33.17668972516625,42.558886557904884
1.1811811811811812,39.18768155725346,109.7833486249235,33.17668972516625,42.358686357704684
1.2012012012012012,39.851879549749285,110.6313703738265,33.17668972516625,42.158486157504484
1.2212212212212212,40.51607754224511,111.47538411071348,33.17668972516625,41.958285957304284
1.2412412412412412,41.18027553474093,112.31538983558444,33.17668972516625,41.758085757104084
1.2612612612612613,41.84447352723675,113.15138754843937,33.17668972516625,41.557885556903884
1.2812812812812813,42.50867151973257,113.98337724927829,33.17668972516625,41.35768535670368
1.3013013013013013,43.172869512228395,114.8113589381012,33.17668972516625,41.15748515650348
1.3213213213213213,43.83706750472422,115.63533261490807,33.17668972516625,40.95728495630328
1.3413413413413413,44.50126549722004,116.45529827969892,33.17668972516625,40.75708475610308
1.3613613613613615,45.16546348971586,117.27125593247376,33.17668972516625,40.55688455590288
1.3813813813813813,45.829661482211684,118.08320557323258,33.17668972516625,40.35668435570268
1.4014014014014013,46.493859474707506,118.89114720197537,33.17668972516625,40.15648415550248
1.4214214214214214,47.15805746720333,119.69508081870215,33.17668972516625,39.95628395530228
1.4414414414414414,47.82225545969915,120.4950064234129,33.17668972516625,39.75608375510208
1.4614614614614616,48.48645345219497,121.29092401610764,33.17668972516625,39.55588355490188
1.4814814814814814,49.150651444690794,122.08283359678636,33.17668972516625,39.35568335470168
1.5015015015015014,49.814849437186616,122.87073516544905,33.17668972516625,39.15548315450148
1.5215215215215216,50.47904742968244,123.65462872209572,33.17668972516625,38.95528295430128
1.5415415415415414,51.14324542217826,124.43451426672638,33.17668972516625,38.75508275410108
1.5615615615615617,51.80744341467408,125.21039179934101,33.17668972516625,38.55488255390088
1.5815815815815815,52.471641407169905,125.98226131993962,33.17668972516625,38.35468235370068
1.6016016016016015,53.13583939966573,126.75012282852222,33.17668972516625,38.15448215350048
1.6216216216216217,53.80003739216155,127.5139763250888,33.17668972516625,37.95428195330028
1.6416416416416415,54.46423538465737,128.27382180963937,33.17668972516625,37.75408175310008
1.6616616616616617,55.12843337715319,129.0296592821739,33.17668972516625,37.55388155289988
1.6816816816816818,55.792631369649015,129.7814887426924,33.17668972516625,37.35368135269968
1.7017017017017015,56.45682936214484,130.5293101911949,33.17668972516625,37.15348115249948
1.7217217217217218,57.12102735464066,131.27312362768137,33.17668972516625,36.95328095229928
1.7417417417417416,57.78522534713648,132.01292905215183,33.17668972516625,36.75308075209908
1.7617617617617618,58.449423339632304,132.74872646460628,33.17668972516625,36.55288055189888
1.7817817817817818,59.113621332128126,133.4805158650447,33.17668972516625,36.35268035169868
1.8018018018018016,59.77781932462395,134.2082972534671,33.17668972516625,36.15248015149848
1.8218218218218218,60.44201731711977,134.93207062987346,33.17668972516625,35.95227995129828
1.841841841841842,61.10621530961559,135.65183599426382,33.17668972516625,35.75207975109808
1.8618618618618619,61.770413302111415,136.36759334663816,33.17668972516625,35.55187955089788
1.8818818818818819,62.43461129460724,137.07934268699648,33.17668972516625,35.35167935069768
1.9019019019019017,63.09880928710306,137.7870840153388,33.17668972516625,35.15147915049748
1.921921921921922,63.76300727959888,138.49081733166506,33.17668972516625,34.95127895029728
1.9419419419419421,64.4272052720947,139.1905426359753,33.17668972516625,34.75107875009708
1.961961961961962,65.09140326459051,139.88625992826954,33.17668972516625,34.55087854989688
1.981981981981982,65.75560125708633,140.57796920854776,33.17668972516625,34.35067834969668
2.002002002002002,66.41979924958214,141.26567047680996,33.17668972516625,34.15047814949648
2.022022022022022,67.08399724207796,141.94936373305615,33.17668972516625,33.95027794929628
2.042042042042042,67.74819523457377,142.6290489772863,33.17668972516625,33.75007774909608
2.0620620620620618,68.41239322706959,143.30472620950042,33.17668972516625,33.54987754889588
2.0820820820820822,69.0765912195654,143.97639542969853,33.17668972516625,33.34967734869568
2.1021021021021022,69.74078921206122,144.64405663788062,33.17668972516625,33.14947714849548
2.1221221221221223,70.40498720455703,145.3077098340467,33.17668972516625,32.94927694829528
2.1421421421421423,71.06918519705285,145.96735501819677,33.17668972516625,32.74907674809508
2.1621621621621623,71.73338318954866,146.62299219033082,33.17668972516625,32.54887654789488
2.1821821821821823,72.39758118204448,147.27462135044883,33.17668972516625,32.34867634769468
2.2022022022022023,73.06177917454029,147.92224249855082,33.17668972516625,32.14847614749448
2.2222222222222223,73.7259771670361,148.5658556346368,33.17668972516625,31.948275947294277
2.2422422422422423,74.39017515953192,149.20546075870675,33.17668972516625,31.748075747094077
2.2622622622622623,75.05437315202774,149.8410578707607,33.17668972516625,31.547875546893877
2.2822822822822824,75.71857114452355,150.47264697079862,33.17668972516625,31.347675346693677
2.3023023023023024,76.38276913701937,151.1002280588205,33.17668972516625,31.147475146493477
2.3223223223223224,77.04696712951518,151.72380113482637,33.17668972516625,30.947274946293277
2.3423423423423424,77.711165122011,152.34336619881623,33.17668972516625,30.747074746093077
2.3623623623623624,78.37536311450681,152.95892325079006,33.17668972516625,30.546874545892877
2.3823823823823824,79.03956110700263,153.5704722907479,33.17668972516625,30.346674345692676
2.4024024024024024,79.70375909949844,154.1780133186897,33.17668972516625,30.146474145492476
2.4224224224224224,80.36795709199426,154.78154633461546,33.17668972516625,29.946273945292276
2.4424424424424425,81.03215508449007,155.3810713385252,33.17668972516625,29.746073745092076
2.4624624624624625,81.69635307698589,155.97658833041893,33.17668972516625,29.545873544891876
2.4824824824824825,82.3605510694817,156.56809731029665,33.17668972516625,29.345673344691676
2.5025025025025025,83.02474906197752,157.15559827815835,33.17668972516625,29.145473144491476
2.5225225225225225,83.68894705447333,157.73909123400404,33.17668972516625,28.945272944291276
2.5425425425425425,84.35314504696915,158.31857617783368,33.17668972516625,28.745072744091075
2.5625625625625625,85.01734303946496,158.8940531096473,33.17668972516625,28.544872543890875
2.5825825825825826,85.68154103196078,159.4655220294449,33.17668972516625,28.344672343690675
2.6026026026026026,86.34573902445659,160.0329829372265,33.17668972516625,28.144472143490475
2.6226226226226226,87.0099370169524,160.59643583299209,33.17668972516625,27.944271943290275
2.6426426426426426,87.67413500944822,161.15588071674165,33.17668972516625,27.744071743090075
2.6626626626626626,88.33833300194404,161.7113175884752,33.17668972516625,27.543871542889875
2.6826826826826826,89.00253099443985,162.2627464481927,33.17668972516625,27.343671342689674
2.7027027027027026,89.66672898693567,162.8101672958942,33.17668972516625,27.143471142489474
2.722722722722723,90.33092697943148,163.35358013157966,33.17668972516625,26.943270942289274
2.7427427427427427,90.9951249719273,163.89298495524912,33.17668972516625,26.743070742089074
2.7627627627627627,91.65932296442311,164.42838176690256,33.17668972516625,26.542870541888874
2.7827827827827827,92.32352095691893,164.95977056654,33.17668972516625,26.342670341688674
2.8028028028028027,92.98771894941474,165.48715135416137,33.17668972516625,26.142470141488474
2.822822822822823,93.65191694191056,166.01052412976674,33.17668972516625,25.942269941288274
2.8428428428428427,94.31611493440637,166.5298888933561,33.17668972516625,25.742069741088073
2.8628628628628627,94.98031292690219,167.04524564492942,33.17668972516625,25.541869540887873
2.8828828828828827,95.644510919398,167.55659438448674,33.17668972516625,25.341669340687673
2.9029029029029028,96.30870891189382,168.06393511202805,33.17668972516625,25.141469140487473
2.922922922922923,96.97290690438963,168.5672678275533,33.17668972516625,24.941268940287273
2.942942942942943,97.63710489688545,169.06659253106255,33.17668972516625,24.741068740087073
2.962962962962963,98.30130288938126,169.56190922255578,33.17668972516625,24.540868539886873
2.982982982982983,98.96550088187708,170.053217902033,33.17668972516625,24.340668339686673
3.003003003003003,99.62969887437289,170.5405185694942,33.17668972516625,24.140468139486472
3.0230230230230233,100.2938968668687,171.02381122493938,33.17668972516625,23.940267939286272
3.0430430430430433,100.95809485936452,171.50309586836855,33.17668972516625,23.740067739086072
3.063063063063063,101.62229285186034,171.97837249978167,33.17668972516625,23.539867538885872
3.083083083083083,102.28649084435615,172.44964111917878,33.17668972516625,23.339667338685672
3.103103103103103,102.95068883685197,172.91690172655987,33.17668972516625,23.13946713848547
3.1231231231231233,103.61488682934778,173.38015432192495,33.17668972516625,22.93926693828527
3.1431431431431434,104.2790848218436,173.839398905274,33.17668972516625,22.73906673808507
3.163163163163163,104.94328281433941,174.29463547660706,33.17668972516625,22.53886653788487
3.183183183183183,105.60748080683523,174.74586403592406,33.17668972516625,22.33866633768467
3.203203203203203,106.27167879933104,175.19308458322504,33.17668972516625,22.13846613748447
3.2232232232232234,106.93587679182686,175.63629711851002,33.17668972516625,21.93826593728427
3.2432432432432434,107.60007478432267,176.07550164177897,33.17668972516625,21.73806573708407
3.263263263263263,108.26427277681849,176.5106981530319,33.17668972516625,21.53786553688387
3.283283283283283,108.9284707693143,176.94188665226883,33.17668972516625,21.33766533668367
3.303303303303303,109.59266876181012,177.36906713948972,33.17668972516625,21.13746513648347
3.3233233233233235,110.25686675430593,177.79223961469458,33.17668972516625,20.93726493628327
3.3433433433433435,110.92106474680175,178.21140407788343,33.17668972516625,20.73706473608307
3.3633633633633635,111.58526273929756,178.62656052905626,33.17668972516625,20.53686453588287
3.383383383383383,112.24946073179338,179.03770896821308,33.17668972516625,20.33666433568267
3.403403403403403,112.91365872428919,179.44484939535388,33.17668972516625,20.13646413548247
3.4234234234234235,113.577856716785,179.84798181047867,33.17668972516625,19.93626393528227
3.4434434434434436,114.24205470928082,180.24710621358741,33.17668972516625,19.73606373508207
3.4634634634634636,114.90625270177664,180.64222260468014,33.17668972516625,19.53586353488187
3.483483483483483,115.57045069427245,181.03333098375685,33.17668972516625,19.33566333468167
3.503503503503503,116.23464868676827,181.42043135081755,33.17668972516625,19.13546313448147
3.5235235235235236,116.89884667926408,181.80352370586223,33.17668972516625,18.93526293428127
3.5435435435435436,117.5630446717599,182.1826080488909,33.17668972516625,18.73506273408107
3.5635635635635636,118.22724266425571,182.55768437990352,33.17668972516625,18.53486253388087
3.583583583583583,118.89144065675153,182.92875269890013,33.17668972516625,18.33466233368067
3.603603603603603,119.55563864924734,183.29581300588072,33.17668972516625,18.13446213348047
3.6236236236236237,120.21983664174316,183.6588653008453,33.17668972516625,17.93426193328027
3.6436436436436437,120.88403463423897,184.01790958379385,33.17668972516625,17.73406173308007
3.6636636636636637,121.54823262673479,184.3729458547264,33.17668972516625,17.533861532879868
3.683683683683684,122.2124306192306,184.7239741136429,33.17668972516625,17.333661332679668
3.7037037037037033,122.87662861172642,185.07099436054338,33.17668972516625,17.133461132479468
3.7237237237237237,123.54082660422223,185.41400659542785,33.17668972516625,16.933260932279268
3.7437437437437437,124.20502459671805,185.7530108182963,33.17668972516625,16.733060732079068
3.7637637637637638,124.86922258921386,186.08800702914874,33.17668972516625,16.532860531878868
3.783783783783784,125.53342058170968,186.41899522798516,33.17668972516625,16.332660331678667
3.8038038038038033,126.19761857420549,186.74597541480557,33.17668972516625,16.132460131478467
3.823823823823824,126.86181656670131,187.06894758960993,33.17668972516625,15.932259931278267
3.843843843843844,127.52601455919712,187.38791175239828,33.17668972516625,15.732059731078067
3.863863863863864,128.19021255169295,187.7028679031706,33.17668972516625,15.531859530877867
3.8838838838838843,128.85441054418877,188.01381604192693,33.17668972516625,15.331659330677667
3.9039039039039034,129.51860853668458,188.32075616866723,33.17668972516625,15.131459130477467
3.923923923923924,130.1828065291804,188.62368828339152,33.17668972516625,14.931258930277266
3.943943943943944,130.8470045216762,188.92261238609976,33.17668972516625,14.731058730077066
3.963963963963964,131.51120251417203,189.21752847679198,33.17668972516625,14.530858529876866
3.9839839839839843,132.17540050666784,189.5084365554682,33.17668972516625,14.330658329676666
4.004004004004004,132.83959849916366,189.7953366221284,33.17668972516625,14.130458129476466
4.0240240240240235,133.50379649165947,190.07822867677257,33.17668972516625,13.930257929276266
4.044044044044044,134.1679944841553,190.35711271940073,33.17668972516625,13.730057729076066
4.064064064064064,134.8321924766511,190.63198875001285,33.17668972516625,13.529857528875866
4.084084084084084,135.49639046914692,190.90285676860896,33.17668972516625,13.329657328675665
4.104104104104104,136.16058846164273,191.16971677518904,33.17668972516625,13.129457128475465
4.1241241241241235,136.82478645413855,191.43256876975312,33.17668972516625,12.929256928275265
4.1441441441441444,137.48898444663436,191.69141275230118,33.17668972516625,12.729056728075065
4.1641641641641645,138.15318243913018,191.94624872283322,33.17668972516625,12.528856527874865
4.1841841841841845,138.817380431626,192.19707668134924,33.17668972516625,12.328656327674665
4.2042042042042045,139.4815784241218,192.44389662784923,33.17668972516625,12.128456127474465
4.2242242242242245,140.14577641661762,192.6867085623332,33.17668972516625,11.928255927274265
4.2442442442442445,140.80997440911344,192.92551248480115,33.17668972516625,11.728055727074064
4.2642642642642645,141.47417240160925,193.16030839525308,33.17668972516625,11.527855526873864
4.2842842842842845,142.13837039410507,193.391096293689,33.17668972516625,11.327655326673664
4.3043043043043046,142.80256838660088,193.6178761801089,33.17668972516625,11.127455126473464
4.324324324324325,143.4667663790967,193.84064805451277,33.17668972516625,10.927254926273264
4.344344344344345,144.1309643715925,194.05941191690061,33.17668972516625,10.727054726073064
4.364364364364365,144.79516236408833,194.27416776727244,33.17668972516625,10.526854525872864
4.384384384384385,145.45936035658414,194.48491560562826,33.17668972516625,10.326654325672664
4.404404404404405,146.12355834907996,194.69165543196806,33.17668972516625,10.126454125472463
4.424424424424425,146.78775634157577,194.89438724629184,33.17668972516625,9.926253925272263
4.444444444444445,147.4519543340716,195.09311104859958,33.17668972516625,9.726053725072063
4.464464464464465,148.1161523265674,195.2878268388913,33.17668972516625,9.525853524871863
4.484484484484485,148.78035031906322,195.478534617167,33.17668972516625,9.325653324671663
4.504504504504505,149.44454831155903,195.6652343834267,33.17668972516625,9.125453124471463
4.524524524524525,150.10874630405485,195.84792613767038,33.17668972516625,8.925252924271263
4.544544544544545,150.77294429655066,196.02660987989805,33.17668972516625,8.725052724071062
4.564564564564565,151.43714228904648,196.2012856101097,33.17668972516625,8.524852523870862
4.584584584584585,152.1013402815423,196.3719533283053,33.17668972516625,8.324652323670662
4.604604604604605,152.7655382740381,196.53861303448488,33.17668972516625,8.124452123470462
4.624624624624625,153.42973626653392,196.70126472864845,33.17668972516625,7.924251923270262
4.644644644644645,154.09393425902974,196.859908410796,33.17668972516625,7.724051723070062
4.664664664664665,154.75813225152555,197.01454408092755,33.17668972516625,7.523851522869862
4.684684684684685,155.42233024402137,197.16517173904307,33.17668972516625,7.323651322669662
4.704704704704705,156.08652823651718,197.31179138514256,33.17668972516625,7.123451122469461
4.724724724724725,156.750726229013,197.45440301922602,33.17668972516625,6.923250922269261
4.744744744744745,157.4149242215088,197.59300664129347,33.17668972516625,6.723050722069061
4.764764764764765,158.07912221400463,197.7276022513449,33.17668972516625,6.522850521868861
4.784784784784785,158.74332020650044,197.85818984938032,33.17668972516625,6.322650321668661
4.804804804804805,159.40751819899626,197.98476943539973,33.17668972516625,6.122450121468461
4.824824824824825,160.07171619149207,198.1073410094031,33.17668972516625,5.922249921268261
4.844844844844845,160.7359141839879,198.22590457139043,33.17668972516625,5.7220497210680605
4.864864864864865,161.4001121764837,198.34046012136176,33.17668972516625,5.52184952086786
4.884884884884885,162.06431016897952,198.45100765931707,33.17668972516625,5.32164932066766
4.904904904904905,162.72850816147533,198.55754718525637,33.17668972516625,5.12144912046746
4.924924924924925,163.39270615397115,198.66007869917965,33.17668972516625,4.92124892026726
4.944944944944945,164.05690414646696,198.75860220108692,33.17668972516625,4.72104872006706
4.964964964964965,164.72110213896278,198.85311769097814,33.17668972516625,4.52084851986686
4.984984984984985,165.3853001314586,198.94362516885334,33.17668972516625,4.32064831966666
5.005005005005005,166.0494981239544,199.03012463471254,33.17668972516625,4.1204481194664595
5.025025025025025,166.71369611645022,199.1126160885557,33.17668972516625,3.9202479192662594
5.045045045045045,167.37789410894604,199.19109953038287,33.17668972516625,3.7200477190660592
5.065065065065065,168.04209210144185,199.26557496019402,33.17668972516625,3.519847518865859
5.085085085085085,168.70629009393767,199.33604237798912,33.17668972516625,3.319647318665659
5.105105105105105,169.37048808643348,199.4025017837682,33.17668972516625,3.119447118465459
5.125125125125125,170.0346860789293,199.46495317753127,33.17668972516625,2.9192469182652587
5.145145145145145,170.6988840714251,199.52339655927832,33.17668972516625,2.7190467180650586
5.165165165165165,171.36308206392093,199.57783192900936,33.17668972516625,2.5188465178648585
5.185185185185185,172.02728005641674,199.6282592867244,33.17668972516625,2.3186463176646583
5.205205205205205,172.69147804891256,199.67467863242337,33.17668972516625,2.118446117464458
5.225225225225225,173.35567604140837,199.71708996610633,33.17668972516625,1.918245917264258
5.245245245245245,174.0198740339042,199.75549328777328,33.17668972516625,1.718045717064058
5.265265265265265,174.6840720264,199.7898885974242,33.17668972516625,1.5178455168638578
5.285285285285285,175.34827001889582,199.82027589505913,33.17668972516625,1.3176453166636577
5.305305305305305,176.01246801139163,199.84665518067803,33.17668972516625,1.1174451164634576
5.325325325325325,176.67666600388745,199.8690264542809,33.17668972516625,0.9172449162632574
5.345345345345346,177.34086399638326,199.88738971586776,33.17668972516625,0.7170447160630573
5.365365365365365,178.00506198887908,199.90174496543858,33.17668972516625,0.5168445158628572
5.385385385385385,178.6692599813749,199.9120922029934,33.17668972516625,0.316644315662657
5.405405405405405,179.3334579738707,199.9184314285322,33.17668972516625,0.11644411546245681
5.425425425425425,179.99765596636652,199.92076264205497,33.17668972516625,-0.08375608473774337
5.445445445445446,180.66185395886234,199.91908584356173,33.17668972516625,-0.28395628493794356
5.465465465465465,181.32605195135815,199.91340103305245,33.17668972516625,-0.48415648513814374
5.485485485485485,181.99024994385397,199.90370821052716,33.17668972516625,-0.6843566853383439
5.505505505505505,182.65444793634978,199.89000737598585,33.17668972516625,-0.8845568855385442
5.525525525525525,183.3186459288456,199.87229852942852,33.17668972516625,-1.0847570857387443
5.545545545545546,183.9828439213414,199.85058167085518,33.17668972516625,-1.2849572859389444
5.565565565565565,184.64704191383723,199.82485680026582,33.17668972516625,-1.4851574861391446
5.585585585585585,185.31123990633304,199.79512391766042,33.17668972516625,-1.6853576863393447
5.605605605605605,185.97543789882886,199.761383023039,33.17668972516625,-1.8855578865395448
5.625625625625625,186.63963589132467,199.72363411640157,33.17668972516625,-2.085758086739745
5.645645645645646,187.3038338838205,199.68187719774812,33.17668972516625,-2.285958286939945
5.665665665665665,187.9680318763163,199.63611226707866,33.17668972516625,-2.486158487140145
5.685685685685685,188.63222986881212,199.58633932439318,33.17668972516625,-2.6863586873403453
5.7057057057057055,189.29642786130793,199.53255836969169,33.17668972516625,-2.8865588875405455
5.7257257257257255,189.96062585380375,199.47476940297415,33.17668972516625,-3.0867590877407456
5.745745745745746,190.62482384629956,199.4129724242406,33.17668972516625,-3.2869592879409457
5.7657657657657655,191.28902183879538,199.34716743349102,33.17668972516625,-3.487159488141146
5.7857857857857855,191.9532198312912,199.27735443072544,33.17668972516625,-3.687359688341346
5.8058058058058055,192.617417823787,199.20353341594384,33.17668972516625,-3.887559888541546
5.8258258258258255,193.28161581628282,199.12570438914622,33.17668972516625,-4.087760088741747
5.845845845845846,193.94581380877864,199.04386735033256,33.17668972516625,-4.287960288941947
5.865865865865866,194.61001180127445,198.9580222995029,33.17668972516625,-4.488160489142147
5.885885885885886,195.27420979377027,198.8681692366572,33.17668972516625,-4.688360689342347
5.905905905905906,195.93840778626608,198.7743081617955,33.17668972516625,-4.888560889542547
5.925925925925926,196.6026057787619,198.67643907491777,33.17668972516625,-5.088761089742747
5.9459459459459465,197.2668037712577,198.57456197602403,33.17668972516625,-5.2889612899429475
5.965965965965966,197.93100176375353,198.46867686511425,33.17668972516625,-5.489161490143148
5.9859859859859865,198.59519975624934,198.35878374218845,33.17668972516625,-5.689361690343348
6.006006006006006,199.25939774874516,198.24488260724664,33.17668972516625,-5.889561890543548
6.026026026026026,199.92359574124097,198.1269734602888,33.17668972516625,-6.089762090743748
6.046046046046047,200.5877937337368,198.00505630131497,33.17668972516625,-6.289962290943948
6.066066066066066,201.2519917262326,197.8791311303251,33.17668972516625,-6.490162491144148
6.086086086086087,201.91618971872842,197.74919794731923,33.17668972516625,-6.690362691344348
6.106106106106106,202.58038771122423,197.6152567522973,33.17668972516625,-6.8905628915445485
6.126126126126126,203.24458570372005,197.47730754525938,33.17668972516625,-7.090763091744749
6.146146146146147,203.90878369621586,197.33535032620543,33.17668972516625,-7.290963291944949
6.166166166166166,204.57298168871168,197.18938509513546,33.17668972516625,-7.491163492145149
6.186186186186187,205.2371796812075,197.03941185204948,33.17668972516625,-7.691363692345349
6.206206206206206,205.9013776737033,196.8854305969475,33.17668972516625,-7.891563892545549
6.226226226226226,206.56557566619912,196.72744132982945,33.17668972516625,-8.09176409274575
6.246246246246247,207.22977365869494,196.5654440506954,33.17668972516625,-8.29196429294595
6.266266266266266,207.89397165119075,196.39943875954532,33.17668972516625,-8.49216449314615
6.286286286286287,208.55816964368657,196.22942545637923,33.17668972516625,-8.69236469334635
6.306306306306306,209.22236763618238,196.05540414119713,33.17668972516625,-8.89256489354655
6.326326326326326,209.8865656286782,195.877374813999,33.17668972516625,-9.09276509374675
6.346346346346347,210.550763621174,195.69533747478485,33.17668972516625,-9.292965293946951
6.366366366366366,211.21496161366983,195.50929212355467,33.17668972516625,-9.493165494147151
6.386386386386387,211.87915960616564,195.31923876030848,33.17668972516625,-9.693365694347351
6.406406406406406,212.54335759866146,195.12517738504627,33.17668972516625,-9.893565894547551
6.426426426426426,213.20755559115727,194.92710799776805,33.17668972516625,-10.093766094747751
6.446446446446447,213.8717535836531,194.7250305984738,33.17668972516625,-10.293966294947952
6.466466466466466,214.5359515761489,194.51894518716352,33.17668972516625,-10.494166495148152
6.486486486486487,215.20014956864472,194.30885176383723,33.17668972516625,-10.694366695348352
6.506506506506506,215.86434756114053,194.0947503284949,33.17668972516625,-10.894566895548552
6.526526526526526,216.52854555363635,193.87664088113658,33.17668972516625,-11.094767095748752
6.546546546546547,217.19274354613216,193.65452342176224,33.17668972516625,-11.294967295948952
6.566566566566566,217.85694153862798,193.42839795037187,33.17668972516625,-11.495167496149152
6.586586586586587,218.5211395311238,193.1982644669655,33.17668972516625,-11.695367696349352
6.606606606606606,219.1853375236196,192.96412297154308,33.17668972516625,-11.895567896549553
6.626626626626627,219.84953551611542,192.72597346410464,33.17668972516625,-12.095768096749753
6.646646646646647,220.51373350861124,192.4838159446502,33.17668972516625,-12.295968296949953
6.666666666666666,221.17793150110705,192.23765041317972,33.17668972516625,-12.496168497150153
6.686686686686687,221.84212949360287,191.98747686969324,33.17668972516625,-12.696368697350353
6.706706706706706,222.50632748609868,191.73329531419074,33.17668972516625,-12.896568897550553
6.726726726726727,223.1705254785945,191.4751057466722,33.17668972516625,-13.096769097750753
6.746746746746747,223.8347234710903,191.21290816713764,33.17668972516625,-13.296969297950954
6.766766766766766,224.49892146358613,190.94670257558707,33.17668972516625,-13.497169498151154
6.786786786786787,225.16311945608194,190.67648897202048,33.17668972516625,-13.697369698351354
6.806806806806806,225.82731744857776,190.40226735643787,33.17668972516625,-13.897569898551554
6.826826826826827,226.49151544107357,190.12403772883926,33.17668972516625,-14.097770098751754
