t,xpos,ypos,vx,vy
0.5605605605605606,16.534053067309973,99.39036362896721,29.495569668290468,20.014413456036813
0.5805805805805806,17.124554962571043,99.79105258704602,29.495569668290468,19.814213255836613
0.6006006006006006,17.715056857832113,100.18773353310883,29.495569668290468,19.614013055636413
0.6206206206206206,18.305558753093184,100.5804064671556,29.495569668290468,19.413812855436213
0.6406406406406406,18.896060648354254,100.96907138918635,29.495569668290468,19.213612655236012
0.6606606606606606,19.486562543615324,101.3537282992011,29.495569668290468,19.013412455035812
0.6806806806806808,20.077064438876395,101.7343771971998,29.495569668290468,18.813212254835612
0.7007007007007007,20.667566334137465,102.1110180831825,29.495569668290468,18.613012054635412
0.7207207207207207,21.258068229398535,102.48365095714918,29.495569668290468,18.412811854435212
0.7407407407407407,21.848570124659606,102.85227581909983,29.495569668290468,18.212611654235012
0.7607607607607608,22.439072019920676,103.21689266903446,29.495569668290468,18.01241145403481
0.7807807807807808,23.029573915181746,103.57750150695308,29.495569668290468,17.81221125383461
0.8008008008008007,23.620075810442817,103.93410233285567,29.495569668290468,17.61201105363441
0.8208208208208208,24.210577705703887,104.28669514674225,29.495569668290468,17.41181085343421
0.8408408408408409,24.801079600964957,104.6352799486128,29.495569668290468,17.21161065323401
0.8608608608608609,25.391581496226028,104.97985673846733,29.495569668290468,17.01141045303381
0.8808808808808809,25.982083391487098,105.32042551630585,29.495569668290468,16.81121025283361
0.9009009009009008,26.57258528674817,105.65698628212834,29.495569668290468,16.61101005263341
0.920920920920921,27.16308718200924,105.98953903593481,29.495569668290468,16.41080985243321
0.9409409409409409,27.75358907727031,106.31808377772526,29.495569668290468,16.21060965223301
0.960960960960961,28.34409097253138,106.6426205074997,29.495569668290468,16.01040945203281
0.980980980980981,28.93459286779245,106.96314922525812,29.495569668290468,15.81020925183261
1.001001001001001,29.52509476305352,107.27966993100051,29.495569668290468,15.61000905163241
1.021021021021021,30.11559665831459,107.59218262472689,29.495569668290468,15.40980885143221
1.0410410410410411,30.70609855357566,107.90068730643725,29.495569668290468,15.20960865123201
1.0610610610610611,31.29660044883673,108.20518397613158,29.495569668290468,15.00940845103181
1.0810810810810811,31.8871023440978,108.5056726338099,29.495569668290468,14.80920825083161
1.1011011011011012,32.477604239358875,108.8021532794722,29.495569668290468,14.60900805063141
1.1211211211211212,33.068106134619946,109.09462591311846,29.495569668290468,14.40880785043121
1.1411411411411412,33.658608029881016,109.38309053474872,29.495569668290468,14.20860765023101
1.1611611611611612,34.249109925142086,109.66754714436296,29.495569668290468,14.00840745003081
1.1811811811811812,34.83961182040316,109.94799574196117,29.495569668290468,13.808207249830609
1.2012012012012012,35.43011371566423,110.22443632754336,29.495569668290468,13.608007049630409
1.2212212212212212,36.0206156109253,110.49686890110954,29.495569668290468,13.407806849430209
1.2412412412412412,36.61111750618637,110.76529346265968,29.495569668290468,13.207606649230009
1.2612612612612613,37.20161940144744,111.02971001219382,29.495569668290468,13.007406449029808
1.2812812812812813,37.79212129670851,111.29011854971193,29.495569668290468,12.807206248829608
1.3013013013013013,38.38262319196958,111.54651907521402,29.495569668290468,12.607006048629408
1.3213213213213213,38.97312508723065,111.7989115887001,29.495569668290468,12.406805848429208
1.3413413413413413,39.56362698249172,112.04729609017015,29.495569668290468,12.206605648229008
1.3613613613613615,40.15412887775279,112.29167257962419,29.495569668290468,12.006405448028808
1.3813813813813813,40.74463077301386,112.5320410570622,29.495569668290468,11.806205247828608
1.4014014014014013,41.33513266827493,112.7684015224842,29.495569668290468,11.606005047628408
1.4214214214214214,41.925634563536,113.00075397589018,29.495569668290468,11.405804847428207
1.4414414414414414,42.51613645879707,113.22909841728013,29.495569668290468,11.205604647228007
1.4614614614614616,43.10663835405814,113.45343484665406,29.495569668290468,11.005404447027807
1.4814814814814814,43.69714024931921,113.67376326401198,29.495569668290468,10.805204246827607
1.5015015015015014,44.28764214458028,113.89008366935387,29.495569668290468,10.605004046627407
1.5215215215215216,44.87814403984135,114.10239606267974,29.495569668290468,10.404803846427207
1.5415415415415414,45.46864593510242,114.3107004439896,29.495569668290468,10.204603646227007
1.5615615615615617,46.05914783036349,114.51499681328343,29.495569668290468,10.004403446026807
1.5815815815815815,46.64964972562456,114.71528517056124,29.495569668290468,9.804203245826606
1.6016016016016015,47.240151620885634,114.91156551582304,29.495569668290468,9.604003045626406
1.6216216216216217,47.830653516146704,115.10383784906881,29.495569668290468,9.403802845426206
1.6416416416416415,48.421155411407774,115.29210217029856,29.495569668290468,9.203602645226006
1.6616616616616617,49.011657306668845,115.4763584795123,29.495569668290468,9.003402445025806
1.6816816816816818,49.602159201929915,115.65660677671,29.495569668290468,8.803202244825606
1.7017017017017015,50.192661097190985,115.8328470618917,29.495569668290468,8.603002044625406
1.7217217217217218,50.783162992452056,116.00507933505737,29.495569668290468,8.402801844425206
1.7417417417417416,51.373664887713126,116.17330359620703,29.495569668290468,8.202601644225005
1.7617617617617618,51.964166782974196,116.33751984534067,29.495569668290468,8.002401444024805
1.7817817817817818,52.55466867823527,116.49772808245828,29.495569668290468,7.802201243824605
1.8018018018018016,53.14517057349634,116.65392830755988,29.495569668290468,7.602001043624405
1.8218218218218218,53.73567246875741,116.80612052064545,29.495569668290468,7.401800843424205
1.841841841841842,54.32617436401848,116.954304721715,29.495569668290468,7.201600643224005
1.8618618618618619,54.91667625927955,117.09848091076854,29.495569668290468,7.001400443023805
1.8818818818818819,55.50717815454062,117.23864908780605,29.495569668290468,6.8012002428236045
1.9019019019019017,56.09768004980169,117.37480925282755,29.495569668290468,6.601000042623404
1.921921921921922,56.68818194506276,117.50696140583302,29.495569668290468,6.400799842423204
1.9419419419419421,57.27868384032383,117.63510554682247,29.495569668290468,6.200599642223004
1.961961961961962,57.8691857355849,117.7592416757959,29.495569668290468,6.000399442022804
1.981981981981982,58.45968763084597,117.87936979275332,29.495569668290468,5.800199241822604
2.002002002002002,59.05018952610704,117.99548989769471,29.495569668290468,5.599999041622404
2.022022022022022,59.64069142136811,118.10760199062008,29.495569668290468,5.399798841422204
2.042042042042042,60.23119331662918,118.21570607152944,29.495569668290468,5.199598641222003
2.0620620620620618,60.82169521189025,118.31980214042277,29.495569668290468,4.999398441021803
2.0820820820820822,61.41219710715132,118.41989019730008,29.495569668290468,4.799198240821603
2.1021021021021022,62.00269900241239,118.51597024216137,29.495569668290468,4.598998040621403
2.1221221221221223,62.59320089767346,118.60804227500665,29.495569668290468,4.398797840421203
2.1421421421421423,63.18370279293453,118.6961062958359,29.495569668290468,4.198597640221003
2.1621621621621623,63.7742046881956,118.78016230464914,29.495569668290468,3.9983974400208027
2.1821821821821823,64.36470658345668,118.86021030144636,29.495569668290468,3.7981972398206025
2.2022022022022023,64.95520847871775,118.93625028622755,29.495569668290468,3.5979970396204024
2.2222222222222223,65.54571037397882,119.00828225899272,29.495569668290468,3.3977968394202023
2.2422422422422423,66.13621226923989,119.07630621974188,29.495569668290468,3.197596639220002
2.2622622622622623,66.72671416450096,119.14032216847501,29.495569668290468,2.997396439019802
2.2822822822822824,67.31721605976203,119.20033010519212,29.495569668290468,2.797196238819602
2.3023023023023024,67.9077179550231,119.25633002989322,29.495569668290468,2.5969960386194018
2.3223223223223224,68.49821985028417,119.30832194257829,29.495569668290468,2.3967958384192016
2.3423423423423424,69.08872174554524,119.35630584324734,29.495569668290468,2.1965956382190015
2.3623623623623624,69.67922364080631,119.40028173190038,29.495569668290468,1.9963954380188014
2.3823823823823824,70.26972553606738,119.44024960853739,29.495569668290468,1.7961952378186012
2.4024024024024024,70.86022743132845,119.47620947315838,29.495569668290468,1.5959950376184011
2.4224224224224224,71.45072932658952,119.50816132576335,29.495569668290468,1.395794837418201
2.4424424424424425,72.0412312218506,119.5361051663523,29.495569668290468,1.1955946372180009
2.4624624624624625,72.63173311711166,119.56004099492523,29.495569668290468,0.9953944370178007
2.4824824824824825,73.22223501237274,119.57996881148215,29.495569668290468,0.7951942368176006
2.5025025025025025,73.8127369076338,119.59588861602305,29.495569668290468,0.5949940366174005
2.5225225225225225,74.40323880289488,119.60780040854792,29.495569668290468,0.3947938364172003
2.5425425425425425,74.99374069815595,119.61570418905677,29.495569668290468,0.1945936362170001
2.5625625625625625,75.58424259341702,119.61959995754961,29.495569668290468,-0.005606563983200086
2.5825825825825826,76.17474448867809,119.61948771402642,29.495569668290468,-0.20580676418340027
2.6026026026026026,76.76524638393916,119.61536745848721,29.495569668290468,-0.40600696438360045
2.6226226226226226,77.35574827920023,119.60723919093199,29.495569668290468,-0.6062071645838006
2.6426426426426426,77.9462501744613,119.59510291136074,29.495569668290468,-0.8064073647840009
2.6626626626626626,78.53675206972237,119.57895861977347,29.495569668290468,-1.006607564984201
2.6826826826826826,79.12725396498344,119.55880631617019,29.495569668290468,-1.2068077651844011
2.7027027027027026,79.71775586024451,119.53464600055088,29.495569668290468,-1.4070079653846013
2.722722722722723,80.30825775550558,119.50647767291555,29.495569668290468,-1.6072081655848014
2.7427427427427427,80.89875965076665,119.47430133326421,29.495569668290468,-1.8074083657850015
2.7627627627627627,81.48926154602772,119.43811698159683,29.495569668290468,-2.0076085659852017
2.7827827827827827,82.07976344128879,119.39792461791345,29.495569668290468,-2.207808766185402
2.8028028028028027,82.67026533654986,119.35372424221404,29.495569668290468,-2.408008966385602
2.822822822822823,83.26076723181093,119.30551585449861,29.495569668290468,-2.608209166585802
2.8428428428428427,83.851269127072,119.25329945476716,29.495569668290468,-2.808409366786002
2.8628628628628627,84.44177102233307,119.1970750430197,29.495569668290468,-3.0086095669862023
2.8828828828828827,85.03227291759414,119.1368426192562,29.495569668290468,-3.2088097671864024
2.9029029029029028,85.62277481285521,119.07260218347669,29.495569668290468,-3.4090099673866026
2.922922922922923,86.21327670811628,119.00435373568116,29.495569668290468,-3.6092101675868027
2.942942942942943,86.80377860337735,118.93209727586962,29.495569668290468,-3.809410367787003
2.962962962962963,87.39428049863842,118.85583280404205,29.495569668290468,-4.009610567987203
2.982982982982983,87.9847823938995,118.77556032019847,29.495569668290468,-4.2098107681874035
3.003003003003003,88.57528428916056,118.69127982433886,29.495569668290468,-4.410010968387604
3.0230230230230233,89.16578618442163,118.60299131646323,29.495569668290468,-4.610211168587804
3.0430430430430433,89.7562880796827,118.51069479657158,29.495569668290468,-4.810411368788004
3.063063063063063,90.34678997494377,118.41439026466392,29.495569668290468,-5.010611568988204
3.083083083083083,90.93729187020485,118.31407772074023,29.495569668290468,-5.210811769188404
3.103103103103103,91.52779376546592,118.20975716480052,29.495569668290468,-5.411011969388604
3.1231231231231233,92.11829566072699,118.1014285968448,29.495569668290468,-5.611212169588804
3.1431431431431434,92.70879755598806,117.98909201687304,29.495569668290468,-5.8114123697890046
3.163163163163163,93.29929945124913,117.87274742488528,29.495569668290468,-6.011612569989205
3.183183183183183,93.8898013465102,117.75239482088149,29.495569668290468,-6.211812770189405
3.203203203203203,94.48030324177127,117.62803420486168,29.495569668290468,-6.412012970389605
3.2232232232232234,95.07080513703234,117.49966557682585,29.495569668290468,-6.612213170589805
3.2432432432432434,95.66130703229341,117.367288936774,29.495569668290468,-6.812413370790005
3.263263263263263,96.25180892755448,117.23090428470613,29.495569668290468,-7.012613570990205
3.283283283283283,96.84231082281555,117.09051162062224,29.495569668290468,-7.2128137711904055
3.303303303303303,97.43281271807662,116.94611094452233,29.495569668290468,-7.413013971390606
3.3233233233233235,98.02331461333769,116.79770225640641,29.495569668290468,-7.613214171590806
3.3433433433433435,98.61381650859876,116.64528555627446,29.495569668290468,-7.813414371791006
3.3633633633633635,99.20431840385983,116.48886084412649,29.495569668290468,-8.013614571991207
3.383383383383383,99.7948202991209,116.32842811996251,29.495569668290468,-8.213814772191407
3.403403403403403,100.38532219438197,116.1639873837825,29.495569668290468,-8.414014972391607
3.4234234234234235,100.97582408964304,115.99553863558647,29.495569668290468,-8.614215172591807
3.4434434434434436,101.56632598490411,115.82308187537443,29.495569668290468,-8.814415372792007
3.4634634634634636,102.15682788016518,115.64661710314635,29.495569668290468,-9.014615572992208
3.483483483483483,102.74732977542625,115.46614431890227,29.495569668290468,-9.214815773192408
3.503503503503503,103.33783167068732,115.28166352264216,29.495569668290468,-9.415015973392608
3.5235235235235236,103.92833356594839,115.09317471436603,29.495569668290468,-9.615216173592808
3.5435435435435436,104.51883546120946,114.90067789407388,29.495569668290468,-9.815416373793008
3.5635635635635636,105.10933735647053,114.70417306176572,29.495569668290468,-10.015616573993208
3.583583583583583,105.6998392517316,114.50366021744152,29.495569668290468,-10.215816774193408
3.603603603603603,106.29034114699267,114.29913936110131,29.495569668290468,-10.416016974393608
3.6236236236236237,106.88084304225374,114.09061049274509,29.495569668290468,-10.616217174593809
3.6436436436436437,107.47134493751481,113.87807361237283,29.495569668290468,-10.816417374794009
3.6636636636636637,108.06184683277588,113.66152871998456,29.495569668290468,-11.016617574994209
3.683683683683684,108.65234872803696,113.44097581558027,29.495569668290468,-11.216817775194409
3.7037037037037033,109.24285062329803,113.21641489915997,29.495569668290468,-11.417017975394609
3.7237237237237237,109.8333525185591,112.98784597072364,29.495569668290468,-11.61721817559481
3.7437437437437437,110.42385441382017,112.7552690302713,29.495569668290468,-11.81741837579501
3.7637637637637638,111.01435630908124,112.51868407780293,29.495569668290468,-12.01761857599521
3.783783783783784,111.6048582043423,112.27809111331854,29.495569668290468,-12.21781877619541
3.8038038038038033,112.19536009960338,112.03349013681813,29.495569668290468,-12.41801897639561
3.823823823823824,112.78586199486445,111.78488114830171,29.495569668290468,-12.61821917659581
3.843843843843844,113.37636389012552,111.53226414776925,29.495569668290468,-12.81841937679601
3.863863863863864,113.96686578538659,111.27563913522079,29.495569668290468,-13.01861957699621
3.8838838838838843,114.55736768064766,111.0150061106563,29.495569668290468,-13.21881977719641
3.9039039039039034,115.14786957590873,110.75036507407579,29.495569668290468,-13.41901997739661
3.923923923923924,115.7383714711698,110.48171602547926,29.495569668290468,-13.61922017759681
3.943943943943944,116.32887336643087,110.20905896486671,29.495569668290468,-13.81942037779701
3.963963963963964,116.91937526169194,109.93239389223814,29.495569668290468,-14.01962057799721
3.9839839839839843,117.50987715695301,109.65172080759355,29.495569668290468,-14.21982077819741
4.004004004004004,118.10037905221408,109.36703971093294,29.495569668290468,-14.420020978397611
4.0240240240240235,118.69088094747515,109.07835060225631,29.495569668290468,-14.620221178597811
4.044044044044044,119.28138284273622,108.78565348156366,29.495569668290468,-14.820421378798011
4.064064064064064,119.87188473799729,108.48894834885499,29.495569668290468,-15.020621578998211
4.084084084084084,120.46238663325836,108.18823520413031,29.495569668290468,-15.220821779198412
4.104104104104104,121.05288852851943,107.8835140473896,29.495569668290468,-15.421021979398612
4.1241241241241235,121.6433904237805,107.57478487863287,29.495569668290468,-15.621222179598812
4.1441441441441444,122.23389231904157,107.26204769786013,29.495569668290468,-15.821422379799012
4.1641641641641645,122.82439421430264,106.94530250507135,29.495569668290468,-16.021622579999214
4.1841841841841845,123.41489610956371,106.62454930026657,29.495569668290468,-16.221822780199414
4.2042042042042045,124.00539800482478,106.29978808344576,29.495569668290468,-16.422022980399614
4.2242242242242245,124.59589990008585,105.97101885460893,29.495569668290468,-16.622223180599814
4.2442442442442445,125.18640179534692,105.63824161375608,29.495569668290468,-16.822423380800014
4.2642642642642645,125.776903690608,105.30145636088722,29.495569668290468,-17.022623581000214
4.2842842842842845,126.36740558586907,104.96066309600232,29.495569668290468,-17.222823781200415
4.3043043043043046,126.95790748113014,104.61586181910141,29.495569668290468,-17.423023981400615
4.324324324324325,127.5484093763912,104.26705253018449,29.495569668290468,-17.623224181600815
4.344344344344345,128.1389112716523,103.91423522925153,29.495569668290468,-17.823424381801015
4.364364364364365,128.72941316691336,103.55740991630256,29.495569668290468,-18.023624582001215
4.384384384384385,129.31991506217443,103.19657659133757,29.495569668290468,-18.223824782201415
4.404404404404405,129.9104169574355,102.83173525435656,29.495569668290468,-18.424024982401615
4.424424424424425,130.50091885269657,102.46288590535953,29.495569668290468,-18.624225182601815
4.444444444444445,131.09142074795764,102.09002854434648,29.495569668290468,-18.824425382802016
4.464464464464465,131.6819226432187,101.71316317131742,29.495569668290468,-19.024625583002216
4.484484484484485,132.27242453847978,101.33228978627233,29.495569668290468,-19.224825783202416
4.504504504504505,132.86292643374085,100.94740838921122,29.495569668290468,-19.425025983402616
4.524524524524525,133.45342832900192,100.5585189801341,29.495569668290468,-19.625226183602816
4.544544544544545,134.043930224263,100.16562155904094,29.495569668290468,-19.825426383803016
4.564564564564565,134.63443211952406,99.76871612593177,29.495569668290468,-20.025626584003216
4.584584584584585,135.22493401478513,99.36780268080659,29.495569668290468,-20.225826784203417
4.604604604604605,135.8154359100462,98.96288122366538,29.495569668290468,-20.426026984403617
4.624624624624625,136.40593780530727,98.55395175450815,29.495569668290468,-20.626227184603817
4.644644644644645,136.99643970056835,98.1410142733349,29.495569668290468,-20.826427384804017
4.664664664664665,137.58694159582942,97.72406878014563,29.495569668290468,-21.026627585004217
4.684684684684685,138.1774434910905,97.30311527494034,29.495569668290468,-21.226827785204417
4.704704704704705,138.76794538635156,96.87815375771903,29.495569668290468,-21.427027985404617
4.724724724724725,139.35844728161263,96.4491842284817,29.495569668290468,-21.627228185604817
4.744744744744745,139.9489491768737,96.01620668722835,29.495569668290468,-21.827428385805018
4.764764764764765,140.53945107213477,95.57922113395898,29.495569668290468,-22.027628586005218
4.784784784784785,141.12995296739584,95.13822756867359,29.495569668290468,-22.227828786205418
4.804804804804805,141.7204548626569,94.69322599137217,29.495569668290468,-22.428028986405618
4.824824824824825,142.31095675791798,94.24421640205475,29.495569668290468,-22.628229186605818
4.844844844844845,142.90145865317905,93.79119880072129,29.495569668290468,-22.828429386806018
4.864864864864865,143.49196054844012,93.33417318737182,29.495569668290468,-23.02862958700622
4.884884884884885,144.0824624437012,92.87313956200633,29.495569668290468,-23.22882978720642
4.904904904904905,144.67296433896226,92.40809792462483,29.495569668290468,-23.42902998740662
4.924924924924925,145.26346623422333,91.9390482752273,29.495569668290468,-23.62923018760682
4.944944944944945,145.8539681294844,91.46599061381374,29.495569668290468,-23.82943038780702
4.964964964964965,146.44447002474547,90.98892494038418,29.495569668290468,-24.02963058800722
4.984984984984985,147.03497192000654,90.50785125493859,29.495569668290468,-24.22983078820742
5.005005005005005,147.6254738152676,90.02276955747698,29.495569668290468,-24.43003098840762
5.025025025025025,148.21597571052868,89.53367984799935,29.495569668290468,-24.63023118860782
5.045045045045045,148.80647760578975,89.0405821265057,29.495569668290468,-24.83043138880802
5.065065065065065,149.39697950105082,88.54347639299603,29.495569668290468,-25.03063158900822
5.085085085085085,149.9874813963119,88.04236264747034,29.495569668290468,-25.23083178920842
5.105105105105105,150.57798329157296,87.53724088992863,29.495569668290468,-25.43103198940862
5.125125125125125,151.16848518683403,87.0281111203709,29.495569668290468,-25.63123218960882
5.145145145145145,151.7589870820951,86.51497333879715,29.495569668290468,-25.83143238980902
5.165165165165165,152.34948897735617,85.99782754520737,29.495569668290468,-26.03163259000922
5.185185185185185,152.93999087261724,85.47667373960158,29.495569668290468,-26.23183279020942
5.205205205205205,153.53049276787831,84.95151192197977,29.495569668290468,-26.43203299040962
5.225225225225225,154.12099466313938,84.42234209234194,29.495569668290468,-26.63223319060982
5.245245245245245,154.71149655840046,83.88916425068808,29.495569668290468,-26.83243339081002
5.265265265265265,155.30199845366153,83.35197839701821,29.495569668290468,-27.03263359101022
5.285285285285285,155.8925003489226,82.81078453133233,29.495569668290468,-27.23283379121042
5.305305305305305,156.48300224418367,82.26558265363042,29.495569668290468,-27.43303399141062
5.325325325325325,157.07350413944474,81.71637276391249,29.495569668290468,-27.63323419161082
5.345345345345346,157.6640060347058,81.16315486217854,29.495569668290468,-27.83343439181102
5.365365365365365,158.25450792996688,80.60592894842857,29.495569668290468,-28.03363459201122
5.385385385385385,158.84500982522795,80.04469502266258,29.495569668290468,-28.23383479221142
5.405405405405405,159.43551172048902,79.47945308488057,29.495569668290468,-28.434034992411622
5.425425425425425,160.0260136157501,78.91020313508254,29.495569668290468,-28.634235192611822
5.445445445445446,160.61651551101116,78.33694517326849,29.495569668290468,-28.834435392812022
5.465465465465465,161.20701740627223,77.75967919943842,29.495569668290468,-29.034635593012222
5.485485485485485,161.7975193015333,77.17840521359233,29.495569668290468,-29.234835793212422
5.505505505505505,162.38802119679437,76.59312321573022,29.495569668290468,-29.435035993412622
5.525525525525525,162.97852309205544,76.00383320585209,29.495569668290468,-29.635236193612823
5.545545545545546,163.5690249873165,75.41053518395793,29.495569668290468,-29.835436393813023
5.565565565565565,164.15952688257758,74.81322915004776,29.495569668290468,-30.035636594013223
5.585585585585585,164.75002877783865,74.21191510412157,29.495569668290468,-30.235836794213423
5.605605605605605,165.34053067309972,73.60659304617936,29.495569668290468,-30.436036994413623
5.625625625625625,165.9310325683608,72.99726297622112,29.495569668290468,-30.636237194613823
5.645645645645646,166.52153446362186,72.38392489424687,29.495569668290468,-30.836437394814023
5.665665665665665,167.11203635888293,71.76657880025661,29.495569668290468,-31.036637595014223
5.685685685685685,167.702538254144,71.14522469425032,29.495569668290468,-31.236837795214424
5.7057057057057055,168.29304014940507,70.51986257622801,29.495569668290468,-31.437037995414624
5.7257257257257255,168.88354204466614,69.89049244618968,29.495569668290468,-31.637238195614824
5.745745745745746,169.4740439399272,69.25711430413533,29.495569668290468,-31.837438395815024
5.7657657657657655,170.06454583518828,68.61972815006496,29.495569668290468,-32.03763859601523
5.7857857857857855,170.65504773044935,67.97833398397857,29.495569668290468,-32.23783879621543
5.8058058058058055,171.24554962571042,67.33293180587616,29.495569668290468,-32.43803899641563
5.8258258258258255,171.8360515209715,66.68352161575773,29.495569668290468,-32.63823919661583
5.845845845845846,172.42655341623257,66.03010341362328,29.495569668290468,-32.83843939681603
5.865865865865866,173.01705531149364,65.3726771994728,29.495569668290468,-33.03863959701623
5.885885885885886,173.6075572067547,64.71124297330631,29.495569668290468,-33.23883979721643
5.905905905905906,174.19805910201578,64.0458007351238,29.495569668290468,-33.43903999741663
5.925925925925926,174.78856099727685,63.376350484925275,29.495569668290468,-33.63924019761683
5.9459459459459465,175.37906289253792,62.70289222271072,29.495569668290468,-33.83944039781703
5.965965965965966,175.969564787799,62.025425948480155,29.495569668290468,-34.03964059801723
5.9859859859859865,176.56006668306006,61.343951662233565,29.495569668290468,-34.23984079821743
6.006006006006006,177.15056857832113,60.65846936397095,29.495569668290468,-34.44004099841763
6.026026026026026,177.7410704735822,59.96897905369232,29.495569668290468,-34.64024119861783
6.046046046046047,178.33157236884327,59.27548073139767,29.495569668290468,-34.84044139881803
6.066066066066066,178.92207426410434,58.577974397087,29.495569668290468,-35.04064159901823
6.086086086086087,179.5125761593654,57.87646005076031,29.495569668290468,-35.24084179921843
6.106106106106106,180.10307805462648,57.170937692417596,29.495569668290468,-35.44104199941863
6.126126126126126,180.69357994988755,56.46140732205886,29.495569668290468,-35.64124219961883
6.146146146146147,181.28408184514862,55.74786893968411,29.495569668290468,-35.84144239981903
6.166166166166166,181.8745837404097,55.03032254529334,29.495569668290468,-36.04164260001923
6.186186186186187,182.46508563567076,54.30876813888655,29.495569668290468,-36.24184280021943
6.206206206206206,183.05558753093183,53.58320572046374,29.495569668290468,-36.44204300041963
6.226226226226226,183.6460894261929,52.853635290024904,29.495569668290468,-36.64224320061983
6.246246246246247,184.23659132145397,52.120056847570055,29.495569668290468,-36.84244340082003
6.266266266266266,184.82709321671504,51.38247039309918,29.495569668290468,-37.04264360102023
6.286286286286287,185.4175951119761,50.64087592661229,29.495569668290468,-37.24284380122043
6.306306306306306,186.00809700723718,49.89527344810938,29.495569668290468,-37.44304400142063
6.326326326326326,186.59859890249825,49.145662957590446,29.495569668290468,-37.64324420162083
6.346346346346347,187.18910079775932,48.3920444550555,29.495569668290468,-37.84344440182103
6.366366366366366,187.7796026930204,47.63441794050453,29.495569668290468,-38.04364460202123
6.386386386386387,188.37010458828146,46.87278341393753,29.495569668290468,-38.24384480222143
6.406406406406406,188.96060648354253,46.107140875354524,29.495569668290468,-38.44404500242163
6.426426426426426,189.5511083788036,45.33749032475549,29.495569668290468,-38.64424520262183
6.446446446446447,190.14161027406467,44.56383176214044,29.495569668290468,-38.84444540282203
6.466466466466466,190.73211216932575,43.78616518750937,29.495569668290468,-39.04464560302223
6.486486486486487,191.32261406458682,43.004490600862276,29.495569668290468,-39.24484580322243
6.506506506506506,191.9131159598479,42.21880800219916,29.495569668290468,-39.44504600342263
6.526526526526526,192.50361785510896,41.42911739152003,29.495569668290468,-39.64524620362283
6.546546546546547,193.09411975037003,40.63541876882488,29.495569668290468,-39.84544640382303
6.566566566566566,193.6846216456311,39.83771213411371,29.495569668290468,-40.04564660402323
6.586586586586587,194.27512354089217,39.03599748738652,29.495569668290468,-40.24584680422343
6.606606606606606,194.86562543615324,38.2302748286433,29.495569668290468,-40.44604700442363
6.626626626626627,195.4561273314143,37.42054415788407,29.495569668290468,-40.64624720462383
6.646646646646647,196.04662922667538,36.60680547510882,29.495569668290468,-40.84644740482403
6.666666666666666,196.63713112193645,35.789058780317546,29.495569668290468,-41.04664760502423
6.686686686686687,197.22763301719752,34.967304073510256,29.495569668290468,-41.246847805224434
6.706706706706706,197.8181349124586,34.14154135468694,29.495569668290468,-41.447048005424634
6.726726726726727,198.40863680771966,33.311770623847615,29.495569668290468,-41.647248205624834
6.746746746746747,198.99913870298073,32.47799188099226,29.495569668290468,-41.847448405825034
