t,xpos,ypos,vx,vy
0.8008008008008007,53.94816249289875,51.87367828304647,67.36776791300734,1.9999188235166976
0.8208208208208208,55.29686655522122,51.91371669793169,67.36776791300734,1.7997186233164975
0.8408408408408409,56.64557061754369,51.94974710080089,67.36776791300734,1.5995184231162973
0.8608608608608609,57.99427467986616,51.98176949165407,67.36776791300734,1.3993182229160972
0.8808808808808809,59.34297874218863,52.009783870491226,67.36776791300734,1.199118022715897
0.9009009009009008,60.691682804511096,52.03379023731237,67.36776791300734,0.9989178225156969
0.920920920920921,62.040386866833565,52.053788592117485,67.36776791300734,0.7987176223154968
0.9409409409409409,63.38909092915603,52.06977893490659,67.36776791300734,0.5985174221152967
0.960960960960961,64.73779499147851,52.08176126567967,67.36776791300734,0.3983172219150965
0.980980980980981,66.08649905380098,52.089735584436724,67.36776791300734,0.1981170217148963
1.001001001001001,67.43520311612345,52.093701891177766,67.36776791300734,-0.0020831784853038715
1.021021021021021,68.78390717844592,52.093660185902785,67.36776791300734,-0.20228337868550406
1.0410410410410411,70.13261124076838,52.08961046861178,67.36776791300734,-0.40248357888570424
1.0610610610610611,71.48131530309085,52.08155273930476,67.36776791300734,-0.6026837790859044
1.0810810810810811,72.83001936541332,52.06948699798172,67.36776791300734,-0.8028839792861047
1.1011011011011012,74.17872342773579,52.053413244642655,67.36776791300734,-1.0030841794863048
1.1211211211211212,75.52742749005826,52.033331479287575,67.36776791300734,-1.203284379686505
1.1411411411411412,76.87613155238073,52.00924170191647,67.36776791300734,-1.403484579886705
1.1611611611611612,78.2248356147032,51.981143912529355,67.36776791300734,-1.6036847800869052
1.1811811811811812,79.57353967702566,51.949038111126214,67.36776791300734,-1.8038849802871053
1.2012012012012012,80.92224373934813,51.91292429770705,67.36776791300734,-2.0040851804873054
1.2212212212212212,82.2709478016706,51.87280247227187,67.36776791300734,-2.2042853806875056
1.2412412412412412,83.61965186399307,51.82867263482067,67.36776791300734,-2.4044855808877057
1.2612612612612613,84.96835592631554,51.780534785353446,67.36776791300734,-2.604685781087906
1.2812812812812813,86.31705998863801,51.728388923870206,67.36776791300734,-2.804885981288106
1.3013013013013013,87.66576405096048,51.672235050370944,67.36776791300734,-3.005086181488306
1.3213213213213213,89.01446811328294,51.612073164855666,67.36776791300734,-3.205286381688506
1.3413413413413413,90.36317217560541,51.547903267324365,67.36776791300734,-3.4054865818887063
1.3613613613613615,91.71187623792788,51.47972535777704,67.36776791300734,-3.6056867820889065
1.3813813813813813,93.06058030025035,51.4075394362137,67.36776791300734,-3.8058869822891066
1.4014014014014013,94.40928436257282,51.33134550263434,67.36776791300734,-4.006087182489307
1.4214214214214214,95.75798842489529,51.25114355703896,67.36776791300734,-4.206287382689507
1.4414414414414414,97.10669248721776,51.16693359942756,67.36776791300734,-4.406487582889707
1.4614614614614616,98.45539654954023,51.078715629800136,67.36776791300734,-4.606687783089908
1.4814814814814814,99.8041006118627,50.98648964815669,67.36776791300734,-4.806887983290108
1.5015015015015014,101.15280467418516,50.89025565449723,67.36776791300734,-5.007088183490308
1.5215215215215216,102.50150873650763,50.79001364882175,67.36776791300734,-5.207288383690508
1.5415415415415414,103.8502127988301,50.68576363113025,67.36776791300734,-5.407488583890708
1.5615615615615617,105.19891686115257,50.57750560142273,67.36776791300734,-5.607688784090908
1.5815815815815815,106.54762092347504,50.465239559699185,67.36776791300734,-5.807888984291108
1.6016016016016015,107.8963249857975,50.348965505959626,67.36776791300734,-6.0080891844913085
1.6216216216216217,109.24502904811997,50.228683440204044,67.36776791300734,-6.208289384691509
1.6416416416416415,110.59373311044244,50.10439336243244,67.36776791300734,-6.408489584891709
1.6616616616616617,111.94243717276491,49.97609527264482,67.36776791300734,-6.608689785091909
1.6816816816816818,113.29114123508738,49.84378917084118,67.36776791300734,-6.808889985292109
1.7017017017017015,114.63984529740985,49.70747505702151,67.36776791300734,-7.009090185492309
1.7217217217217218,115.98854935973232,49.56715293118583,67.36776791300734,-7.209290385692509
1.7417417417417416,117.33725342205479,49.42282279333413,67.36776791300734,-7.409490585892709
1.7617617617617618,118.68595748437725,49.27448464346641,67.36776791300734,-7.6096907860929095
1.7817817817817818,120.03466154669972,49.12213848158267,67.36776791300734,-7.80989098629311
1.8018018018018016,121.38336560902219,48.9657843076829,67.36776791300734,-8.01009118649331
1.8218218218218218,122.73206967134466,48.80542212176712,67.36776791300734,-8.21029138669351
1.841841841841842,124.08077373366713,48.64105192383532,67.36776791300734,-8.410491586893711
1.8618618618618619,125.4294777959896,48.472673713887495,67.36776791300734,-8.610691787093911
1.8818818818818819,126.77818185831207,48.300287491923655,67.36776791300734,-8.810891987294111
1.9019019019019017,128.12688592063455,48.12389325794379,67.36776791300734,-9.011092187494311
1.921921921921922,129.47558998295702,47.94349101194791,67.36776791300734,-9.211292387694511
1.9419419419419421,130.8242940452795,47.75908075393601,67.36776791300734,-9.411492587894712
1.961961961961962,132.17299810760196,47.57066248390809,67.36776791300734,-9.611692788094912
1.981981981981982,133.52170216992442,47.37823620186415,67.36776791300734,-9.811892988295112
2.002002002002002,134.8704062322469,47.181801907804186,67.36776791300734,-10.012093188495312
2.022022022022022,136.21911029456936,46.9813596017282,67.36776791300734,-10.212293388695512
2.042042042042042,137.56781435689183,46.7769092836362,67.36776791300734,-10.412493588895712
2.0620620620620618,138.9165184192143,46.56845095352818,67.36776791300734,-10.612693789095912
2.0820820820820822,140.26522248153677,46.35598461140413,67.36776791300734,-10.812893989296112
2.1021021021021022,141.61392654385924,46.13951025726407,67.36776791300734,-11.013094189496313
2.1221221221221223,142.9626306061817,45.91902789110799,67.36776791300734,-11.213294389696513
2.1421421421421423,144.31133466850417,45.69453751293589,67.36776791300734,-11.413494589896713
2.1621621621621623,145.66003873082664,45.466039122747766,67.36776791300734,-11.613694790096913
2.1821821821821823,147.0087427931491,45.23353272054362,67.36776791300734,-11.813894990297113
2.2022022022022023,148.35744685547158,44.99701830632346,67.36776791300734,-12.014095190497313
2.2222222222222223,149.70615091779405,44.75649588008728,67.36776791300734,-12.214295390697513
2.2422422422422423,151.05485498011652,44.51196544183507,67.36776791300734,-12.414495590897713
2.2622622622622623,152.40355904243899,44.26342699156685,67.36776791300734,-12.614695791097914
2.2822822822822824,153.75226310476145,44.01088052928261,67.36776791300734,-12.814895991298114
2.3023023023023024,155.10096716708392,43.75432605498235,67.36776791300734,-13.015096191498314
2.3223223223223224,156.4496712294064,43.49376356866607,67.36776791300734,-13.215296391698514
2.3423423423423424,157.79837529172886,43.229193070333764,67.36776791300734,-13.415496591898714
2.3623623623623624,159.14707935405133,42.960614559985444,67.36776791300734,-13.615696792098914
2.3823823823823824,160.4957834163738,42.6880280376211,67.36776791300734,-13.815896992299114
2.4024024024024024,161.84448747869627,42.41143350324074,67.36776791300734,-14.016097192499315
2.4224224224224224,163.19319154101873,42.130830956844356,67.36776791300734,-14.216297392699515
2.4424424424424425,164.5418956033412,41.84622039843195,67.36776791300734,-14.416497592899715
2.4624624624624625,165.89059966566367,41.55760182800353,67.36776791300734,-14.616697793099915
2.4824824824824825,167.23930372798614,41.264975245559086,67.36776791300734,-14.816897993300115
2.5025025025025025,168.5880077903086,40.96834065109862,67.36776791300734,-15.017098193500315
2.5225225225225225,169.93671185263108,40.66769804462214,67.36776791300734,-15.217298393700515
2.5425425425425425,171.28541591495355,40.36304742612964,67.36776791300734,-15.417498593900715
2.5625625625625625,172.63411997727601,40.054388795621115,67.36776791300734,-15.617698794100916
2.5825825825825826,173.98282403959848,39.741722153096575,67.36776791300734,-15.817898994301116
2.6026026026026026,175.33152810192095,39.42504749855601,67.36776791300734,-16.018099194501318
2.6226226226226226,176.68023216424342,39.104364831999426,67.36776791300734,-16.218299394701518
2.6426426426426426,178.0289362265659,38.779674153426825,67.36776791300734,-16.418499594901718
2.6626626626626626,179.37764028888836,38.4509754628382,67.36776791300734,-16.618699795101918
2.6826826826826826,180.72634435121083,38.118268760233555,67.36776791300734,-16.818899995302118
2.7027027027027026,182.0750484135333,37.78155404561289,67.36776791300734,-17.01910019550232
2.722722722722723,183.42375247585576,37.44083131897621,67.36776791300734,-17.21930039570252
2.7427427427427427,184.77245653817823,37.09610058032351,67.36776791300734,-17.41950059590272
2.7627627627627627,186.1211606005007,36.747361829654785,67.36776791300734,-17.61970079610292
2.7827827827827827,187.46986466282317,36.39461506697004,67.36776791300734,-17.81990099630312
2.8028028028028027,188.81856872514564,36.03786029226928,67.36776791300734,-18.02010119650332
2.822822822822823,190.1672727874681,35.677097505552496,67.36776791300734,-18.22030139670352
2.8428428428428427,191.51597684979058,35.31232670681969,67.36776791300734,-18.42050159690372
2.8628628628628627,192.86468091211304,34.94354789607087,67.36776791300734,-18.62070179710392
2.8828828828828827,194.2133849744355,34.57076107330602,67.36776791300734,-18.82090199730412
2.9029029029029028,195.56208903675798,34.193966238525164,67.36776791300734,-19.02110219750432
2.922922922922923,196.91079309908045,33.81316339172828,67.36776791300734,-19.22130239770452
2.942942942942943,198.25949716140292,33.428352532915376,67.36776791300734,-19.42150259790472
2.962962962962963,199.6082012237254,33.039533662086455,67.36776791300734,-19.62170279810492
2.982982982982983,200.95690528604786,32.64670677924151,67.36776791300734,-19.82190299830512
3.003003003003003,202.30560934837033,32.249871884380546,67.36776791300734,-20.02210319850532
3.0230230230230233,203.6543134106928,31.84902897750356,67.36776791300734,-20.22230339870552
3.0430430430430433,205.00301747301526,31.444178058610557,67.36776791300734,-20.42250359890572
3.063063063063063,206.35172153533773,31.035319127701534,67.36776791300734,-20.62270379910592
3.083083083083083,207.7004255976602,30.622452184776492,67.36776791300734,-20.82290399930612
3.103103103103103,209.04912965998267,30.205577229835427,67.36776791300734,-21.02310419950632
3.1231231231231233,210.39783372230514,29.784694262878343,67.36776791300734,-21.22330439970652
3.1431431431431434,211.7465377846276,29.35980328390524,67.36776791300734,-21.42350459990672
3.163163163163163,213.09524184695007,28.930904292916118,67.36776791300734,-21.62370480010692
3.183183183183183,214.44394590927254,28.497997289910973,67.36776791300734,-21.82390500030712
3.203203203203203,215.792649971595,28.06108227488981,67.36776791300734,-22.02410520050732
3.2232232232232234,217.14135403391748,27.620159247852627,67.36776791300734,-22.22430540070752
3.2432432432432434,218.49005809623995,27.175228208799425,67.36776791300734,-22.42450560090772
3.263263263263263,219.83876215856242,26.7262891577302,67.36776791300734,-22.624705801107922
3.283283283283283,221.1874662208849,26.273342094644956,67.36776791300734,-22.824906001308122
3.303303303303303,222.53617028320735,25.816387019543694,67.36776791300734,-23.025106201508322
3.3233233233233235,223.88487434552982,25.355423932426408,67.36776791300734,-23.225306401708522
3.3433433433433435,225.2335784078523,24.890452833293104,67.36776791300734,-23.425506601908722
3.3633633633633635,226.58228247017476,24.42147372214378,67.36776791300734,-23.625706802108922
3.383383383383383,227.93098653249723,23.948486598978437,67.36776791300734,-23.825907002309123
3.403403403403403,229.2796905948197,23.471491463797072,67.36776791300734,-24.026107202509323
3.4234234234234235,230.62839465714217,22.990488316599688,67.36776791300734,-24.226307402709523
3.4434434434434436,231.97709871946464,22.505477157386284,67.36776791300734,-24.426507602909723
3.4634634634634636,233.3258027817871,22.016457986156862,67.36776791300734,-24.626707803109923
3.483483483483483,234.67450684410957,21.523430802911417,67.36776791300734,-24.826908003310123
3.503503503503503,236.02321090643204,21.026395607649953,67.36776791300734,-25.027108203510323
3.5235235235235236,237.3719149687545,20.52535240037247,67.36776791300734,-25.227308403710524
3.5435435435435436,238.72061903107698,20.020301181078967,67.36776791300734,-25.427508603910724
3.5635635635635636,240.06932309339945,19.511241949769442,67.36776791300734,-25.627708804110924
3.583583583583583,241.41802715572192,18.998174706443898,67.36776791300734,-25.827909004311124
3.603603603603603,242.76673121804438,18.481099451102335,67.36776791300734,-26.028109204511324
3.6236236236236237,244.11543528036685,17.96001618374475,67.36776791300734,-26.228309404711524
3.6436436436436437,245.46413934268932,17.434924904371144,67.36776791300734,-26.428509604911724
3.6636636636636637,246.8128434050118,16.90582561298152,67.36776791300734,-26.628709805111924
3.683683683683684,248.16154746733426,16.372718309575877,67.36776791300734,-26.828910005312125
3.7037037037037033,249.51025152965673,15.835602994154213,67.36776791300734,-27.029110205512325
3.7237237237237237,250.8589555919792,15.294479666716528,67.36776791300734,-27.229310405712525
3.7437437437437437,252.20765965430166,14.749348327262824,67.36776791300734,-27.429510605912725
3.7637637637637638,253.55636371662413,14.2002089757931,67.36776791300734,-27.629710806112925
3.783783783783784,254.9050677789466,13.647061612307356,67.36776791300734,-27.829911006313125
3.8038038038038033,256.2537718412691,13.089906236805591,67.36776791300734,-28.030111206513325
3.823823823823824,257.6024759035916,12.528742849287807,67.36776791300734,-28.230311406713525
3.843843843843844,258.9511799659141,11.963571449754003,67.36776791300734,-28.430511606913726
3.863863863863864,260.2998840282366,11.39439203820418,67.36776791300734,-28.630711807113926
3.8838838838838843,261.6485880905591,10.821204614638335,67.36776791300734,-28.830912007314126
3.9039039039039034,262.9972921528816,10.244009179056471,67.36776791300734,-29.031112207514326
3.923923923923924,264.3459962152041,9.662805731458587,67.36776791300734,-29.231312407714526
3.943943943943944,265.6947002775266,9.077594271844681,67.36776791300734,-29.431512607914726
3.963963963963964,267.0434043398491,8.488374800214757,67.36776791300734,-29.631712808114926
3.9839839839839843,268.3921084021716,7.895147316568813,67.36776791300734,-29.831913008315126
4.004004004004004,269.74081246449407,7.297911820906848,67.36776791300734,-30.032113208515327
4.0240240240240235,271.08951652681657,6.696668313228864,67.36776791300734,-30.232313408715527
4.044044044044044,272.43822058913906,6.09141679353486,67.36776791300734,-30.432513608915727
4.064064064064064,273.78692465146156,5.4821572618248355,67.36776791300734,-30.632713809115927
4.084084084084084,275.13562871378406,4.868889718098791,67.36776791300734,-30.832914009316127
4.104104104104104,276.48433277610656,4.251614162356727,67.36776791300734,-31.033114209516327
4.1241241241241235,277.83303683842905,3.6303305945986426,67.36776791300734,-31.233314409716527
4.1441441441441444,279.18174090075155,3.005039014824538,67.36776791300734,-31.433514609916728
4.1641641641641645,280.53044496307405,2.3757394230344135,67.36776791300734,-31.633714810116928
4.1841841841841845,281.87914902539654,1.7424318192282688,67.36776791300734,-31.833915010317128
4.2042042042042045,283.22785308771904,1.1051162034061042,67.36776791300734,-32.03411521051733
4.2242242242242245,284.57655715004154,0.4637925755679194,67.36776791300734,-32.23431541071753
4.2442442442442445,285.92526121236403,-0.1815390642862853,67.36776791300734,-32.43451561091773
4.2642642642642645,287.27396527468653,-0.8308787161565101,67.36776791300734,-32.63471581111793
4.2842842842842845,288.62266933700903,-1.4842263800427549,67.36776791300734,-32.83491601131813
4.3043043043043046,289.9713733993315,-2.14158205594502,67.36776791300734,-33.03511621151833
4.324324324324325,291.320077461654,-2.8029457438633045,67.36776791300734,-33.23531641171853
4.344344344344345,292.6687815239765,-3.468317443797609,67.36776791300734,-33.43551661191873
4.364364364364365,294.017485586299,-4.137697155747934,67.36776791300734,-33.63571681211893
4.384384384384385,295.3661896486215,-4.8110848797142785,67.36776791300734,-33.83591701231913
4.404404404404405,296.714893710944,-5.488480615696643,67.36776791300734,-34.03611721251933
4.424424424424425,298.0635977732665,-6.169884363695028,67.36776791300734,-34.23631741271953
4.444444444444445,299.412301835589,-6.855296123709433,67.36776791300734,-34.43651761291973
4.464464464464465,300.7610058979115,-7.544715895739858,67.36776791300734,-34.63671781311993
4.484484484484485,302.109709960234,-8.238143679786303,67.36776791300734,-34.83691801332013
4.504504504504505,303.4584140225565,-8.935579475848767,67.36776791300734,-35.03711821352033
4.524524524524525,304.807118084879,-9.637023283927252,67.36776791300734,-35.23731841372053
4.544544544544545,306.1558221472015,-10.342475104021757,67.36776791300734,-35.43751861392073
4.564564564564565,307.504526209524,-11.051934936132282,67.36776791300734,-35.63771881412093
4.584584584584585,308.8532302718465,-11.765402780258828,67.36776791300734,-35.83791901432113
4.604604604604605,310.201934334169,-12.482878636401393,67.36776791300734,-36.03811921452133
4.624624624624625,311.5506383964915,-13.20436250455998,67.36776791300734,-36.23831941472153
4.644644644644645,312.899342458814,-13.929854384734584,67.36776791300734,-36.43851961492173
4.664664664664665,314.2480465211365,-14.65935427692521,67.36776791300734,-36.63871981512193
4.684684684684685,315.59675058345897,-15.392862181131855,67.36776791300734,-36.83892001532213
4.704704704704705,316.94545464578147,-16.13037809735452,67.36776791300734,-37.03912021552233
4.724724724724725,318.29415870810396,-16.871902025593204,67.36776791300734,-37.23932041572253
4.744744744744745,319.64286277042646,-17.61743396584791,67.36776791300734,-37.43952061592273
4.764764764764765,320.99156683274896,-18.366973918118635,67.36776791300734,-37.63972081612293
4.784784784784785,322.34027089507146,-19.12052188240538,67.36776791300734,-37.83992101632313
4.804804804804805,323.68897495739395,-19.878077858708146,67.36776791300734,-38.04012121652333
4.824824824824825,325.03767901971645,-20.63964184702693,67.36776791300734,-38.24032141672353
4.844844844844845,326.38638308203895,-21.405213847361736,67.36776791300734,-38.44052161692373
4.864864864864865,327.73508714436144,-22.174793859712562,67.36776791300734,-38.64072181712393
4.884884884884885,329.08379120668394,-22.948381884079406,67.36776791300734,-38.84092201732413
4.904904904904905,330.43249526900644,-23.72597792046227,67.36776791300734,-39.04112221752433
4.924924924924925,331.78119933132893,-24.507581968861157,67.36776791300734,-39.24132241772453
4.944944944944945,333.12990339365143,-25.293194029276062,67.36776791300734,-39.44152261792473
4.964964964964965,334.47860745597393,-26.082814101706987,67.36776791300734,-39.64172281812493
4.984984984984985,335.8273115182964,-26.876442186153934,67.36776791300734,-39.84192301832513
5.005005005005005,337.1760155806189,-27.6740782826169,67.36776791300734,-40.04212321852533
5.025025025025025,338.5247196429414,-28.475722391095886,67.36776791300734,-40.24232341872553
5.045045045045045,339.8734237052639,-29.28137451159089,67.36776791300734,-40.44252361892573
5.065065065065065,341.2221277675864,-30.091034644101917,67.36776791300734,-40.64272381912593
5.085085085085085,342.5708318299089,-30.904702788628963,67.36776791300734,-40.842924019326134
5.105105105105105,343.9195358922314,-31.72237894517203,67.36776791300734,-41.043124219526334
5.125125125125125,345.2682399545539,-32.54406311373111,67.36776791300734,-41.243324419726534
5.145145145145145,346.6169440168764,-33.369755294306216,67.36776791300734,-41.443524619926734
5.165165165165165,347.9656480791989,-34.19945548689734,67.36776791300734,-41.643724820126934
5.185185185185185,349.3143521415214,-35.03316369150449,67.36776791300734,-41.843925020327134
5.205205205205205,350.6630562038439,-35.870879908127655,67.36776791300734,-42.044125220527334
5.225225225225225,352.0117602661664,-36.71260413676684,67.36776791300734,-42.244325420727534
5.245245245245245,353.3604643284889,-37.55833637742205,67.36776791300734,-42.444525620927735
5.265265265265265,354.7091683908114,-38.40807663009328,67.36776791300734,-42.644725821127935
5.285285285285285,356.0578724531339,-39.261824894780524,67.36776791300734,-42.844926021328135
5.305305305305305,357.4065765154564,-40.11958117148379,67.36776791300734,-43.045126221528335
5.325325325325325,358.7552805777789,-40.98134546020307,67.36776791300734,-43.245326421728535
5.345345345345346,360.1039846401014,-41.84711776093838,67.36776791300734,-43.445526621928735
5.365365365365365,361.45268870242387,-42.716898073689705,67.36776791300734,-43.645726822128935
5.385385385385385,362.80139276474637,-43.59068639845705,67.36776791300734,-43.845927022329136
5.405405405405405,364.15009682706886,-44.46848273524042,67.36776791300734,-44.046127222529336
5.425425425425425,365.49880088939136,-45.350287084039806,67.36776791300734,-44.246327422729536
5.445445445445446,366.84750495171386,-46.23609944485521,67.36776791300734,-44.446527622929736
5.465465465465465,368.19620901403636,-47.125919817686636,67.36776791300734,-44.646727823129936
5.485485485485485,369.54491307635885,-48.01974820253408,67.36776791300734,-44.846928023330136
5.505505505505505,370.89361713868135,-48.91758459939755,67.36776791300734,-45.047128223530336
5.525525525525525,372.24232120100385,-49.819429008277034,67.36776791300734,-45.247328423730536
5.545545545545546,373.59102526332634,-50.72528142917254,67.36776791300734,-45.44752862393074
5.565565565565565,374.93972932564884,-51.63514186208407,67.36776791300734,-45.64772882413094
5.585585585585585,376.28843338797134,-52.54901030701161,67.36776791300734,-45.84792902433114
5.605605605605605,377.63713745029384,-53.46688676395518,67.36776791300734,-46.04812922453134
5.625625625625625,378.98584151261633,-54.38877123291477,67.36776791300734,-46.24832942473154
5.645645645645646,380.33454557493883,-55.314663713890376,67.36776791300734,-46.44852962493174
5.665665665665665,381.6832496372613,-56.244564206882,67.36776791300734,-46.64872982513194
5.685685685685685,383.0319536995838,-57.17847271188965,67.36776791300734,-46.84893002533214
5.7057057057057055,384.3806577619063,-58.11638922891331,67.36776791300734,-47.04913022553234
5.7257257257257255,385.7293618242288,-59.058313757953,67.36776791300734,-47.24933042573254
5.745745745745746,387.0780658865513,-60.004246299008706,67.36776791300734,-47.44953062593274
5.7657657657657655,388.4267699488738,-60.95418685208043,67.36776791300734,-47.64973082613294
5.7857857857857855,389.7754740111963,-61.90813541716818,67.36776791300734,-47.84993102633314
5.8058058058058055,391.1241780735188,-62.86609199427195,67.36776791300734,-48.05013122653334
5.8258258258258255,392.4728821358413,-63.828056583391735,67.36776791300734,-48.25033142673354
5.845845845845846,393.8215861981638,-64.79402918452755,67.36776791300734,-48.45053162693374
5.865865865865866,395.1702902604863,-65.76400979767938,67.36776791300734,-48.65073182713394
5.885885885885886,396.5189943228088,-66.73799842284723,67.36776791300734,-48.85093202733414
5.905905905905906,397.8676983851313,-67.71599506003109,67.36776791300734,-49.05113222753434
5.925925925925926,399.2164024474538,-68.69799970923097,67.36776791300734,-49.25133242773454
5.9459459459459465,400.5651065097763,-69.68401237044688,67.36776791300734,-49.45153262793474
5.965965965965966,401.9138105720988,-70.6740330436788,67.36776791300734,-49.65173282813494
5.9859859859859865,403.2625146344213,-71.66806172892674,67.36776791300734,-49.85193302833514
6.006006006006006,404.6112186967438,-72.66609842619071,67.36776791300734,-50.05213322853534
6.026026026026026,405.9599227590663,-73.6681431354707,67.36776791300734,-50.25233342873554
6.046046046046047,407.30862682138877,-74.6741958567667,67.36776791300734,-50.45253362893574
6.066066066066066,408.65733088371127,-75.68425659007873,67.36776791300734,-50.65273382913594
6.086086086086087,410.00603494603376,-76.69832533540678,67.36776791300734,-50.85293402933614
6.106106106106106,411.35473900835626,-77.71640209275084,67.36776791300734,-51.05313422953634
6.126126126126126,412.70344307067876,-78.73848686211093,67.36776791300734,-51.25333442973654
6.146146146146147,414.05214713300126,-79.76457964348704,67.36776791300734,-51.45353462993674
6.166166166166166,415.40085119532375,-80.79468043687916,67.36776791300734,-51.65373483013694
6.186186186186187,416.74955525764625,-81.82878924228731,67.36776791300734,-51.85393503033714
6.206206206206206,418.09825931996875,-82.86690605971148,67.36776791300734,-52.05413523053734
6.226226226226226,419.44696338229124,-83.90903088915167,67.36776791300734,-52.25433543073754
6.246246246246247,420.79566744461374,-84.95516373060788,67.36776791300734,-52.45453563093774
6.266266266266266,422.14437150693624,-86.00530458408011,67.36776791300734,-52.65473583113794
6.286286286286287,423.49307556925874,-87.05945344956835,67.36776791300734,-52.85493603133814
6.306306306306306,424.84177963158123,-88.11761032707263,67.36776791300734,-53.05513623153834
6.326326326326326,426.19048369390373,-89.17977521659292,67.36776791300734,-53.25533643173854
6.346346346346347,427.5391877562262,-90.24594811812922,67.36776791300734,-53.45553663193874
6.366366366366366,428.8878918185487,-91.31612903168154,67.36776791300734,-53.65573683213894
6.386386386386387,430.2365958808712,-92.39031795724989,67.36776791300734,-53.85593703233914
6.406406406406406,431.5852999431937,-93.46851489483426,67.36776791300734,-54.05613723253934
6.426426426426426,432.9340040055162,-94.55071984443464,67.36776791300734,-54.25633743273954
6.446446446446447,434.2827080678387,-95.63693280605105,67.36776791300734,-54.45653763293974
6.466466466466466,435.6314121301612,-96.72715377968348,67.36776791300734,-54.65673783313994
6.486486486486487,436.9801161924837,-97.82138276533192,67.36776791300734,-54.85693803334014
6.506506506506506,438.3288202548062,-98.91961976299639,67.36776791300734,-55.05713823354034
6.526526526526526,439.6775243171287,-100.02186477267688,67.36776791300734,-55.25733843374054
6.546546546546547,441.0262283794512,-101.12811779437338,67.36776791300734,-55.45753863394074
6.566566566566566,442.3749324417737,-102.23837882808591,67.36776791300734,-55.65773883414094
6.586586586586587,443.7236365040962,-103.35264787381446,67.36776791300734,-55.85793903434114
6.606606606606606,445.0723405664187,-104.47092493155903,67.36776791300734,-56.05813923454134
6.626626626626627,446.4210446287412,-105.59321000131962,67.36776791300734,-56.25833943474154
6.646646646646647,447.7697486910637,-106.71950308309623,67.36776791300734,-56.458539634941744
6.666666666666666,449.1184527533862,-107.84980417688885,67.36776791300734,-56.658739835141944
