t,xpos,ypos,vx,vy
1.1411411411411412,17.7812689823883,29.069375728279848,15.582006766145552,-5.59500418219575
1.1611611611611612,18.093221069798624,28.957363632540194,15.582006766145552,-5.7952043823959505
1.1811811811811812,18.405173157208946,28.84134352478452,15.582006766145552,-5.995404582596151
1.2012012012012012,18.717125244619268,28.721315405012824,15.582006766145552,-6.195604782796351
1.2212212212212212,19.02907733202959,28.59727927322511,15.582006766145552,-6.395804982996551
1.2412412412412412,19.341029419439913,28.469235129421374,15.582006766145552,-6.596005183196751
1.2612612612612613,19.652981506850235,28.33718297360162,15.582006766145552,-6.796205383396951
1.2812812812812813,19.964933594260557,28.201122805765845,15.582006766145552,-6.996405583597151
1.3013013013013013,20.27688568167088,28.06105462591405,15.582006766145552,-7.196605783797351
1.3213213213213213,20.588837769081202,27.916978434046236,15.582006766145552,-7.3968059839975515
1.3413413413413413,20.900789856491524,27.768894230162402,15.582006766145552,-7.597006184197752
1.3613613613613615,21.212741943901847,27.616802014262547,15.582006766145552,-7.797206384397952
1.3813813813813813,21.52469403131217,27.46070178634667,15.582006766145552,-7.997406584598152
1.4014014014014013,21.83664611872249,27.300593546414778,15.582006766145552,-8.197606784798353
1.4214214214214214,22.148598206132814,27.13647729446686,15.582006766145552,-8.397806984998553
1.4414414414414414,22.460550293543136,26.968353030502925,15.582006766145552,-8.598007185198753
1.4614614614614616,22.77250238095346,26.79622075452297,15.582006766145552,-8.798207385398953
1.4814814814814814,23.08445446836378,26.620080466526996,15.582006766145552,-8.998407585599153
1.5015015015015014,23.396406555774103,26.439932166515,15.582006766145552,-9.198607785799354
1.5215215215215216,23.708358643184425,26.255775854486984,15.582006766145552,-9.398807985999554
1.5415415415415414,24.020310730594748,26.06761153044295,15.582006766145552,-9.599008186199754
1.5615615615615617,24.33226281800507,25.875439194382896,15.582006766145552,-9.799208386399954
1.5815815815815815,24.644214905415392,25.67925884630682,15.582006766145552,-9.999408586600154
1.6016016016016015,24.956166992825715,25.479070486214724,15.582006766145552,-10.199608786800354
1.6216216216216217,25.268119080236037,25.27487411410661,15.582006766145552,-10.399808987000554
1.6416416416416415,25.58007116764636,25.066669729982475,15.582006766145552,-10.600009187200754
1.6616616616616617,25.89202325505668,24.85445733384232,15.582006766145552,-10.800209387400955
1.6816816816816818,26.203975342467004,24.638236925686144,15.582006766145552,-11.000409587601155
1.7017017017017015,26.515927429877326,24.41800850551395,15.582006766145552,-11.200609787801355
1.7217217217217218,26.82787951728765,24.193772073325732,15.582006766145552,-11.400809988001555
1.7417417417417416,27.13983160469797,23.965527629121496,15.582006766145552,-11.601010188201755
1.7617617617617618,27.451783692108293,23.73327517290124,15.582006766145552,-11.801210388401955
1.7817817817817818,27.763735779518615,23.497014704664966,15.582006766145552,-12.001410588602155
1.8018018018018016,28.075687866928938,23.25674622441267,15.582006766145552,-12.201610788802356
1.8218218218218218,28.38763995433926,23.012469732144353,15.582006766145552,-12.401810989002556
1.841841841841842,28.699592041749582,22.76418522786002,15.582006766145552,-12.602011189202756
1.8618618618618619,29.011544129159905,22.511892711559664,15.582006766145552,-12.802211389402956
1.8818818818818819,29.323496216570227,22.255592183243287,15.582006766145552,-13.002411589603156
1.9019019019019017,29.63544830398055,21.99528364291089,15.582006766145552,-13.202611789803356
1.921921921921922,29.94740039139087,21.730967090562476,15.582006766145552,-13.402811990003556
1.9419419419419421,30.259352478801194,21.462642526198042,15.582006766145552,-13.603012190203756
1.961961961961962,30.571304566211516,21.190309949817586,15.582006766145552,-13.803212390403957
1.981981981981982,30.88325665362184,20.91396936142111,15.582006766145552,-14.003412590604157
2.002002002002002,31.19520874103216,20.633620761008615,15.582006766145552,-14.203612790804357
2.022022022022022,31.507160828442483,20.3492641485801,15.582006766145552,-14.403812991004557
2.042042042042042,31.819112915852806,20.060899524135564,15.582006766145552,-14.604013191204757
2.0620620620620618,32.131065003263124,19.76852688767501,15.582006766145552,-14.804213391404957
2.0820820820820822,32.44301709067344,19.472146239198434,15.582006766145552,-15.004413591605157
2.1021021021021022,32.75496917808376,19.171757578705837,15.582006766145552,-15.204613791805357
2.1221221221221223,33.06692126549408,18.86736090619722,15.582006766145552,-15.404813992005558
2.1421421421421423,33.3788733529044,18.558956221672585,15.582006766145552,-15.605014192205758
2.1621621621621623,33.69082544031472,18.24654352513193,15.582006766145552,-15.805214392405958
2.1821821821821823,34.00277752772504,17.930122816575253,15.582006766145552,-16.005414592606158
2.2022022022022023,34.314729615135356,17.609694096002556,15.582006766145552,-16.205614792806358
2.2222222222222223,34.626681702545675,17.28525736341384,15.582006766145552,-16.405814993006558
2.2422422422422423,34.93863378995599,16.956812618809106,15.582006766145552,-16.60601519320676
2.2622622622622623,35.25058587736631,16.62435986218835,15.582006766145552,-16.80621539340696
2.2822822822822824,35.56253796477663,16.287899093551573,15.582006766145552,-17.00641559360716
2.3023023023023024,35.87449005218695,15.947430312898778,15.582006766145552,-17.20661579380736
2.3223223223223224,36.18644213959727,15.602953520229962,15.582006766145552,-17.40681599400756
2.3423423423423424,36.49839422700759,15.254468715545126,15.582006766145552,-17.60701619420776
2.3623623623623624,36.810346314417906,14.90197589884427,15.582006766145552,-17.80721639440796
2.3823823823823824,37.122298401828225,14.545475070127395,15.582006766145552,-18.00741659460816
2.4024024024024024,37.43425048923854,14.1849662293945,15.582006766145552,-18.20761679480836
2.4224224224224224,37.74620257664886,13.820449376645582,15.582006766145552,-18.40781699500856
2.4424424424424425,38.05815466405918,13.451924511880646,15.582006766145552,-18.60801719520876
2.4624624624624625,38.3701067514695,13.07939163509969,15.582006766145552,-18.80821739540896
2.4824824824824825,38.68205883887982,12.702850746302714,15.582006766145552,-19.00841759560916
2.5025025025025025,38.99401092629014,12.322301845489717,15.582006766145552,-19.20861779580936
2.5225225225225225,39.305963013700456,11.937744932660701,15.582006766145552,-19.40881799600956
2.5425425425425425,39.617915101110775,11.549180007815664,15.582006766145552,-19.60901819620976
2.5625625625625625,39.929867188521094,11.156607070954609,15.582006766145552,-19.80921839640996
2.5825825825825826,40.24181927593141,10.760026122077532,15.582006766145552,-20.00941859661016
2.6026026026026026,40.55377136334173,10.359437161184436,15.582006766145552,-20.20961879681036
2.6226226226226226,40.86572345075205,9.95484018827532,15.582006766145552,-20.40981899701056
2.6426426426426426,41.17767553816237,9.546235203350184,15.582006766145552,-20.61001919721076
2.6626626626626626,41.48962762557269,9.133622206409028,15.582006766145552,-20.81021939741096
2.6826826826826826,41.801579712983006,8.717001197451852,15.582006766145552,-21.01041959761116
2.7027027027027026,42.113531800393325,8.296372176478656,15.582006766145552,-21.21061979781136
2.722722722722723,42.425483887803644,7.871735143489439,15.582006766145552,-21.41081999801156
2.7427427427427427,42.73743597521396,7.443090098484203,15.582006766145552,-21.61102019821176
2.7627627627627627,43.04938806262428,7.010437041462946,15.582006766145552,-21.81122039841196
2.7827827827827827,43.3613401500346,6.57377597242567,15.582006766145552,-22.011420598612162
2.8028028028028027,43.67329223744492,6.133106891372374,15.582006766145552,-22.211620798812362
2.822822822822823,43.98524432485524,5.688429798303058,15.582006766145552,-22.411820999012562
2.8428428428428427,44.297196412265556,5.239744693217721,15.582006766145552,-22.612021199212762
2.8628628628628627,44.609148499675875,4.787051576116365,15.582006766145552,-22.812221399412962
2.8828828828828827,44.921100587086194,4.330350446998988,15.582006766145552,-23.012421599613162
2.9029029029029028,45.23305267449651,3.8696413058655916,15.582006766145552,-23.212621799813363
2.922922922922923,45.54500476190683,3.404924152716175,15.582006766145552,-23.412822000013563
2.942942942942943,45.85695684931715,2.9361989875507386,15.582006766145552,-23.613022200213763
2.962962962962963,46.16890893672747,2.463465810369282,15.582006766145552,-23.813222400413963
2.982982982982983,46.48086102413779,1.9867246211718055,15.582006766145552,-24.013422600614163
3.003003003003003,46.79281311154811,1.5059754199583089,15.582006766145552,-24.213622800814363
3.0230230230230233,47.104765198958425,1.021218206728792,15.582006766145552,-24.413823001014563
3.0430430430430433,47.416717286368744,0.5324529814832553,15.582006766145552,-24.614023201214764
3.063063063063063,47.72866937377906,0.039679744221698454,15.582006766145552,-24.814223401414964
3.083083083083083,48.04062146118938,-0.4571015050558784,15.582006766145552,-25.014423601615164
3.103103103103103,48.3525735485997,-0.9578907663494753,15.582006766145552,-25.214623801815364
3.1231231231231233,48.66452563601002,-1.4626880396590922,15.582006766145552,-25.414824002015564
3.1431431431431434,48.97647772342034,-1.971493324984729,15.582006766145552,-25.615024202215764
3.163163163163163,49.28842981083066,-2.484306622326386,15.582006766145552,-25.815224402415964
3.183183183183183,49.600381898240975,-3.001127931684063,15.582006766145552,-26.015424602616164
3.203203203203203,49.912333985651294,-3.52195725305776,15.582006766145552,-26.215624802816365
3.2232232232232234,50.22428607306161,-4.0467945864474775,15.582006766145552,-26.415825003016565
3.2432432432432434,50.53623816047193,-4.575639931853215,15.582006766145552,-26.616025203216765
3.263263263263263,50.84819024788225,-5.108493289274972,15.582006766145552,-26.816225403416965
3.283283283283283,51.16014233529257,-5.645354658712749,15.582006766145552,-27.016425603617165
3.303303303303303,51.47209442270289,-6.186224040166547,15.582006766145552,-27.216625803817365
3.3233233233233235,51.78404651011321,-6.731101433636364,15.582006766145552,-27.416826004017565
3.3433433433433435,52.095998597523526,-7.279986839122201,15.582006766145552,-27.617026204217765
3.3633633633633635,52.407950684933844,-7.832880256624058,15.582006766145552,-27.817226404417966
3.383383383383383,52.71990277234416,-8.389781686141935,15.582006766145552,-28.017426604618166
3.403403403403403,53.03185485975448,-8.950691127675833,15.582006766145552,-28.217626804818366
3.4234234234234235,53.3438069471648,-9.51560858122575,15.582006766145552,-28.417827005018566
3.4434434434434436,53.65575903457512,-10.084534046791688,15.582006766145552,-28.618027205218766
3.4634634634634636,53.96771112198544,-10.657467524373645,15.582006766145552,-28.818227405418966
3.483483483483483,54.27966320939576,-11.234409013971623,15.582006766145552,-29.018427605619166
3.503503503503503,54.591615296806076,-11.81535851558562,15.582006766145552,-29.218627805819366
3.5235235235235236,54.903567384216394,-12.400316029215638,15.582006766145552,-29.418828006019567
3.5435435435435436,55.21551947162671,-12.989281554861675,15.582006766145552,-29.619028206219767
3.5635635635635636,55.52747155903703,-13.582255092523733,15.582006766145552,-29.819228406419967
3.583583583583583,55.83942364644735,-14.17923664220181,15.582006766145552,-30.019428606620167
3.603603603603603,56.15137573385767,-14.780226203895907,15.582006766145552,-30.219628806820367
3.6236236236236237,56.46332782126799,-15.385223777606024,15.582006766145552,-30.419829007020567
3.6436436436436437,56.77527990867831,-15.994229363332161,15.582006766145552,-30.620029207220767
3.6636636636636637,57.087231996088626,-16.60724296107432,15.582006766145552,-30.820229407420968
3.683683683683684,57.399184083498945,-17.224264570832496,15.582006766145552,-31.020429607621168
3.7037037037037033,57.71113617090926,-17.845294192606694,15.582006766145552,-31.220629807821368
3.7237237237237237,58.02308825831958,-18.47033182639691,15.582006766145552,-31.420830008021568
3.7437437437437437,58.3350403457299,-19.099377472203148,15.582006766145552,-31.621030208221768
3.7637637637637638,58.64699243314022,-19.732431130025407,15.582006766145552,-31.821230408421968
3.783783783783784,58.95894452055054,-20.369492799863686,15.582006766145552,-32.02143060862217
3.8038038038038033,59.27089660796086,-21.010562481717983,15.582006766145552,-32.22163080882237
3.823823823823824,59.582848695371176,-21.6556401755883,15.582006766145552,-32.42183100902257
3.843843843843844,59.894800782781495,-22.30472588147464,15.582006766145552,-32.62203120922277
3.863863863863864,60.20675287019181,-22.957819599376997,15.582006766145552,-32.82223140942297
3.8838838838838843,60.51870495760213,-23.614921329295374,15.582006766145552,-33.02243160962317
3.9039039039039034,60.83065704501245,-24.27603107122977,15.582006766145552,-33.22263180982337
3.923923923923924,61.14260913242277,-24.94114882518019,15.582006766145552,-33.42283201002357
3.943943943943944,61.45456121983309,-25.610274591146627,15.582006766145552,-33.62303221022377
3.963963963963964,61.76651330724341,-26.283408369129084,15.582006766145552,-33.82323241042397
3.9839839839839843,62.078465394653726,-26.96055015912756,15.582006766145552,-34.02343261062417
4.004004004004004,62.390417482064045,-27.64169996114206,15.582006766145552,-34.22363281082437
4.0240240240240235,62.702369569474364,-28.326857775172577,15.582006766145552,-34.42383301102457
4.044044044044044,63.01432165688468,-29.016023601219114,15.582006766145552,-34.62403321122477
4.064064064064064,63.326273744295,-29.709197439281674,15.582006766145552,-34.82423341142497
4.084084084084084,63.63822583170532,-30.406379289360252,15.582006766145552,-35.02443361162517
4.104104104104104,63.95017791911564,-31.10756915145485,15.582006766145552,-35.22463381182537
4.1241241241241235,64.26213000652596,-31.812767025565467,15.582006766145552,-35.42483401202557
4.1441441441441444,64.57408209393628,-32.5219729116921,15.582006766145552,-35.62503421222577
4.1641641641641645,64.8860341813466,-33.23518680983476,15.582006766145552,-35.82523441242597
4.1841841841841845,65.19798626875692,-33.952408719993436,15.582006766145552,-36.02543461262617
4.2042042042042045,65.50993835616724,-34.673638642168136,15.582006766145552,-36.22563481282637
4.2242242242242245,65.82189044357756,-35.39887657635885,15.582006766145552,-36.42583501302657
4.2442442442442445,66.13384253098788,-36.12812252256559,15.582006766145552,-36.62603521322677
4.2642642642642645,66.4457946183982,-36.86137648078835,15.582006766145552,-36.82623541342697
4.2842842842842845,66.75774670580851,-37.59863845102713,15.582006766145552,-37.02643561362717
4.3043043043043046,67.06969879321883,-38.33990843328193,15.582006766145552,-37.22663581382737
4.324324324324325,67.38165088062915,-39.08518642755274,15.582006766145552,-37.42683601402757
4.344344344344345,67.69360296803947,-39.83447243383958,15.582006766145552,-37.62703621422777
4.364364364364365,68.00555505544979,-40.58776645214244,15.582006766145552,-37.82723641442797
4.384384384384385,68.31750714286011,-41.345068482461315,15.582006766145552,-38.02743661462817
4.404404404404405,68.62945923027043,-42.10637852479621,15.582006766145552,-38.22763681482837
4.424424424424425,68.94141131768075,-42.871696579147134,15.582006766145552,-38.42783701502857
4.444444444444445,69.25336340509106,-43.64102264551407,15.582006766145552,-38.62803721522877
4.464464464464465,69.56531549250138,-44.41435672389703,15.582006766145552,-38.82823741542897
4.484484484484485,69.8772675799117,-45.19169881429601,15.582006766145552,-39.02843761562917
4.504504504504505,70.18921966732202,-45.97304891671101,15.582006766145552,-39.22863781582937
4.524524524524525,70.50117175473234,-46.75840703114203,15.582006766145552,-39.42883801602957
4.544544544544545,70.81312384214266,-47.54777315758906,15.582006766145552,-39.62903821622977
4.564564564564565,71.12507592955298,-48.34114729605212,15.582006766145552,-39.82923841642997
4.584584584584585,71.4370280169633,-49.1385294465312,15.582006766145552,-40.02943861663017
4.604604604604605,71.74898010437362,-49.9399196090263,15.582006766145552,-40.229638816830374
4.624624624624625,72.06093219178393,-50.745317783537416,15.582006766145552,-40.429839017030574
4.644644644644645,72.37288427919425,-51.55472397006456,15.582006766145552,-40.630039217230774
4.664664664664665,72.68483636660457,-52.368138168607715,15.582006766145552,-40.830239417430974
4.684684684684685,72.99678845401489,-53.185560379166894,15.582006766145552,-41.030439617631174
4.704704704704705,73.30874054142521,-54.006990601742096,15.582006766145552,-41.230639817831374
4.724724724724725,73.62069262883553,-54.832428836333314,15.582006766145552,-41.430840018031574
4.744744744744745,73.93264471624585,-55.661875082940554,15.582006766145552,-41.631040218231774
4.764764764764765,74.24459680365617,-56.49532934156381,15.582006766145552,-41.831240418431975
4.784784784784785,74.55654889106648,-57.33279161220309,15.582006766145552,-42.031440618632175
4.804804804804805,74.8685009784768,-58.17426189485839,15.582006766145552,-42.231640818832375
4.824824824824825,75.18045306588712,-59.019740189529706,15.582006766145552,-42.431841019032575
4.844844844844845,75.49240515329744,-59.869226496217046,15.582006766145552,-42.632041219232775
4.864864864864865,75.80435724070776,-60.72272081492041,15.582006766145552,-42.832241419432975
4.884884884884885,76.11630932811808,-61.580223145639785,15.582006766145552,-43.032441619633175
4.904904904904905,76.4282614155284,-62.441733488375185,15.582006766145552,-43.232641819833376
4.924924924924925,76.74021350293872,-63.3072518431266,15.582006766145552,-43.432842020033576
4.944944944944945,77.05216559034903,-64.17677820989404,15.582006766145552,-43.633042220233776
4.964964964964965,77.36411767775935,-65.0503125886775,15.582006766145552,-43.833242420433976
4.984984984984985,77.67606976516967,-65.92785497947698,15.582006766145552,-44.033442620634176
5.005005005005005,77.98802185257999,-66.80940538229248,15.582006766145552,-44.233642820834376
5.025025025025025,78.29997393999031,-67.694963797124,15.582006766145552,-44.433843021034576
5.045045045045045,78.61192602740063,-68.58453022397154,15.582006766145552,-44.634043221234776
5.065065065065065,78.92387811481095,-69.4781046628351,15.582006766145552,-44.83424342143498
5.085085085085085,79.23583020222127,-70.37568711371468,15.582006766145552,-45.03444362163518
5.105105105105105,79.54778228963158,-71.27727757661027,15.582006766145552,-45.23464382183538
5.125125125125125,79.8597343770419,-72.18287605152189,15.582006766145552,-45.43484402203558
5.145145145145145,80.17168646445222,-73.09248253844953,15.582006766145552,-45.63504422223578
5.165165165165165,80.48363855186254,-74.00609703739319,15.582006766145552,-45.83524442243598
5.185185185185185,80.79559063927286,-74.92371954835286,15.582006766145552,-46.03544462263618
5.205205205205205,81.10754272668318,-75.84535007132857,15.582006766145552,-46.23564482283638
5.225225225225225,81.4194948140935,-76.77098860632029,15.582006766145552,-46.43584502303658
5.245245245245245,81.73144690150382,-77.70063515332802,15.582006766145552,-46.63604522323678
5.265265265265265,82.04339898891413,-78.63428971235179,15.582006766145552,-46.83624542343698
5.285285285285285,82.35535107632445,-79.57195228339157,15.582006766145552,-47.03644562363718
5.305305305305305,82.66730316373477,-80.51362286644736,15.582006766145552,-47.23664582383738
5.325325325325325,82.97925525114509,-81.45930146151919,15.582006766145552,-47.43684602403758
5.345345345345346,83.29120733855541,-82.40898806860703,15.582006766145552,-47.63704622423778
5.365365365365365,83.60315942596573,-83.36268268771089,15.582006766145552,-47.83724642443798
5.385385385385385,83.91511151337605,-84.32038531883077,15.582006766145552,-48.03744662463818
5.405405405405405,84.22706360078637,-85.28209596196668,15.582006766145552,-48.23764682483838
5.425425425425425,84.53901568819668,-86.24781461711859,15.582006766145552,-48.43784702503858
5.445445445445446,84.850967775607,-87.21754128428653,15.582006766145552,-48.63804722523878
5.465465465465465,85.16291986301732,-88.19127596347049,15.582006766145552,-48.83824742543898
5.485485485485485,85.47487195042764,-89.16901865467047,15.582006766145552,-49.03844762563918
5.505505505505505,85.78682403783796,-90.15076935788646,15.582006766145552,-49.23864782583938
5.525525525525525,86.09877612524828,-91.13652807311848,15.582006766145552,-49.43884802603958
5.545545545545546,86.4107282126586,-92.12629480036652,15.582006766145552,-49.63904822623978
5.565565565565565,86.72268030006892,-93.12006953963058,15.582006766145552,-49.83924842643998
5.585585585585585,87.03463238747923,-94.11785229091066,15.582006766145552,-50.03944862664018
5.605605605605605,87.34658447488955,-95.11964305420676,15.582006766145552,-50.23964882684038
5.625625625625625,87.65853656229987,-96.12544182951888,15.582006766145552,-50.43984902704058
5.645645645645646,87.97048864971019,-97.13524861684702,15.582006766145552,-50.64004922724078
5.665665665665665,88.28244073712051,-98.14906341619118,15.582006766145552,-50.84024942744098
5.685685685685685,88.59439282453083,-99.16688622755136,15.582006766145552,-51.04044962764118
5.7057057057057055,88.90634491194115,-100.18871705092756,15.582006766145552,-51.24064982784138
5.7257257257257255,89.21829699935147,-101.21455588631979,15.582006766145552,-51.44085002804158
5.745745745745746,89.53024908676178,-102.24440273372802,15.582006766145552,-51.64105022824178
5.7657657657657655,89.8422011741721,-103.27825759315229,15.582006766145552,-51.84125042844198
5.7857857857857855,90.15415326158242,-104.31612046459257,15.582006766145552,-52.04145062864218
5.8058058058058055,90.46610534899274,-105.35799134804887,15.582006766145552,-52.24165082884238
5.8258258258258255,90.77805743640306,-106.40387024352118,15.582006766145552,-52.44185102904258
5.845845845845846,91.09000952381338,-107.45375715100953,15.582006766145552,-52.64205122924278
5.865865865865866,91.4019616112237,-108.50765207051388,15.582006766145552,-52.84225142944298
5.885885885885886,91.71391369863402,-109.56555500203426,15.582006766145552,-53.04245162964318
5.905905905905906,92.02586578604433,-110.62746594557066,15.582006766145552,-53.24265182984338
5.925925925925926,92.33781787345465,-111.69338490112308,15.582006766145552,-53.44285203004358
5.9459459459459465,92.64976996086497,-112.76331186869152,15.582006766145552,-53.64305223024378
5.965965965965966,92.96172204827529,-113.83724684827598,15.582006766145552,-53.84325243044398
5.9859859859859865,93.27367413568561,-114.91518983987646,15.582006766145552,-54.04345263064418
6.006006006006006,93.58562622309593,-115.99714084349296,15.582006766145552,-54.24365283084438
6.026026026026026,93.89757831050625,-117.08309985912548,15.582006766145552,-54.44385303104458
6.046046046046047,94.20953039791657,-118.17306688677402,15.582006766145552,-54.64405323124478
6.066066066066066,94.52148248532689,-119.26704192643858,15.582006766145552,-54.84425343144498
6.086086086086087,94.8334345727372,-120.36502497811917,15.582006766145552,-55.04445363164518
6.106106106106106,95.14538666014752,-121.46701604181577,15.582006766145552,-55.24465383184538
6.126126126126126,95.45733874755784,-122.57301511752839,15.582006766145552,-55.44485403204558
6.146146146146147,95.76929083496816,-123.68302220525703,15.582006766145552,-55.64505423224578
6.166166166166166,96.08124292237848,-124.7970373050017,15.582006766145552,-55.845254432445984
6.186186186186187,96.3931950097888,-125.91506041676237,15.582006766145552,-56.045454632646184
6.206206206206206,96.70514709719912,-127.03709154053907,15.582006766145552,-56.245654832846384
6.226226226226226,97.01709918460944,-128.16313067633178,15.582006766145552,-56.445855033046584
6.246246246246247,97.32905127201975,-129.2931778241405,15.582006766145552,-56.646055233246784
6.266266266266266,97.64100335943007,-130.42723298396527,15.582006766145552,-56.846255433446984
6.286286286286287,97.95295544684039,-131.56529615580604,15.582006766145552,-57.046455633647184
6.306306306306306,98.26490753425071,-132.70736733966285,15.582006766145552,-57.246655833847385
6.326326326326326,98.57685962166103,-133.85344653553568,15.582006766145552,-57.446856034047585
6.346346346346347,98.88881170907135,-135.00353374342453,15.582006766145552,-57.647056234247785
6.366366366366366,99.20076379648167,-136.1576289633294,15.582006766145552,-57.847256434447985
6.386386386386387,99.51271588389199,-137.31573219525026,15.582006766145552,-58.047456634648185
6.406406406406406,99.8246679713023,-138.47784343918715,15.582006766145552,-58.247656834848385
6.426426426426426,100.13662005871262,-139.64396269514006,15.582006766145552,-58.447857035048585
6.446446446446447,100.44857214612294,-140.814089963109,15.582006766145552,-58.648057235248785
6.466466466466466,100.76052423353326,-141.98822524309398,15.582006766145552,-58.848257435448986
6.486486486486487,101.07247632094358,-143.16636853509496,15.582006766145552,-59.048457635649186
6.506506506506506,101.3844284083539,-144.34851983911196,15.582006766145552,-59.248657835849386
6.526526526526526,101.69638049576422,-145.53467915514497,15.582006766145552,-59.448858036049586
6.546546546546547,102.00833258317454,-146.724846483194,15.582006766145552,-59.649058236249786
6.566566566566566,102.32028467058485,-147.91902182325907,15.582006766145552,-59.849258436449986
6.586586586586587,102.63223675799517,-149.11720517534016,15.582006766145552,-60.049458636650186
6.606606606606606,102.94418884540549,-150.31939653943726,15.582006766145552,-60.24965883685039
