t,xpos,ypos,vx,vy
1.0810810810810811,35.53977754739161,146.26991682694776,32.87429423133727,82.67723264063594
1.1011011011011012,36.19792157604701,147.92511667961315,32.87429423133727,82.47703244043574
1.1211211211211212,36.85606560470241,149.57630852026253,32.87429423133727,82.27683224023554
1.1411411411411412,37.51420963335781,151.22349234889586,32.87429423133727,82.07663204003534
1.1611611611611612,38.17235366201321,152.86666816551318,32.87429423133727,81.87643183983513
1.1811811811811812,38.83049769066861,154.50583597011448,32.87429423133727,81.67623163963493
1.2012012012012012,39.48864171932401,156.14099576269976,32.87429423133727,81.47603143943473
1.2212212212212212,40.14678574797941,157.77214754326903,32.87429423133727,81.27583123923453
1.2412412412412412,40.80492977663481,159.39929131182228,32.87429423133727,81.07563103903433
1.2612612612612613,41.46307380529021,161.02242706835952,32.87429423133727,80.87543083883413
1.2812812812812813,42.12121783394561,162.6415548128807,32.87429423133727,80.67523063863393
1.3013013013013013,42.77936186260101,164.2566745453859,32.87429423133727,80.47503043843373
1.3213213213213213,43.43750589125641,165.86778626587505,32.87429423133727,80.27483023823353
1.3413413413413413,44.09564991991181,167.4748899743482,32.87429423133727,80.07463003803333
1.3613613613613615,44.75379394856721,169.07798567080533,32.87429423133727,79.87442983783313
1.3813813813813813,45.41193797722261,170.67707335524645,32.87429423133727,79.67422963763293
1.4014014014014013,46.07008200587801,172.27215302767152,32.87429423133727,79.47402943743273
1.4214214214214214,46.72822603453341,173.86322468808058,32.87429423133727,79.27382923723253
1.4414414414414414,47.38637006318881,175.45028833647362,32.87429423133727,79.07362903703233
1.4614614614614616,48.044514091844206,177.03334397285064,32.87429423133727,78.87342883683213
1.4814814814814814,48.702658120499606,178.61239159721165,32.87429423133727,78.67322863663193
1.5015015015015014,49.360802149155006,180.18743120955665,32.87429423133727,78.47302843643173
1.5215215215215216,50.018946177810406,181.7584628098856,32.87429423133727,78.27282823623153
1.5415415415415414,50.677090206465806,183.32548639819854,32.87429423133727,78.07262803603133
1.5615615615615617,51.335234235121206,184.88850197449545,32.87429423133727,77.87242783583113
1.5815815815815815,51.993378263776606,186.44750953877636,32.87429423133727,77.67222763563093
1.6016016016016015,52.651522292432006,188.00250909104125,32.87429423133727,77.47202743543073
1.6216216216216217,53.309666321087406,189.55350063129012,32.87429423133727,77.27182723523053
1.6416416416416415,53.967810349742805,191.10048415952298,32.87429423133727,77.07162703503033
1.6616616616616617,54.625954378398205,192.6434596757398,32.87429423133727,76.87142683483013
1.6816816816816818,55.284098407053605,194.1824271799406,32.87429423133727,76.67122663462993
1.7017017017017015,55.942242435709005,195.71738667212537,32.87429423133727,76.47102643442973
1.7217217217217218,56.600386464364405,197.24833815229414,32.87429423133727,76.27082623422953
1.7417417417417416,57.258530493019805,198.7752816204469,32.87429423133727,76.07062603402933
1.7617617617617618,57.916674521675205,200.29821707658363,32.87429423133727,75.87042583382913
1.7817817817817818,58.574818550330605,201.81714452070432,32.87429423133727,75.67022563362893
1.8018018018018016,59.232962578986005,203.332063952809,32.87429423133727,75.47002543342873
1.8218218218218218,59.891106607641404,204.84297537289766,32.87429423133727,75.26982523322853
1.841841841841842,60.549250636296804,206.3498787809703,32.87429423133727,75.06962503302833
1.8618618618618619,61.207394664952204,207.85277417702693,32.87429423133727,74.86942483282813
1.8818818818818819,61.865538693607604,209.35166156106754,32.87429423133727,74.66922463262793
1.9019019019019017,62.523682722263004,210.84654093309211,32.87429423133727,74.46902443242773
1.921921921921922,63.181826750918404,212.33741229310067,32.87429423133727,74.26882423222753
1.9419419419419421,63.839970779573804,213.8242756410932,32.87429423133727,74.06862403202733
1.961961961961962,64.4981148082292,215.30713097706973,32.87429423133727,73.86842383182713
1.981981981981982,65.1562588368846,216.78597830103024,32.87429423133727,73.66822363162693
2.002002002002002,65.81440286554,218.26081761297473,32.87429423133727,73.46802343142673
2.022022022022022,66.4725468941954,219.7316489129032,32.87429423133727,73.26782323122653
2.042042042042042,67.1306909228508,221.19847220081564,32.87429423133727,73.06762303102633
2.0620620620620618,67.7888349515062,222.66128747671206,32.87429423133727,72.86742283082613
2.0820820820820822,68.4469789801616,224.12009474059246,32.87429423133727,72.66722263062593
2.1021021021021022,69.105123008817,225.57489399245685,32.87429423133727,72.46702243042573
2.1221221221221223,69.7632670374724,227.02568523230522,32.87429423133727,72.26682223022553
2.1421421421421423,70.4214110661278,228.47246846013758,32.87429423133727,72.06662203002533
2.1621621621621623,71.0795550947832,229.9152436759539,32.87429423133727,71.86642182982513
2.1821821821821823,71.7376991234386,231.35401087975418,32.87429423133727,71.66622162962493
2.2022022022022023,72.395843152094,232.78877007153847,32.87429423133727,71.46602142942473
2.2222222222222223,73.0539871807494,234.21952125130673,32.87429423133727,71.26582122922453
2.2422422422422423,73.7121312094048,235.64626441905898,32.87429423133727,71.06562102902433
2.2622622622622623,74.3702752380602,237.0689995747952,32.87429423133727,70.86542082882413
2.2822822822822824,75.0284192667156,238.4877267185154,32.87429423133727,70.66522062862393
2.3023023023023024,75.686563295371,239.90244585021958,32.87429423133727,70.46502042842373
2.3223223223223224,76.3447073240264,241.31315696990774,32.87429423133727,70.26482022822353
2.3423423423423424,77.0028513526818,242.71986007757988,32.87429423133727,70.06462002802333
2.3623623623623624,77.6609953813372,244.122555173236,32.87429423133727,69.86441982782313
2.3823823823823824,78.3191394099926,245.52124225687612,32.87429423133727,69.66421962762293
2.4024024024024024,78.977283438648,246.9159213285002,32.87429423133727,69.46401942742273
2.4224224224224224,79.6354274673034,248.30659238810824,32.87429423133727,69.26381922722253
2.4424424424424425,80.2935714959588,249.69325543570028,32.87429423133727,69.06361902702233
2.4624624624624625,80.9517155246142,251.0759104712763,32.87429423133727,68.86341882682213
2.4824824824824825,81.6098595532696,252.4545574948363,32.87429423133727,68.66321862662193
2.5025025025025025,82.268003581925,253.8291965063803,32.87429423133727,68.46301842642173
2.5225225225225225,82.9261476105804,255.19982750590827,32.87429423133727,68.26281822622153
2.5425425425425425,83.5842916392358,256.56645049342023,32.87429423133727,68.06261802602133
2.5625625625625625,84.2424356678912,257.9290654689162,32.87429423133727,67.86241782582113
2.5825825825825826,84.9005796965466,259.2876724323961,32.87429423133727,67.66221762562093
2.6026026026026026,85.558723725202,260.64227138385996,32.87429423133727,67.46201742542073
2.6226226226226226,86.2168677538574,261.9928623233078,32.87429423133727,67.26181722522053
2.6426426426426426,86.8750117825128,263.33944525073963,32.87429423133727,67.06161702502033
2.6626626626626626,87.5331558111682,264.68202016615544,32.87429423133727,66.86141682482013
2.6826826826826826,88.1912998398236,266.02058706955523,32.87429423133727,66.66121662461993
2.7027027027027026,88.849443868479,267.355145960939,32.87429423133727,66.46101642441973
2.722722722722723,89.5075878971344,268.6856968403068,32.87429423133727,66.26081622421952
2.7427427427427427,90.1657319257898,270.0122397076585,32.87429423133727,66.06061602401932
2.7627627627627627,90.8238759544452,271.33477456299426,32.87429423133727,65.86041582381912
2.7827827827827827,91.4820199831006,272.653301406314,32.87429423133727,65.66021562361892
2.8028028028028027,92.140164011756,273.9678202376177,32.87429423133727,65.46001542341872
2.822822822822823,92.7983080404114,275.27833105690536,32.87429423133727,65.25981522321852
2.8428428428428427,93.4564520690668,276.584833864177,32.87429423133727,65.05961502301832
2.8628628628628627,94.1145960977222,277.8873286594326,32.87429423133727,64.85941482281812
2.8828828828828827,94.7727401263776,279.1858154426722,32.87429423133727,64.65921462261792
2.9029029029029028,95.430884155033,280.4802942138958,32.87429423133727,64.45901442241772
2.922922922922923,96.0890281836884,281.7707649731033,32.87429423133727,64.25881422221752
2.942942942942943,96.7471722123438,283.05722772029486,32.87429423133727,64.05861402201732
2.962962962962963,97.4053162409992,284.3396824554704,32.87429423133727,63.85841382181712
2.982982982982983,98.0634602696546,285.6181291786299,32.87429423133727,63.65821362161692
3.003003003003003,98.72160429831,286.8925678897734,32.87429423133727,63.45801342141672
3.0230230230230233,99.3797483269654,288.16299858890085,32.87429423133727,63.25781322121652
3.0430430430430433,100.0378923556208,289.4294212760123,32.87429423133727,63.05761302101632
3.063063063063063,100.6960363842762,290.69183595110775,32.87429423133727,62.85741282081612
3.083083083083083,101.3541804129316,291.9502426141872,32.87429423133727,62.65721262061592
3.103103103103103,102.012324441587,293.20464126525053,32.87429423133727,62.45701242041572
3.1231231231231233,102.6704684702424,294.45503190429787,32.87429423133727,62.25681222021552
3.1431431431431434,103.3286124988978,295.7014145313292,32.87429423133727,62.05661202001532
3.163163163163163,103.9867565275532,296.9437891463445,32.87429423133727,61.85641181981512
3.183183183183183,104.6449005562086,298.1821557493438,32.87429423133727,61.65621161961492
3.203203203203203,105.303044584864,299.41651434032707,32.87429423133727,61.45601141941472
3.2232232232232234,105.9611886135194,300.64686491929433,32.87429423133727,61.25581121921452
3.2432432432432434,106.6193326421748,301.8732074862456,32.87429423133727,61.05561101901432
3.263263263263263,107.2774766708302,303.0955420411808,32.87429423133727,60.85541081881412
3.283283283283283,107.9356206994856,304.3138685841,32.87429423133727,60.65521061861392
3.303303303303303,108.593764728141,305.5281871150032,32.87429423133727,60.45501041841372
3.3233233233233235,109.2519087567964,306.7384976338904,32.87429423133727,60.25481021821352
3.3433433433433435,109.9100527854518,307.9448001407616,32.87429423133727,60.05461001801332
3.3633633633633635,110.5681968141072,309.14709463561667,32.87429423133727,59.85440981781312
3.383383383383383,111.2263408427626,310.34538111845575,32.87429423133727,59.65420961761292
3.403403403403403,111.884484871418,311.5396595892788,32.87429423133727,59.45400941741272
3.4234234234234235,112.5426289000734,312.72993004808586,32.87429423133727,59.25380921721252
3.4434434434434436,113.2007729287288,313.9161924948769,32.87429423133727,59.05360901701232
3.4634634634634636,113.8589169573842,315.0984469296519,32.87429423133727,58.85340881681212
3.483483483483483,114.5170609860396,316.2766933524109,32.87429423133727,58.65320861661192
3.503503503503503,115.175205014695,317.4509317631539,32.87429423133727,58.45300841641172
3.5235235235235236,115.8333490433504,318.6211621618809,32.87429423133727,58.25280821621152
3.5435435435435436,116.4914930720058,319.78738454859183,32.87429423133727,58.05260801601132
3.5635635635635636,117.1496371006612,320.94959892328677,32.87429423133727,57.85240781581112
3.583583583583583,117.8077811293166,322.1078052859657,32.87429423133727,57.65220761561092
3.603603603603603,118.465925157972,323.2620036366286,32.87429423133727,57.45200741541072
3.6236236236236237,119.1240691866274,324.41219397527544,32.87429423133727,57.25180721521052
3.6436436436436437,119.7822132152828,325.55837630190626,32.87429423133727,57.05160701501032
3.6636636636636637,120.4403572439382,326.70055061652107,32.87429423133727,56.85140681481012
3.683683683683684,121.0985012725936,327.83871691911986,32.87429423133727,56.65120661460992
3.7037037037037033,121.756645301249,328.97287520970264,32.87429423133727,56.45100641440972
3.7237237237237237,122.4147893299044,330.1030254882694,32.87429423133727,56.25080621420952
3.7437437437437437,123.0729333585598,331.22916775482014,32.87429423133727,56.05060601400932
3.7637637637637638,123.7310773872152,332.35130200935487,32.87429423133727,55.85040581380912
3.783783783783784,124.3892214158706,333.4694282518736,32.87429423133727,55.65020561360892
3.8038038038038033,125.047365444526,334.5835464823763,32.87429423133727,55.45000541340872
3.823823823823824,125.7055094731814,335.69365670086296,32.87429423133727,55.24980521320852
3.843843843843844,126.3636535018368,336.7997589073336,32.87429423133727,55.04960501300832
3.863863863863864,127.0217975304922,337.9018531017882,32.87429423133727,54.84940481280812
3.8838838838838843,127.6799415591476,338.9999392842268,32.87429423133727,54.64920461260792
3.9039039039039034,128.338085587803,340.09401745464936,32.87429423133727,54.44900441240772
3.923923923923924,128.9962296164584,341.1840876130559,32.87429423133727,54.24880421220752
3.943943943943944,129.65437364511382,342.27014975944644,32.87429423133727,54.04860401200732
3.963963963963964,130.31251767376924,343.35220389382096,32.87429423133727,53.84840381180712
3.9839839839839843,130.97066170242465,344.43025001617946,32.87429423133727,53.64820361160692
4.004004004004004,131.62880573108006,345.50428812652194,32.87429423133727,53.44800341140672
4.0240240240240235,132.28694975973548,346.5743182248484,32.87429423133727,53.24780321120652
4.044044044044044,132.9450937883909,347.64034031115887,32.87429423133727,53.047603011006316
4.064064064064064,133.6032378170463,348.7023543854533,32.87429423133727,52.847402810806116
4.084084084084084,134.26138184570172,349.7603604477317,32.87429423133727,52.647202610605916
4.104104104104104,134.91952587435713,350.81435849799414,32.87429423133727,52.447002410405716
4.1241241241241235,135.57766990301255,351.86434853624047,32.87429423133727,52.246802210205516
4.1441441441441444,136.23581393166796,352.9103305624708,32.87429423133727,52.046602010005316
4.1641641641641645,136.89395796032338,353.9523045766851,32.87429423133727,51.846401809805116
4.1841841841841845,137.5521019889788,354.9902705788834,32.87429423133727,51.646201609604915
4.2042042042042045,138.2102460176342,356.02422856906566,32.87429423133727,51.446001409404715
4.2242242242242245,138.86839004628962,357.0541785472319,32.87429423133727,51.245801209204515
4.2442442442442445,139.52653407494503,358.08012051338216,32.87429423133727,51.045601009004315
4.2642642642642645,140.18467810360045,359.1020544675164,32.87429423133727,50.845400808804115
4.2842842842842845,140.84282213225586,360.1199804096346,32.87429423133727,50.645200608603915
4.3043043043043046,141.50096616091128,361.1338983397368,32.87429423133727,50.445000408403715
4.324324324324325,142.1591101895667,362.14380825782297,32.87429423133727,50.244800208203515
4.344344344344345,142.8172542182221,363.14971016389313,32.87429423133727,50.044600008003314
4.364364364364365,143.47539824687752,364.1516040579472,32.87429423133727,49.844399807803114
4.384384384384385,144.13354227553293,365.1494899399853,32.87429423133727,49.644199607602914
4.404404404404405,144.79168630418835,366.14336781000736,32.87429423133727,49.443999407402714
4.424424424424425,145.44983033284376,367.1332376680134,32.87429423133727,49.243799207202514
4.444444444444445,146.10797436149917,368.11909951400344,32.87429423133727,49.043599007002314
4.464464464464465,146.7661183901546,369.10095334797745,32.87429423133727,48.843398806802114
4.484484484484485,147.42426241881,370.07879916993545,32.87429423133727,48.64319860660191
4.504504504504505,148.08240644746542,371.05263697987743,32.87429423133727,48.44299840640171
4.524524524524525,148.74055047612083,372.0224667778034,32.87429423133727,48.24279820620151
4.544544544544545,149.39869450477624,372.98828856371335,32.87429423133727,48.04259800600131
4.564564564564565,150.05683853343166,373.9501023376073,32.87429423133727,47.84239780580111
4.584584584584585,150.71498256208707,374.9079080994852,32.87429423133727,47.64219760560091
4.604604604604605,151.3731265907425,375.8617058493471,32.87429423133727,47.44199740540071
4.624624624624625,152.0312706193979,376.81149558719295,32.87429423133727,47.24179720520051
4.644644644644645,152.68941464805332,377.75727731302277,32.87429423133727,47.04159700500031
4.664664664664665,153.34755867670873,378.69905102683657,32.87429423133727,46.84139680480011
4.684684684684685,154.00570270536414,379.63681672863436,32.87429423133727,46.64119660459991
4.704704704704705,154.66384673401956,380.57057441841613,32.87429423133727,46.44099640439971
4.724724724724725,155.32199076267497,381.5003240961819,32.87429423133727,46.24079620419951
4.744744744744745,155.98013479133039,382.4260657619316,32.87429423133727,46.04059600399931
4.764764764764765,156.6382788199858,383.34779941566535,32.87429423133727,45.84039580379911
4.784784784784785,157.2964228486412,384.26552505738306,32.87429423133727,45.64019560359891
4.804804804804805,157.95456687729663,385.17924268708475,32.87429423133727,45.43999540339871
4.824824824824825,158.61271090595204,386.08895230477043,32.87429423133727,45.23979520319851
4.844844844844845,159.27085493460746,386.9946539104401,32.87429423133727,45.03959500299831
4.864864864864865,159.92899896326287,387.89634750409374,32.87429423133727,44.83939480279811
4.884884884884885,160.58714299191828,388.7940330857313,32.87429423133727,44.63919460259791
4.904904904904905,161.2452870205737,389.6877106553529,32.87429423133727,44.43899440239771
4.924924924924925,161.9034310492291,390.5773802129584,32.87429423133727,44.23879420219751
4.944944944944945,162.56157507788453,391.46304175854794,32.87429423133727,44.03859400199731
4.964964964964965,163.21971910653994,392.34469529212146,32.87429423133727,43.83839380179711
4.984984984984985,163.87786313519535,393.22234081367895,32.87429423133727,43.63819360159691
5.005005005005005,164.53600716385077,394.09597832322044,32.87429423133727,43.43799340139671
5.025025025025025,165.19415119250618,394.9656078207459,32.87429423133727,43.23779320119651
5.045045045045045,165.8522952211616,395.83122930625535,32.87429423133727,43.03759300099631
5.065065065065065,166.510439249817,396.6928427797488,32.87429423133727,42.83739280079611
5.085085085085085,167.16858327847243,397.5504482412262,32.87429423133727,42.63719260059591
5.105105105105105,167.82672730712784,398.4040456906876,32.87429423133727,42.43699240039571
5.125125125125125,168.48487133578325,399.25363512813294,32.87429423133727,42.23679220019551
5.145145145145145,169.14301536443867,400.09921655356226,32.87429423133727,42.03659199999531
5.165165165165165,169.80115939309408,400.94078996697556,32.87429423133727,41.83639179979511
5.185185185185185,170.4593034217495,401.77835536837284,32.87429423133727,41.63619159959491
5.205205205205205,171.1174474504049,402.6119127577541,32.87429423133727,41.43599139939471
5.225225225225225,171.77559147906032,403.44146213511937,32.87429423133727,41.23579119919451
5.245245245245245,172.43373550771574,404.2670035004686,32.87429423133727,41.03559099899431
5.265265265265265,173.09187953637115,405.0885368538018,32.87429423133727,40.83539079879411
5.285285285285285,173.75002356502657,405.90606219511903,32.87429423133727,40.63519059859391
5.305305305305305,174.40816759368198,406.7195795244202,32.87429423133727,40.43499039839371
5.325325325325325,175.0663116223374,407.5290888417054,32.87429423133727,40.23479019819351
5.345345345345346,175.7244556509928,408.33459014697456,32.87429423133727,40.03458999799331
5.365365365365365,176.38259967964822,409.1360834402277,32.87429423133727,39.83438979779311
5.385385385385385,177.04074370830364,409.9335687214648,32.87429423133727,39.63418959759291
5.405405405405405,177.69888773695905,410.72704599068584,32.87429423133727,39.43398939739271
5.425425425425425,178.35703176561447,411.5165152478909,32.87429423133727,39.23378919719251
5.445445445445446,179.01517579426988,412.3019764930799,32.87429423133727,39.03358899699231
5.465465465465465,179.6733198229253,413.0834297262529,32.87429423133727,38.83338879679211
5.485485485485485,180.3314638515807,413.8608749474099,32.87429423133727,38.63318859659191
5.505505505505505,180.98960788023612,414.6343121565509,32.87429423133727,38.43298839639171
5.525525525525525,181.64775190889154,415.40374135367585,32.87429423133727,38.23278819619151
5.545545545545546,182.30589593754695,416.1691625387848,32.87429423133727,38.03258799599131
5.565565565565565,182.96403996620236,416.93057571187774,32.87429423133727,37.83238779579111
5.585585585585585,183.62218399485778,417.68798087295465,32.87429423133727,37.632187595590906
5.605605605605605,184.2803280235132,418.44137802201556,32.87429423133727,37.431987395390706
5.625625625625625,184.9384720521686,419.19076715906044,32.87429423133727,37.231787195190506
5.645645645645646,185.59661608082402,419.93614828408926,32.87429423133727,37.031586994990306
5.665665665665665,186.25476010947943,420.67752139710205,32.87429423133727,36.831386794790106
5.685685685685685,186.91290413813485,421.41488649809884,32.87429423133727,36.631186594589906
5.7057057057057055,187.57104816679026,422.1482435870796,32.87429423133727,36.430986394389706
5.7257257257257255,188.22919219544568,422.87759266404436,32.87429423133727,36.230786194189506
5.745745745745746,188.8873362241011,423.6029337289931,32.87429423133727,36.030585993989305
5.7657657657657655,189.5454802527565,424.3242667819258,32.87429423133727,35.830385793789105
5.7857857857857855,190.20362428141192,425.0415918228425,32.87429423133727,35.630185593588905
5.8058058058058055,190.86176831006733,425.7549088517432,32.87429423133727,35.429985393388705
5.8258258258258255,191.51991233872275,426.4642178686279,32.87429423133727,35.229785193188505
5.845845845845846,192.17805636737816,427.16951887349654,32.87429423133727,35.029584992988305
5.865865865865866,192.83620039603358,427.8708118663492,32.87429423133727,34.829384792788105
5.885885885885886,193.494344424689,428.56809684718576,32.87429423133727,34.629184592587904
5.905905905905906,194.1524884533444,429.2613738160063,32.87429423133727,34.428984392387704
5.925925925925926,194.81063248199982,429.95064277281085,32.87429423133727,34.228784192187504
5.9459459459459465,195.46877651065523,430.6359037175994,32.87429423133727,34.028583991987304
5.965965965965966,196.12692053931065,431.3171566503719,32.87429423133727,33.828383791787104
5.9859859859859865,196.78506456796606,431.9944015711284,32.87429423133727,33.628183591586904
6.006006006006006,197.44320859662147,432.66763847986886,32.87429423133727,33.427983391386704
6.026026026026026,198.1013526252769,433.3368673765933,32.87429423133727,33.227783191186504
6.046046046046047,198.7594966539323,434.00208826130176,32.87429423133727,33.0275829909863
6.066066066066066,199.41764068258772,434.6633011339942,32.87429423133727,32.8273827907861
6.086086086086087,200.07578471124313,435.3205059946706,32.87429423133727,32.6271825905859
6.106106106106106,200.73392873989854,435.973702843331,32.87429423133727,32.4269823903857
6.126126126126126,201.39207276855396,436.6228916799754,32.87429423133727,32.2267821901855
6.146146146146147,202.05021679720937,437.2680725046037,32.87429423133727,32.0265819899853
6.166166166166166,202.7083608258648,437.909245317216,32.87429423133727,31.826381789785103
6.186186186186187,203.3665048545202,438.5464101178123,32.87429423133727,31.626181589584903
6.206206206206206,204.02464888317562,439.17956690639255,32.87429423133727,31.425981389384702
6.226226226226226,204.68279291183103,439.8087156829568,32.87429423133727,31.225781189184502
6.246246246246247,205.34093694048644,440.43385644750504,32.87429423133727,31.025580988984302
6.266266266266266,205.99908096914186,441.05498920003726,32.87429423133727,30.825380788784102
6.286286286286287,206.65722499779727,441.67211394055346,32.87429423133727,30.625180588583902
6.306306306306306,207.3153690264527,442.28523066905365,32.87429423133727,30.424980388383702
6.326326326326326,207.9735130551081,442.8943393855378,32.87429423133727,30.2247801881835
6.346346346346347,208.6316570837635,443.499440090006,32.87429423133727,30.0245799879833
6.366366366366366,209.28980111241893,444.1005327824581,32.87429423133727,29.8243797877831
6.386386386386387,209.94794514107434,444.69761746289424,32.87429423133727,29.6241795875829
6.406406406406406,210.60608916972976,445.2906941313143,32.87429423133727,29.4239793873827
6.426426426426426,211.26423319838517,445.87976278771833,32.87429423133727,29.2237791871825
6.446446446446447,211.92237722704058,446.46482343210636,32.87429423133727,29.0235789869823
6.466466466466466,212.580521255696,447.04587606447836,32.87429423133727,28.8233787867821
6.486486486486487,213.2386652843514,447.62292068483436,32.87429423133727,28.6231785865819
6.506506506506506,213.89680931300683,448.19595729317433,32.87429423133727,28.4229783863817
6.526526526526526,214.55495334166224,448.7649858894983,32.87429423133727,28.2227781861815
6.546546546546547,215.21309737031766,449.33000647380624,32.87429423133727,28.0225779859813
6.566566566566566,215.87124139897307,449.89101904609817,32.87429423133727,27.8223777857811
6.586586586586587,216.52938542762848,450.4480236063741,32.87429423133727,27.6221775855809
6.606606606606606,217.1875294562839,451.001020154634,32.87429423133727,27.4219773853807
6.626626626626627,217.8456734849393,451.55000869087786,32.87429423133727,27.2217771851805
6.646646646646647,218.50381751359473,452.09498921510567,32.87429423133727,27.0215769849803
6.666666666666666,219.16196154225014,452.63596172731746,32.87429423133727,26.8213767847801
6.686686686686687,219.82010557090555,453.17292622751324,32.87429423133727,26.6211765845799
6.706706706706706,220.47824959956097,453.705882715693,32.87429423133727,26.4209763843797
6.726726726726727,221.13639362821638,454.23483119185676,32.87429423133727,26.2207761841795
6.746746746746747,221.7945376568718,454.7597716560045,32.87429423133727,26.0205759839793
6.766766766766766,222.4526816855272,455.2807041081362,32.87429423133727,25.8203757837791
6.786786786786787,223.11082571418262,455.7976285482519,32.87429423133727,25.6201755835789
6.806806806806806,223.76896974283804,456.3105449763516,32.87429423133727,25.4199753833787
6.826826826826827,224.42711377149345,456.81945339243526,32.87429423133727,25.2197751831785
6.846846846846847,225.08525780014887,457.3243537965029,32.87429423133727,25.0195749829783
6.866866866866866,225.74340182880428,457.82524618855456,32.87429423133727,24.819374782778098
6.886886886886887,226.4015458574597,458.3221305685902,32.87429423133727,24.619174582577898
