t,xpos,ypos,vx,vy
1.2212212212212212,63.92209976464065,61.42881976179346,52.34276857776715,15.111524989135226
1.2412412412412412,64.97000303947083,61.73135279460898,52.34276857776715,14.911324788935026
1.2612612612612613,66.017906314301,62.02987781540848,52.34276857776715,14.711124588734826
1.2812812812812813,67.06580958913118,62.32439482419196,52.34276857776715,14.510924388534626
1.3013013013013013,68.11371286396135,62.61490382095942,52.34276857776715,14.310724188334426
1.3213213213213213,69.16161613879153,62.90140480571086,52.34276857776715,14.110523988134226
1.3413413413413413,70.2095194136217,63.18389777844628,52.34276857776715,13.910323787934026
1.3613613613613615,71.25742268845188,63.46238273916568,52.34276857776715,13.710123587733825
1.3813813813813813,72.30532596328206,63.736859687869064,52.34276857776715,13.509923387533625
1.4014014014014013,73.35322923811223,64.00732862455642,52.34276857776715,13.309723187333425
1.4214214214214214,74.40113251294241,64.27378954922776,52.34276857776715,13.109522987133225
1.4414414414414414,75.44903578777259,64.53624246188308,52.34276857776715,12.909322786933025
1.4614614614614616,76.49693906260276,64.79468736252238,52.34276857776715,12.709122586732825
1.4814814814814814,77.54484233743294,65.04912425114566,52.34276857776715,12.508922386532625
1.5015015015015014,78.59274561226312,65.29955312775292,52.34276857776715,12.308722186332425
1.5215215215215216,79.64064888709329,65.54597399234416,52.34276857776715,12.108521986132224
1.5415415415415414,80.68855216192347,65.78838684491937,52.34276857776715,11.908321785932024
1.5615615615615617,81.73645543675364,66.02679168547857,52.34276857776715,11.708121585731824
1.5815815815815815,82.78435871158382,66.26118851402175,52.34276857776715,11.507921385531624
1.6016016016016015,83.832261986414,66.4915773305489,52.34276857776715,11.307721185331424
1.6216216216216217,84.88016526124417,66.71795813506004,52.34276857776715,11.107520985131224
1.6416416416416415,85.92806853607435,66.94033092755517,52.34276857776715,10.907320784931024
1.6616616616616617,86.97597181090453,67.15869570803427,52.34276857776715,10.707120584730824
1.6816816816816818,88.0238750857347,67.37305247649735,52.34276857776715,10.506920384530623
1.7017017017017015,89.07177836056488,67.58340123294441,52.34276857776715,10.306720184330423
1.7217217217217218,90.11968163539505,67.78974197737546,52.34276857776715,10.106519984130223
1.7417417417417416,91.16758491022523,67.99207470979047,52.34276857776715,9.906319783930023
1.7617617617617618,92.2154881850554,68.19039943018947,52.34276857776715,9.706119583729823
1.7817817817817818,93.26339145988558,68.38471613857246,52.34276857776715,9.505919383529623
1.8018018018018016,94.31129473471576,68.57502483493941,52.34276857776715,9.305719183329423
1.8218218218218218,95.35919800954593,68.76132551929035,52.34276857776715,9.105518983129222
1.841841841841842,96.40710128437611,68.94361819162528,52.34276857776715,8.905318782929022
1.8618618618618619,97.45500455920629,69.12190285194417,52.34276857776715,8.705118582728822
1.8818818818818819,98.50290783403646,69.29617950024705,52.34276857776715,8.504918382528622
1.9019019019019017,99.55081110886664,69.46644813653391,52.34276857776715,8.304718182328422
1.921921921921922,100.59871438369682,69.63270876080475,52.34276857776715,8.104517982128222
1.9419419419419421,101.64661765852699,69.79496137305956,52.34276857776715,7.904317781928022
1.961961961961962,102.69452093335717,69.95320597329837,52.34276857776715,7.704117581727822
1.981981981981982,103.74242420818734,70.10744256152114,52.34276857776715,7.5039173815276214
2.002002002002002,104.79032748301752,70.2576711377279,52.34276857776715,7.303717181327421
2.022022022022022,105.8382307578477,70.40389170191864,52.34276857776715,7.103516981127221
2.042042042042042,106.88613403267787,70.54610425409336,52.34276857776715,6.903316780927021
2.0620620620620618,107.93403730750805,70.68430879425206,52.34276857776715,6.703116580726821
2.0820820820820822,108.98194058233823,70.81850532239474,52.34276857776715,6.502916380526621
2.1021021021021022,110.0298438571684,70.94869383852141,52.34276857776715,6.302716180326421
2.1221221221221223,111.07774713199858,71.07487434263204,52.34276857776715,6.1025159801262205
2.1421421421421423,112.12565040682875,71.19704683472666,52.34276857776715,5.90231577992602
2.1621621621621623,113.17355368165893,71.31521131480527,52.34276857776715,5.70211557972582
2.1821821821821823,114.2214569564891,71.42936778286784,52.34276857776715,5.50191537952562
2.2022022022022023,115.26936023131928,71.5395162389144,52.34276857776715,5.30171517932542
2.2222222222222223,116.31726350614946,71.64565668294495,52.34276857776715,5.10151497912522
2.2422422422422423,117.36516678097964,71.74778911495946,52.34276857776715,4.90131477892502
2.2622622622622623,118.41307005580981,71.84591353495796,52.34276857776715,4.70111457872482
2.2822822822822824,119.46097333063999,71.94002994294044,52.34276857776715,4.5009143785246195
2.3023023023023024,120.50887660547016,72.0301383389069,52.34276857776715,4.300714178324419
2.3223223223223224,121.55677988030034,72.11623872285733,52.34276857776715,4.100513978124219
2.3423423423423424,122.60468315513052,72.19833109479175,52.34276857776715,3.900313777924019
2.3623623623623624,123.65258642996069,72.27641545471015,52.34276857776715,3.700113577723819
2.3823823823823824,124.70048970479087,72.35049180261252,52.34276857776715,3.499913377523619
2.4024024024024024,125.74839297962104,72.42056013849889,52.34276857776715,3.2997131773234187
2.4224224224224224,126.79629625445122,72.48662046236922,52.34276857776715,3.0995129771232186
2.4424424424424425,127.8441995292814,72.54867277422353,52.34276857776715,2.8993127769230185
2.4624624624624625,128.89210280411157,72.60671707406183,52.34276857776715,2.6991125767228183
2.4824824824824825,129.94000607894174,72.66075336188412,52.34276857776715,2.498912376522618
2.5025025025025025,130.9879093537719,72.71078163769037,52.34276857776715,2.298712176322418
2.5225225225225225,132.03581262860206,72.75680190148061,52.34276857776715,2.098511976122218
2.5425425425425425,133.08371590343222,72.79881415325484,52.34276857776715,1.8983117759220178
2.5625625625625625,134.13161917826238,72.83681839301303,52.34276857776715,1.6981115757218177
2.5825825825825826,135.17952245309255,72.87081462075521,52.34276857776715,1.4979113755216176
2.6026026026026026,136.2274257279227,72.90080283648138,52.34276857776715,1.2977111753214174
2.6226226226226226,137.27532900275287,72.92678304019151,52.34276857776715,1.0975109751212173
2.6426426426426426,138.32323227758303,72.94875523188563,52.34276857776715,0.8973107749210172
2.6626626626626626,139.3711355524132,72.96671941156373,52.34276857776715,0.6971105747208171
2.6826826826826826,140.41903882724336,72.9806755792258,52.34276857776715,0.49691037452061687
2.7027027027027026,141.46694210207352,72.99062373487186,52.34276857776715,0.2967101743204167
2.722722722722723,142.51484537690368,72.9965638785019,52.34276857776715,0.0965099741202165
2.7427427427427427,143.56274865173384,72.99849601011591,52.34276857776715,-0.10369022607998368
2.7627627627627627,144.610651926564,72.99642012971391,52.34276857776715,-0.30389042628018387
2.7827827827827827,145.65855520139417,72.99033623729589,52.34276857776715,-0.504090626480384
2.8028028028028027,146.70645847622433,72.98024433286184,52.34276857776715,-0.7042908266805843
2.822822822822823,147.7543617510545,72.96614441641178,52.34276857776715,-0.9044910268807844
2.8428428428428427,148.80226502588465,72.9480364879457,52.34276857776715,-1.1046912270809846
2.8628628628628627,149.8501683007148,72.9259205474636,52.34276857776715,-1.3048914272811847
2.8828828828828827,150.89807157554498,72.89979659496548,52.34276857776715,-1.5050916274813848
2.9029029029029028,151.94597485037514,72.86966463045134,52.34276857776715,-1.705291827681585
2.922922922922923,152.9938781252053,72.83552465392118,52.34276857776715,-1.905492027881785
2.942942942942943,154.04178140003546,72.797376665375,52.34276857776715,-2.105692228081985
2.962962962962963,155.08968467486562,72.7552206648128,52.34276857776715,-2.3058924282821853
2.982982982982983,156.13758794969579,72.70905665223458,52.34276857776715,-2.5060926284823855
3.003003003003003,157.18549122452595,72.65888462764033,52.34276857776715,-2.7062928286825856
3.0230230230230233,158.2333944993561,72.60470459103007,52.34276857776715,-2.9064930288827857
3.0430430430430433,159.28129777418627,72.5465165424038,52.34276857776715,-3.106693229082986
3.063063063063063,160.32920104901643,72.48432048176149,52.34276857776715,-3.306893429283186
3.083083083083083,161.3771043238466,72.41811640910316,52.34276857776715,-3.507093629483386
3.103103103103103,162.42500759867676,72.34790432442882,52.34276857776715,-3.7072938296835862
3.1231231231231233,163.47291087350692,72.27368422773846,52.34276857776715,-3.9074940298837864
3.1431431431431434,164.52081414833708,72.19545611903207,52.34276857776715,-4.107694230083987
3.163163163163163,165.56871742316724,72.11321999830967,52.34276857776715,-4.307894430284187
3.183183183183183,166.6166206979974,72.02697586557125,52.34276857776715,-4.508094630484387
3.203203203203203,167.66452397282757,71.9367237208168,52.34276857776715,-4.708294830684587
3.2232232232232234,168.71242724765773,71.84246356404634,52.34276857776715,-4.9084950308847874
3.2432432432432434,169.7603305224879,71.74419539525987,52.34276857776715,-5.108695231084988
3.263263263263263,170.80823379731805,71.64191921445736,52.34276857776715,-5.308895431285188
3.283283283283283,171.85613707214821,71.53563502163884,52.34276857776715,-5.509095631485388
3.303303303303303,172.90404034697838,71.4253428168043,52.34276857776715,-5.709295831685588
3.3233233233233235,173.95194362180854,71.31104259995374,52.34276857776715,-5.909496031885788
3.3433433433433435,174.9998468966387,71.19273437108716,52.34276857776715,-6.109696232085988
3.3633633633633635,176.04775017146886,71.07041813020456,52.34276857776715,-6.309896432286188
3.383383383383383,177.09565344629902,70.94409387730593,52.34276857776715,-6.5100966324863885
3.403403403403403,178.1435567211292,70.81376161239129,52.34276857776715,-6.710296832686589
3.4234234234234235,179.19145999595935,70.67942133546063,52.34276857776715,-6.910497032886789
3.4434434434434436,180.2393632707895,70.54107304651394,52.34276857776715,-7.110697233086989
3.4634634634634636,181.28726654561967,70.39871674555124,52.34276857776715,-7.310897433287189
3.483483483483483,182.33516982044983,70.25235243257252,52.34276857776715,-7.511097633487389
3.503503503503503,183.38307309528,70.10198010757777,52.34276857776715,-7.711297833687589
3.5235235235235236,184.43097637011016,69.94759977056701,52.34276857776715,-7.911498033887789
3.5435435435435436,185.47887964494032,69.78921142154023,52.34276857776715,-8.11169823408799
3.5635635635635636,186.52678291977048,69.62681506049742,52.34276857776715,-8.31189843428819
3.583583583583583,187.57468619460064,69.4604106874386,52.34276857776715,-8.51209863448839
3.603603603603603,188.6225894694308,69.28999830236376,52.34276857776715,-8.71229883468859
3.6236236236236237,189.67049274426097,69.1155779052729,52.34276857776715,-8.912499034888791
3.6436436436436437,190.71839601909113,68.93714949616601,52.34276857776715,-9.112699235088991
3.6636636636636637,191.7662992939213,68.75471307504311,52.34276857776715,-9.312899435289191
3.683683683683684,192.81420256875145,68.5682686419042,52.34276857776715,-9.513099635489391
3.7037037037037033,193.86210584358162,68.37781619674925,52.34276857776715,-9.713299835689591
3.7237237237237237,194.91000911841178,68.18335573957829,52.34276857776715,-9.913500035889792
3.7437437437437437,195.95791239324194,67.98488727039131,52.34276857776715,-10.113700236089992
3.7637637637637638,197.0058156680721,67.7824107891883,52.34276857776715,-10.313900436290192
3.783783783783784,198.05371894290226,67.57592629596928,52.34276857776715,-10.514100636490392
3.8038038038038033,199.10162221773243,67.36543379073424,52.34276857776715,-10.714300836690592
3.823823823823824,200.1495254925626,67.15093327348318,52.34276857776715,-10.914501036890792
3.843843843843844,201.19742876739275,66.93242474421609,52.34276857776715,-11.114701237090992
3.863863863863864,202.2453320422229,66.709908202933,52.34276857776715,-11.314901437291192
3.8838838838838843,203.29323531705307,66.48338364963386,52.34276857776715,-11.515101637491393
3.9039039039039034,204.34113859188324,66.25285108431872,52.34276857776715,-11.715301837691593
3.923923923923924,205.3890418667134,66.01831050698756,52.34276857776715,-11.915502037891793
3.943943943943944,206.43694514154356,65.77976191764037,52.34276857776715,-12.115702238091993
3.963963963963964,207.48484841637372,65.53720531627717,52.34276857776715,-12.315902438292193
3.9839839839839843,208.53275169120388,65.29064070289795,52.34276857776715,-12.516102638492393
4.004004004004004,209.58065496603405,65.04006807750271,52.34276857776715,-12.716302838692593
4.0240240240240235,210.6285582408642,64.78548744009144,52.34276857776715,-12.916503038892793
4.044044044044044,211.67646151569437,64.52689879066416,52.34276857776715,-13.116703239092994
4.064064064064064,212.72436479052453,64.26430212922087,52.34276857776715,-13.316903439293194
4.084084084084084,213.7722680653547,63.99769745576154,52.34276857776715,-13.517103639493394
4.104104104104104,214.82017134018486,63.7270847702862,52.34276857776715,-13.717303839693594
4.1241241241241235,215.86807461501502,63.45246407279483,52.34276857776715,-13.917504039893794
4.1441441441441444,216.91597788984518,63.17383536328745,52.34276857776715,-14.117704240093994
4.1641641641641645,217.96388116467534,62.89119864176405,52.34276857776715,-14.317904440294194
4.1841841841841845,219.0117844395055,62.604553908224624,52.34276857776715,-14.518104640494395
4.2042042042042045,220.05968771433567,62.31390116266918,52.34276857776715,-14.718304840694595
4.2242242242242245,221.10759098916583,62.01924040509772,52.34276857776715,-14.918505040894795
4.2442442442442445,222.155494263996,61.72057163551023,52.34276857776715,-15.118705241094995
4.2642642642642645,223.20339753882615,61.41789485390673,52.34276857776715,-15.318905441295195
4.2842842842842845,224.25130081365631,61.111210060287206,52.34276857776715,-15.519105641495395
4.3043043043043046,225.29920408848648,60.800517254651666,52.34276857776715,-15.719305841695595
4.324324324324325,226.34710736331664,60.4858164370001,52.34276857776715,-15.919506041895795
4.344344344344345,227.3950106381468,60.16710760733252,52.34276857776715,-16.119706242095997
4.364364364364365,228.44291391297696,59.84439076564892,52.34276857776715,-16.319906442296197
4.384384384384385,229.49081718780712,59.517665911949294,52.34276857776715,-16.520106642496398
4.404404404404405,230.5387204626373,59.18693304623365,52.34276857776715,-16.720306842696598
4.424424424424425,231.58662373746745,58.852192168501986,52.34276857776715,-16.920507042896798
4.444444444444445,232.6345270122976,58.5134432787543,52.34276857776715,-17.120707243096998
4.464464464464465,233.68243028712777,58.170686376990595,52.34276857776715,-17.320907443297198
4.484484484484485,234.73033356195793,57.82392146321087,52.34276857776715,-17.5211076434974
4.504504504504505,235.7782368367881,57.47314853741513,52.34276857776715,-17.7213078436976
4.524524524524525,236.82614011161826,57.11836759960337,52.34276857776715,-17.9215080438978
4.544544544544545,237.87404338644842,56.759578649775584,52.34276857776715,-18.121708244098
4.564564564564565,238.92194666127858,56.39678168793178,52.34276857776715,-18.3219084442982
4.584584584584585,239.96984993610874,56.02997671407196,52.34276857776715,-18.5221086444984
4.604604604604605,241.0177532109389,55.65916372819611,52.34276857776715,-18.7223088446986
4.624624624624625,242.06565648576907,55.284342730304246,52.34276857776715,-18.9225090448988
4.644644644644645,243.11355976059923,54.905513720396364,52.34276857776715,-19.122709245099
4.664664664664665,244.1614630354294,54.52267669847246,52.34276857776715,-19.3229094452992
4.684684684684685,245.20936631025955,54.13583166453253,52.34276857776715,-19.5231096454994
4.704704704704705,246.25726958508972,53.74497861857659,52.34276857776715,-19.7233098456996
4.724724724724725,247.30517285991988,53.35011756060462,52.34276857776715,-19.9235100458998
4.744744744744745,248.35307613475004,52.95124849061664,52.34276857776715,-20.1237102461
4.764764764764765,249.4009794095802,52.54837140861264,52.34276857776715,-20.3239104463002
4.784784784784785,250.44888268441036,52.14148631459261,52.34276857776715,-20.5241106465004
4.804804804804805,251.49678595924053,51.73059320855657,52.34276857776715,-20.7243108467006
4.824824824824825,252.5446892340707,51.315692090504506,52.34276857776715,-20.9245110469008
4.844844844844845,253.59259250890085,50.89678296043642,52.34276857776715,-21.124711247101
4.864864864864865,254.640495783731,50.473865818352316,52.34276857776715,-21.3249114473012
4.884884884884885,255.68839905856117,50.04694066425219,52.34276857776715,-21.5251116475014
4.904904904904905,256.73630233339134,49.61600749813605,52.34276857776715,-21.7253118477016
4.924924924924925,257.7842056082215,49.181066320003886,52.34276857776715,-21.9255120479018
4.944944944944945,258.83210888305166,48.7421171298557,52.34276857776715,-22.125712248102
4.964964964964965,259.8800121578818,48.2991599276915,52.34276857776715,-22.3259124483022
4.984984984984985,260.927915432712,47.852194713511274,52.34276857776715,-22.5261126485024
5.005005005005005,261.97581870754215,47.40122148731503,52.34276857776715,-22.7263128487026
5.025025025025025,263.0237219823723,46.946240249102765,52.34276857776715,-22.9265130489028
5.045045045045045,264.07162525720247,46.48725099887448,52.34276857776715,-23.126713249103002
5.065065065065065,265.11952853203263,46.02425373663017,52.34276857776715,-23.326913449303202
5.085085085085085,266.1674318068628,45.55724846236985,52.34276857776715,-23.527113649503402
5.105105105105105,267.21533508169296,45.0862351760935,52.34276857776715,-23.727313849703602
5.125125125125125,268.2632383565231,44.61121387780114,52.34276857776715,-23.927514049903802
5.145145145145145,269.3111416313533,44.13218456749276,52.34276857776715,-24.127714250104003
5.165165165165165,270.35904490618344,43.64914724516835,52.34276857776715,-24.327914450304203
5.185185185185185,271.4069481810136,43.16210191082793,52.34276857776715,-24.528114650504403
5.205205205205205,272.45485145584377,42.671048564471484,52.34276857776715,-24.728314850704603
5.225225225225225,273.5027547306739,42.175987206099016,52.34276857776715,-24.928515050904803
5.245245245245245,274.5506580055041,41.67691783571053,52.34276857776715,-25.128715251105003
5.265265265265265,275.59856128033425,41.17384045330603,52.34276857776715,-25.328915451305203
5.285285285285285,276.6464645551644,40.66675505888551,52.34276857776715,-25.529115651505403
5.305305305305305,277.6943678299946,40.15566165244896,52.34276857776715,-25.729315851705604
5.325325325325325,278.74227110482474,39.640560233996396,52.34276857776715,-25.929516051905804
5.345345345345346,279.7901743796549,39.121450803527814,52.34276857776715,-26.129716252106004
5.365365365365365,280.83807765448506,38.59833336104321,52.34276857776715,-26.329916452306204
5.385385385385385,281.8859809293152,38.07120790654258,52.34276857776715,-26.530116652506404
5.405405405405405,282.9338842041454,37.54007444002594,52.34276857776715,-26.730316852706604
5.425425425425425,283.98178747897555,37.004932961493274,52.34276857776715,-26.930517052906804
5.445445445445446,285.0296907538057,36.46578347094459,52.34276857776715,-27.130717253107004
5.465465465465465,286.0775940286359,35.92262596837988,52.34276857776715,-27.330917453307205
5.485485485485485,287.12549730346603,35.37546045379916,52.34276857776715,-27.531117653507405
5.505505505505505,288.1734005782962,34.824286927202415,52.34276857776715,-27.731317853707605
5.525525525525525,289.22130385312636,34.26910538858965,52.34276857776715,-27.931518053907805
5.545545545545546,290.2692071279565,33.709915837960864,52.34276857776715,-28.131718254108005
5.565565565565565,291.3171104027867,33.14671827531606,52.34276857776715,-28.331918454308205
5.585585585585585,292.36501367761684,32.579512700655236,52.34276857776715,-28.532118654508405
5.605605605605605,293.412916952447,32.00829911397839,52.34276857776715,-28.732318854708605
5.625625625625625,294.46082022727717,31.433077515285525,52.34276857776715,-28.932519054908806
5.645645645645646,295.50872350210733,30.85384790457664,52.34276857776715,-29.132719255109006
5.665665665665665,296.5566267769375,30.270610281851734,52.34276857776715,-29.332919455309206
5.685685685685685,297.60453005176765,29.68336464711081,52.34276857776715,-29.533119655509406
5.7057057057057055,298.6524333265978,29.092111000353864,52.34276857776715,-29.733319855709606
5.7257257257257255,299.700336601428,28.496849341580898,52.34276857776715,-29.933520055909806
5.745745745745746,300.74823987625814,27.897579670791913,52.34276857776715,-30.133720256110006
5.7657657657657655,301.7961431510883,27.29430198798691,52.34276857776715,-30.333920456310207
5.7857857857857855,302.84404642591846,26.687016293165883,52.34276857776715,-30.534120656510407
5.8058058058058055,303.8919497007486,26.075722586328837,52.34276857776715,-30.734320856710607
5.8258258258258255,304.9398529755788,25.460420867475772,52.34276857776715,-30.934521056910807
5.845845845845846,305.98775625040895,24.84111113660669,52.34276857776715,-31.134721257111007
5.865865865865866,307.0356595252391,24.217793393721582,52.34276857776715,-31.334921457311207
5.885885885885886,308.0835628000693,23.590467638820456,52.34276857776715,-31.535121657511407
5.905905905905906,309.13146607489944,22.959133871903312,52.34276857776715,-31.735321857711607
5.925925925925926,310.1793693497296,22.323792092970148,52.34276857776715,-31.935522057911808
5.9459459459459465,311.22727262455976,21.684442302020962,52.34276857776715,-32.13572225811201
5.965965965965966,312.2751758993899,21.041084499055756,52.34276857776715,-32.33592245831221
5.9859859859859865,313.3230791742201,20.393718684074532,52.34276857776715,-32.53612265851241
6.006006006006006,314.37098244905025,19.742344857077285,52.34276857776715,-32.73632285871261
6.026026026026026,315.4188857238804,19.08696301806402,52.34276857776715,-32.93652305891281
6.046046046046047,316.46678899871057,18.427573167034733,52.34276857776715,-33.13672325911301
6.066066066066066,317.51469227354073,17.76417530398943,52.34276857776715,-33.33692345931321
6.086086086086087,318.5625955483709,17.096769428928102,52.34276857776715,-33.53712365951341
6.106106106106106,319.61049882320106,16.425355541850756,52.34276857776715,-33.73732385971361
6.126126126126126,320.6584020980312,15.74993364275739,52.34276857776715,-33.93752405991381
6.146146146146147,321.7063053728614,15.070503731648005,52.34276857776715,-34.13772426011401
6.166166166166166,322.75420864769154,14.3870658085226,52.34276857776715,-34.33792446031421
6.186186186186187,323.8021119225217,13.699619873381174,52.34276857776715,-34.53812466051441
6.206206206206206,324.85001519735187,13.008165926223729,52.34276857776715,-34.73832486071461
6.226226226226226,325.897918472182,12.312703967050263,52.34276857776715,-34.93852506091481
6.246246246246247,326.9458217470122,11.613233995860778,52.34276857776715,-35.13872526111501
6.266266266266266,327.99372502184235,10.909756012655272,52.34276857776715,-35.33892546131521
6.286286286286287,329.0416282966725,10.202270017433747,52.34276857776715,-35.53912566151541
6.306306306306306,330.0895315715027,9.490776010196202,52.34276857776715,-35.73932586171561
6.326326326326326,331.13743484633284,8.775273990942635,52.34276857776715,-35.939526061915814
6.346346346346347,332.185338121163,8.05576395967305,52.34276857776715,-36.139726262116014
6.366366366366366,333.23324139599316,7.332245916387444,52.34276857776715,-36.339926462316214
6.386386386386387,334.2811446708233,6.604719861085818,52.34276857776715,-36.540126662516414
6.406406406406406,335.3290479456535,5.873185793768172,52.34276857776715,-36.740326862716614
6.426426426426426,336.37695122048365,5.137643714434507,52.34276857776715,-36.940527062916814
6.446446446446447,337.4248544953138,4.39809362308482,52.34276857776715,-37.140727263117014
6.466466466466466,338.47275777014397,3.6545355197191145,52.34276857776715,-37.340927463317215
6.486486486486487,339.52066104497413,2.9069694043373886,52.34276857776715,-37.541127663517415
6.506506506506506,340.5685643198043,2.1553952769396427,52.34276857776715,-37.741327863717615
6.526526526526526,341.61646759463446,1.3998131375258767,52.34276857776715,-37.941528063917815
6.546546546546547,342.6643708694646,0.6402229860960906,52.34276857776715,-38.141728264118015
6.566566566566566,343.7122741442948,-0.12337517734971548,52.34276857776715,-38.341928464318215
6.586586586586587,344.76017741912494,-0.8909813528115416,52.34276857776715,-38.542128664518415
6.606606606606606,345.8080806939551,-1.6625955402893877,52.34276857776715,-38.742328864718615
6.626626626626627,346.85598396878527,-2.438217739783254,52.34276857776715,-38.942529064918816
6.646646646646647,347.90388724361543,-3.21784795129314,52.34276857776715,-39.142729265119016
6.666666666666666,348.9517905184456,-4.001486174819046,52.34276857776715,-39.342929465319216
6.686686686686687,349.99969379327575,-4.789132410360972,52.34276857776715,-39.543129665519416
6.706706706706706,351.0475970681059,-5.580786657918918,52.34276857776715,-39.743329865719616
6.726726726726727,352.0955003429361,-6.376448917492884,52.34276857776715,-39.943530065919816
6.746746746746747,353.14340361776624,-7.17611918908287,52.34276857776715,-40.143730266120016
6.766766766766766,354.1913068925964,-7.979797472688876,52.34276857776715,-40.34393046632022
