t,xpos,ypos,vx,vy
2.4624624624624625,27.14381786935407,53.69388189146034,11.023038232310833,-0.9132450780315655
2.4824824824824825,27.36449931544638,53.675598706714965,11.023038232310833,-1.1134452782317656
2.5025025025025025,27.58518076153869,53.65330750995357,11.023038232310833,-1.3136454784319658
2.5225225225225225,27.805862207631,53.627008301176154,11.023038232310833,-1.513845678632166
2.5425425425425425,28.026543653723312,53.596701080382715,11.023038232310833,-1.714045878832366
2.5625625625625625,28.247225099815623,53.56238584757326,11.023038232310833,-1.9142460790325662
2.5825825825825826,28.467906545907933,53.52406260274778,11.023038232310833,-2.1144462792327663
2.6026026026026026,28.688587992000244,53.48173134590628,11.023038232310833,-2.3146464794329664
2.6226226226226226,28.909269438092554,53.43539207704877,11.023038232310833,-2.5148466796331665
2.6426426426426426,29.129950884184865,53.38504479617523,11.023038232310833,-2.7150468798333667
2.6626626626626626,29.350632330277175,53.330689503285676,11.023038232310833,-2.915247080033567
2.6826826826826826,29.571313776369486,53.2723261983801,11.023038232310833,-3.115447280233767
2.7027027027027026,29.791995222461797,53.2099548814585,11.023038232310833,-3.315647480433967
2.722722722722723,30.012676668554107,53.143575552520886,11.023038232310833,-3.515847680634167
2.7427427427427427,30.233358114646418,53.07318821156725,11.023038232310833,-3.7160478808343673
2.7627627627627627,30.454039560738728,52.99879285859759,11.023038232310833,-3.9162480810345675
2.7827827827827827,30.67472100683104,52.920389493611914,11.023038232310833,-4.116448281234768
2.8028028028028027,30.89540245292335,52.837978116610216,11.023038232310833,-4.316648481434968
2.822822822822823,31.11608389901566,52.751558727592496,11.023038232310833,-4.516848681635168
2.8428428428428427,31.33676534510797,52.66113132655876,11.023038232310833,-4.717048881835368
2.8628628628628627,31.55744679120028,52.566695913509,11.023038232310833,-4.9172490820355685
2.8828828828828827,31.77812823729259,52.46825248844323,11.023038232310833,-5.117449282235769
2.9029029029029028,31.998809683384902,52.36580105136143,11.023038232310833,-5.317649482435969
2.922922922922923,32.21949112947721,52.25934160226361,11.023038232310833,-5.517849682636169
2.942942942942943,32.44017257556952,52.148874141149776,11.023038232310833,-5.718049882836369
2.962962962962963,32.66085402166183,52.03439866801992,11.023038232310833,-5.918250083036569
2.982982982982983,32.881535467754134,51.91591518287404,11.023038232310833,-6.118450283236769
3.003003003003003,33.10221691384644,51.79342368571214,11.023038232310833,-6.3186504834369694
3.0230230230230233,33.32289835993875,51.66692417653422,11.023038232310833,-6.51885068363717
3.0430430430430433,33.543579806031055,51.53641665534029,11.023038232310833,-6.71905088383737
3.063063063063063,33.76426125212336,51.40190112213033,11.023038232310833,-6.91925108403757
3.083083083083083,33.98494269821567,51.263377576904354,11.023038232310833,-7.11945128423777
3.103103103103103,34.205624144307976,51.12084601966236,11.023038232310833,-7.31965148443797
3.1231231231231233,34.42630559040028,50.97430645040434,11.023038232310833,-7.51985168463817
3.1431431431431434,34.64698703649259,50.8237588691303,11.023038232310833,-7.72005188483837
3.163163163163163,34.8676684825849,50.669203275840246,11.023038232310833,-7.9202520850385705
3.183183183183183,35.088349928677204,50.51063967053417,11.023038232310833,-8.120452285238771
3.203203203203203,35.30903137476951,50.34806805321207,11.023038232310833,-8.320652485438972
3.2232232232232234,35.52971282086182,50.18148842387395,11.023038232310833,-8.520852685639172
3.2432432432432434,35.750394266954125,50.01090078251981,11.023038232310833,-8.721052885839372
3.263263263263263,35.97107571304643,49.83630512914966,11.023038232310833,-8.921253086039572
3.283283283283283,36.19175715913874,49.65770146376348,11.023038232310833,-9.121453286239772
3.303303303303303,36.412438605231046,49.47508978636128,11.023038232310833,-9.321653486439972
3.3233233233233235,36.63312005132335,49.288470096943065,11.023038232310833,-9.521853686640172
3.3433433433433435,36.85380149741566,49.09784239550883,11.023038232310833,-9.722053886840373
3.3633633633633635,37.07448294350797,48.90320668205857,11.023038232310833,-9.922254087040573
3.383383383383383,37.295164389600274,48.70456295659229,11.023038232310833,-10.122454287240773
3.403403403403403,37.51584583569258,48.50191121910999,11.023038232310833,-10.322654487440973
3.4234234234234235,37.73652728178489,48.29525146961167,11.023038232310833,-10.522854687641173
3.4434434434434436,37.957208727877195,48.084583708097334,11.023038232310833,-10.723054887841373
3.4634634634634636,38.1778901739695,47.869907934566974,11.023038232310833,-10.923255088041573
3.483483483483483,38.39857162006181,47.6512241490206,11.023038232310833,-11.123455288241773
3.503503503503503,38.619253066154116,47.4285323514582,11.023038232310833,-11.323655488441974
3.5235235235235236,38.83993451224642,47.20183254187978,11.023038232310833,-11.523855688642174
3.5435435435435436,39.06061595833873,46.971124720285346,11.023038232310833,-11.724055888842374
3.5635635635635636,39.28129740443104,46.73640888667489,11.023038232310833,-11.924256089042574
3.583583583583583,39.501978850523344,46.497685041048406,11.023038232310833,-12.124456289242774
3.603603603603603,39.72266029661565,46.25495318340591,11.023038232310833,-12.324656489442974
3.6236236236236237,39.94334174270796,46.00821331374739,11.023038232310833,-12.524856689643174
3.6436436436436437,40.164023188800265,45.757465432072856,11.023038232310833,-12.725056889843374
3.6636636636636637,40.38470463489257,45.5027095383823,11.023038232310833,-12.925257090043575
3.683683683683684,40.60538608098488,45.24394563267572,11.023038232310833,-13.125457290243775
3.7037037037037033,40.826067527077186,44.98117371495312,11.023038232310833,-13.325657490443975
3.7237237237237237,41.04674897316949,44.714393785214504,11.023038232310833,-13.525857690644175
3.7437437437437437,41.2674304192618,44.44360584345986,11.023038232310833,-13.726057890844375
3.7637637637637638,41.48811186535411,44.16880988968921,11.023038232310833,-13.926258091044575
3.783783783783784,41.708793311446414,43.89000592390253,11.023038232310833,-14.126458291244775
3.8038038038038033,41.92947475753872,43.60719394609983,11.023038232310833,-14.326658491444975
3.823823823823824,42.15015620363103,43.32037395628111,11.023038232310833,-14.526858691645176
3.843843843843844,42.370837649723335,43.02954595444637,11.023038232310833,-14.727058891845376
3.863863863863864,42.59151909581564,42.734709940595614,11.023038232310833,-14.927259092045576
3.8838838838838843,42.81220054190795,42.435865914728836,11.023038232310833,-15.127459292245776
3.9039039039039034,43.032881988000256,42.133013876846036,11.023038232310833,-15.327659492445976
3.923923923923924,43.25356343409256,41.82615382694722,11.023038232310833,-15.527859692646176
3.943943943943944,43.47424488018487,41.51528576503238,11.023038232310833,-15.728059892846376
3.963963963963964,43.69492632627718,41.20040969110152,11.023038232310833,-15.928260093046577
3.9839839839839843,43.91560777236948,40.88152560515464,11.023038232310833,-16.12846029324678
4.004004004004004,44.13628921846179,40.55863350719174,11.023038232310833,-16.32866049344698
4.0240240240240235,44.3569706645541,40.23173339721283,11.023038232310833,-16.52886069364718
4.044044044044044,44.577652110646405,39.90082527521789,11.023038232310833,-16.72906089384738
4.064064064064064,44.79833355673871,39.56590914120693,11.023038232310833,-16.92926109404758
4.084084084084084,45.01901500283102,39.226984995179954,11.023038232310833,-17.12946129424778
4.104104104104104,45.239696448923326,38.884052837136956,11.023038232310833,-17.32966149444798
4.1241241241241235,45.46037789501563,38.537112667077935,11.023038232310833,-17.52986169464818
4.1441441441441444,45.68105934110794,38.1861644850029,11.023038232310833,-17.73006189484838
4.1641641641641645,45.90174078720025,37.83120829091184,11.023038232310833,-17.93026209504858
4.1841841841841845,46.12242223329255,37.47224408480476,11.023038232310833,-18.13046229524878
4.2042042042042045,46.34310367938486,37.10927186668166,11.023038232310833,-18.33066249544898
4.2242242242242245,46.56378512547717,36.74229163654254,11.023038232310833,-18.53086269564918
4.2442442442442445,46.784466571569475,36.371303394387404,11.023038232310833,-18.73106289584938
4.2642642642642645,47.00514801766178,35.996307140216246,11.023038232310833,-18.93126309604958
4.2842842842842845,47.22582946375409,35.617302874029065,11.023038232310833,-19.13146329624978
4.3043043043043046,47.446510909846396,35.23429059582587,11.023038232310833,-19.33166349644998
4.324324324324325,47.6671923559387,34.84727030560665,11.023038232310833,-19.53186369665018
4.344344344344345,47.88787380203101,34.45624200337141,11.023038232310833,-19.73206389685038
4.364364364364365,48.10855524812332,34.06120568912015,11.023038232310833,-19.93226409705058
4.384384384384385,48.32923669421562,33.66216136285287,11.023038232310833,-20.13246429725078
4.404404404404405,48.54991814030793,33.25910902456957,11.023038232310833,-20.33266449745098
4.424424424424425,48.77059958640024,32.85204867427025,11.023038232310833,-20.53286469765118
4.444444444444445,48.991281032492545,32.44098031195491,11.023038232310833,-20.73306489785138
4.464464464464465,49.21196247858485,32.02590393762355,11.023038232310833,-20.93326509805158
4.484484484484485,49.43264392467716,31.606819551276175,11.023038232310833,-21.13346529825178
4.504504504504505,49.653325370769466,31.183727152912777,11.023038232310833,-21.333665498451982
4.524524524524525,49.87400681686177,30.756626742533356,11.023038232310833,-21.533865698652182
4.544544544544545,50.09468826295408,30.325518320137917,11.023038232310833,-21.734065898852382
4.564564564564565,50.31536970904639,29.890401885726458,11.023038232310833,-21.934266099052582
4.584584584584585,50.53605115513869,29.45127743929898,11.023038232310833,-22.134466299252782
4.604604604604605,50.756732601231,29.00814498085548,11.023038232310833,-22.334666499452982
4.624624624624625,50.97741404732331,28.56100451039596,11.023038232310833,-22.534866699653183
4.644644644644645,51.198095493415614,28.109856027920422,11.023038232310833,-22.735066899853383
4.664664664664665,51.41877693950792,27.654699533428865,11.023038232310833,-22.935267100053583
4.684684684684685,51.63945838560023,27.195535026921284,11.023038232310833,-23.135467300253783
4.704704704704705,51.860139831692535,26.732362508397685,11.023038232310833,-23.335667500453983
4.724724724724725,52.08082127778484,26.265181977858067,11.023038232310833,-23.535867700654183
4.744744744744745,52.30150272387715,25.793993435302426,11.023038232310833,-23.736067900854383
4.764764764764765,52.52218416996946,25.318796880730766,11.023038232310833,-23.936268101054583
4.784784784784785,52.74286561606176,24.839592314143086,11.023038232310833,-24.136468301254784
4.804804804804805,52.96354706215407,24.356379735539388,11.023038232310833,-24.336668501454984
4.824824824824825,53.18422850824638,23.869159144919667,11.023038232310833,-24.536868701655184
4.844844844844845,53.404909954338684,23.377930542283927,11.023038232310833,-24.737068901855384
4.864864864864865,53.62559140043099,22.882693927632168,11.023038232310833,-24.937269102055584
4.884884884884885,53.8462728465233,22.38344930096439,11.023038232310833,-25.137469302255784
4.904904904904905,54.066954292615605,21.88019666228059,11.023038232310833,-25.337669502455984
4.924924924924925,54.28763573870791,21.37293601158077,11.023038232310833,-25.537869702656185
4.944944944944945,54.50831718480022,20.86166734886493,11.023038232310833,-25.738069902856385
4.964964964964965,54.72899863089253,20.346390674133072,11.023038232310833,-25.938270103056585
4.984984984984985,54.94968007698483,19.827105987385192,11.023038232310833,-26.138470303256785
5.005005005005005,55.17036152307714,19.303813288621292,11.023038232310833,-26.338670503456985
5.025025025025025,55.39104296916945,18.776512577841373,11.023038232310833,-26.538870703657185
5.045045045045045,55.611724415261754,18.245203855045432,11.023038232310833,-26.739070903857385
5.065065065065065,55.83240586135406,17.70988712023347,11.023038232310833,-26.939271104057585
5.085085085085085,56.05308730744637,17.17056237340549,11.023038232310833,-27.139471304257786
5.105105105105105,56.273768753538675,16.627229614561493,11.023038232310833,-27.339671504457986
5.125125125125125,56.49445019963098,16.07988884370147,11.023038232310833,-27.539871704658186
5.145145145145145,56.71513164572329,15.528540060825431,11.023038232310833,-27.740071904858386
5.165165165165165,56.9358130918156,14.973183265933372,11.023038232310833,-27.940272105058586
5.185185185185185,57.1564945379079,14.413818459025292,11.023038232310833,-28.140472305258786
5.205205205205205,57.37717598400021,13.850445640101192,11.023038232310833,-28.340672505458986
5.225225225225225,57.59785743009252,13.283064809161072,11.023038232310833,-28.540872705659186
5.245245245245245,57.818538876184824,12.711675966204933,11.023038232310833,-28.741072905859387
5.265265265265265,58.03922032227713,12.136279111232772,11.023038232310833,-28.941273106059587
5.285285285285285,58.25990176836944,11.556874244244593,11.023038232310833,-29.141473306259787
5.305305305305305,58.480583214461745,10.973461365240393,11.023038232310833,-29.341673506459987
5.325325325325325,58.70126466055405,10.386040474220174,11.023038232310833,-29.541873706660187
5.345345345345346,58.92194610664636,9.794611571183934,11.023038232310833,-29.742073906860387
5.365365365365365,59.14262755273867,9.199174656131675,11.023038232310833,-29.942274107060587
5.385385385385385,59.36330899883097,8.599729729063395,11.023038232310833,-30.142474307260787
5.405405405405405,59.58399044492328,7.9962767899790945,11.023038232310833,-30.342674507460988
5.425425425425425,59.80467189101559,7.388815838878775,11.023038232310833,-30.542874707661188
5.445445445445446,60.025353337107894,6.777346875762435,11.023038232310833,-30.743074907861388
5.465465465465465,60.2460347832002,6.161869900630075,11.023038232310833,-30.943275108061588
5.485485485485485,60.46671622929251,5.542384913481695,11.023038232310833,-31.143475308261788
5.505505505505505,60.687397675384815,4.918891914317295,11.023038232310833,-31.34367550846199
5.525525525525525,60.90807912147712,4.291390903136875,11.023038232310833,-31.54387570866219
5.545545545545546,61.12876056756943,3.659881879940435,11.023038232310833,-31.74407590886239
5.565565565565565,61.349442013661736,3.024364844727975,11.023038232310833,-31.94427610906259
5.585585585585585,61.57012345975404,2.384839797499495,11.023038232310833,-32.14447630926279
5.605605605605605,61.79080490584635,1.7413067382549945,11.023038232310833,-32.34467650946299
5.625625625625625,62.01148635193866,1.0937656669944742,11.023038232310833,-32.54487670966319
5.645645645645646,62.232167798030964,0.4422165837179338,11.023038232310833,-32.74507690986339
5.665665665665665,62.45284924412327,-0.21334051157462663,11.023038232310833,-32.94527711006359
5.685685685685685,62.67353069021558,-0.8729056188832071,11.023038232310833,-33.14547731026379
5.7057057057057055,62.894212136307885,-1.5364787382078076,11.023038232310833,-33.34567751046399
5.7257257257257255,63.11489358240019,-2.204059869548428,11.023038232310833,-33.54587771066419
5.745745745745746,63.3355750284925,-2.8756490129050682,11.023038232310833,-33.74607791086439
5.7657657657657655,63.556256474584806,-3.5512461682777285,11.023038232310833,-33.94627811106459
5.7857857857857855,63.77693792067711,-4.230851335666409,11.023038232310833,-34.146478311264794
5.8058058058058055,63.99761936676942,-4.914464515071109,11.023038232310833,-34.346678511464994
5.8258258258258255,64.21830081286173,-5.602085706491829,11.023038232310833,-34.546878711665194
5.845845845845846,64.43898225895404,-6.293714909928569,11.023038232310833,-34.747078911865394
5.865865865865866,64.65966370504636,-6.98935212538133,11.023038232310833,-34.947279112065594
5.885885885885886,64.88034515113867,-7.688997352850111,11.023038232310833,-35.147479312265794
5.905905905905906,65.10102659723098,-8.392650592334912,11.023038232310833,-35.347679512465994
5.925925925925926,65.3217080433233,-9.100311843835732,11.023038232310833,-35.547879712666195
5.9459459459459465,65.54238948941561,-9.811981107352572,11.023038232310833,-35.748079912866395
5.965965965965966,65.76307093550793,-10.527658382885432,11.023038232310833,-35.948280113066595
5.9859859859859865,65.98375238160024,-11.247343670434313,11.023038232310833,-36.148480313266795
6.006006006006006,66.20443382769255,-11.971036969999215,11.023038232310833,-36.348680513466995
6.026026026026026,66.42511527378487,-12.698738281580136,11.023038232310833,-36.548880713667195
6.046046046046047,66.64579671987718,-13.430447605177077,11.023038232310833,-36.749080913867395
6.066066066066066,66.8664781659695,-14.166164940790038,11.023038232310833,-36.949281114067595
6.086086086086087,67.08715961206181,-14.90589028841902,11.023038232310833,-37.149481314267796
6.106106106106106,67.30784105815412,-15.64962364806402,11.023038232310833,-37.349681514467996
6.126126126126126,67.52852250424644,-16.39736501972504,11.023038232310833,-37.549881714668196
6.146146146146147,67.74920395033875,-17.14911440340208,11.023038232310833,-37.750081914868396
6.166166166166166,67.96988539643107,-17.90487179909514,11.023038232310833,-37.950282115068596
6.186186186186187,68.19056684252338,-18.664637206804223,11.023038232310833,-38.150482315268796
6.206206206206206,68.4112482886157,-19.428410626529324,11.023038232310833,-38.350682515468996
6.226226226226226,68.63192973470801,-20.196192058270444,11.023038232310833,-38.550882715669196
6.246246246246247,68.85261118080032,-20.967981502027584,11.023038232310833,-38.7510829158694
6.266266266266266,69.07329262689264,-21.743778957800746,11.023038232310833,-38.9512831160696
6.286286286286287,69.29397407298495,-22.523584425589927,11.023038232310833,-39.1514833162698
6.306306306306306,69.51465551907727,-23.307397905395128,11.023038232310833,-39.35168351647
6.326326326326326,69.73533696516958,-24.095219397216347,11.023038232310833,-39.5518837166702
6.346346346346347,69.9560184112619,-24.88704890105359,11.023038232310833,-39.7520839168704
6.366366366366366,70.17669985735421,-25.68288641690685,11.023038232310833,-39.9522841170706
6.386386386386387,70.39738130344652,-26.48273194477613,11.023038232310833,-40.1524843172708
6.406406406406406,70.61806274953884,-27.286585484661433,11.023038232310833,-40.352684517471
6.426426426426426,70.83874419563115,-28.094447036562755,11.023038232310833,-40.5528847176712
6.446446446446447,71.05942564172346,-28.906316600480096,11.023038232310833,-40.7530849178714
6.466466466466466,71.28010708781578,-29.722194176413456,11.023038232310833,-40.9532851180716
6.486486486486487,71.50078853390809,-30.54207976436284,11.023038232310833,-41.1534853182718
6.506506506506506,71.7214699800004,-31.36597336432824,11.023038232310833,-41.353685518472
6.526526526526526,71.94215142609272,-32.193874976309665,11.023038232310833,-41.5538857186722
6.546546546546547,72.16283287218504,-33.025784600307105,11.023038232310833,-41.7540859188724
6.566566566566566,72.38351431827735,-33.86170223632057,11.023038232310833,-41.9542861190726
6.586586586586587,72.60419576436966,-34.701627884350046,11.023038232310833,-42.1544863192728
6.606606606606606,72.82487721046198,-35.54556154439555,11.023038232310833,-42.354686519473
6.626626626626627,73.04555865655429,-36.39350321645707,11.023038232310833,-42.5548867196732
6.646646646646647,73.2662401026466,-37.24545290053461,11.023038232310833,-42.7550869198734
6.666666666666666,73.48692154873892,-38.10141059662817,11.023038232310833,-42.9552871200736
6.686686686686687,73.70760299483123,-38.961376304737755,11.023038232310833,-43.1554873202738
6.706706706706706,73.92828444092355,-39.825350024863354,11.023038232310833,-43.355687520474
