t,xpos,ypos,vx,vy
1.981981981981982,19.98395181390924,105.17629464759902,10.082812051563291,-6.599119793276183
2.002002002002002,20.185809913039638,105.04418013722312,10.082812051563291,-6.7993199934763835
2.022022022022022,20.387668012170035,104.90805761483121,10.082812051563291,-6.999520193676584
2.042042042042042,20.589526111300433,104.76792708042326,10.082812051563291,-7.199720393876784
2.0620620620620618,20.79138421043083,104.6237885339993,10.082812051563291,-7.399920594076984
2.0820820820820822,20.99324230956123,104.47564197555933,10.082812051563291,-7.600120794277184
2.1021021021021022,21.195100408691626,104.32348740510332,10.082812051563291,-7.800320994477384
2.1221221221221223,21.396958507822024,104.1673248226313,10.082812051563291,-8.000521194677585
2.1421421421421423,21.598816606952422,104.00715422814326,10.082812051563291,-8.200721394877785
2.1621621621621623,21.80067470608282,103.8429756216392,10.082812051563291,-8.400921595077985
2.1821821821821823,22.002532805213217,103.67478900311912,10.082812051563291,-8.601121795278186
2.2022022022022023,22.204390904343615,103.50259437258302,10.082812051563291,-8.801321995478386
2.2222222222222223,22.406249003474013,103.3263917300309,10.082812051563291,-9.001522195678586
2.2422422422422423,22.60810710260441,103.14618107546276,10.082812051563291,-9.201722395878786
2.2622622622622623,22.80996520173481,102.9619624088786,10.082812051563291,-9.401922596078986
2.2822822822822824,23.011823300865206,102.77373573027843,10.082812051563291,-9.602122796279186
2.3023023023023024,23.213681399995604,102.58150103966223,10.082812051563291,-9.802322996479386
2.3223223223223224,23.415539499126,102.38525833703001,10.082812051563291,-10.002523196679586
2.3423423423423424,23.6173975982564,102.18500762238178,10.082812051563291,-10.202723396879787
2.3623623623623624,23.819255697386797,101.98074889571751,10.082812051563291,-10.402923597079987
2.3823823823823824,24.021113796517195,101.77248215703723,10.082812051563291,-10.603123797280187
2.4024024024024024,24.222971895647593,101.56020740634094,10.082812051563291,-10.803323997480387
2.4224224224224224,24.42482999477799,101.34392464362861,10.082812051563291,-11.003524197680587
2.4424424424424425,24.62668809390839,101.12363386890027,10.082812051563291,-11.203724397880787
2.4624624624624625,24.828546193038786,100.89933508215591,10.082812051563291,-11.403924598080987
2.4824824824824825,25.030404292169184,100.67102828339553,10.082812051563291,-11.604124798281187
2.5025025025025025,25.23226239129958,100.43871347261913,10.082812051563291,-11.804324998481388
2.5225225225225225,25.43412049042998,100.20239064982671,10.082812051563291,-12.004525198681588
2.5425425425425425,25.635978589560377,99.96205981501826,10.082812051563291,-12.204725398881788
2.5625625625625625,25.837836688690775,99.7177209681938,10.082812051563291,-12.404925599081988
2.5825825825825826,26.039694787821173,99.46937410935332,10.082812051563291,-12.605125799282188
2.6026026026026026,26.24155288695157,99.21701923849682,10.082812051563291,-12.805325999482388
2.6226226226226226,26.443410986081968,98.9606563556243,10.082812051563291,-13.005526199682588
2.6426426426426426,26.645269085212366,98.70028546073576,10.082812051563291,-13.205726399882789
2.6626626626626626,26.847127184342764,98.4359065538312,10.082812051563291,-13.405926600082989
2.6826826826826826,27.04898528347316,98.16751963491062,10.082812051563291,-13.606126800283189
2.7027027027027026,27.25084338260356,97.89512470397402,10.082812051563291,-13.806327000483389
2.722722722722723,27.452701481733957,97.6187217610214,10.082812051563291,-14.006527200683589
2.7427427427427427,27.654559580864355,97.33831080605276,10.082812051563291,-14.20672740088379
2.7627627627627627,27.856417679994752,97.0538918390681,10.082812051563291,-14.40692760108399
2.7827827827827827,28.05827577912515,96.76546486006742,10.082812051563291,-14.60712780128419
2.8028028028028027,28.260133878255548,96.47302986905072,10.082812051563291,-14.80732800148439
2.822822822822823,28.461991977385946,96.176586866018,10.082812051563291,-15.00752820168459
2.8428428428428427,28.663850076516344,95.87613585096926,10.082812051563291,-15.20772840188479
2.8628628628628627,28.86570817564674,95.5716768239045,10.082812051563291,-15.40792860208499
2.8828828828828827,29.06756627477714,95.26320978482372,10.082812051563291,-15.60812880228519
2.9029029029029028,29.269424373907537,94.95073473372692,10.082812051563291,-15.80832900248539
2.922922922922923,29.471282473037935,94.63425167061409,10.082812051563291,-16.00852920268559
2.942942942942943,29.673140572168332,94.31376059548525,10.082812051563291,-16.20872940288579
2.962962962962963,29.87499867129873,93.98926150834039,10.082812051563291,-16.40892960308599
2.982982982982983,30.076856770429128,93.6607544091795,10.082812051563291,-16.60912980328619
3.003003003003003,30.278714869559526,93.3282392980026,10.082812051563291,-16.80933000348639
3.0230230230230233,30.480572968689923,92.99171617480968,10.082812051563291,-17.00953020368659
3.0430430430430433,30.68243106782032,92.65118503960075,10.082812051563291,-17.20973040388679
3.063063063063063,30.88428916695072,92.30664589237578,10.082812051563291,-17.40993060408699
3.083083083083083,31.086147266081117,91.9580987331348,10.082812051563291,-17.61013080428719
3.103103103103103,31.288005365211514,91.60554356187781,10.082812051563291,-17.81033100448739
3.1231231231231233,31.489863464341912,91.24898037860478,10.082812051563291,-18.01053120468759
3.1431431431431434,31.69172156347231,90.88840918331574,10.082812051563291,-18.21073140488779
3.163163163163163,31.893579662602708,90.52382997601069,10.082812051563291,-18.410931605087992
3.183183183183183,32.0954377617331,90.1552427566896,10.082812051563291,-18.611131805288192
3.203203203203203,32.2972958608635,89.7826475253525,10.082812051563291,-18.811332005488392
3.2232232232232234,32.4991539599939,89.40604428199939,10.082812051563291,-19.011532205688592
3.2432432432432434,32.701012059124295,89.02543302663024,10.082812051563291,-19.211732405888792
3.263263263263263,32.90287015825469,88.64081375924508,10.082812051563291,-19.411932606088993
3.283283283283283,33.10472825738509,88.2521864798439,10.082812051563291,-19.612132806289193
3.303303303303303,33.30658635651549,87.85955118842669,10.082812051563291,-19.812333006489393
3.3233233233233235,33.508444455645886,87.46290788499347,10.082812051563291,-20.012533206689593
3.3433433433433435,33.710302554776284,87.06225656954423,10.082812051563291,-20.212733406889793
3.3633633633633635,33.91216065390668,86.65759724207896,10.082812051563291,-20.412933607089993
3.383383383383383,34.11401875303708,86.24892990259768,10.082812051563291,-20.613133807290193
3.403403403403403,34.31587685216748,85.83625455110038,10.082812051563291,-20.813334007490393
3.4234234234234235,34.517734951297875,85.41957118758707,10.082812051563291,-21.013534207690594
3.4434434434434436,34.71959305042827,84.99887981205772,10.082812051563291,-21.213734407890794
3.4634634634634636,34.92145114955867,84.57418042451236,10.082812051563291,-21.413934608090994
3.483483483483483,35.12330924868907,84.14547302495099,10.082812051563291,-21.614134808291194
3.503503503503503,35.325167347819466,83.71275761337358,10.082812051563291,-21.814335008491394
3.5235235235235236,35.527025446949864,83.27603418978016,10.082812051563291,-22.014535208691594
3.5435435435435436,35.72888354608026,82.83530275417073,10.082812051563291,-22.214735408891794
3.5635635635635636,35.93074164521066,82.39056330654526,10.082812051563291,-22.414935609091994
3.583583583583583,36.13259974434106,81.94181584690378,10.082812051563291,-22.615135809292195
3.603603603603603,36.334457843471455,81.48906037524628,10.082812051563291,-22.815336009492395
3.6236236236236237,36.53631594260185,81.03229689157276,10.082812051563291,-23.015536209692595
3.6436436436436437,36.73817404173225,80.57152539588321,10.082812051563291,-23.215736409892795
3.6636636636636637,36.94003214086265,80.10674588817766,10.082812051563291,-23.415936610092995
3.683683683683684,37.141890239993046,79.63795836845607,10.082812051563291,-23.616136810293195
3.7037037037037033,37.343748339123444,79.16516283671847,10.082812051563291,-23.816337010493395
3.7237237237237237,37.54560643825384,78.68835929296485,10.082812051563291,-24.016537210693595
3.7437437437437437,37.74746453738424,78.2075477371952,10.082812051563291,-24.216737410893796
3.7637637637637638,37.94932263651464,77.72272816940954,10.082812051563291,-24.416937611093996
3.783783783783784,38.151180735645035,77.23390058960786,10.082812051563291,-24.617137811294196
3.8038038038038033,38.35303883477543,76.74106499779016,10.082812051563291,-24.817338011494396
3.823823823823824,38.55489693390583,76.24422139395644,10.082812051563291,-25.017538211694596
3.843843843843844,38.75675503303623,75.7433697781067,10.082812051563291,-25.217738411894796
3.863863863863864,38.958613132166626,75.23851015024094,10.082812051563291,-25.417938612094996
3.8838838838838843,39.160471231297024,74.72964251035916,10.082812051563291,-25.618138812295197
3.9039039039039034,39.36232933042742,74.21676685846136,10.082812051563291,-25.818339012495397
3.923923923923924,39.56418742955782,73.69988319454754,10.082812051563291,-26.018539212695597
3.943943943943944,39.76604552868822,73.17899151861769,10.082812051563291,-26.218739412895797
3.963963963963964,39.967903627818615,72.65409183067183,10.082812051563291,-26.418939613095997
3.9839839839839843,40.16976172694901,72.12518413070995,10.082812051563291,-26.619139813296197
4.004004004004004,40.37161982607941,71.59226841873205,10.082812051563291,-26.819340013496397
4.0240240240240235,40.57347792520981,71.05534469473812,10.082812051563291,-27.019540213696597
4.044044044044044,40.775336024340206,70.51441295872819,10.082812051563291,-27.219740413896798
4.064064064064064,40.9771941234706,69.96947321070222,10.082812051563291,-27.419940614096998
4.084084084084084,41.179052222601,69.42052545066024,10.082812051563291,-27.620140814297198
4.104104104104104,41.3809103217314,68.86756967860224,10.082812051563291,-27.820341014497398
4.1241241241241235,41.5827684208618,68.31060589452821,10.082812051563291,-28.020541214697598
4.1441441441441444,41.784626519992194,67.74963409843816,10.082812051563291,-28.220741414897798
4.1641641641641645,41.98648461912259,67.1846542903321,10.082812051563291,-28.420941615098
4.1841841841841845,42.18834271825299,66.61566647021003,10.082812051563291,-28.6211418152982
4.2042042042042045,42.39020081738339,66.04267063807193,10.082812051563291,-28.8213420154984
4.2242242242242245,42.592058916513786,65.4656667939178,10.082812051563291,-29.0215422156986
4.2442442442442445,42.79391701564418,64.88465493774767,10.082812051563291,-29.2217424158988
4.2642642642642645,42.99577511477458,64.2996350695615,10.082812051563291,-29.421942616099
4.2842842842842845,43.19763321390498,63.71060718935932,10.082812051563291,-29.6221428162992
4.3043043043043046,43.39949131303538,63.11757129714112,10.082812051563291,-29.8223430164994
4.324324324324325,43.601349412165774,62.5205273929069,10.082812051563291,-30.0225432166996
4.344344344344345,43.80320751129617,61.91947547665666,10.082812051563291,-30.2227434168998
4.364364364364365,44.00506561042657,61.31441554839039,10.082812051563291,-30.4229436171
4.384384384384385,44.20692370955697,60.70534760810811,10.082812051563291,-30.6231438173002
4.404404404404405,44.408781808687365,60.09227165580981,10.082812051563291,-30.8233440175004
4.424424424424425,44.61063990781776,59.475187691495485,10.082812051563291,-31.0235442177006
4.444444444444445,44.81249800694816,58.854095715165144,10.082812051563291,-31.2237444179008
4.464464464464465,45.01435610607856,58.22899572681878,10.082812051563291,-31.423944618101
4.484484484484485,45.216214205208956,57.5998877264564,10.082812051563291,-31.6241448183012
4.504504504504505,45.418072304339354,56.966771714078,10.082812051563291,-31.8243450185014
4.524524524524525,45.61993040346975,56.329647689683576,10.082812051563291,-32.024545218701604
4.544544544544545,45.82178850260015,55.688515653273136,10.082812051563291,-32.224745418901804
4.564564564564565,46.02364660173055,55.04337560484667,10.082812051563291,-32.424945619102004
4.584584584584585,46.225504700860945,54.39422754440419,10.082812051563291,-32.625145819302205
4.604604604604605,46.42736279999134,53.74107147194569,10.082812051563291,-32.825346019502405
4.624624624624625,46.62922089912174,53.083907387471164,10.082812051563291,-33.025546219702605
4.644644644644645,46.83107899825214,52.42273529098062,10.082812051563291,-33.225746419902805
4.664664664664665,47.032937097382536,51.75755518247406,10.082812051563291,-33.425946620103005
4.684684684684685,47.234795196512934,51.08836706195147,10.082812051563291,-33.626146820303205
4.704704704704705,47.43665329564333,50.415170929412874,10.082812051563291,-33.826347020503405
4.724724724724725,47.63851139477373,49.73796678485825,10.082812051563291,-34.026547220703605
4.744744744744745,47.84036949390413,49.05675462828761,10.082812051563291,-34.226747420903806
4.764764764764765,48.042227593034525,48.371534459700946,10.082812051563291,-34.426947621104006
4.784784784784785,48.24408569216492,47.68230627909826,10.082812051563291,-34.627147821304206
4.804804804804805,48.44594379129532,46.98907008647956,10.082812051563291,-34.827348021504406
4.824824824824825,48.64780189042572,46.29182588184484,10.082812051563291,-35.027548221704606
4.844844844844845,48.849659989556116,45.59057366519409,10.082812051563291,-35.227748421904806
4.864864864864865,49.051518088686514,44.885313436527326,10.082812051563291,-35.427948622105006
4.884884884884885,49.25337618781691,44.176045195844544,10.082812051563291,-35.62814882230521
4.904904904904905,49.45523428694731,43.46276894314574,10.082812051563291,-35.82834902250541
4.924924924924925,49.65709238607771,42.74548467843092,10.082812051563291,-36.02854922270561
4.944944944944945,49.858950485208105,42.02419240170008,10.082812051563291,-36.22874942290581
4.964964964964965,50.0608085843385,41.29889211295321,10.082812051563291,-36.42894962310601
4.984984984984985,50.2626666834689,40.56958381219033,10.082812051563291,-36.62914982330621
5.005005005005005,50.4645247825993,39.83626749941143,10.082812051563291,-36.82935002350641
5.025025025025025,50.666382881729696,39.0989431746165,10.082812051563291,-37.02955022370661
5.045045045045045,50.868240980860094,38.35761083780556,10.082812051563291,-37.22975042390681
5.065065065065065,51.07009907999049,37.612270488978595,10.082812051563291,-37.42995062410701
5.085085085085085,51.27195717912089,36.862922128135615,10.082812051563291,-37.63015082430721
5.105105105105105,51.47381527825129,36.10956575527661,10.082812051563291,-37.83035102450741
5.125125125125125,51.675673377381685,35.35220137040159,10.082812051563291,-38.03055122470761
5.145145145145145,51.87753147651208,34.59082897351055,10.082812051563291,-38.23075142490781
5.165165165165165,52.07938957564248,33.825448564603484,10.082812051563291,-38.43095162510801
5.185185185185185,52.28124767477288,33.0560601436804,10.082812051563291,-38.63115182530821
5.205205205205205,52.483105773903276,32.282663710741296,10.082812051563291,-38.83135202550841
5.225225225225225,52.684963873033674,31.505259265786172,10.082812051563291,-39.03155222570861
5.245245245245245,52.88682197216407,30.72384680881503,10.082812051563291,-39.23175242590881
5.265265265265265,53.08868007129447,29.938426339827867,10.082812051563291,-39.43195262610901
5.285285285285285,53.29053817042487,29.148997858824682,10.082812051563291,-39.63215282630921
5.305305305305305,53.492396269555265,28.355561365805478,10.082812051563291,-39.83235302650941
5.325325325325325,53.69425436868566,27.558116860770255,10.082812051563291,-40.03255322670961
5.345345345345346,53.89611246781606,26.756664343719013,10.082812051563291,-40.23275342690981
5.365365365365365,54.09797056694646,25.95120381465175,10.082812051563291,-40.43295362711001
5.385385385385385,54.299828666076856,25.141735273568464,10.082812051563291,-40.63315382731021
5.405405405405405,54.50168676520725,24.32825872046916,10.082812051563291,-40.83335402751041
5.425425425425425,54.70354486433765,23.51077415535384,10.082812051563291,-41.03355422771061
5.445445445445446,54.90540296346805,22.689281578222495,10.082812051563291,-41.23375442791081
5.465465465465465,55.10726106259845,21.86378098907513,10.082812051563291,-41.43395462811101
5.485485485485485,55.309119161728844,21.03427238791175,10.082812051563291,-41.63415482831121
5.505505505505505,55.51097726085924,20.200755774732343,10.082812051563291,-41.83435502851141
5.525525525525525,55.71283535998964,19.36323114953692,10.082812051563291,-42.03455522871161
5.545545545545546,55.91469345912004,18.521698512325475,10.082812051563291,-42.23475542891181
5.565565565565565,56.116551558250436,17.676157863098013,10.082812051563291,-42.43495562911201
5.585585585585585,56.31840965738083,16.826609201854527,10.082812051563291,-42.63515582931221
5.605605605605605,56.52026775651123,15.973052528595023,10.082812051563291,-42.83535602951241
5.625625625625625,56.72212585564163,15.1154878433195,10.082812051563291,-43.03555622971261
5.645645645645646,56.92398395477203,14.253915146027955,10.082812051563291,-43.23575642991281
5.665665665665665,57.125842053902424,13.388334436720392,10.082812051563291,-43.43595663011301
5.685685685685685,57.32770015303282,12.518745715396808,10.082812051563291,-43.63615683031321
5.7057057057057055,57.52955825216322,11.645148982057204,10.082812051563291,-43.83635703051341
5.7257257257257255,57.73141635129362,10.76754423670158,10.082812051563291,-44.03655723071361
5.745745745745746,57.933274450424015,9.885931479329937,10.082812051563291,-44.23675743091381
5.7657657657657655,58.13513254955441,9.000310709942273,10.082812051563291,-44.43695763111401
5.7857857857857855,58.33699064868481,8.11068192853859,10.082812051563291,-44.63715783131421
5.8058058058058055,58.53884874781521,7.217045135118886,10.082812051563291,-44.83735803151441
5.8258258258258255,58.740706846945606,6.319400329683162,10.082812051563291,-45.03755823171461
5.845845845845846,58.942564946076004,5.417747512231418,10.082812051563291,-45.23775843191481
5.865865865865866,59.1444230452064,4.512086682763654,10.082812051563291,-45.43795863211501
5.885885885885886,59.3462811443368,3.6024178412798697,10.082812051563291,-45.63815883231521
5.905905905905906,59.5481392434672,2.688740987780066,10.082812051563291,-45.83835903251541
5.925925925925926,59.749997342597595,1.7710561222642418,10.082812051563291,-46.03855923271561
5.9459459459459465,59.95185544172799,0.8493632447323977,10.082812051563291,-46.23875943291581
5.965965965965966,60.15371354085839,-0.07633764481546645,10.082812051563291,-46.43895963311601
5.9859859859859865,60.35557163998879,-1.0060465463793506,10.082812051563291,-46.639159833316214
6.006006006006006,60.557429739119186,-1.9397634599592548,10.082812051563291,-46.839360033516414
6.026026026026026,60.759287838249584,-2.877488385555179,10.082812051563291,-47.039560233716614
6.046046046046047,60.96114593737998,-3.819221323167123,10.082812051563291,-47.239760433916814
6.066066066066066,61.16300403651038,-4.7649622727950876,10.082812051563291,-47.439960634117014
6.086086086086087,61.36486213564078,-5.714711234439072,10.082812051563291,-47.640160834317214
6.106106106106106,61.566720234771175,-6.6684682080990765,10.082812051563291,-47.840361034517414
6.126126126126126,61.76857833390157,-7.626233193775101,10.082812051563291,-48.040561234717615
6.146146146146147,61.97043643303197,-8.588006191467144,10.082812051563291,-48.240761434917815
6.166166166166166,62.17229453216237,-9.553787201175208,10.082812051563291,-48.440961635118015
6.186186186186187,62.374152631292766,-10.523576222899292,10.082812051563291,-48.641161835318215
6.206206206206206,62.576010730423164,-11.497373256639397,10.082812051563291,-48.841362035518415
6.226226226226226,62.77786882955356,-12.475178302395522,10.082812051563291,-49.041562235718615
6.246246246246247,62.97972692868396,-13.456991360167667,10.082812051563291,-49.241762435918815
6.266266266266266,63.18158502781436,-14.442812429955831,10.082812051563291,-49.441962636119015
6.286286286286287,63.383443126944755,-15.432641511760016,10.082812051563291,-49.642162836319216
6.306306306306306,63.58530122607515,-16.426478605580222,10.082812051563291,-49.842363036519416
6.326326326326326,63.78715932520555,-17.424323711416445,10.082812051563291,-50.042563236719616
6.346346346346347,63.98901742433595,-18.42617682926869,10.082812051563291,-50.242763436919816
6.366366366366366,64.19087552346635,-19.432037959136956,10.082812051563291,-50.442963637120016
6.386386386386387,64.39273362259674,-20.44190710102124,10.082812051563291,-50.643163837320216
6.406406406406406,64.59459172172713,-21.455784254921543,10.082812051563291,-50.843364037520416
6.426426426426426,64.79644982085752,-22.47366942083787,10.082812051563291,-51.04356423772062
6.446446446446447,64.99830791998791,-23.495562598770213,10.082812051563291,-51.24376443792082
6.466466466466466,65.2001660191183,-24.521463788718577,10.082812051563291,-51.44396463812102
6.486486486486487,65.40202411824869,-25.551372990682964,10.082812051563291,-51.64416483832122
6.506506506506506,65.60388221737908,-26.58529020466337,10.082812051563291,-51.84436503852142
6.526526526526526,65.80574031650947,-27.623215430659794,10.082812051563291,-52.04456523872162
6.546546546546547,66.00759841563986,-28.665148668672238,10.082812051563291,-52.24476543892182
6.566566566566566,66.20945651477025,-29.711089918700704,10.082812051563291,-52.44496563912202
6.586586586586587,66.41131461390064,-30.76103918074519,10.082812051563291,-52.64516583932222
6.606606606606606,66.61317271303103,-31.814996454805694,10.082812051563291,-52.84536603952242
6.626626626626627,66.81503081216142,-32.87296174088222,10.082812051563291,-53.04556623972262
6.646646646646647,67.01688891129182,-33.934935038974764,10.082812051563291,-53.24576643992282
6.666666666666666,67.2187470104222,-35.000916349083326,10.082812051563291,-53.44596664012302
6.686686686686687,67.4206051095526,-36.07090567120791,10.082812051563291,-53.64616684032322
6.706706706706706,67.62246320868299,-37.14490300534852,10.082812051563291,-53.84636704052342
