t,xpos,ypos,vx,vy
0.8808808808808809,11.3556146537641,60.24075969341635,12.891203453534471,-6.805199796259125
0.9009009009009008,11.613696804986011,60.10451945725501,12.891203453534471,-7.005399996459325
0.920920920920921,11.871778956207923,59.964271209077644,12.891203453534471,-7.205600196659526
0.9409409409409409,12.129861107429834,59.82001494888426,12.891203453534471,-7.405800396859726
0.960960960960961,12.387943258651745,59.671750676674854,12.891203453534471,-7.606000597059926
0.980980980980981,12.646025409873657,59.51947839244943,12.891203453534471,-7.806200797260126
1.001001001001001,12.904107561095568,59.36319809620799,12.891203453534471,-8.006400997460327
1.021021021021021,13.16218971231748,59.202909787950524,12.891203453534471,-8.206601197660527
1.0410410410410411,13.42027186353939,59.03861346767704,12.891203453534471,-8.406801397860727
1.0610610610610611,13.678354014761302,58.87030913538754,12.891203453534471,-8.607001598060927
1.0810810810810811,13.936436165983213,58.69799679108201,12.891203453534471,-8.807201798261127
1.1011011011011012,14.194518317205125,58.521676434760465,12.891203453534471,-9.007401998461328
1.1211211211211212,14.452600468427036,58.3413480664229,12.891203453534471,-9.207602198661528
1.1411411411411412,14.710682619648948,58.15701168606932,12.891203453534471,-9.407802398861728
1.1611611611611612,14.968764770870859,57.96866729369972,12.891203453534471,-9.608002599061928
1.1811811811811812,15.22684692209277,57.776314889314094,12.891203453534471,-9.808202799262128
1.2012012012012012,15.484929073314682,57.57995447291245,12.891203453534471,-10.008402999462328
1.2212212212212212,15.743011224536593,57.379586044494786,12.891203453534471,-10.208603199662528
1.2412412412412412,16.001093375758504,57.1752096040611,12.891203453534471,-10.408803399862729
1.2612612612612613,16.259175526980414,56.966825151611395,12.891203453534471,-10.609003600062929
1.2812812812812813,16.517257678202327,56.75443268714567,12.891203453534471,-10.809203800263129
1.3013013013013013,16.77533982942424,56.53803221066393,12.891203453534471,-11.009404000463329
1.3213213213213213,17.033421980646153,56.31762372216616,12.891203453534471,-11.209604200663529
1.3413413413413413,17.291504131868066,56.09320722165238,12.891203453534471,-11.40980440086373
1.3613613613613615,17.54958628308998,55.86478270912257,12.891203453534471,-11.61000460106393
1.3813813813813813,17.807668434311893,55.63235018457675,12.891203453534471,-11.81020480126413
1.4014014014014013,18.065750585533806,55.39590964801491,12.891203453534471,-12.01040500146433
1.4214214214214214,18.32383273675572,55.15546109943704,12.891203453534471,-12.21060520166453
1.4414414414414414,18.581914887977632,54.91100453884316,12.891203453534471,-12.41080540186473
1.4614614614614616,18.839997039199545,54.662539966233254,12.891203453534471,-12.61100560206493
1.4814814814814814,19.09807919042146,54.41006738160733,12.891203453534471,-12.81120580226513
1.5015015015015014,19.35616134164337,54.153586784965384,12.891203453534471,-13.01140600246533
1.5215215215215216,19.614243492865285,53.89309817630742,12.891203453534471,-13.21160620266553
1.5415415415415414,19.872325644087198,53.62860155563343,12.891203453534471,-13.41180640286573
1.5615615615615617,20.13040779530911,53.36009692294343,12.891203453534471,-13.61200660306593
1.5815815815815815,20.388489946531024,53.0875842782374,12.891203453534471,-13.81220680326613
1.6016016016016015,20.646572097752937,52.81106362151536,12.891203453534471,-14.01240700346633
1.6216216216216217,20.90465424897485,52.530534952777295,12.891203453534471,-14.212607203666531
1.6416416416416415,21.162736400196763,52.24599827202321,12.891203453534471,-14.412807403866731
1.6616616616616617,21.420818551418677,51.957453579253105,12.891203453534471,-14.613007604066931
1.6816816816816818,21.67890070264059,51.66490087446698,12.891203453534471,-14.813207804267131
1.7017017017017015,21.936982853862503,51.36834015766483,12.891203453534471,-15.013408004467331
1.7217217217217218,22.195065005084416,51.06777142884667,12.891203453534471,-15.213608204667532
1.7417417417417416,22.45314715630633,50.76319468801248,12.891203453534471,-15.413808404867732
1.7617617617617618,22.711229307528242,50.45460993516228,12.891203453534471,-15.614008605067932
1.7817817817817818,22.969311458750155,50.14201717029606,12.891203453534471,-15.814208805268132
1.8018018018018016,23.22739360997207,49.82541639341381,12.891203453534471,-16.014409005468334
1.8218218218218218,23.48547576119398,49.50480760451555,12.891203453534471,-16.214609205668534
1.841841841841842,23.743557912415895,49.18019080360126,12.891203453534471,-16.414809405868734
1.8618618618618619,24.001640063637808,48.851565990670956,12.891203453534471,-16.615009606068934
1.8818818818818819,24.25972221485972,48.51893316572463,12.891203453534471,-16.815209806269134
1.9019019019019017,24.517804366081634,48.18229232876229,12.891203453534471,-17.015410006469335
1.921921921921922,24.775886517303547,47.84164347978392,12.891203453534471,-17.215610206669535
1.9419419419419421,25.03396866852546,47.496986618789535,12.891203453534471,-17.415810406869735
1.961961961961962,25.292050819747374,47.14832174577913,12.891203453534471,-17.616010607069935
1.981981981981982,25.550132970969287,46.795648860752706,12.891203453534471,-17.816210807270135
2.002002002002002,25.8082151221912,46.43896796371026,12.891203453534471,-18.016411007470335
2.022022022022022,26.066297273413113,46.078279054651794,12.891203453534471,-18.216611207670535
2.042042042042042,26.324379424635026,45.71358213357731,12.891203453534471,-18.416811407870735
2.0620620620620618,26.58246157585694,45.344877200486806,12.891203453534471,-18.617011608070936
2.0820820820820822,26.840543727078852,44.97216425538028,12.891203453534471,-18.817211808271136
2.1021021021021022,27.098625878300766,44.595443298257734,12.891203453534471,-19.017412008471336
2.1221221221221223,27.35670802952268,44.21471432911917,12.891203453534471,-19.217612208671536
2.1421421421421423,27.614790180744592,43.829977347964586,12.891203453534471,-19.417812408871736
2.1621621621621623,27.872872331966505,43.44123235479398,12.891203453534471,-19.618012609071936
2.1821821821821823,28.130954483188418,43.048479349607355,12.891203453534471,-19.818212809272136
2.2022022022022023,28.38903663441033,42.65171833240471,12.891203453534471,-20.018413009472336
2.2222222222222223,28.647118785632244,42.25094930318605,12.891203453534471,-20.218613209672537
2.2422422422422423,28.905200936854158,41.84617226195136,12.891203453534471,-20.418813409872737
2.2622622622622623,29.16328308807607,41.437387208700656,12.891203453534471,-20.619013610072937
2.2822822822822824,29.421365239297984,41.02459414343393,12.891203453534471,-20.819213810273137
2.3023023023023024,29.679447390519897,40.60779306615118,12.891203453534471,-21.019414010473337
2.3223223223223224,29.93752954174181,40.18698397685242,12.891203453534471,-21.219614210673537
2.3423423423423424,30.195611692963723,39.76216687553763,12.891203453534471,-21.419814410873737
2.3623623623623624,30.453693844185636,39.33334176220683,12.891203453534471,-21.620014611073938
2.3823823823823824,30.71177599540755,38.90050863686,12.891203453534471,-21.820214811274138
2.4024024024024024,30.969858146629463,38.463667499497156,12.891203453534471,-22.020415011474338
2.4224224224224224,31.227940297851376,38.02281835011829,12.891203453534471,-22.220615211674538
2.4424424424424425,31.48602244907329,37.57796118872341,12.891203453534471,-22.420815411874738
2.4624624624624625,31.744104600295202,37.1290960153125,12.891203453534471,-22.621015612074938
2.4824824824824825,32.002186751517115,36.676222829885575,12.891203453534471,-22.82121581227514
2.5025025025025025,32.26026890273903,36.21934163244263,12.891203453534471,-23.02141601247534
2.5225225225225225,32.51835105396094,35.75845242298366,12.891203453534471,-23.22161621267554
2.5425425425425425,32.776433205182855,35.293555201508674,12.891203453534471,-23.42181641287574
2.5625625625625625,33.03451535640477,34.82464996801767,12.891203453534471,-23.62201661307594
2.5825825825825826,33.29259750762668,34.351736722510644,12.891203453534471,-23.82221681327614
2.6026026026026026,33.550679658848594,33.8748154649876,12.891203453534471,-24.02241701347634
2.6226226226226226,33.80876181007051,33.39388619544853,12.891203453534471,-24.22261721367654
2.6426426426426426,34.06684396129242,32.90894891389345,12.891203453534471,-24.42281741387674
2.6626626626626626,34.32492611251433,32.42000362032234,12.891203453534471,-24.62301761407694
2.6826826826826826,34.58300826373625,31.927050314735215,12.891203453534471,-24.82321781427714
2.7027027027027026,34.84109041495816,31.43008899713207,12.891203453534471,-25.02341801447734
2.722722722722723,35.09917256618007,30.929119667512904,12.891203453534471,-25.22361821467754
2.7427427427427427,35.357254717401986,30.424142325877717,12.891203453534471,-25.42381841487774
2.7627627627627627,35.6153368686239,29.915156972226512,12.891203453534471,-25.62401861507794
2.7827827827827827,35.87341901984581,29.402163606559288,12.891203453534471,-25.82421881527814
2.8028028028028027,36.131501171067725,28.88516222887604,12.891203453534471,-26.02441901547834
2.822822822822823,36.38958332228964,28.364152839176775,12.891203453534471,-26.22461921567854
2.8428428428428427,36.64766547351155,27.83913543746149,12.891203453534471,-26.42481941587874
2.8628628628628627,36.905747624733465,27.310110023730182,12.891203453534471,-26.62501961607894
2.8828828828828827,37.16382977595538,26.777076597982855,12.891203453534471,-26.82521981627914
2.9029029029029028,37.42191192717729,26.24003516021951,12.891203453534471,-27.02542001647934
2.922922922922923,37.679994078399204,25.698985710440144,12.891203453534471,-27.22562021667954
2.942942942942943,37.93807622962112,25.153928248644757,12.891203453534471,-27.42582041687974
2.962962962962963,38.19615838084303,24.60486277483335,12.891203453534471,-27.62602061707994
2.982982982982983,38.454240532064944,24.051789289005924,12.891203453534471,-27.82622081728014
3.003003003003003,38.71232268328686,23.49470779116248,12.891203453534471,-28.02642101748034
3.0230230230230233,38.97040483450877,22.933618281303012,12.891203453534471,-28.22662121768054
3.0430430430430433,39.22848698573068,22.368520759427525,12.891203453534471,-28.426821417880742
3.063063063063063,39.486569136952596,21.79941522553602,12.891203453534471,-28.627021618080942
3.083083083083083,39.74465128817451,21.226301679628495,12.891203453534471,-28.827221818281142
3.103103103103103,40.00273343939642,20.649180121704948,12.891203453534471,-29.027422018481342
3.1231231231231233,40.260815590618336,20.06805055176538,12.891203453534471,-29.227622218681542
3.1431431431431434,40.51889774184025,19.482912969809796,12.891203453534471,-29.427822418881743
3.163163163163163,40.77697989306216,18.893767375838188,12.891203453534471,-29.628022619081943
3.183183183183183,41.035062044284075,18.30061376985056,12.891203453534471,-29.828222819282143
3.203203203203203,41.29314419550599,17.703452151846914,12.891203453534471,-30.028423019482343
3.2232232232232234,41.5512263467279,17.10228252182725,12.891203453534471,-30.228623219682543
3.2432432432432434,41.809308497949814,16.49710487979156,12.891203453534471,-30.428823419882743
3.263263263263263,42.06739064917173,15.887919225739854,12.891203453534471,-30.629023620082943
3.283283283283283,42.32547280039364,15.274725559672127,12.891203453534471,-30.829223820283143
3.303303303303303,42.583554951615554,14.65752388158838,12.891203453534471,-31.029424020483344
3.3233233233233235,42.84163710283747,14.036314191488614,12.891203453534471,-31.229624220683544
3.3433433433433435,43.09971925405938,13.411096489372827,12.891203453534471,-31.429824420883744
3.3633633633633635,43.35780140528129,12.781870775241021,12.891203453534471,-31.630024621083944
3.383383383383383,43.615883556503206,12.148637049093194,12.891203453534471,-31.830224821284144
3.403403403403403,43.87396570772512,11.511395310929348,12.891203453534471,-32.03042502148435
3.4234234234234235,44.13204785894703,10.870145560749481,12.891203453534471,-32.23062522168455
3.4434434434434436,44.390130010168946,10.224887798553596,12.891203453534471,-32.43082542188475
3.4634634634634636,44.64821216139086,9.575622024341689,12.891203453534471,-32.63102562208495
3.483483483483483,44.90629431261277,8.922348238113761,12.891203453534471,-32.83122582228515
3.503503503503503,45.164376463834685,8.265066439869814,12.891203453534471,-33.03142602248535
3.5235235235235236,45.4224586150566,7.603776629609848,12.891203453534471,-33.23162622268555
3.5435435435435436,45.68054076627851,6.938478807333861,12.891203453534471,-33.43182642288575
3.5635635635635636,45.938622917500425,6.269172973041854,12.891203453534471,-33.63202662308595
3.583583583583583,46.19670506872234,5.595859126733828,12.891203453534471,-33.83222682328615
3.603603603603603,46.45478721994425,4.91853726840978,12.891203453534471,-34.03242702348635
3.6236236236236237,46.712869371166164,4.237207398069713,12.891203453534471,-34.23262722368655
3.6436436436436437,46.97095152238808,3.551869515713626,12.891203453534471,-34.43282742388675
3.6636636636636637,47.22903367360999,2.862523621341519,12.891203453534471,-34.63302762408695
3.683683683683684,47.4871158248319,2.1691697149533917,12.891203453534471,-34.83322782428715
3.7037037037037033,47.74519797605382,1.4718077965492444,12.891203453534471,-35.03342802448735
3.7237237237237237,48.00328012727573,0.7704378661290773,12.891203453534471,-35.23362822468755
3.7437437437437437,48.26136227849764,0.06505992369289004,12.891203453534471,-35.43382842488775
3.7637637637637638,48.519444429719556,-0.6443260307593172,12.891203453534471,-35.63402862508795
3.783783783783784,48.77752658094147,-1.3577199972275444,12.891203453534471,-35.83422882528815
3.8038038038038033,49.03560873216338,-2.0751219757117916,12.891203453534471,-36.03442902548835
3.823823823823824,49.293690883385295,-2.7965319662120587,12.891203453534471,-36.23462922568855
3.843843843843844,49.55177303460721,-3.5219499687283458,12.891203453534471,-36.43482942588875
3.863863863863864,49.80985518582912,-4.251375983260653,12.891203453534471,-36.63502962608895
3.8838838838838843,50.067937337051035,-4.98481000980898,12.891203453534471,-36.83522982628915
3.9039039039039034,50.32601948827295,-5.722252048373327,12.891203453534471,-37.03543002648935
3.923923923923924,50.58410163949486,-6.463702098953695,12.891203453534471,-37.23563022668955
3.943943943943944,50.842183790716774,-7.209160161550082,12.891203453534471,-37.43583042688975
3.963963963963964,51.10026594193869,-7.95862623616249,12.891203453534471,-37.63603062708995
3.9839839839839843,51.3583480931606,-8.712100322790917,12.891203453534471,-37.83623082729015
4.004004004004004,51.616430244382514,-9.469582421435364,12.891203453534471,-38.03643102749035
4.0240240240240235,51.87451239560443,-10.231072532095832,12.891203453534471,-38.23663122769055
4.044044044044044,52.13259454682634,-10.996570654772318,12.891203453534471,-38.43683142789075
4.064064064064064,52.39067669804825,-11.766076789464826,12.891203453534471,-38.63703162809095
4.084084084084084,52.648758849270166,-12.539590936173354,12.891203453534471,-38.83723182829115
4.104104104104104,52.90684100049208,-13.317113094897902,12.891203453534471,-39.03743202849135
4.1241241241241235,53.16492315171399,-14.09864326563847,12.891203453534471,-39.23763222869155
4.1441441441441444,53.423005302935906,-14.884181448395058,12.891203453534471,-39.43783242889175
4.1641641641641645,53.68108745415782,-15.673727643167666,12.891203453534471,-39.63803262909195
4.1841841841841845,53.93916960537973,-16.467281849956294,12.891203453534471,-39.83823282929215
4.2042042042042045,54.197251756601645,-17.26484406876094,12.891203453534471,-40.03843302949235
4.2242242242242245,54.45533390782356,-18.06641429958161,12.891203453534471,-40.23863322969255
4.2442442442442445,54.71341605904547,-18.871992542418297,12.891203453534471,-40.43883342989275
4.2642642642642645,54.971498210267384,-19.681578797271005,12.891203453534471,-40.63903363009295
4.2842842842842845,55.2295803614893,-20.49517306413973,12.891203453534471,-40.83923383029315
4.3043043043043046,55.48766251271121,-21.31277534302448,12.891203453534471,-41.039434030493354
4.324324324324325,55.745744663933124,-22.13438563392525,12.891203453534471,-41.239634230693554
4.344344344344345,56.00382681515504,-22.960003936842035,12.891203453534471,-41.439834430893754
4.364364364364365,56.26190896637695,-23.78963025177484,12.891203453534471,-41.640034631093954
4.384384384384385,56.51999111759886,-24.62326457872367,12.891203453534471,-41.840234831294154
4.404404404404405,56.778073268820776,-25.46090691768852,12.891203453534471,-42.040435031494354
4.424424424424425,57.03615542004269,-26.302557268669386,12.891203453534471,-42.240635231694554
4.444444444444445,57.2942375712646,-27.148215631666275,12.891203453534471,-42.440835431894754
4.464464464464465,57.552319722486516,-27.997882006679184,12.891203453534471,-42.641035632094955
4.484484484484485,57.81040187370843,-28.851556393708112,12.891203453534471,-42.841235832295155
4.504504504504505,58.06848402493034,-29.70923879275306,12.891203453534471,-43.041436032495355
4.524524524524525,58.326566176152255,-30.57092920381403,12.891203453534471,-43.241636232695555
4.544544544544545,58.58464832737417,-31.436627626891017,12.891203453534471,-43.441836432895755
4.564564564564565,58.84273047859608,-32.306334061984025,12.891203453534471,-43.642036633095955
4.584584584584585,59.100812629817995,-33.180048509093055,12.891203453534471,-43.842236833296155
4.604604604604605,59.35889478103991,-34.0577709682181,12.891203453534471,-44.042437033496356
4.624624624624625,59.61697693226182,-34.93950143935917,12.891203453534471,-44.242637233696556
4.644644644644645,59.875059083483734,-35.82523992251626,12.891203453534471,-44.442837433896756
4.664664664664665,60.13314123470565,-36.71498641768937,12.891203453534471,-44.643037634096956
4.684684684684685,60.39122338592756,-37.6087409248785,12.891203453534471,-44.843237834297156
4.704704704704705,60.64930553714947,-38.50650344408364,12.891203453534471,-45.043438034497356
4.724724724724725,60.90738768837139,-39.40827397530481,12.891203453534471,-45.243638234697556
4.744744744744745,61.1654698395933,-40.314052518542,12.891203453534471,-45.443838434897756
4.764764764764765,61.42355199081521,-41.223839073795205,12.891203453534471,-45.64403863509796
4.784784784784785,61.681634142037126,-42.13763364106443,12.891203453534471,-45.84423883529816
4.804804804804805,61.93971629325904,-43.055436220349684,12.891203453534471,-46.04443903549836
4.824824824824825,62.19779844448095,-43.97724681165095,12.891203453534471,-46.24463923569856
4.844844844844845,62.455880595702865,-44.90306541496824,12.891203453534471,-46.44483943589876
4.864864864864865,62.71396274692478,-45.83289203030155,12.891203453534471,-46.64503963609896
4.884884884884885,62.97204489814669,-46.76672665765088,12.891203453534471,-46.84523983629916
4.904904904904905,63.230127049368605,-47.70456929701623,12.891203453534471,-47.04544003649936
4.924924924924925,63.48820920059052,-48.64641994839759,12.891203453534471,-47.24564023669956
4.944944944944945,63.74629135181243,-49.59227861179498,12.891203453534471,-47.44584043689976
4.964964964964965,64.00437350303434,-50.54214528720839,12.891203453534471,-47.64604063709996
4.984984984984985,64.26245565425626,-51.49601997463782,12.891203453534471,-47.84624083730016
5.005005005005005,64.52053780547817,-52.45390267408327,12.891203453534471,-48.04644103750036
5.025025025025025,64.77861995670008,-53.41579338554474,12.891203453534471,-48.24664123770056
5.045045045045045,65.036702107922,-54.381692109022225,12.891203453534471,-48.44684143790076
5.065065065065065,65.29478425914391,-55.351598844515735,12.891203453534471,-48.64704163810096
5.085085085085085,65.55286641036582,-56.32551359202526,12.891203453534471,-48.84724183830116
5.105105105105105,65.81094856158774,-57.30343635155081,12.891203453534471,-49.04744203850136
5.125125125125125,66.06903071280965,-58.28536712309238,12.891203453534471,-49.24764223870156
5.145145145145145,66.32711286403156,-59.271305906649964,12.891203453534471,-49.44784243890176
5.165165165165165,66.58519501525348,-60.26125270222357,12.891203453534471,-49.64804263910196
5.185185185185185,66.84327716647539,-61.255207509813204,12.891203453534471,-49.84824283930216
5.205205205205205,67.1013593176973,-62.25317032941885,12.891203453534471,-50.04844303950236
5.225225225225225,67.35944146891921,-63.25514116104052,12.891203453534471,-50.24864323970256
5.245245245245245,67.61752362014113,-64.2611200046782,12.891203453534471,-50.44884343990276
5.265265265265265,67.87560577136304,-65.27110686033191,12.891203453534471,-50.64904364010296
5.285285285285285,68.13368792258495,-66.28510172800164,12.891203453534471,-50.84924384030316
5.305305305305305,68.39177007380687,-67.30310460768739,12.891203453534471,-51.04944404050336
5.325325325325325,68.64985222502878,-68.32511549938916,12.891203453534471,-51.24964424070356
5.345345345345346,68.9079343762507,-69.35113440310694,12.891203453534471,-51.44984444090376
5.365365365365365,69.1660165274726,-70.38116131884075,12.891203453534471,-51.65004464110396
5.385385385385385,69.42409867869452,-71.41519624659058,12.891203453534471,-51.85024484130416
5.405405405405405,69.68218082991643,-72.45323918635643,12.891203453534471,-52.05044504150436
5.425425425425425,69.94026298113835,-73.4952901381383,12.891203453534471,-52.25064524170456
5.445445445445446,70.19834513236026,-74.54134910193619,12.891203453534471,-52.45084544190476
5.465465465465465,70.45642728358217,-75.5914160777501,12.891203453534471,-52.65104564210496
5.485485485485485,70.71450943480409,-76.64549106558003,12.891203453534471,-52.85124584230516
5.505505505505505,70.972591586026,-77.70357406542598,12.891203453534471,-53.05144604250536
5.525525525525525,71.23067373724791,-78.76566507728795,12.891203453534471,-53.25164624270556
5.545545545545546,71.48875588846983,-79.83176410116594,12.891203453534471,-53.45184644290576
5.565565565565565,71.74683803969174,-80.90187113705996,12.891203453534471,-53.65204664310596
5.585585585585585,72.00492019091365,-81.97598618496998,12.891203453534471,-53.85224684330616
5.605605605605605,72.26300234213556,-83.05410924489603,12.891203453534471,-54.05244704350636
5.625625625625625,72.52108449335748,-84.1362403168381,12.891203453534471,-54.25264724370656
5.645645645645646,72.77916664457939,-85.22237940079619,12.891203453534471,-54.45284744390676
5.665665665665665,73.0372487958013,-86.31252649677029,12.891203453534471,-54.65304764410696
5.685685685685685,73.29533094702322,-87.40668160476042,12.891203453534471,-54.85324784430716
5.7057057057057055,73.55341309824513,-88.50484472476657,12.891203453534471,-55.05344804450736
5.7257257257257255,73.81149524946704,-89.60701585678873,12.891203453534471,-55.25364824470756
5.745745745745746,74.06957740068896,-90.71319500082693,12.891203453534471,-55.45384844490776
5.7657657657657655,74.32765955191087,-91.82338215688114,12.891203453534471,-55.65404864510796
5.7857857857857855,74.58574170313278,-92.93757732495136,12.891203453534471,-55.85424884530816
5.8058058058058055,74.8438238543547,-94.05578050503762,12.891203453534471,-56.05444904550836
5.8258258258258255,75.10190600557661,-95.17799169713989,12.891203453534471,-56.25464924570856
5.845845845845846,75.35998815679852,-96.30421090125817,12.891203453534471,-56.45484944590876
5.865865865865866,75.61807030802044,-97.43443811739249,12.891203453534471,-56.655049646108964
5.885885885885886,75.87615245924235,-98.56867334554282,12.891203453534471,-56.855249846309164
5.905905905905906,76.13423461046426,-99.70691658570917,12.891203453534471,-57.055450046509364
5.925925925925926,76.39231676168617,-100.84916783789154,12.891203453534471,-57.255650246709564
5.9459459459459465,76.65039891290809,-101.99542710208993,12.891203453534471,-57.455850446909764
5.965965965965966,76.90848106413,-103.14569437830434,12.891203453534471,-57.656050647109964
5.9859859859859865,77.16656321535191,-104.29996966653476,12.891203453534471,-57.856250847310164
6.006006006006006,77.42464536657383,-105.45825296678122,12.891203453534471,-58.056451047510365
6.026026026026026,77.68272751779574,-106.62054427904368,12.891203453534471,-58.256651247710565
6.046046046046047,77.94080966901765,-107.78684360332217,12.891203453534471,-58.456851447910765
6.066066066066066,78.19889182023957,-108.95715093961668,12.891203453534471,-58.657051648110965
6.086086086086087,78.45697397146148,-110.13146628792721,12.891203453534471,-58.857251848311165
6.106106106106106,78.7150561226834,-111.30978964825375,12.891203453534471,-59.057452048511365
6.126126126126126,78.9731382739053,-112.49212102059633,12.891203453534471,-59.257652248711565
6.146146146146147,79.23122042512722,-113.67846040495492,12.891203453534471,-59.457852448911765
6.166166166166166,79.48930257634913,-114.86880780132952,12.891203453534471,-59.658052649111966
6.186186186186187,79.74738472757105,-116.06316320972016,12.891203453534471,-59.858252849312166
6.206206206206206,80.00546687879296,-117.26152663012681,12.891203453534471,-60.058453049512366
6.226226226226226,80.26354903001487,-118.46389806254948,12.891203453534471,-60.258653249712566
6.246246246246247,80.52163118123678,-119.67027750698817,12.891203453534471,-60.458853449912766
6.266266266266266,80.7797133324587,-120.88066496344288,12.891203453534471,-60.659053650112966
6.286286286286287,81.03779548368061,-122.09506043191361,12.891203453534471,-60.859253850313166
6.306306306306306,81.29587763490252,-123.31346391240037,12.891203453534471,-61.05945405051337
6.326326326326326,81.55395978612444,-124.53587540490314,12.891203453534471,-61.25965425071357
6.346346346346347,81.81204193734635,-125.76229490942193,12.891203453534471,-61.45985445091377
6.366366366366366,82.07012408856826,-126.99272242595674,12.891203453534471,-61.66005465111397
6.386386386386387,82.32820623979018,-128.22715795450756,12.891203453534471,-61.86025485131417
6.406406406406406,82.58628839101209,-129.46560149507442,12.891203453534471,-62.06045505151437
6.426426426426426,82.844370542234,-130.7080530476573,12.891203453534471,-62.26065525171457
6.446446446446447,83.10245269345592,-131.9545126122562,12.891203453534471,-62.46085545191477
6.466466466466466,83.36053484467783,-133.2049801888711,12.891203453534471,-62.66105565211497
6.486486486486487,83.61861699589974,-134.45945577750203,12.891203453534471,-62.86125585231517
6.506506506506506,83.87669914712166,-135.71793937814897,12.891203453534471,-63.06145605251537
6.526526526526526,84.13478129834357,-136.98043099081195,12.891203453534471,-63.26165625271557
6.546546546546547,84.39286344956548,-138.24693061549095,12.891203453534471,-63.46185645291577
6.566566566566566,84.6509456007874,-139.51743825218597,12.891203453534471,-63.66205665311597
6.586586586586587,84.90902775200931,-140.791953900897,12.891203453534471,-63.86225685331617
6.606606606606606,85.16710990323122,-142.07047756162405,12.891203453534471,-64.06245705351637
6.626626626626627,85.42519205445313,-143.3530092343671,12.891203453534471,-64.26265725371657
